%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209129, 2015/08/19 6:36:7.29)
20 801  5.840666431760877941e+01 0 0 1.991373e+00 9.138467e-01 6.681649e-01 4.696962e+02 1.410509e+01 6.708422e-01 1.232849e+00 2.771671e-01 6.779424e-01 
21 841  8.398949086840116252e+01 0 0 5.268584e-01 6.083870e-01 5.110845e-01 3.945965e+03 2.428551e+01 4.455402e-01 1.266514e+00 3.467584e-01 4.370932e-01 
22 881  6.304664653945781083e+01 0 0 2.480322e-01 6.197832e-01 4.023141e-01 3.221842e+03 1.407780e+01 1.012725e+00 1.134282e+00 3.706608e-01 3.971264e-01 
23 921  5.269162961755985464e+01 0 0 1.128859e+00 2.847247e-01 6.001413e-01 1.484319e+03 1.928386e+01 5.895469e-01 7.621040e-01 4.425667e-01 6.994184e-01 
24 961  1.215849114419829107e+02 0 0 1.581041e+00 6.304966e-01 7.202370e-01 1.154425e+03 1.465577e+01 7.390144e-01 1.368014e+00 1.768527e-01 7.908406e-01 
25 1001  4.972258580134473505e+01 0 0 2.541319e+00 4.364604e-01 4.260777e-01 3.747071e+02 1.696742e+01 5.601310e-01 1.336010e+00 4.170742e-01 8.217925e-01 
26 1041  4.731107772379870369e+01 0 0 1.718631e+00 7.517389e-01 5.005636e-01 2.073199e+03 2.018227e+01 9.629014e-01 1.443169e+00 2.083479e-01 9.445820e-01 
27 1081  5.098835814092426943e+01 0 0 1.881070e+00 5.955388e-01 4.780960e-01 1.685995e+03 1.889786e+01 6.223879e-01 1.490560e+00 2.007483e-01 1.037514e+00 
28 1121  6.635512499241133355e+01 0 0 2.002683e+00 6.183612e-01 4.543266e-01 1.886295e+03 1.916263e+01 7.332242e-01 1.346523e+00 1.675558e-01 8.586975e-01 
29 1161  4.913614640584491156e+01 0 0 2.011201e+00 6.538695e-01 4.387799e-01 2.289691e+03 1.920951e+01 8.123860e-01 1.537876e+00 1.379465e-01 9.627537e-01 
30 1201  5.234115488281229034e+01 0 0 9.348704e-01 2.663824e-01 3.276715e-01 1.214867e+03 1.643631e+01 7.723867e-01 9.733305e-01 4.360483e-01 9.435616e-01 
31 1241  4.754348241615792858e+01 0 0 1.448692e+00 5.932194e-01 5.430469e-01 3.014852e+03 1.454936e+01 9.062720e-01 1.557888e+00 1.164339e-01 1.011580e+00 
32 1281  4.605073332555917887e+01 0 0 2.402349e+00 3.958062e-01 4.848861e-01 1.893262e+03 1.885592e+01 8.589194e-01 1.786028e+00 2.278534e-01 1.131543e+00 
33 1321  4.678167037909236115e+01 0 0 1.231699e+00 3.258121e-01 6.212561e-01 1.992867e+03 1.339997e+01 8.892184e-01 1.627152e+00 2.830564e-01 1.051771e+00 
34 1361  4.550320349918545304e+01 0 0 8.176343e-01 4.384983e-01 4.618903e-01 3.850947e+03 1.735192e+01 1.021410e+00 1.198258e+00 2.637962e-01 1.171596e+00 
35 1401  4.807724113152968215e+01 0 0 1.178109e+00 3.892286e-01 4.655083e-01 4.166746e+03 1.336101e+01 7.926176e-01 1.580253e+00 1.033192e-01 1.078135e+00 
36 1441  4.823249348553109428e+01 0 0 1.768099e+00 2.970209e-01 3.141695e-01 3.382752e+03 1.972846e+01 4.646794e-01 1.705919e+00 1.217313e-01 1.010329e+00 
37 1481  4.580354972515038980e+01 0 0 1.644266e+00 5.194873e-01 4.986824e-01 2.735342e+03 1.645604e+01 8.013851e-01 1.524068e+00 1.396942e-01 1.083888e+00 
38 1521  5.029184883062013256e+01 0 0 9.801613e-01 4.330752e-01 5.239939e-01 4.931273e+03 1.254108e+01 7.380560e-01 1.383255e+00 9.447133e-02 1.001904e+00 
39 1561  4.718724760348453628e+01 0 0 8.413558e-01 2.734959e-01 3.331036e-01 2.861886e+03 1.428412e+01 1.034174e+00 1.310032e+00 2.380009e-01 1.086877e+00 
40 1601  4.939043484184568911e+01 0 0 7.867955e-01 3.713957e-01 4.587066e-01 4.205783e+03 1.534784e+01 5.591068e-01 1.073717e+00 1.334137e-01 8.308125e-01 
41 1641  4.947863446889015648e+01 0 0 1.945178e+00 4.030449e-01 4.478542e-01 9.589565e+02 1.578825e+01 7.111295e-01 1.204277e+00 2.381917e-01 8.200313e-01 
42 1681  4.692642943605702044e+01 0 0 1.045179e+00 4.639027e-01 4.831998e-01 2.655037e+03 1.889727e+01 7.737294e-01 1.710989e+00 3.090016e-01 1.067011e+00 
43 1721  4.587254245859305968e+01 0 0 1.236586e+00 1.929279e-01 6.081925e-01 3.475385e+03 1.627122e+01 7.265801e-01 1.140715e+00 2.566218e-01 1.071536e+00 
44 1761  4.600248302720814308e+01 0 0 9.308813e-01 6.854215e-01 3.049689e-01 2.546621e+03 1.887058e+01 1.067317e+00 1.689178e+00 2.735526e-01 1.101911e+00 
45 1801  4.837142126118821750e+01 0 0 1.732000e+00 2.103766e-01 5.557634e-01 2.790647e+03 1.751297e+01 5.758816e-01 1.761080e+00 2.217355e-01 9.231991e-01 
46 1841  4.554810474531159059e+01 0 0 1.260793e+00 5.142841e-01 6.518835e-01 1.890044e+03 1.771332e+01 7.873312e-01 1.219753e+00 3.054116e-01 1.068325e+00 
47 1881  4.627769034510981783e+01 0 0 1.503502e+00 4.005408e-01 3.127790e-01 4.132369e+03 2.028403e+01 7.218101e-01 1.401566e+00 1.299449e-01 1.116439e+00 
48 1921  4.616528513901705821e+01 0 0 1.714955e+00 2.711108e-01 4.668068e-01 3.440758e+03 1.909692e+01 7.452037e-01 1.496863e+00 1.914304e-01 1.099840e+00 
49 1961  4.600056430133405883e+01 0 0 1.449309e+00 2.350125e-01 4.997262e-01 2.034756e+03 1.820142e+01 6.344263e-01 1.459525e+00 3.433415e-01 1.055732e+00 
50 2001  4.503400795632519760e+01 0 0 2.288237e+00 3.573439e-01 3.758910e-01 2.659150e+03 2.062756e+01 6.802042e-01 1.623253e+00 1.620469e-01 1.198749e+00 
51 2041  4.445441138627645472e+01 0 0 1.273934e+00 3.501468e-01 3.561892e-01 2.082753e+03 2.133544e+01 5.771361e-01 1.430765e+00 3.278649e-01 1.225427e+00 
52 2081  4.501597504766606050e+01 0 0 1.808763e+00 1.667734e-01 2.888071e-01 2.384899e+03 2.208309e+01 4.813867e-01 1.497226e+00 2.674076e-01 1.224907e+00 
53 2121  4.490978338041426809e+01 0 0 1.357540e+00 2.645117e-01 5.424302e-01 3.842929e+03 1.821089e+01 5.687154e-01 1.364227e+00 1.961529e-01 1.195405e+00 
54 2161  4.405164203550387469e+01 0 0 1.672518e+00 3.591156e-01 4.314834e-01 3.769374e+03 1.954061e+01 7.783278e-01 1.401156e+00 1.636801e-01 1.261507e+00 
55 2201  4.526172339513172460e+01 0 0 1.293701e+00 2.732625e-01 6.219730e-01 2.708851e+03 1.693956e+01 7.202953e-01 1.280037e+00 2.829754e-01 1.205486e+00 
56 2241  4.389173099832093783e+01 0 0 1.479370e+00 2.043534e-01 4.749362e-01 3.284183e+03 1.777923e+01 7.223905e-01 1.457708e+00 2.622984e-01 1.278224e+00 
57 2281  4.426242221624673334e+01 0 0 1.398688e+00 3.844063e-01 6.213572e-01 2.534664e+03 1.807168e+01 7.624777e-01 1.420402e+00 2.802151e-01 1.211389e+00 
58 2321  4.419421924881922337e+01 0 0 1.081088e+00 4.191209e-01 3.794971e-01 3.054589e+03 1.973892e+01 7.530764e-01 1.559670e+00 2.740005e-01 1.258795e+00 
59 2361  4.435081012491897923e+01 0 0 1.666493e+00 2.075333e-01 4.203405e-01 2.595529e+03 1.990801e+01 6.439316e-01 1.409976e+00 2.859373e-01 1.243230e+00 
60 2401  4.530145192613402116e+01 0 0 1.522761e+00 2.359776e-01 3.564264e-01 3.028854e+03 1.924776e+01 6.903692e-01 1.483090e+00 2.415353e-01 1.268240e+00 
61 2441  4.478303447177064101e+01 0 0 1.907791e+00 2.708887e-01 2.835658e-01 2.879193e+03 2.263508e+01 7.046397e-01 1.563129e+00 2.166722e-01 1.238961e+00 
62 2481  4.408901690756853498e+01 0 0 1.356183e+00 3.661935e-01 3.458529e-01 3.167552e+03 1.997520e+01 7.268070e-01 1.459195e+00 2.103154e-01 1.239922e+00 
63 2521  4.378769049822196280e+01 0 0 1.487002e+00 3.729510e-01 3.792471e-01 3.075368e+03 1.961918e+01 8.294977e-01 1.438987e+00 2.128167e-01 1.299755e+00 
64 2561  4.391138939306477340e+01 0 0 1.642564e+00 4.260477e-01 3.687140e-01 3.118202e+03 2.133115e+01 7.311077e-01 1.447798e+00 1.921921e-01 1.260566e+00 
65 2601  4.376088242575638532e+01 0 0 1.571211e+00 3.070553e-01 3.695784e-01 3.014959e+03 2.104600e+01 7.439836e-01 1.405889e+00 2.395212e-01 1.307717e+00 
66 2641  4.390767979909093555e+01 0 0 1.475024e+00 3.380098e-01 3.013153e-01 3.365100e+03 2.116166e+01 7.517092e-01 1.462572e+00 2.052395e-01 1.265577e+00 
67 2681  4.396609712832245975e+01 0 0 1.509633e+00 3.487510e-01 3.281273e-01 2.797798e+03 2.090924e+01 7.554720e-01 1.469826e+00 2.384143e-01 1.269569e+00 
68 2721  4.380774970212428343e+01 0 0 1.434606e+00 3.086071e-01 3.390529e-01 3.213996e+03 2.076861e+01 7.520524e-01 1.492849e+00 2.393451e-01 1.282282e+00 
69 2761  4.371732005296879464e+01 0 0 1.629075e+00 3.015096e-01 3.721989e-01 2.957809e+03 1.907660e+01 7.827091e-01 1.442121e+00 2.075635e-01 1.285012e+00 
70 2801  4.367317590651947512e+01 0 0 1.586826e+00 3.524917e-01 3.345241e-01 2.612714e+03 2.150515e+01 7.199455e-01 1.426728e+00 2.442240e-01 1.286005e+00 
71 2841  4.377458012847502289e+01 0 0 1.471771e+00 3.474880e-01 3.720703e-01 2.510057e+03 1.897553e+01 7.517219e-01 1.451882e+00 2.393316e-01 1.317816e+00 
72 2881  4.366293972260061196e+01 0 0 1.443180e+00 4.254801e-01 4.427669e-01 2.383708e+03 1.959978e+01 7.940969e-01 1.333955e+00 2.635129e-01 1.276503e+00 
73 2921  4.365092631575222981e+01 0 0 1.659910e+00 2.723902e-01 4.744191e-01 2.857394e+03 1.897765e+01 7.590723e-01 1.417244e+00 2.522054e-01 1.308498e+00 
74 2961  4.369112021340856700e+01 0 0 1.449654e+00 3.691884e-01 4.155902e-01 2.807338e+03 1.966617e+01 7.766411e-01 1.489722e+00 2.492602e-01 1.339017e+00 
75 3001  4.367616572589062685e+01 0 0 1.662640e+00 3.496047e-01 4.103448e-01 2.658211e+03 2.011498e+01 7.707639e-01 1.372828e+00 2.313741e-01 1.288646e+00 
76 3041  4.375608419547774020e+01 0 0 1.648808e+00 3.108309e-01 4.451718e-01 3.286629e+03 1.934728e+01 7.668462e-01 1.450550e+00 2.075818e-01 1.303974e+00 
77 3081  4.373493997783129572e+01 0 0 1.527566e+00 3.827163e-01 3.891366e-01 2.749670e+03 2.015585e+01 7.282594e-01 1.402245e+00 2.220757e-01 1.291059e+00 
78 3121  4.365568982749532267e+01 0 0 1.377422e+00 3.042073e-01 3.941821e-01 3.077406e+03 1.888641e+01 7.656306e-01 1.465866e+00 2.387417e-01 1.316598e+00 
79 3161  4.376809998186627126e+01 0 0 1.630530e+00 2.979464e-01 3.999553e-01 2.650972e+03 1.953607e+01 7.465408e-01 1.496914e+00 2.490719e-01 1.301849e+00 
80 3201  4.375917139903418018e+01 0 0 1.621935e+00 3.139098e-01 3.976454e-01 3.042664e+03 1.956931e+01 7.794560e-01 1.478858e+00 2.183125e-01 1.296684e+00 
81 3241  4.378200929240282591e+01 0 0 1.629734e+00 3.444864e-01 3.234056e-01 2.876821e+03 2.071591e+01 7.030069e-01 1.418422e+00 1.987222e-01 1.293046e+00 
82 3281  4.365927394332359057e+01 0 0 1.499859e+00 3.691886e-01 3.495533e-01 2.714007e+03 2.108821e+01 7.366924e-01 1.383621e+00 2.400513e-01 1.289385e+00 
83 3321  4.365287744507202206e+01 0 0 1.650093e+00 2.856310e-01 4.072113e-01 2.899768e+03 2.008651e+01 7.326321e-01 1.437532e+00 2.408765e-01 1.289329e+00 
84 3361  4.369516870829504995e+01 0 0 1.605300e+00 4.307768e-01 4.553390e-01 2.539825e+03 1.944559e+01 7.835806e-01 1.458898e+00 2.302348e-01 1.285569e+00 
85 3401  4.367677465234114464e+01 0 0 1.610276e+00 4.224500e-01 4.234243e-01 2.572906e+03 2.017795e+01 7.567582e-01 1.384287e+00 2.255179e-01 1.288030e+00 
86 3441  4.367772076153871552e+01 0 0 1.538898e+00 3.622501e-01 4.059430e-01 2.724139e+03 1.963942e+01 7.915336e-01 1.440479e+00 2.368780e-01 1.293832e+00 
87 3481  4.367118842148343560e+01 0 0 1.567596e+00 4.393664e-01 4.572009e-01 2.658308e+03 1.886668e+01 8.137268e-01 1.453351e+00 2.166190e-01 1.321774e+00 
88 3521  4.375604681916288996e+01 0 0 1.611551e+00 4.873729e-01 4.512075e-01 2.437865e+03 2.016554e+01 8.367023e-01 1.311424e+00 2.328917e-01 1.296016e+00 
89 3561  4.363595655082060887e+01 0 0 1.661283e+00 4.395664e-01 4.836888e-01 3.121732e+03 1.913663e+01 8.814186e-01 1.383112e+00 1.934706e-01 1.306234e+00 
90 3601  4.371017269439991537e+01 0 0 1.488732e+00 3.838846e-01 4.711888e-01 2.650839e+03 1.947255e+01 7.776500e-01 1.377291e+00 2.522582e-01 1.281198e+00 
91 3641  4.373741778563747573e+01 0 0 1.526124e+00 2.913893e-01 4.333101e-01 3.039612e+03 1.996686e+01 7.620142e-01 1.375967e+00 2.520508e-01 1.291422e+00 
92 3681  4.367763412261174949e+01 0 0 1.273082e+00 4.464239e-01 5.157507e-01 2.710382e+03 1.793506e+01 8.821088e-01 1.336674e+00 2.549278e-01 1.279313e+00 
93 3721  4.366238125876399323e+01 0 0 1.486890e+00 3.530530e-01 4.452491e-01 2.487848e+03 1.884407e+01 7.570987e-01 1.355282e+00 2.500189e-01 1.287742e+00 
94 3761  4.367427476342395209e+01 0 0 1.405877e+00 3.605592e-01 3.920576e-01 2.893598e+03 1.952561e+01 8.158462e-01 1.335555e+00 2.373800e-01 1.288037e+00 
95 3801  4.365254232650359256e+01 0 0 1.582230e+00 3.699802e-01 3.624525e-01 2.552754e+03 2.083116e+01 7.419151e-01 1.312411e+00 2.339483e-01 1.297648e+00 
96 3841  4.363827766497840344e+01 0 0 1.309724e+00 3.878766e-01 4.311674e-01 2.764114e+03 1.872885e+01 8.239208e-01 1.376035e+00 2.500977e-01 1.293013e+00 
97 3881  4.364964754527279212e+01 0 0 1.423570e+00 3.518288e-01 4.379721e-01 2.763790e+03 1.911927e+01 7.613618e-01 1.347049e+00 2.431453e-01 1.281490e+00 
98 3921  4.357725318155840455e+01 0 0 1.356670e+00 4.136815e-01 4.645388e-01 2.653606e+03 1.853790e+01 8.249190e-01 1.386265e+00 2.490224e-01 1.284728e+00 
99 3961  4.361359598445460506e+01 0 0 1.500463e+00 3.463234e-01 3.762172e-01 2.820217e+03 1.985296e+01 7.848978e-01 1.373922e+00 2.309213e-01 1.283376e+00 
100 4001  4.360038734134514016e+01 0 0 1.445634e+00 3.038033e-01 3.395975e-01 3.008696e+03 1.971523e+01 7.627011e-01 1.355716e+00 2.224309e-01 1.286319e+00 
101 4041  4.361953423993588785e+01 0 0 1.474854e+00 3.423220e-01 3.950940e-01 2.730630e+03 1.928859e+01 7.829663e-01 1.358351e+00 2.356905e-01 1.289644e+00 
102 4081  4.360356804179571810e+01 0 0 1.456403e+00 3.342256e-01 3.588441e-01 2.932877e+03 2.009561e+01 7.946463e-01 1.371954e+00 2.347432e-01 1.287937e+00 
103 4121  4.361027181666987929e+01 0 0 1.538542e+00 3.741187e-01 3.985671e-01 2.889685e+03 2.025128e+01 8.127401e-01 1.366753e+00 2.312211e-01 1.287531e+00 
104 4161  4.362564385875958095e+01 0 0 1.427496e+00 3.349317e-01 3.611385e-01 2.824412e+03 1.977323e+01 7.801009e-01 1.349831e+00 2.379875e-01 1.288127e+00 
105 4201  4.362097818342836320e+01 0 0 1.398707e+00 3.889632e-01 4.149018e-01 2.834813e+03 1.948353e+01 8.126856e-01 1.373107e+00 2.401457e-01 1.285291e+00 
106 4241  4.359626244747662582e+01 0 0 1.467230e+00 3.755896e-01 4.021466e-01 2.645371e+03 1.972935e+01 7.905287e-01 1.344510e+00 2.437258e-01 1.286388e+00 
107 4281  4.358683005242792774e+01 0 0 1.404785e+00 3.533285e-01 3.877040e-01 2.785870e+03 1.966674e+01 7.813465e-01 1.361854e+00 2.447231e-01 1.287424e+00 
108 4321  4.359191831459409627e+01 0 0 1.494202e+00 3.708103e-01 3.791734e-01 2.708002e+03 1.999355e+01 7.999998e-01 1.363461e+00 2.375242e-01 1.287966e+00 
109 4361  4.358027787588952151e+01 0 0 1.540119e+00 3.576345e-01 3.853442e-01 2.684342e+03 2.016199e+01 8.072117e-01 1.352687e+00 2.431389e-01 1.292194e+00 
110 4401  4.361128903480913266e+01 0 0 1.410253e+00 3.859842e-01 4.198802e-01 2.759783e+03 1.933230e+01 8.051680e-01 1.404550e+00 2.440642e-01 1.284750e+00 
111 4441  4.358362094922407692e+01 0 0 1.470078e+00 3.879175e-01 4.280377e-01 2.579129e+03 1.925640e+01 7.980042e-01 1.382937e+00 2.458146e-01 1.287320e+00 
112 4481  4.359695828843609888e+01 0 0 1.507129e+00 4.216796e-01 4.380102e-01 2.742495e+03 1.958155e+01 8.179104e-01 1.377500e+00 2.291052e-01 1.287510e+00 
113 4521  4.361416194816904124e+01 0 0 1.408963e+00 4.149049e-01 4.326283e-01 3.015232e+03 1.953782e+01 8.431441e-01 1.392579e+00 2.304767e-01 1.283586e+00 
114 4561  4.362307380284315883e+01 0 0 1.351003e+00 4.131781e-01 4.249735e-01 2.906049e+03 1.931016e+01 8.302058e-01 1.378910e+00 2.374634e-01 1.283052e+00 
115 4601  4.359867322017345259e+01 0 0 1.546530e+00 3.893338e-01 3.999789e-01 2.919146e+03 2.031309e+01 8.376186e-01 1.327401e+00 2.251134e-01 1.290319e+00 
116 4641  4.358278963662345973e+01 0 0 1.464410e+00 4.276179e-01 4.356992e-01 2.827815e+03 2.000291e+01 8.471269e-01 1.365110e+00 2.405055e-01 1.287289e+00 
117 4681  4.360854870679122541e+01 0 0 1.469514e+00 4.105680e-01 4.528214e-01 2.745971e+03 1.934032e+01 8.173433e-01 1.378954e+00 2.382763e-01 1.285690e+00 
118 4721  4.359068229324891774e+01 0 0 1.404732e+00 4.011028e-01 4.402958e-01 2.939592e+03 1.925943e+01 8.261385e-01 1.373200e+00 2.329575e-01 1.284855e+00 
119 4761  4.361265741867460832e+01 0 0 1.468688e+00 3.740971e-01 4.269889e-01 2.808265e+03 1.958169e+01 7.776678e-01 1.390230e+00 2.368539e-01 1.284177e+00 
120 4801  4.358553689040223844e+01 0 0 1.481080e+00 3.860343e-01 4.232375e-01 2.886460e+03 1.962343e+01 8.037690e-01 1.371815e+00 2.287522e-01 1.286085e+00 
121 4841  4.358300704640095091e+01 0 0 1.442552e+00 4.334711e-01 4.457681e-01 2.827741e+03 1.952949e+01 8.421565e-01 1.381170e+00 2.345379e-01 1.285276e+00 
122 4881  4.360525946666717800e+01 0 0 1.569371e+00 3.890857e-01 4.290184e-01 2.741345e+03 1.965495e+01 8.073409e-01 1.364209e+00 2.272047e-01 1.286811e+00 
123 4921  4.359922762934586871e+01 0 0 1.574298e+00 4.109131e-01 4.182346e-01 2.691290e+03 2.012779e+01 8.105341e-01 1.351239e+00 2.294519e-01 1.284173e+00 
124 4961  4.357921732636931011e+01 0 0 1.389130e+00 4.254496e-01 4.532860e-01 2.867839e+03 1.915357e+01 8.304534e-01 1.386301e+00 2.362592e-01 1.285743e+00 
125 5001  4.359788964539273337e+01 0 0 1.357708e+00 4.271321e-01 4.448560e-01 2.987173e+03 1.938295e+01 8.416282e-01 1.387561e+00 2.362637e-01 1.288635e+00 
126 5041  4.359416529712461141e+01 0 0 1.467766e+00 3.814546e-01 4.110146e-01 2.841677e+03 1.971524e+01 8.192487e-01 1.371007e+00 2.368749e-01 1.285811e+00 
127 5081  4.356562219505342171e+01 0 0 1.471400e+00 3.990296e-01 4.328355e-01 2.906003e+03 1.968397e+01 8.249205e-01 1.375968e+00 2.323337e-01 1.288444e+00 
128 5121  4.357576003899111328e+01 0 0 1.538536e+00 4.269832e-01 4.343467e-01 2.842085e+03 1.997816e+01 8.413708e-01 1.358294e+00 2.260348e-01 1.287213e+00 
129 5161  4.359340369332947773e+01 0 0 1.535712e+00 4.038754e-01 4.086089e-01 2.791119e+03 2.008303e+01 8.324069e-01 1.346635e+00 2.285567e-01 1.287334e+00 
130 5201  4.358829597765789998e+01 0 0 1.560568e+00 3.928279e-01 4.209684e-01 2.893085e+03 1.991637e+01 8.245451e-01 1.365739e+00 2.223374e-01 1.286805e+00 
131 5241  4.358275486851503899e+01 0 0 1.486774e+00 4.006131e-01 4.129452e-01 2.941452e+03 2.023607e+01 8.245055e-01 1.358391e+00 2.315769e-01 1.286934e+00 
132 5281  4.358888081820879279e+01 0 0 1.482679e+00 3.771299e-01 4.075857e-01 2.949247e+03 1.970055e+01 8.101325e-01 1.352018e+00 2.236401e-01 1.287542e+00 
133 5321  4.359179211887720129e+01 0 0 1.491767e+00 4.115813e-01 4.381359e-01 2.853789e+03 1.968619e+01 8.210824e-01 1.369650e+00 2.297287e-01 1.286221e+00 
134 5361  4.358752190502413981e+01 0 0 1.512477e+00 3.939237e-01 4.277326e-01 2.948763e+03 1.972246e+01 8.225984e-01 1.366683e+00 2.233726e-01 1.286468e+00 
135 5401  4.358437517507003633e+01 0 0 1.539100e+00 4.150655e-01 4.416374e-01 2.928811e+03 1.976495e+01 8.305700e-01 1.360017e+00 2.193621e-01 1.286257e+00 
136 5441  4.357374786590627735e+01 0 0 1.449509e+00 4.011732e-01 4.276800e-01 2.850645e+03 1.953497e+01 8.191796e-01 1.369073e+00 2.331018e-01 1.287629e+00 
137 5481  4.357448430420075169e+01 0 0 1.531079e+00 4.156773e-01 4.293761e-01 2.824395e+03 1.999328e+01 8.329641e-01 1.355719e+00 2.291058e-01 1.287436e+00 
138 5521  4.359534748073526345e+01 0 0 1.543529e+00 4.032915e-01 4.268422e-01 2.892853e+03 1.988441e+01 8.219864e-01 1.354996e+00 2.217426e-01 1.286015e+00 
139 5561  4.358854069541094844e+01 0 0 1.485186e+00 4.240382e-01 4.493210e-01 2.891128e+03 1.967309e+01 8.274069e-01 1.368637e+00 2.280233e-01 1.286238e+00 
140 5601  4.358009264692872620e+01 0 0 1.539099e+00 4.161793e-01 4.403830e-01 2.876893e+03 1.978407e+01 8.340783e-01 1.352498e+00 2.229896e-01 1.286055e+00 
141 5641  4.358305811117003259e+01 0 0 1.511729e+00 4.072976e-01 4.370438e-01 2.899963e+03 1.980097e+01 8.250415e-01 1.355974e+00 2.264471e-01 1.286026e+00 
142 5681  4.358370062272276613e+01 0 0 1.536176e+00 4.090340e-01 4.354707e-01 2.899884e+03 1.978999e+01 8.289595e-01 1.351772e+00 2.218642e-01 1.286375e+00 
143 5721  4.358487053201590555e+01 0 0 1.518565e+00 4.121718e-01 4.339577e-01 2.900932e+03 1.987043e+01 8.309924e-01 1.351360e+00 2.248660e-01 1.286027e+00 
144 5761  4.357433746636164074e+01 0 0 1.543067e+00 4.161531e-01 4.459496e-01 2.919115e+03 1.970844e+01 8.329183e-01 1.350569e+00 2.190034e-01 1.286334e+00 
145 5801  4.359042948683364216e+01 0 0 1.514126e+00 4.079032e-01 4.303469e-01 2.925413e+03 1.985878e+01 8.248149e-01 1.347770e+00 2.227127e-01 1.286688e+00 
146 5841  4.357898445382025443e+01 0 0 1.538278e+00 4.023073e-01 4.324675e-01 2.952835e+03 1.979428e+01 8.275547e-01 1.348241e+00 2.188240e-01 1.286524e+00 
147 5881  4.358712744088943225e+01 0 0 1.549713e+00 4.043258e-01 4.299697e-01 2.950718e+03 1.990267e+01 8.253364e-01 1.339995e+00 2.171120e-01 1.286946e+00 
148 5921  4.358823020522826397e+01 0 0 1.544637e+00 4.069818e-01 4.395923e-01 2.878112e+03 1.966928e+01 8.254737e-01 1.346191e+00 2.204387e-01 1.285995e+00 
