%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209873, 2015/08/19 4:34:18.74)
70 2801  4.362600404071861959e+01 0 0 1.678587e+00 2.089287e-01 7.283208e-01 3.990287e+03 2.092810e+01 5.076245e-01 1.319969e+00 2.603646e-01 1.287359e+00 
71 2841  4.362580990570194928e+01 0 0 1.772582e+00 2.158709e-01 7.207880e-01 4.100276e+03 2.122741e+01 5.155934e-01 1.317639e+00 2.413482e-01 1.295715e+00 
72 2881  4.363060988277221242e+01 0 0 1.674327e+00 2.172541e-01 7.195425e-01 3.896018e+03 2.072907e+01 5.024533e-01 1.337647e+00 2.529731e-01 1.282135e+00 
73 2921  4.362267081000602786e+01 0 0 1.666058e+00 1.948126e-01 7.213890e-01 3.760233e+03 2.080774e+01 5.143976e-01 1.289858e+00 2.840205e-01 1.287767e+00 
74 2961  4.359664796963983235e+01 0 0 1.673924e+00 2.135683e-01 7.164374e-01 4.111671e+03 2.108164e+01 5.162654e-01 1.367553e+00 2.584538e-01 1.308818e+00 
75 3001  4.358341582207197007e+01 0 0 1.647924e+00 2.272198e-01 7.252699e-01 4.057219e+03 2.099527e+01 4.847671e-01 1.342701e+00 2.416735e-01 1.285178e+00 
76 3041  4.362065924158832786e+01 0 0 1.662632e+00 2.060139e-01 7.183362e-01 4.007348e+03 2.073835e+01 5.200946e-01 1.352753e+00 2.643064e-01 1.286233e+00 
77 3081  4.359427795720023369e+01 0 0 1.714676e+00 2.127457e-01 7.119704e-01 3.977686e+03 2.090336e+01 5.264554e-01 1.375891e+00 2.594915e-01 1.297364e+00 
78 3121  4.358494105824205889e+01 0 0 1.595342e+00 1.998835e-01 7.060856e-01 4.043709e+03 2.034212e+01 5.207383e-01 1.350512e+00 2.661878e-01 1.294473e+00 
79 3161  4.360779883015090519e+01 0 0 1.603817e+00 2.086391e-01 7.190995e-01 4.253609e+03 2.044057e+01 5.124694e-01 1.352901e+00 2.477116e-01 1.287697e+00 
80 3201  4.359949192619879454e+01 0 0 1.543537e+00 2.063907e-01 7.123073e-01 4.215732e+03 2.071024e+01 5.312960e-01 1.372056e+00 2.754354e-01 1.290630e+00 
81 3241  4.358554783525244147e+01 0 0 1.584819e+00 2.085144e-01 7.232651e-01 3.978638e+03 2.063405e+01 5.041419e-01 1.358686e+00 2.699400e-01 1.288202e+00 
82 3281  4.358954994681840134e+01 0 0 1.572310e+00 2.176994e-01 7.291569e-01 3.876855e+03 2.079703e+01 5.001287e-01 1.333206e+00 2.718118e-01 1.284991e+00 
83 3321  4.360772506660227066e+01 0 0 1.607233e+00 2.156873e-01 7.248993e-01 3.861210e+03 2.100059e+01 5.052758e-01 1.315092e+00 2.721259e-01 1.287406e+00 
84 3361  4.358888735906943168e+01 0 0 1.592961e+00 2.063772e-01 7.206966e-01 3.882901e+03 2.080498e+01 5.193497e-01 1.352882e+00 2.854217e-01 1.296625e+00 
85 3401  4.358928748085489957e+01 0 0 1.544663e+00 2.196146e-01 7.376779e-01 3.973822e+03 2.099475e+01 5.139892e-01 1.323233e+00 2.809850e-01 1.296053e+00 
86 3441  4.356673624561693003e+01 0 0 1.590698e+00 2.139708e-01 7.282799e-01 4.168480e+03 2.113268e+01 5.153342e-01 1.320644e+00 2.671910e-01 1.291741e+00 
87 3481  4.357987081329577705e+01 0 0 1.628604e+00 2.117143e-01 7.322477e-01 3.726052e+03 2.071125e+01 4.967400e-01 1.343985e+00 2.756669e-01 1.285345e+00 
88 3521  4.357459598340351903e+01 0 0 1.584534e+00 2.175069e-01 7.186710e-01 3.893760e+03 2.046701e+01 5.168121e-01 1.346369e+00 2.664111e-01 1.290321e+00 
89 3561  4.359576503213518350e+01 0 0 1.565151e+00 2.158927e-01 7.391047e-01 3.881053e+03 2.054860e+01 5.064093e-01 1.325271e+00 2.729761e-01 1.290079e+00 
90 3601  4.356194478427615024e+01 0 0 1.634335e+00 2.217736e-01 7.229454e-01 3.869887e+03 2.093431e+01 5.125262e-01 1.366436e+00 2.683556e-01 1.290765e+00 
91 3641  4.359672743859775323e+01 0 0 1.654687e+00 2.212365e-01 7.202340e-01 3.819278e+03 2.093960e+01 5.156082e-01 1.378797e+00 2.703639e-01 1.287487e+00 
92 3681  4.358790630200718397e+01 0 0 1.615516e+00 2.206703e-01 7.289927e-01 3.978587e+03 2.101683e+01 5.199151e-01 1.355102e+00 2.715270e-01 1.285941e+00 
93 3721  4.357864400591400056e+01 0 0 1.605798e+00 2.169327e-01 7.217634e-01 4.007916e+03 2.079802e+01 5.217307e-01 1.380295e+00 2.702248e-01 1.288290e+00 
94 3761  4.358438232863777273e+01 0 0 1.604163e+00 2.149658e-01 7.266812e-01 3.701287e+03 2.077131e+01 5.046961e-01 1.362720e+00 2.832032e-01 1.284600e+00 
95 3801  4.357408022683421223e+01 0 0 1.624156e+00 2.172185e-01 7.254948e-01 3.824458e+03 2.090676e+01 5.149698e-01 1.371994e+00 2.774976e-01 1.286151e+00 
96 3841  4.356331440395058507e+01 0 0 1.612360e+00 2.206519e-01 7.282396e-01 3.801068e+03 2.078240e+01 5.109436e-01 1.362835e+00 2.736447e-01 1.287292e+00 
97 3881  4.357674804402316227e+01 0 0 1.634945e+00 2.183708e-01 7.244802e-01 3.840308e+03 2.101036e+01 5.138441e-01 1.357741e+00 2.753257e-01 1.287649e+00 
98 3921  4.355236301520827880e+01 0 0 1.582850e+00 2.188313e-01 7.286397e-01 3.970004e+03 2.095480e+01 5.090433e-01 1.344257e+00 2.717298e-01 1.286883e+00 
99 3961  4.357705494011229774e+01 0 0 1.610571e+00 2.194453e-01 7.311890e-01 3.899715e+03 2.089149e+01 5.130184e-01 1.344429e+00 2.711266e-01 1.286789e+00 
100 4001  4.356652061547849542e+01 0 0 1.616584e+00 2.170454e-01 7.309777e-01 3.975974e+03 2.090949e+01 5.103016e-01 1.329443e+00 2.658075e-01 1.286603e+00 
101 4041  4.357262569391239282e+01 0 0 1.611705e+00 2.178711e-01 7.335443e-01 3.820497e+03 2.091605e+01 5.026537e-01 1.341012e+00 2.745966e-01 1.286566e+00 
102 4081  4.356284977552839877e+01 0 0 1.605892e+00 2.197594e-01 7.303619e-01 3.921310e+03 2.101031e+01 5.104122e-01 1.344434e+00 2.728930e-01 1.287188e+00 
103 4121  4.356445541847747904e+01 0 0 1.614358e+00 2.206466e-01 7.330262e-01 3.899621e+03 2.102085e+01 5.073501e-01 1.335979e+00 2.706502e-01 1.285608e+00 
104 4161  4.355118509285743755e+01 0 0 1.594557e+00 2.195237e-01 7.347886e-01 3.992154e+03 2.098740e+01 5.092147e-01 1.326861e+00 2.686506e-01 1.287369e+00 
105 4201  4.356074407230997281e+01 0 0 1.595891e+00 2.198913e-01 7.319750e-01 3.928025e+03 2.103699e+01 5.095956e-01 1.337312e+00 2.738710e-01 1.287719e+00 
106 4241  4.356384494295259913e+01 0 0 1.598229e+00 2.156539e-01 7.309314e-01 3.929869e+03 2.095030e+01 5.067737e-01 1.337361e+00 2.733454e-01 1.286263e+00 
107 4281  4.354974275508925530e+01 0 0 1.596664e+00 2.188170e-01 7.276474e-01 3.938816e+03 2.096256e+01 5.088177e-01 1.350971e+00 2.720431e-01 1.286345e+00 
108 4321  4.355426044364391203e+01 0 0 1.601660e+00 2.184772e-01 7.293909e-01 3.928437e+03 2.090049e+01 5.101104e-01 1.342980e+00 2.707775e-01 1.286760e+00 
109 4361  4.357563804499770299e+01 0 0 1.594006e+00 2.181970e-01 7.316656e-01 3.917936e+03 2.100536e+01 5.051863e-01 1.347016e+00 2.744296e-01 1.287212e+00 
110 4401  4.357049010673012646e+01 0 0 1.605684e+00 2.166849e-01 7.309643e-01 3.945752e+03 2.094886e+01 5.102180e-01 1.349456e+00 2.727814e-01 1.285237e+00 
111 4441  4.356215328141565379e+01 0 0 1.590702e+00 2.187137e-01 7.323078e-01 3.863713e+03 2.088624e+01 5.050038e-01 1.343605e+00 2.744016e-01 1.286615e+00 
112 4481  4.356045950329118455e+01 0 0 1.603488e+00 2.188918e-01 7.301216e-01 3.916350e+03 2.094630e+01 5.103551e-01 1.344087e+00 2.722011e-01 1.286572e+00 
113 4521  4.356480047615227136e+01 0 0 1.591182e+00 2.166654e-01 7.313874e-01 3.947453e+03 2.091174e+01 5.082964e-01 1.341826e+00 2.727978e-01 1.286278e+00 
114 4561  4.355988715728808813e+01 0 0 1.600216e+00 2.189739e-01 7.324711e-01 3.907857e+03 2.098522e+01 5.065722e-01 1.335392e+00 2.727221e-01 1.286378e+00 
115 4601  4.356600915286591658e+01 0 0 1.593266e+00 2.162679e-01 7.316939e-01 3.929550e+03 2.094277e+01 5.066459e-01 1.338362e+00 2.735294e-01 1.286487e+00 
116 4641  4.355623448775651951e+01 0 0 1.597003e+00 2.175597e-01 7.319857e-01 3.963293e+03 2.098080e+01 5.118436e-01 1.344521e+00 2.735227e-01 1.285912e+00 
117 4681  4.356123577097987720e+01 0 0 1.603304e+00 2.179318e-01 7.318690e-01 3.935552e+03 2.099346e+01 5.084939e-01 1.332992e+00 2.718543e-01 1.286419e+00 
118 4721  4.355681842897158873e+01 0 0 1.596544e+00 2.193395e-01 7.334270e-01 3.866612e+03 2.092465e+01 5.092778e-01 1.341046e+00 2.757402e-01 1.286639e+00 
119 4761  4.356807136633888433e+01 0 0 1.598466e+00 2.217290e-01 7.352414e-01 3.895549e+03 2.096354e+01 5.108925e-01 1.335072e+00 2.729701e-01 1.286751e+00 
120 4801  4.356414563285859032e+01 0 0 1.597876e+00 2.169649e-01 7.324470e-01 3.899139e+03 2.096520e+01 5.092797e-01 1.338078e+00 2.756785e-01 1.285827e+00 
121 4841  4.356603992870026332e+01 0 0 1.598804e+00 2.199041e-01 7.308447e-01 3.867291e+03 2.093068e+01 5.059213e-01 1.346039e+00 2.732739e-01 1.286372e+00 
122 4881  4.357065063396574089e+01 0 0 1.581009e+00 2.169165e-01 7.333848e-01 3.938532e+03 2.086856e+01 5.096083e-01 1.344980e+00 2.747088e-01 1.286379e+00 
123 4921  4.355586992160745297e+01 0 0 1.588095e+00 2.207242e-01 7.343409e-01 3.875207e+03 2.099426e+01 5.093507e-01 1.341103e+00 2.776190e-01 1.286756e+00 
124 4961  4.357964161933215053e+01 0 0 1.587776e+00 2.193892e-01 7.338934e-01 3.881392e+03 2.094370e+01 5.095796e-01 1.349587e+00 2.775556e-01 1.286188e+00 
125 5001  4.356835591344053427e+01 0 0 1.600267e+00 2.190879e-01 7.324509e-01 3.922904e+03 2.095555e+01 5.111719e-01 1.343710e+00 2.730369e-01 1.285999e+00 
126 5041  4.356196694639475453e+01 0 0 1.582984e+00 2.207810e-01 7.338003e-01 3.861459e+03 2.097349e+01 5.065431e-01 1.350732e+00 2.784809e-01 1.286246e+00 
127 5081  4.357336890716500477e+01 0 0 1.598395e+00 2.201712e-01 7.324251e-01 3.860800e+03 2.103059e+01 5.076147e-01 1.345184e+00 2.772945e-01 1.286084e+00 
128 5121  4.355930802242589550e+01 0 0 1.587501e+00 2.199936e-01 7.333281e-01 3.864248e+03 2.099446e+01 5.077936e-01 1.342552e+00 2.782837e-01 1.286885e+00 
129 5161  4.354070677841840364e+01 0 0 1.598549e+00 2.180301e-01 7.324719e-01 3.906044e+03 2.092853e+01 5.077135e-01 1.338251e+00 2.728763e-01 1.286636e+00 
130 5201  4.356626062782535058e+01 0 0 1.594964e+00 2.182532e-01 7.325574e-01 3.853594e+03 2.095174e+01 5.060827e-01 1.339663e+00 2.767169e-01 1.286490e+00 
131 5241  4.356779242454864232e+01 0 0 1.590083e+00 2.193761e-01 7.332300e-01 3.901728e+03 2.103132e+01 5.059166e-01 1.332212e+00 2.751068e-01 1.286478e+00 
132 5281  4.357004359696308882e+01 0 0 1.587034e+00 2.180637e-01 7.335827e-01 3.925815e+03 2.092736e+01 5.106646e-01 1.337529e+00 2.749642e-01 1.286512e+00 
133 5321  4.358305291407192783e+01 0 0 1.579191e+00 2.168024e-01 7.327826e-01 3.878003e+03 2.087778e+01 5.062656e-01 1.345342e+00 2.779123e-01 1.286313e+00 
134 5361  4.356065527476425814e+01 0 0 1.593535e+00 2.229611e-01 7.339413e-01 3.851531e+03 2.099165e+01 5.106569e-01 1.344206e+00 2.766426e-01 1.286717e+00 
135 5401  4.355958328475291097e+01 0 0 1.582096e+00 2.184921e-01 7.327064e-01 3.907996e+03 2.096301e+01 5.077932e-01 1.345555e+00 2.771742e-01 1.286665e+00 
136 5441  4.355064507420171083e+01 0 0 1.585531e+00 2.195456e-01 7.329807e-01 3.899093e+03 2.096516e+01 5.108823e-01 1.345610e+00 2.774028e-01 1.286642e+00 
137 5481  4.357154069745101310e+01 0 0 1.583089e+00 2.187501e-01 7.318174e-01 3.865389e+03 2.100662e+01 5.052648e-01 1.346188e+00 2.795145e-01 1.286486e+00 
138 5521  4.355776226679473950e+01 0 0 1.590564e+00 2.192186e-01 7.324873e-01 3.896331e+03 2.094112e+01 5.102063e-01 1.345251e+00 2.759715e-01 1.286670e+00 
139 5561  4.355088722351077024e+01 0 0 1.581668e+00 2.176435e-01 7.327153e-01 3.906123e+03 2.089158e+01 5.089617e-01 1.346541e+00 2.765637e-01 1.286610e+00 
140 5601  4.357059788681998214e+01 0 0 1.581278e+00 2.192536e-01 7.334700e-01 3.887829e+03 2.089727e+01 5.111558e-01 1.344975e+00 2.775593e-01 1.286638e+00 
141 5641  4.354924556040019468e+01 0 0 1.587475e+00 2.179760e-01 7.330861e-01 3.899202e+03 2.084210e+01 5.145426e-01 1.352834e+00 2.775716e-01 1.286734e+00 
142 5681  4.356894768933184281e+01 0 0 1.575205e+00 2.175486e-01 7.341557e-01 3.920420e+03 2.085939e+01 5.105557e-01 1.335220e+00 2.757412e-01 1.286449e+00 
143 5721  4.356362903924718921e+01 0 0 1.590100e+00 2.181847e-01 7.319817e-01 3.902025e+03 2.085247e+01 5.088120e-01 1.347585e+00 2.737278e-01 1.286037e+00 
144 5761  4.355378624099845553e+01 0 0 1.596195e+00 2.193917e-01 7.328854e-01 4.001938e+03 2.085183e+01 5.188752e-01 1.344155e+00 2.694111e-01 1.286590e+00 
145 5801  4.356983450630247034e+01 0 0 1.607918e+00 2.195159e-01 7.320926e-01 3.934984e+03 2.085847e+01 5.160163e-01 1.345585e+00 2.705268e-01 1.286688e+00 
146 5841  4.356910397023893466e+01 0 0 1.584446e+00 2.209479e-01 7.310877e-01 3.931915e+03 2.085626e+01 5.172643e-01 1.361863e+00 2.756579e-01 1.285950e+00 
147 5881  4.354472645954298571e+01 0 0 1.606551e+00 2.167276e-01 7.308840e-01 3.926984e+03 2.064901e+01 5.153048e-01 1.353125e+00 2.680970e-01 1.286347e+00 
148 5921  4.356272610245949295e+01 0 0 1.595395e+00 2.163790e-01 7.296225e-01 3.899541e+03 2.074686e+01 5.094456e-01 1.353211e+00 2.720363e-01 1.286200e+00 
