%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207798, 2015/08/19 19:1:15.99)
202 8081 4.026638e+02 3.128296e+05  3.042657325098371857e+01  4.351049469164242112e+01  4.357605250256265350e+01  4.367843385237065235e+01
203 8121 4.396739e+02 3.137311e+05  3.042657325098371857e+01  4.352353220292553004e+01  4.356663282902406564e+01  4.364127314345206798e+01
204 8161 3.810160e+02 3.247983e+05  3.042657325098371857e+01  4.351453883201839545e+01  4.357130670051828503e+01  4.364018313252787351e+01
205 8201 3.852758e+02 3.101771e+05  3.042657325098371857e+01  4.351583177876846520e+01  4.356762021491080361e+01  4.363831980984583936e+01
206 8241 3.095189e+02 3.129419e+05  3.042657325098371857e+01  4.351208689081437342e+01  4.358086309312909634e+01  4.363767093308930356e+01
207 8281 3.519266e+02 3.139942e+05  3.042657325098371857e+01  4.353230957656923295e+01  4.356564261749726086e+01  4.362444385853832785e+01
208 8321 3.459411e+02 2.995704e+05  3.042657325098371857e+01  4.351225201968689760e+01  4.358501842748356125e+01  4.363378625325361782e+01
209 8361 3.636453e+02 3.380758e+05  3.042657325098371857e+01  4.353172975957021151e+01  4.357605989193170615e+01  4.365729352989910694e+01
210 8401 4.039591e+02 3.448166e+05  3.042657325098371857e+01  4.350746186014374217e+01  4.357239197431616162e+01  4.365190147178351765e+01
211 8441 3.622560e+02 3.496250e+05  3.042657325098371857e+01  4.351405723897629940e+01  4.356995410148905989e+01  4.366429997809891006e+01
212 8481 3.798695e+02 3.524070e+05  3.042657325098371857e+01  4.351861292952624893e+01  4.357771247115994129e+01  4.363388007497387377e+01
213 8521 3.764217e+02 3.542750e+05  3.042657325098371857e+01  4.352056385703222929e+01  4.359227673415298909e+01  4.367004925358895662e+01
214 8561 3.469251e+02 3.528057e+05  3.042657325098371857e+01  4.351059061726418520e+01  4.357525965065573814e+01  4.366427737584541546e+01
215 8601 3.640232e+02 3.554926e+05  3.042657325098371857e+01  4.352139884145169901e+01  4.357064766897504171e+01  4.364808626922810220e+01
216 8641 3.508171e+02 3.578201e+05  3.042657325098371857e+01  4.352028386323229370e+01  4.358009525151682340e+01  4.363877849911529694e+01
217 8681 3.792573e+02 3.619725e+05  3.042657325098371857e+01  4.353235135493436303e+01  4.357609116323044418e+01  4.363045385884862526e+01
218 8721 4.155492e+02 3.639339e+05  3.042657325098371857e+01  4.351556589054487034e+01  4.357231392254750801e+01  4.364383968368726840e+01
219 8761 4.356380e+02 3.881096e+05  3.042657325098371857e+01  4.351555461282922010e+01  4.356948587170534637e+01  4.367538056217441067e+01
220 8801 4.597496e+02 4.007539e+05  3.042657325098371857e+01  4.350950567772713384e+01  4.357829884685723698e+01  4.365455961331058887e+01
221 8841 4.965627e+02 3.988432e+05  3.042657325098371857e+01  4.351271556017823627e+01  4.357468072809375315e+01  4.366419718795332017e+01
222 8881 4.445276e+02 3.877227e+05  3.042657325098371857e+01  4.351408940076836984e+01  4.357688364198787667e+01  4.361757347133590201e+01
223 8921 4.368858e+02 3.837652e+05  3.042657325098371857e+01  4.351404065503790264e+01  4.357675171499560918e+01  4.363699529477356265e+01
224 8961 4.190218e+02 3.657793e+05  3.042657325098371857e+01  4.350592291174591253e+01  4.356235517713322736e+01  4.365076735764822047e+01
225 9001 4.469273e+02 3.779052e+05  3.042657325098371857e+01  4.351367334938325371e+01  4.357230140966995435e+01  4.367155249418439666e+01
226 9041 4.380658e+02 3.709891e+05  3.042657325098371857e+01  4.350821395625171562e+01  4.357584180041356348e+01  4.364043077884632282e+01
227 9081 4.103258e+02 3.850473e+05  3.042657325098371857e+01  4.351709922271966491e+01  4.357392074958220007e+01  4.365771532296147228e+01
228 9121 3.978391e+02 3.899486e+05  3.042657325098371857e+01  4.351157725061337089e+01  4.357886340191983265e+01  4.362778522847003160e+01
229 9161 4.014808e+02 3.819599e+05  3.042657325098371857e+01  4.352401518154961479e+01  4.356438050850294275e+01  4.365350650753901363e+01
230 9201 3.598092e+02 3.702858e+05  3.042657325098371857e+01  4.352060672549042408e+01  4.357748052829042962e+01  4.365927834644932659e+01
231 9241 3.334835e+02 3.775357e+05  3.042657325098371857e+01  4.350462861142214877e+01  4.357120033980486085e+01  4.363838268444959567e+01
232 9281 2.729672e+02 3.719989e+05  3.042657325098371857e+01  4.352595752756099756e+01  4.357567601623647136e+01  4.363074007719196601e+01
233 9321 3.015459e+02 3.914973e+05  3.042657325098371857e+01  4.351443675891778895e+01  4.356515718500985201e+01  4.361350577187720035e+01
234 9361 3.226226e+02 3.991118e+05  3.042657325098371857e+01  4.352104756924703111e+01  4.356777143138839392e+01  4.363632910534333575e+01
235 9401 3.425669e+02 3.962736e+05  3.042657325098371857e+01  4.351075936540364353e+01  4.356237997551765773e+01  4.363264769500517559e+01
236 9441 3.431965e+02 4.413352e+05  3.042657325098371857e+01  4.351299624744513039e+01  4.356221024848101564e+01  4.366785886605605782e+01
237 9481 3.520256e+02 4.744233e+05  3.042657325098371857e+01  4.352410976931003006e+01  4.357285724070473520e+01  4.362402071776251944e+01
238 9521 3.808704e+02 4.706804e+05  3.042657325098371857e+01  4.350268154592435366e+01  4.357449521206462606e+01  4.364118347917571583e+01
239 9561 3.810343e+02 4.923570e+05  3.042657325098371857e+01  4.351362652303679823e+01  4.357762266785044858e+01  4.365449705844498851e+01
240 9601 3.968647e+02 5.085304e+05  3.042657325098371857e+01  4.353266545405823962e+01  4.356174230905293143e+01  4.361420846605904700e+01
241 9641 4.744537e+02 5.233532e+05  3.042657325098371857e+01  4.352047931263778224e+01  4.357599306936906203e+01  4.366096183856123503e+01
242 9681 5.468825e+02 5.212202e+05  3.042657325098371857e+01  4.352399773899021795e+01  4.357931143278534591e+01  4.364388330201047950e+01
243 9721 5.025757e+02 4.962857e+05  3.042657325098371857e+01  4.351489604622668139e+01  4.356865456329404651e+01  4.365716023001365187e+01
244 9761 5.441683e+02 5.019758e+05  3.042657325098371857e+01  4.350124099920882514e+01  4.357950198815693454e+01  4.364605932853183390e+01
245 9801 5.047746e+02 5.141896e+05  3.042657325098371857e+01  4.351509714161075948e+01  4.356408524265852833e+01  4.364587699577868563e+01
246 9841 5.229478e+02 5.042783e+05  3.042657325098371857e+01  4.351989373597405830e+01  4.356253082094907114e+01  4.364678340564564962e+01
247 9881 5.074688e+02 4.937750e+05  3.042657325098371857e+01  4.352336198621083696e+01  4.356417261234739158e+01  4.362114435027237391e+01
248 9921 5.203550e+02 4.882377e+05  3.042657325098371857e+01  4.351495310091545576e+01  4.357336462253088882e+01  4.364818434335322195e+01
249 9961 4.840195e+02 5.033268e+05  3.042657325098371857e+01  4.352487368740784035e+01  4.357808818084578206e+01  4.364372380698509346e+01
250 10001 4.596157e+02 5.009516e+05  3.042657325098371857e+01  4.350756380774427612e+01  4.356298758227461576e+01  4.362882042057802323e+01
251 10041 3.844881e+02 4.648960e+05  3.042657325098371857e+01  4.352942164390674407e+01  4.356670685511914343e+01  4.363958539522891300e+01
252 10081 3.701792e+02 4.807595e+05  3.042657325098371857e+01  4.352649227498939410e+01  4.357281678509664857e+01  4.364606904623698114e+01
253 10121 4.242104e+02 4.898179e+05  3.042657325098371857e+01  4.351408185635899883e+01  4.357496080961838913e+01  4.362140940137505396e+01
254 10161 4.697569e+02 4.608366e+05  3.042657325098371857e+01  4.351313331575549626e+01  4.358408699487716120e+01  4.364890573707847210e+01
255 10201 4.779096e+02 4.689580e+05  3.042657325098371857e+01  4.353107842089516311e+01  4.357257671706331337e+01  4.365596850083989011e+01
256 10241 4.154998e+02 4.373562e+05  3.042657325098371857e+01  4.352752020613001349e+01  4.356632949668036758e+01  4.364219418829483743e+01
257 10281 3.749145e+02 4.351367e+05  3.042657325098371857e+01  4.351646026712866444e+01  4.356535716360319554e+01  4.364046942110763183e+01
258 10321 3.300690e+02 4.501849e+05  3.042657325098371857e+01  4.351350896072834473e+01  4.357793161140678251e+01  4.362402131028837005e+01
259 10361 3.146577e+02 4.364219e+05  3.042657325098371857e+01  4.352946974103969069e+01  4.356686077878394769e+01  4.365721669947168948e+01
260 10401 3.279826e+02 4.392437e+05  3.042657325098371857e+01  4.350247821787379365e+01  4.356480040833413625e+01  4.362661020206637374e+01
261 10441 3.352483e+02 4.508610e+05  3.042657325098371857e+01  4.350971886900209284e+01  4.355928713045928191e+01  4.366000674056832054e+01
262 10481 3.816042e+02 4.487142e+05  3.042657325098371857e+01  4.352370557144743657e+01  4.356569346485269989e+01  4.363728142343178007e+01
263 10521 4.322778e+02 4.206214e+05  3.042657325098371857e+01  4.352453769649273596e+01  4.356772031685290614e+01  4.364769859011947517e+01
264 10561 4.010189e+02 4.038151e+05  3.042657325098371857e+01  4.352056690849092746e+01  4.357064854058089765e+01  4.363754239894418419e+01
265 10601 3.731669e+02 3.987262e+05  3.042657325098371857e+01  4.351570589036479220e+01  4.356909330356332077e+01  4.362179029094974680e+01
266 10641 3.635080e+02 3.995109e+05  3.042657325098371857e+01  4.351661565129829512e+01  4.356659151584570111e+01  4.362010470585170907e+01
267 10681 3.946237e+02 4.285001e+05  3.042657325098371857e+01  4.351945299774025244e+01  4.355044986354451453e+01  4.361315927156990568e+01
268 10721 4.065483e+02 4.546593e+05  3.042657325098371857e+01  4.351212538865031831e+01  4.356001747990643480e+01  4.364910113940927516e+01
269 10761 4.709307e+02 4.959940e+05  3.042657325098371857e+01  4.351543378746327306e+01  4.356544810116913879e+01  4.363906687187926536e+01
270 10801 4.994449e+02 4.666969e+05  3.042657325098371857e+01  4.353091318109106567e+01  4.356439221826649089e+01  4.365863970789754944e+01
271 10841 4.923002e+02 4.407286e+05  3.042657325098371857e+01  4.351072515177173017e+01  4.356441184031368152e+01  4.361815710393404544e+01
272 10881 5.364395e+02 4.186297e+05  3.042657325098371857e+01  4.350595729272219359e+01  4.356166210692835250e+01  4.363024717937504704e+01
273 10921 4.764090e+02 4.271835e+05  3.042657325098371857e+01  4.352382772570489067e+01  4.356286145648199692e+01  4.363132063622364143e+01
274 10961 4.546554e+02 4.422458e+05  3.042657325098371857e+01  4.351126021822641832e+01  4.356157482128818970e+01  4.365168806725389317e+01
275 11001 4.530497e+02 4.585733e+05  3.042657325098371857e+01  4.351373516287821985e+01  4.356262108479285189e+01  4.362118989763115451e+01
276 11041 4.518277e+02 4.589801e+05  3.042657325098371857e+01  4.351153614006388182e+01  4.356158933037559677e+01  4.361924218004887166e+01
277 11081 5.206708e+02 4.540119e+05  3.042657325098371857e+01  4.352758201477168143e+01  4.356443302539526741e+01  4.362627874403810324e+01
278 11121 5.326205e+02 4.458194e+05  3.042657325098371857e+01  4.351004028703090398e+01  4.356315704159391089e+01  4.364251515391476488e+01
279 11161 6.265567e+02 4.266876e+05  3.042657325098371857e+01  4.351785714246346970e+01  4.356996406378148379e+01  4.362798363608304442e+01
280 11201 5.023330e+02 4.286029e+05  3.042657325098371857e+01  4.351009376491389702e+01  4.356418498501874126e+01  4.363222887281537510e+01
281 11241 5.541712e+02 4.325104e+05  3.042657325098371857e+01  4.352129700141452417e+01  4.356607382538018669e+01  4.362097302423072165e+01
282 11281 5.460197e+02 4.133038e+05  3.042657325098371857e+01  4.352905904839163043e+01  4.357814759811760297e+01  4.366278946445939368e+01
283 11321 5.977739e+02 4.258749e+05  3.042657325098371857e+01  4.351559815895443961e+01  4.356716959136527123e+01  4.368143273445145525e+01
284 11361 5.589345e+02 3.962919e+05  3.042657325098371857e+01  4.352774571279515925e+01  4.357326671263976436e+01  4.363383046080086558e+01
285 11401 4.831358e+02 3.853745e+05  3.042657325098371857e+01  4.351211242002132451e+01  4.357462551407597573e+01  4.365769088241977158e+01
286 11441 5.677139e+02 3.903695e+05  3.042657325098371857e+01  4.350875048722537741e+01  4.356577919978198565e+01  4.365295798912839587e+01
287 11481 6.594764e+02 4.347881e+05  3.042657325098371857e+01  4.350706792931188716e+01  4.356439823704144487e+01  4.365751367164092756e+01
288 11521 7.493582e+02 4.351816e+05  3.042657325098371857e+01  4.351691206049832061e+01  4.356804750715723173e+01  4.365688259358392997e+01
289 11561 7.675357e+02 4.492378e+05  3.042657325098371857e+01  4.352148898343038752e+01  4.357545392566252218e+01  4.365124098028424271e+01
290 11601 7.979079e+02 4.326701e+05  3.042657325098371857e+01  4.350491589693656636e+01  4.357385312599794247e+01  4.363428756683879328e+01
291 11641 9.072700e+02 4.624769e+05  3.042657325098371857e+01  4.351919410726313231e+01  4.357422916518798672e+01  4.365463181487175603e+01
292 11681 8.361606e+02 4.588836e+05  3.042657325098371857e+01  4.352065263614525037e+01  4.356121006540087137e+01  4.366006505741142973e+01
293 11721 8.537780e+02 4.319572e+05  3.042657325098371857e+01  4.353352121895313331e+01  4.357482692506518163e+01  4.367451941315816555e+01
294 11761 7.836108e+02 4.217683e+05  3.042657325098371857e+01  4.352611966326071524e+01  4.356727901564869398e+01  4.364956171262689111e+01
295 11801 8.075541e+02 4.204141e+05  3.042657325098371857e+01  4.352638603363427450e+01  4.357052864631565114e+01  4.363649770774250669e+01
296 11841 8.628749e+02 4.191869e+05  3.042657325098371857e+01  4.351043396557325593e+01  4.356321334974315107e+01  4.362541480917727910e+01
297 11881 8.155419e+02 4.111698e+05  3.042657325098371857e+01  4.352289829592267978e+01  4.357539442047306011e+01  4.362501427382299823e+01
298 11921 7.933349e+02 4.287979e+05  3.042657325098371857e+01  4.351845563913425963e+01  4.356515973443778478e+01  4.364139307373247334e+01
299 11961 7.395327e+02 4.152596e+05  3.042657325098371857e+01  4.350542167306269903e+01  4.357548084196565696e+01  4.364541790692161527e+01
300 12001 7.509482e+02 3.858731e+05  3.042657325098371857e+01  4.351187329711392948e+01  4.356131943324130873e+01  4.363350945681401782e+01
301 12041 7.321426e+02 3.716057e+05  3.042657325098371857e+01  4.352751363810593688e+01  4.357157916400365139e+01  4.366123588240724018e+01
302 12081 7.528891e+02 3.669337e+05  3.042657325098371857e+01  4.352153082611803825e+01  4.356836738070246895e+01  4.366572657772225341e+01
303 12121 6.913846e+02 3.633625e+05  3.042657325098371857e+01  4.351881948775983489e+01  4.356566754608653724e+01  4.362838235309221346e+01
304 12161 6.498412e+02 3.658601e+05  3.042657325098371857e+01  4.351430208965751945e+01  4.357426959860669058e+01  4.362146230157664917e+01
305 12201 5.470392e+02 3.797831e+05  3.042657325098371857e+01  4.351670503580186988e+01  4.356436406669173778e+01  4.364088059625847649e+01
306 12241 4.962305e+02 3.899561e+05  3.042657325098371857e+01  4.351497702799561296e+01  4.357807030801733816e+01  4.362285114564261335e+01
307 12281 5.328076e+02 3.654532e+05  3.042657325098371857e+01  4.351734694183774366e+01  4.355450288280684390e+01  4.360448891488482559e+01
308 12321 4.891635e+02 3.709444e+05  3.042657325098371857e+01  4.351477328832139335e+01  4.357711804833108715e+01  4.363374098513569521e+01
309 12361 4.897153e+02 3.719244e+05  3.042657325098371857e+01  4.352242146148729773e+01  4.356365148482941407e+01  4.365080865682115530e+01
310 12401 5.194613e+02 3.626183e+05  3.042657325098371857e+01  4.349629159915222942e+01  4.357831036424182969e+01  4.363817969595982760e+01
311 12441 4.603697e+02 3.600136e+05  3.042657325098371857e+01  4.351344541173656921e+01  4.356670263703753676e+01  4.364376489089821831e+01
312 12481 4.001497e+02 3.724560e+05  3.042657325098371857e+01  4.349402695175938760e+01  4.357069508239584366e+01  4.364089988615951654e+01
313 12521 3.802202e+02 3.779442e+05  3.042657325098371857e+01  4.352838190841489308e+01  4.357119622181058105e+01  4.363023465909873266e+01
314 12561 3.287450e+02 3.984962e+05  3.042657325098371857e+01  4.351450584994442750e+01  4.357208610355654343e+01  4.362302801526924156e+01
315 12601 3.433230e+02 4.063270e+05  3.042657325098371857e+01  4.352498281900517441e+01  4.356685152964350038e+01  4.365720846518375708e+01
316 12641 3.586222e+02 4.069960e+05  3.042657325098371857e+01  4.351820416524356716e+01  4.355228793279501076e+01  4.361900962143339200e+01
317 12681 3.796006e+02 3.721916e+05  3.042657325098371857e+01  4.351303580048773512e+01  4.356018806644178198e+01  4.365600651190246140e+01
318 12721 4.550955e+02 3.614834e+05  3.042657325098371857e+01  4.351156574326035553e+01  4.354556062562360808e+01  4.361473210070302997e+01
319 12761 4.547989e+02 3.617735e+05  3.042657325098371857e+01  4.352648993228412877e+01  4.357285216597269084e+01  4.363930100045696037e+01
320 12801 4.570435e+02 3.546982e+05  3.042657325098371857e+01  4.351433609558672799e+01  4.356846612739123259e+01  4.363165662985878157e+01
321 12841 4.386951e+02 3.623040e+05  3.042657325098371857e+01  4.351687212401704841e+01  4.356702922809360246e+01  4.361833823704910884e+01
322 12881 5.181354e+02 3.545641e+05  3.042657325098371857e+01  4.350940319580938365e+01  4.356607251725274921e+01  4.365289862230650186e+01
323 12921 4.889939e+02 3.527840e+05  3.042657325098371857e+01  4.350122918278988493e+01  4.355652413052622762e+01  4.369240940422577069e+01
324 12961 4.630766e+02 3.361091e+05  3.042657325098371857e+01  4.352640674463081893e+01  4.356955933395106939e+01  4.361423830693512116e+01
325 13001 3.962264e+02 3.360815e+05  3.042657325098371857e+01  4.351323811534521013e+01  4.356157082897482269e+01  4.361751151948845973e+01
326 13041 3.979137e+02 3.625901e+05  3.042657325098371857e+01  4.350842099594773771e+01  4.355235350381251180e+01  4.362682620748452678e+01
327 13081 3.086830e+02 3.711345e+05  3.042657325098371857e+01  4.351660450753252718e+01  4.355824951732439843e+01  4.362714022218870014e+01
328 13121 3.137291e+02 3.678782e+05  3.042657325098371857e+01  4.351711950565534437e+01  4.355800507832384483e+01  4.363219154585334536e+01
329 13161 2.716725e+02 3.622580e+05  3.042657325098371857e+01  4.351578159687535674e+01  4.356001295027311926e+01  4.364167122595111437e+01
330 13201 2.751975e+02 3.721234e+05  3.042657325098371857e+01  4.351428943361805324e+01  4.355987473691475742e+01  4.361996447387058140e+01
331 13241 2.695906e+02 3.834902e+05  3.042657325098371857e+01  4.351047044699376443e+01  4.356183509480654692e+01  4.363648630069970125e+01
332 13281 2.640865e+02 3.923641e+05  3.042657325098371857e+01  4.351829275820529119e+01  4.356498254900012057e+01  4.361475186624141998e+01
333 13321 2.544488e+02 3.973844e+05  3.042657325098371857e+01  4.352148001055507365e+01  4.356251551630321472e+01  4.362526738261675519e+01
334 13361 2.373338e+02 4.173719e+05  3.042657325098371857e+01  4.352689055070887747e+01  4.356138780761796880e+01  4.365101722318402011e+01
335 13401 2.449510e+02 3.945055e+05  3.042657325098371857e+01  4.352323706093385169e+01  4.355885422856064082e+01  4.362840319996731608e+01
336 13441 2.112704e+02 3.839682e+05  3.042657325098371857e+01  4.351198444028061374e+01  4.357019405376016863e+01  4.362649558191214538e+01
337 13481 2.264187e+02 3.806188e+05  3.042657325098371857e+01  4.351623445254617906e+01  4.356415023821182331e+01  4.360853884255912760e+01
338 13521 2.207883e+02 3.816448e+05  3.042657325098371857e+01  4.350819974426295289e+01  4.356251278314059050e+01  4.365113611818456718e+01
339 13561 2.224644e+02 3.360851e+05  3.042657325098371857e+01  4.352388406045129443e+01  4.356347481079890827e+01  4.362300214291779099e+01
340 13601 2.771385e+02 3.375067e+05  3.042657325098371857e+01  4.351643485758755503e+01  4.356085454283946490e+01  4.362857039776632462e+01
341 13641 2.450561e+02 3.407031e+05  3.042657325098371857e+01  4.351805067283592621e+01  4.355356000285073037e+01  4.362531662468106219e+01
342 13681 2.471079e+02 3.561039e+05  3.042657325098371857e+01  4.350627296174729253e+01  4.356201539814325940e+01  4.363459026748850533e+01
343 13721 2.496913e+02 3.616505e+05  3.042657325098371857e+01  4.352733949156982618e+01  4.356341942653851618e+01  4.363852634013944964e+01
344 13761 2.228971e+02 3.702251e+05  3.042657325098371857e+01  4.351262267812426643e+01  4.356203697707761080e+01  4.363817121467015170e+01
345 13801 2.134643e+02 3.428325e+05  3.042657325098371857e+01  4.351312846576590232e+01  4.355572142147159553e+01  4.363705538386166438e+01
346 13841 1.968495e+02 3.770637e+05  3.042657325098371857e+01  4.352547873425315572e+01  4.356703303510744263e+01  4.362951179013658987e+01
347 13881 2.132522e+02 4.097739e+05  3.042657325098371857e+01  4.351347756063540118e+01  4.355947285979470962e+01  4.362665231286735690e+01
348 13921 1.967228e+02 4.028933e+05  3.042657325098371857e+01  4.351619965010764446e+01  4.355782982519990298e+01  4.365281761679155181e+01
349 13961 1.956733e+02 4.004122e+05  3.042657325098371857e+01  4.350096104300889976e+01  4.356232880033086730e+01  4.359773044011258492e+01
350 14001 1.915852e+02 4.271192e+05  3.042657325098371857e+01  4.351919126782974701e+01  4.356325915617549072e+01  4.362582419272298750e+01
351 14041 1.895430e+02 4.230700e+05  3.042657325098371857e+01  4.352386208679337898e+01  4.356632782757141342e+01  4.361337356617996619e+01
352 14081 1.668033e+02 4.210568e+05  3.042657325098371857e+01  4.351063240553441602e+01  4.355104218924259385e+01  4.360978115623602491e+01
353 14121 1.571609e+02 4.395827e+05  3.042657325098371857e+01  4.352040426181233812e+01  4.355831305898598771e+01  4.361940862704523880e+01
354 14161 1.550352e+02 4.274664e+05  3.042657325098371857e+01  4.352527522428550100e+01  4.356601553780627967e+01  4.362909751448503926e+01
355 14201 1.511377e+02 4.441675e+05  3.042657325098371857e+01  4.350906142199783488e+01  4.355876242772764328e+01  4.362686933799162858e+01
356 14241 1.391192e+02 4.476779e+05  3.042657325098371857e+01  4.352314039845004601e+01  4.356584497091818520e+01  4.362468502043343221e+01
357 14281 1.479748e+02 4.483344e+05  3.042657325098371857e+01  4.351933720813734396e+01  4.356156347250605165e+01  4.361382996325188799e+01
358 14321 1.519499e+02 4.501275e+05  3.042657325098371857e+01  4.350099419136029155e+01  4.355145718722863535e+01  4.367523941013304523e+01
359 14361 1.441447e+02 4.781578e+05  3.042657325098371857e+01  4.352017570412436953e+01  4.356315260024526026e+01  4.361446428758031146e+01
360 14401 1.459551e+02 4.748299e+05  3.042657325098371857e+01  4.351117350498590497e+01  4.356193225635064437e+01  4.362273513126758218e+01
361 14441 1.765387e+02 4.638366e+05  3.042657325098371857e+01  4.351971252641631338e+01  4.356685784177983578e+01  4.364822629498885931e+01
362 14481 1.903021e+02 4.950319e+05  3.042657325098371857e+01  4.351707168504991330e+01  4.357002334012767619e+01  4.362523781322468608e+01
363 14521 1.799162e+02 4.852431e+05  3.042657325098371857e+01  4.350895523903932371e+01  4.355598541088610887e+01  4.361027996127228334e+01
364 14561 1.903441e+02 4.828327e+05  3.042657325098371857e+01  4.352179090189462585e+01  4.355233254867518866e+01  4.361546481058956459e+01
365 14601 2.025876e+02 4.861292e+05  3.042657325098371857e+01  4.352011281899881823e+01  4.355197115041877964e+01  4.360779931361660289e+01
366 14641 1.988358e+02 4.882709e+05  3.042657325098371857e+01  4.351385586481291767e+01  4.356591924512304104e+01  4.362362629002124237e+01
367 14681 1.948987e+02 5.330592e+05  3.042657325098371857e+01  4.351448938112412890e+01  4.355834088599844023e+01  4.360202926605279572e+01
368 14721 2.025027e+02 5.189147e+05  3.042657325098371857e+01  4.350768755119494102e+01  4.355481239504037205e+01  4.361957956462757124e+01
369 14761 2.070075e+02 5.268376e+05  3.042657325098371857e+01  4.349682874907141183e+01  4.355766190846545527e+01  4.362318319739709693e+01
370 14801 2.090365e+02 5.288531e+05  3.042657325098371857e+01  4.351245948279043319e+01  4.356305006321790785e+01  4.363568752890688529e+01
371 14841 2.037527e+02 5.155275e+05  3.042657325098371857e+01  4.351910672134868463e+01  4.356850579906941334e+01  4.361849971223870881e+01
372 14881 1.992546e+02 5.145776e+05  3.042657325098371857e+01  4.352281499135747822e+01  4.356250600521222793e+01  4.360242871717115065e+01
373 14921 2.085546e+02 5.116746e+05  3.042657325098371857e+01  4.352025153659869972e+01  4.355314925989944186e+01  4.363960968571294075e+01
374 14961 1.827217e+02 5.357064e+05  3.042657325098371857e+01  4.352042960217791290e+01  4.355774732255153481e+01  4.362219659355537971e+01
375 15001 1.879014e+02 5.704838e+05  3.042657325098371857e+01  4.351946619477799771e+01  4.356490976286687555e+01  4.362747101535259731e+01
376 15041 1.771891e+02 5.530152e+05  3.042657325098371857e+01  4.351509771124449344e+01  4.355632954221634634e+01  4.361722160133640358e+01
377 15081 1.790332e+02 5.722895e+05  3.042657325098371857e+01  4.351090288819217022e+01  4.355462140725616393e+01  4.362037666887487575e+01
378 15121 1.791599e+02 5.578786e+05  3.042657325098371857e+01  4.351261114645036088e+01  4.356376381354297678e+01  4.365116546672297915e+01
379 15161 1.786676e+02 5.344688e+05  3.042657325098371857e+01  4.350747494686380890e+01  4.355953507922362178e+01  4.364217880815489536e+01
380 15201 2.129986e+02 5.530177e+05  3.042657325098371857e+01  4.352260874128059243e+01  4.356102482698364042e+01  4.361597655732650480e+01
381 15241 2.039113e+02 5.444899e+05  3.042657325098371857e+01  4.351599945799225111e+01  4.355249130971446903e+01  4.360502098186034914e+01
382 15281 1.785474e+02 5.459213e+05  3.042657325098371857e+01  4.351876360233582375e+01  4.355122398333453049e+01  4.361794906105357938e+01
383 15321 1.788251e+02 5.253139e+05  3.042657325098371857e+01  4.351642153216247522e+01  4.355945823743985557e+01  4.365118678246165018e+01
384 15361 1.674983e+02 5.388149e+05  3.042657325098371857e+01  4.349667191889871987e+01  4.355415549309266510e+01  4.361780531407342210e+01
385 15401 1.618631e+02 5.374775e+05  3.042657325098371857e+01  4.351168966512319969e+01  4.355639820458984701e+01  4.361643468179520511e+01
386 15441 1.758274e+02 5.728214e+05  3.042657325098371857e+01  4.351258931450394840e+01  4.355776388774641816e+01  4.360607393806760967e+01
387 15481 1.755669e+02 5.829228e+05  3.042657325098371857e+01  4.351785788640672337e+01  4.355828433956737911e+01  4.362779677097519482e+01
388 15521 2.115835e+02 5.702604e+05  3.042657325098371857e+01  4.351377729352872592e+01  4.355832192591540775e+01  4.362086723453976589e+01
389 15561 2.137618e+02 6.058717e+05  3.042657325098371857e+01  4.351269965590412880e+01  4.354763657238315488e+01  4.359320715750047270e+01
390 15601 1.883352e+02 6.337085e+05  3.042657325098371857e+01  4.351225909848769646e+01  4.355416711999166068e+01  4.362201860205353654e+01
391 15641 1.769660e+02 6.408754e+05  3.042657325098371857e+01  4.351022729263124234e+01  4.356071762797923697e+01  4.360938710790560435e+01
392 15681 1.520445e+02 6.203365e+05  3.042657325098371857e+01  4.350000647844232304e+01  4.356560566640045806e+01  4.362925223898182026e+01
393 15721 1.576552e+02 6.110190e+05  3.042657325098371857e+01  4.350755025121040376e+01  4.355622959557185681e+01  4.362484329524010462e+01
394 15761 1.385350e+02 6.309705e+05  3.042657325098371857e+01  4.351223149128306034e+01  4.356307792903511711e+01  4.364948742914369717e+01
395 15801 1.550214e+02 6.409463e+05  3.042657325098371857e+01  4.352270811608211432e+01  4.355686085708057220e+01  4.363891143005817241e+01
396 15841 1.671070e+02 6.475739e+05  3.042657325098371857e+01  4.352440610400565646e+01  4.355950739608553590e+01  4.362478116578459719e+01
397 15881 1.746634e+02 6.643660e+05  3.042657325098371857e+01  4.352079280245151693e+01  4.356947816026377041e+01  4.361091896419519998e+01
398 15921 1.845067e+02 6.312856e+05  3.042657325098371857e+01  4.352401501114378846e+01  4.355354397151673140e+01  4.360850545337746098e+01
399 15961 1.858428e+02 6.673722e+05  3.042657325098371857e+01  4.352853712801331909e+01  4.356883881385896018e+01  4.363547844335749204e+01
400 16001 1.837441e+02 6.765916e+05  3.042657325098371857e+01  4.351700887440573950e+01  4.355435915896924826e+01  4.362326491467402434e+01
401 16041 1.747511e+02 6.731816e+05  3.042657325098371857e+01  4.352468643768575873e+01  4.355999186608214302e+01  4.362575821948941268e+01
402 16081 1.482596e+02 6.882438e+05  3.042657325098371857e+01  4.353243209804202962e+01  4.356795725748006021e+01  4.364785293599368998e+01
