%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209468, 2015/08/19 7:45:0.83)
36 1441 8.548445e+02 4.550432e-01 1.858697e-05 1.858697e-05 4.402884e-05 5.547345e-05 5.859561e-05 7.456481e-05 1.054246e-04 2.789216e-04 1.092763e-03 4.550432e-01 
37 1481 8.252281e+02 4.342756e-01 1.724926e-05 1.724926e-05 4.130109e-05 5.333809e-05 5.643939e-05 7.584909e-05 1.077356e-04 2.722517e-04 1.080823e-03 4.342756e-01 
38 1521 8.286024e+02 4.244252e-01 1.608156e-05 1.608156e-05 4.102587e-05 5.067255e-05 5.861815e-05 8.181540e-05 1.065060e-04 2.657954e-04 1.058845e-03 4.244252e-01 
39 1561 8.139642e+02 4.175567e-01 1.541033e-05 1.541033e-05 3.973851e-05 5.141547e-05 5.805436e-05 7.952293e-05 1.106880e-04 2.522130e-04 1.076995e-03 4.175567e-01 
40 1601 7.676933e+02 4.171131e-01 1.461318e-05 1.461318e-05 3.890667e-05 5.036792e-05 5.544792e-05 7.704165e-05 1.094490e-04 2.469705e-04 1.114503e-03 4.171131e-01 
41 1641 8.268570e+02 4.273647e-01 1.367636e-05 1.367636e-05 3.804930e-05 4.923906e-05 5.719059e-05 7.608881e-05 1.126576e-04 2.554383e-04 1.101280e-03 4.273647e-01 
42 1681 8.156308e+02 4.342426e-01 1.296379e-05 1.296379e-05 3.784675e-05 4.735420e-05 5.799051e-05 7.619797e-05 1.099600e-04 2.599065e-04 1.073837e-03 4.342426e-01 
43 1721 7.527490e+02 4.220497e-01 1.215677e-05 1.215677e-05 3.839831e-05 4.851329e-05 5.610671e-05 7.315709e-05 1.098312e-04 2.496434e-04 1.078790e-03 4.220497e-01 
44 1761 8.000749e+02 3.968172e-01 1.137144e-05 1.137144e-05 3.860343e-05 4.693673e-05 5.696156e-05 7.408528e-05 1.099515e-04 2.385123e-04 1.055608e-03 3.968172e-01 
45 1801 1.037641e+03 3.855017e-01 1.082886e-05 1.082886e-05 3.972325e-05 4.694651e-05 6.101199e-05 7.270115e-05 1.072706e-04 2.290387e-04 1.082914e-03 3.855017e-01 
46 1841 1.089655e+03 3.802117e-01 1.025317e-05 1.025317e-05 3.925105e-05 4.426653e-05 6.223731e-05 7.547571e-05 1.025012e-04 2.186509e-04 1.048242e-03 3.802117e-01 
47 1881 1.121500e+03 3.737801e-01 9.808741e-06 9.808741e-06 3.769965e-05 4.312613e-05 6.377098e-05 7.302127e-05 9.814700e-05 2.261349e-04 1.009992e-03 3.737801e-01 
48 1921 1.098106e+03 3.627091e-01 9.243322e-06 9.243322e-06 3.896114e-05 4.216915e-05 6.148024e-05 7.055396e-05 9.451342e-05 2.166208e-04 9.628444e-04 3.627091e-01 
49 1961 1.068830e+03 3.480534e-01 8.682815e-06 8.682815e-06 3.857795e-05 4.104559e-05 6.060972e-05 6.986300e-05 9.191538e-05 2.130301e-04 9.469438e-04 3.480534e-01 
50 2001 9.746597e+02 3.464902e-01 8.125341e-06 8.125341e-06 3.899699e-05 3.953344e-05 5.930004e-05 7.147030e-05 8.713025e-05 2.042046e-04 9.724433e-04 3.464902e-01 
51 2041 8.843691e+02 3.317444e-01 7.662733e-06 7.662733e-06 3.717678e-05 3.969299e-05 6.081079e-05 7.216645e-05 8.413047e-05 2.033925e-04 9.517967e-04 3.317444e-01 
52 2081 8.190048e+02 3.214231e-01 7.252068e-06 7.252068e-06 3.652072e-05 3.874164e-05 6.067433e-05 6.947792e-05 8.170015e-05 1.929748e-04 9.308396e-04 3.214231e-01 
53 2121 7.638169e+02 3.168083e-01 6.796118e-06 6.796118e-06 3.441803e-05 3.762905e-05 5.980390e-05 6.813723e-05 7.823550e-05 1.814158e-04 9.603243e-04 3.168083e-01 
54 2161 7.847547e+02 3.111761e-01 6.350543e-06 6.350543e-06 3.393004e-05 3.701738e-05 5.725433e-05 6.661866e-05 7.555941e-05 1.788417e-04 9.547145e-04 3.111761e-01 
55 2201 7.810996e+02 3.064199e-01 6.000448e-06 6.000448e-06 3.369195e-05 3.620716e-05 5.809399e-05 6.733261e-05 7.241252e-05 1.696090e-04 9.082631e-04 3.064199e-01 
56 2241 7.806449e+02 2.956798e-01 5.635913e-06 5.635913e-06 3.295592e-05 3.618216e-05 5.727746e-05 6.584141e-05 7.103003e-05 1.660147e-04 8.877814e-04 2.956798e-01 
57 2281 7.405529e+02 2.868757e-01 5.333276e-06 5.333276e-06 3.276908e-05 3.571866e-05 5.695630e-05 6.435031e-05 7.043300e-05 1.627705e-04 8.377199e-04 2.868757e-01 
58 2321 8.258715e+02 2.829443e-01 5.035561e-06 5.035561e-06 3.102777e-05 3.635617e-05 5.806642e-05 6.412414e-05 7.204556e-05 1.591058e-04 8.214232e-04 2.829443e-01 
59 2361 7.452004e+02 2.710285e-01 4.833198e-06 4.833198e-06 2.970712e-05 3.786248e-05 5.548830e-05 6.550413e-05 6.924379e-05 1.515789e-04 7.914909e-04 2.710285e-01 
60 2401 6.883631e+02 2.712855e-01 4.587888e-06 4.587888e-06 2.808501e-05 3.602166e-05 5.419212e-05 6.264259e-05 7.199741e-05 1.565257e-04 7.759475e-04 2.712855e-01 
61 2441 7.105780e+02 2.704442e-01 4.347498e-06 4.347498e-06 2.659917e-05 3.557434e-05 5.087993e-05 6.141042e-05 7.149232e-05 1.569370e-04 7.887061e-04 2.704442e-01 
62 2481 7.317245e+02 2.602092e-01 4.127060e-06 4.127060e-06 2.585563e-05 3.573802e-05 4.992619e-05 5.943918e-05 7.258268e-05 1.528080e-04 7.939903e-04 2.602092e-01 
63 2521 7.363551e+02 2.686247e-01 4.003264e-06 4.003264e-06 2.451632e-05 3.575656e-05 4.994060e-05 5.932464e-05 7.347061e-05 1.453444e-04 7.979589e-04 2.686247e-01 
64 2561 7.582663e+02 2.661821e-01 3.771456e-06 3.771456e-06 2.278176e-05 3.448500e-05 4.755873e-05 5.757573e-05 7.487467e-05 1.407347e-04 8.020540e-04 2.661821e-01 
65 2601 6.826346e+02 2.606412e-01 3.590758e-06 3.590758e-06 2.208784e-05 3.440519e-05 4.629572e-05 5.660063e-05 7.277523e-05 1.365296e-04 7.856683e-04 2.606412e-01 
66 2641 6.466408e+02 2.565006e-01 3.522995e-06 3.522995e-06 2.079075e-05 3.387794e-05 4.705827e-05 5.554183e-05 7.052254e-05 1.333038e-04 7.436696e-04 2.565006e-01 
67 2681 6.690247e+02 2.884045e-01 3.401698e-06 3.401698e-06 1.958818e-05 3.336275e-05 4.540766e-05 5.533776e-05 7.131620e-05 1.335711e-04 7.325043e-04 2.884045e-01 
68 2721 7.610371e+02 2.866151e-01 3.269587e-06 3.269587e-06 1.831911e-05 3.227013e-05 4.505412e-05 5.398478e-05 7.072334e-05 1.349797e-04 7.436668e-04 2.866151e-01 
69 2761 6.672752e+02 2.853472e-01 3.091834e-06 3.091834e-06 1.754493e-05 3.037728e-05 4.365763e-05 5.234505e-05 6.975068e-05 1.324148e-04 7.368400e-04 2.853472e-01 
70 2801 6.960791e+02 2.851448e-01 2.917143e-06 2.917143e-06 1.633600e-05 3.048801e-05 4.412256e-05 5.462424e-05 6.964465e-05 1.272697e-04 7.197213e-04 2.851448e-01 
71 2841 6.718713e+02 2.872939e-01 2.764391e-06 2.764391e-06 1.545529e-05 2.953146e-05 4.483617e-05 5.572934e-05 6.825592e-05 1.262700e-04 7.065705e-04 2.872939e-01 
72 2881 5.436007e+02 2.804839e-01 2.613416e-06 2.613416e-06 1.459209e-05 2.846757e-05 4.540101e-05 5.440260e-05 6.751575e-05 1.213024e-04 7.069008e-04 2.804839e-01 
73 2921 5.430451e+02 2.643128e-01 2.474492e-06 2.474492e-06 1.371025e-05 2.831204e-05 4.377273e-05 5.494926e-05 7.259845e-05 1.226600e-04 6.611370e-04 2.643128e-01 
74 2961 5.139389e+02 2.740890e-01 2.425074e-06 2.425074e-06 1.297485e-05 2.768388e-05 4.311211e-05 5.460475e-05 7.436926e-05 1.185261e-04 6.347863e-04 2.740890e-01 
75 3001 4.831411e+02 2.766453e-01 2.326692e-06 2.326692e-06 1.261153e-05 2.674875e-05 4.189500e-05 5.223054e-05 7.782492e-05 1.125857e-04 6.395171e-04 2.766453e-01 
76 3041 4.612935e+02 2.681798e-01 2.182131e-06 2.182131e-06 1.213153e-05 2.642106e-05 4.021584e-05 5.286886e-05 7.426208e-05 1.117989e-04 6.236710e-04 2.681798e-01 
77 3081 4.667280e+02 2.683586e-01 2.094773e-06 2.094773e-06 1.149685e-05 2.603374e-05 4.148137e-05 5.013146e-05 7.323713e-05 1.074485e-04 6.069091e-04 2.683586e-01 
78 3121 4.303259e+02 2.606646e-01 2.022837e-06 2.022837e-06 1.099838e-05 2.761430e-05 3.999255e-05 4.944697e-05 7.424917e-05 1.115145e-04 5.921593e-04 2.606646e-01 
79 3161 3.995063e+02 2.480045e-01 1.994232e-06 1.994232e-06 1.057649e-05 2.625064e-05 3.871857e-05 4.808354e-05 7.038725e-05 1.156265e-04 5.851507e-04 2.480045e-01 
80 3201 3.907929e+02 2.455626e-01 1.975482e-06 1.975482e-06 1.003237e-05 2.549700e-05 3.741208e-05 4.740556e-05 7.425985e-05 1.175125e-04 5.863206e-04 2.455626e-01 
81 3241 3.886528e+02 2.369729e-01 1.899569e-06 1.899569e-06 9.545003e-06 2.483186e-05 3.760494e-05 4.558138e-05 7.272274e-05 1.115780e-04 6.008781e-04 2.369729e-01 
82 3281 3.709933e+02 2.244178e-01 1.837447e-06 1.837447e-06 9.047457e-06 2.503231e-05 3.590199e-05 4.342936e-05 7.478555e-05 1.074149e-04 6.461715e-04 2.244178e-01 
