%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210345, 2015/08/19 6:44:11.46)
148 5921  4.357302307218846238e+01 0 0 1.473272e+00 4.797602e-01 7.957179e-01 4.275107e+03 2.383337e+01 9.045345e-01 1.345033e+00 3.216707e-01 1.287011e+00 
149 5961  4.356623702439752321e+01 0 0 1.453130e+00 4.890567e-01 8.068130e-01 4.335130e+03 2.375124e+01 9.087874e-01 1.342627e+00 3.193732e-01 1.286138e+00 
150 6001  4.356971945461540230e+01 0 0 1.420574e+00 4.850682e-01 8.011056e-01 4.410835e+03 2.377535e+01 9.129503e-01 1.334027e+00 3.226199e-01 1.286559e+00 
151 6041  4.359054982337835327e+01 0 0 1.435174e+00 4.844828e-01 8.104847e-01 4.310647e+03 2.358696e+01 8.936041e-01 1.338253e+00 3.195788e-01 1.286354e+00 
152 6081  4.357229417372330715e+01 0 0 1.437818e+00 4.840635e-01 8.023639e-01 4.313775e+03 2.354429e+01 9.062580e-01 1.323555e+00 3.166880e-01 1.286884e+00 
153 6121  4.356409288983455497e+01 0 0 1.433764e+00 4.728528e-01 8.023269e-01 4.470982e+03 2.378128e+01 8.971847e-01 1.336984e+00 3.187345e-01 1.286603e+00 
154 6161  4.358249978041003203e+01 0 0 1.435138e+00 4.703606e-01 8.138249e-01 4.534408e+03 2.377981e+01 8.946348e-01 1.330590e+00 3.170799e-01 1.287348e+00 
155 6201  4.354003971332274148e+01 0 0 1.356991e+00 4.934673e-01 8.305942e-01 4.564744e+03 2.351350e+01 9.011215e-01 1.324794e+00 3.206848e-01 1.286337e+00 
156 6241  4.357355263041918647e+01 0 0 1.387725e+00 4.952799e-01 8.279625e-01 4.393797e+03 2.341035e+01 9.024549e-01 1.345919e+00 3.227449e-01 1.285254e+00 
157 6281  4.356540452615637093e+01 0 0 1.411593e+00 4.761656e-01 7.969872e-01 4.496104e+03 2.349423e+01 9.064151e-01 1.321913e+00 3.122578e-01 1.286180e+00 
158 6321  4.357281875525533366e+01 0 0 1.368187e+00 5.027128e-01 8.398948e-01 4.364975e+03 2.330464e+01 9.050794e-01 1.337363e+00 3.257153e-01 1.285507e+00 
159 6361  4.357769043480551829e+01 0 0 1.375844e+00 4.890866e-01 8.149447e-01 4.564872e+03 2.363749e+01 9.072173e-01 1.354748e+00 3.224215e-01 1.285846e+00 
160 6401  4.357864031156017859e+01 0 0 1.407282e+00 4.782486e-01 7.888806e-01 4.403761e+03 2.380313e+01 9.163251e-01 1.334948e+00 3.269664e-01 1.286969e+00 
161 6441  4.356435706920220952e+01 0 0 1.430063e+00 4.799589e-01 7.983345e-01 4.294885e+03 2.353241e+01 9.071159e-01 1.318956e+00 3.199418e-01 1.286643e+00 
162 6481  4.356704691999097889e+01 0 0 1.403921e+00 4.903413e-01 8.300667e-01 4.418771e+03 2.338970e+01 9.037228e-01 1.332676e+00 3.185459e-01 1.285761e+00 
163 6521  4.356256978336070773e+01 0 0 1.408554e+00 4.823887e-01 8.217267e-01 4.429566e+03 2.351473e+01 9.017919e-01 1.338531e+00 3.216221e-01 1.285871e+00 
164 6561  4.356364003434606502e+01 0 0 1.432663e+00 4.859628e-01 7.983020e-01 4.322982e+03 2.350514e+01 9.085693e-01 1.330143e+00 3.161214e-01 1.286270e+00 
165 6601  4.357287634909013008e+01 0 0 1.411535e+00 4.856849e-01 8.142604e-01 4.394501e+03 2.357950e+01 9.051134e-01 1.332916e+00 3.216873e-01 1.286138e+00 
166 6641  4.354988197773799641e+01 0 0 1.401233e+00 4.904971e-01 8.149385e-01 4.441030e+03 2.351335e+01 9.121960e-01 1.332834e+00 3.192653e-01 1.286258e+00 
167 6681  4.355986996728758243e+01 0 0 1.416166e+00 4.816346e-01 8.103184e-01 4.349588e+03 2.349660e+01 9.021474e-01 1.332232e+00 3.214846e-01 1.286336e+00 
168 6721  4.355353627360521074e+01 0 0 1.419374e+00 4.851580e-01 8.109793e-01 4.369854e+03 2.349089e+01 9.043793e-01 1.334638e+00 3.189808e-01 1.286598e+00 
169 6761  4.355694657356239929e+01 0 0 1.419919e+00 4.881586e-01 8.115518e-01 4.341689e+03 2.343985e+01 9.069566e-01 1.333948e+00 3.188072e-01 1.286302e+00 
170 6801  4.355856981784257442e+01 0 0 1.418765e+00 4.849886e-01 8.157313e-01 4.362536e+03 2.353764e+01 9.020706e-01 1.344579e+00 3.225099e-01 1.286124e+00 
171 6841  4.355816270085744435e+01 0 0 1.419712e+00 4.811214e-01 8.149301e-01 4.342496e+03 2.350326e+01 8.978278e-01 1.333547e+00 3.216448e-01 1.286419e+00 
172 6881  4.355573761030062485e+01 0 0 1.425198e+00 4.794791e-01 8.116293e-01 4.305256e+03 2.347464e+01 8.957126e-01 1.336459e+00 3.217067e-01 1.286556e+00 
173 6921  4.355409690097189213e+01 0 0 1.415342e+00 4.872146e-01 8.142630e-01 4.345921e+03 2.351154e+01 9.025721e-01 1.331894e+00 3.208868e-01 1.286462e+00 
174 6961  4.354999321647422050e+01 0 0 1.426348e+00 4.813549e-01 8.116260e-01 4.398048e+03 2.358737e+01 9.042184e-01 1.329112e+00 3.192932e-01 1.286658e+00 
175 7001  4.355959111547647211e+01 0 0 1.445609e+00 4.804794e-01 8.016264e-01 4.351854e+03 2.361834e+01 9.062111e-01 1.331167e+00 3.175291e-01 1.286558e+00 
176 7041  4.355896554056992187e+01 0 0 1.413091e+00 4.826184e-01 8.092730e-01 4.378167e+03 2.362498e+01 9.053209e-01 1.343791e+00 3.249340e-01 1.286698e+00 
177 7081  4.357271173872767633e+01 0 0 1.433428e+00 4.782076e-01 7.997787e-01 4.350422e+03 2.357648e+01 9.057717e-01 1.329968e+00 3.191413e-01 1.286866e+00 
178 7121  4.356529983324975319e+01 0 0 1.424709e+00 4.803425e-01 8.075377e-01 4.391530e+03 2.355598e+01 9.024965e-01 1.335480e+00 3.190486e-01 1.286624e+00 
179 7161  4.355663207700516892e+01 0 0 1.424169e+00 4.788812e-01 8.006485e-01 4.377911e+03 2.360556e+01 9.072248e-01 1.334147e+00 3.209265e-01 1.286796e+00 
180 7201  4.355069873770369071e+01 0 0 1.434183e+00 4.808744e-01 7.973682e-01 4.344561e+03 2.356663e+01 9.082950e-01 1.329252e+00 3.179954e-01 1.286867e+00 
181 7241  4.356743547339468137e+01 0 0 1.437498e+00 4.774938e-01 8.007771e-01 4.374169e+03 2.350108e+01 9.040039e-01 1.329485e+00 3.152580e-01 1.286495e+00 
182 7281  4.355617692804285213e+01 0 0 1.419307e+00 4.848705e-01 8.027575e-01 4.378296e+03 2.353592e+01 9.130039e-01 1.325227e+00 3.183853e-01 1.286741e+00 
183 7321  4.355387507389571766e+01 0 0 1.449828e+00 4.782524e-01 7.943050e-01 4.322074e+03 2.359251e+01 9.106835e-01 1.329593e+00 3.178479e-01 1.286867e+00 
184 7361  4.355519983803121420e+01 0 0 1.448884e+00 4.839819e-01 8.004091e-01 4.333378e+03 2.354448e+01 9.120919e-01 1.327473e+00 3.155012e-01 1.286788e+00 
185 7401  4.355819653251447932e+01 0 0 1.433278e+00 4.835527e-01 8.080401e-01 4.372965e+03 2.351565e+01 9.051710e-01 1.335929e+00 3.171559e-01 1.286666e+00 
186 7441  4.357635446496112763e+01 0 0 1.434547e+00 4.811709e-01 8.043363e-01 4.374046e+03 2.354872e+01 9.046547e-01 1.330298e+00 3.167477e-01 1.286668e+00 
187 7481  4.355405385345988378e+01 0 0 1.429076e+00 4.824007e-01 8.028084e-01 4.344223e+03 2.352760e+01 9.055068e-01 1.336334e+00 3.191639e-01 1.286826e+00 
188 7521  4.356387277864672569e+01 0 0 1.445916e+00 4.795432e-01 8.021889e-01 4.332282e+03 2.354308e+01 9.005423e-01 1.338539e+00 3.169306e-01 1.286776e+00 
189 7561  4.354799817098474790e+01 0 0 1.432054e+00 4.801339e-01 8.018987e-01 4.379822e+03 2.354207e+01 9.056869e-01 1.332009e+00 3.169061e-01 1.286706e+00 
190 7601  4.356106492603275626e+01 0 0 1.439440e+00 4.791392e-01 7.954289e-01 4.386791e+03 2.362402e+01 9.123065e-01 1.325881e+00 3.165281e-01 1.286839e+00 
191 7641  4.355985518425928404e+01 0 0 1.435822e+00 4.804372e-01 8.012855e-01 4.372770e+03 2.357644e+01 9.097205e-01 1.326488e+00 3.172728e-01 1.286650e+00 
192 7681  4.355889359971486385e+01 0 0 1.442584e+00 4.817411e-01 8.020149e-01 4.351246e+03 2.352759e+01 9.050504e-01 1.332758e+00 3.155297e-01 1.286720e+00 
193 7721  4.355962190995012406e+01 0 0 1.424390e+00 4.846561e-01 8.079096e-01 4.384296e+03 2.351653e+01 9.056260e-01 1.334795e+00 3.176538e-01 1.286600e+00 
194 7761  4.355829499173827912e+01 0 0 1.439200e+00 4.817670e-01 8.012939e-01 4.344805e+03 2.355862e+01 9.078714e-01 1.330441e+00 3.175581e-01 1.286911e+00 
195 7801  4.354802197798917973e+01 0 0 1.437098e+00 4.825215e-01 8.043360e-01 4.345945e+03 2.352248e+01 9.061307e-01 1.331131e+00 3.170032e-01 1.286596e+00 
196 7841  4.354898672774857005e+01 0 0 1.434851e+00 4.824525e-01 8.029841e-01 4.371832e+03 2.357308e+01 9.073223e-01 1.331487e+00 3.172071e-01 1.286772e+00 
197 7881  4.355262539662577836e+01 0 0 1.438117e+00 4.812624e-01 8.022953e-01 4.344273e+03 2.351307e+01 9.061248e-01 1.329581e+00 3.165890e-01 1.286822e+00 
198 7921  4.354283537028088347e+01 0 0 1.435287e+00 4.848737e-01 8.039207e-01 4.348733e+03 2.355012e+01 9.075843e-01 1.335713e+00 3.176363e-01 1.286581e+00 
199 7961  4.356273382384397053e+01 0 0 1.434847e+00 4.817158e-01 8.045576e-01 4.373153e+03 2.356392e+01 9.052730e-01 1.333712e+00 3.173366e-01 1.286628e+00 
200 8001  4.355005518141108212e+01 0 0 1.432985e+00 4.857648e-01 8.081986e-01 4.345466e+03 2.347737e+01 9.076945e-01 1.332658e+00 3.169181e-01 1.286410e+00 
201 8041  4.355885625293161212e+01 0 0 1.431649e+00 4.831301e-01 8.050936e-01 4.379268e+03 2.354379e+01 9.066117e-01 1.332720e+00 3.167898e-01 1.286450e+00 
202 8081  4.355193838724649424e+01 0 0 1.439467e+00 4.839005e-01 8.037203e-01 4.364326e+03 2.355128e+01 9.058534e-01 1.334389e+00 3.157621e-01 1.286523e+00 
203 8121  4.354671751928481882e+01 0 0 1.436200e+00 4.821058e-01 8.066204e-01 4.371087e+03 2.350842e+01 9.043477e-01 1.332093e+00 3.159167e-01 1.286416e+00 
204 8161  4.355409679222166375e+01 0 0 1.429285e+00 4.831880e-01 8.090417e-01 4.376180e+03 2.349156e+01 9.041649e-01 1.333448e+00 3.167253e-01 1.286380e+00 
205 8201  4.356412957843596701e+01 0 0 1.435596e+00 4.837034e-01 8.103852e-01 4.378181e+03 2.350384e+01 9.021819e-01 1.331449e+00 3.152359e-01 1.286517e+00 
206 8241  4.356259593266008778e+01 0 0 1.438904e+00 4.793660e-01 8.057927e-01 4.372502e+03 2.346142e+01 9.027062e-01 1.329727e+00 3.142790e-01 1.286382e+00 
207 8281  4.355497889847080728e+01 0 0 1.438574e+00 4.857994e-01 8.122044e-01 4.361094e+03 2.350821e+01 9.044657e-01 1.334503e+00 3.159527e-01 1.286109e+00 
208 8321  4.356404991766688539e+01 0 0 1.439406e+00 4.859018e-01 8.072748e-01 4.327749e+03 2.351484e+01 9.051467e-01 1.332283e+00 3.166013e-01 1.286499e+00 
209 8361  4.355517194532308878e+01 0 0 1.436313e+00 4.839553e-01 8.094195e-01 4.368182e+03 2.345916e+01 9.070413e-01 1.332962e+00 3.152215e-01 1.286064e+00 
210 8401  4.355037426050150628e+01 0 0 1.447127e+00 4.797504e-01 8.032627e-01 4.350263e+03 2.348894e+01 9.075357e-01 1.328208e+00 3.145526e-01 1.286355e+00 
211 8441  4.356960442299877201e+01 0 0 1.434040e+00 4.800910e-01 8.015673e-01 4.371521e+03 2.348851e+01 9.078203e-01 1.327356e+00 3.152520e-01 1.286400e+00 
212 8481  4.355414058115141529e+01 0 0 1.440470e+00 4.822727e-01 8.088747e-01 4.370239e+03 2.353838e+01 9.032043e-01 1.336823e+00 3.161239e-01 1.286180e+00 
213 8521  4.355370925553506822e+01 0 0 1.422210e+00 4.835202e-01 8.125141e-01 4.421535e+03 2.350628e+01 9.061640e-01 1.328023e+00 3.163811e-01 1.286308e+00 
214 8561  4.356121180141150973e+01 0 0 1.423916e+00 4.899769e-01 8.229948e-01 4.397867e+03 2.348564e+01 9.031625e-01 1.333710e+00 3.166234e-01 1.286042e+00 
215 8601  4.354146029733404788e+01 0 0 1.457789e+00 4.804145e-01 8.081330e-01 4.340629e+03 2.359783e+01 8.987236e-01 1.337476e+00 3.155811e-01 1.286376e+00 
216 8641  4.356567708545328088e+01 0 0 1.451286e+00 4.778864e-01 8.011336e-01 4.354308e+03 2.364463e+01 9.007756e-01 1.334224e+00 3.168107e-01 1.286840e+00 
217 8681  4.354407401167984659e+01 0 0 1.434676e+00 4.835706e-01 8.111158e-01 4.360738e+03 2.353299e+01 9.017369e-01 1.333077e+00 3.173817e-01 1.286486e+00 
218 8721  4.356133191605100308e+01 0 0 1.437502e+00 4.848995e-01 8.101830e-01 4.339576e+03 2.350605e+01 9.042615e-01 1.337493e+00 3.175961e-01 1.286361e+00 
219 8761  4.355114253885874831e+01 0 0 1.426295e+00 4.877241e-01 8.168273e-01 4.368112e+03 2.347026e+01 9.022863e-01 1.336600e+00 3.172053e-01 1.286164e+00 
220 8801  4.356035214885032048e+01 0 0 1.444744e+00 4.830462e-01 8.061902e-01 4.329693e+03 2.353760e+01 9.047487e-01 1.335357e+00 3.172244e-01 1.286585e+00 
221 8841  4.355677753564903298e+01 0 0 1.435561e+00 4.820421e-01 8.057763e-01 4.346905e+03 2.350232e+01 9.024302e-01 1.332586e+00 3.168409e-01 1.286753e+00 
222 8881  4.356107782226915504e+01 0 0 1.439116e+00 4.820383e-01 8.048729e-01 4.331702e+03 2.354168e+01 9.029884e-01 1.337948e+00 3.182053e-01 1.286647e+00 
223 8921  4.353341450437646643e+01 0 0 1.439371e+00 4.830540e-01 8.021539e-01 4.307681e+03 2.351740e+01 9.069823e-01 1.335368e+00 3.187144e-01 1.286796e+00 
224 8961  4.355335424643683240e+01 0 0 1.456683e+00 4.784603e-01 8.023923e-01 4.309134e+03 2.353089e+01 8.997324e-01 1.336633e+00 3.159065e-01 1.286736e+00 
225 9001  4.355685830522220670e+01 0 0 1.439626e+00 4.777110e-01 7.985549e-01 4.325694e+03 2.349080e+01 9.043130e-01 1.333449e+00 3.172659e-01 1.286733e+00 
226 9041  4.354667239937378298e+01 0 0 1.437290e+00 4.828122e-01 8.072134e-01 4.351444e+03 2.346059e+01 9.039357e-01 1.331621e+00 3.152286e-01 1.286415e+00 
227 9081  4.353457553296693305e+01 0 0 1.445450e+00 4.810619e-01 8.035911e-01 4.328709e+03 2.350473e+01 9.032760e-01 1.334279e+00 3.160147e-01 1.286660e+00 
228 9121  4.354316478615919550e+01 0 0 1.444637e+00 4.778042e-01 8.006970e-01 4.311037e+03 2.353350e+01 9.010922e-01 1.335624e+00 3.183334e-01 1.286984e+00 
229 9161  4.353022293620899319e+01 0 0 1.423020e+00 4.834672e-01 8.091302e-01 4.342773e+03 2.346621e+01 9.016987e-01 1.333903e+00 3.189393e-01 1.286767e+00 
230 9201  4.356590749898052195e+01 0 0 1.428557e+00 4.810300e-01 8.038452e-01 4.358234e+03 2.354763e+01 9.051035e-01 1.337642e+00 3.196789e-01 1.286785e+00 
231 9241  4.355243435413679265e+01 0 0 1.429986e+00 4.838508e-01 8.033121e-01 4.332218e+03 2.349865e+01 9.078254e-01 1.334975e+00 3.187035e-01 1.286744e+00 
232 9281  4.354987217685500411e+01 0 0 1.436840e+00 4.787381e-01 8.010828e-01 4.329681e+03 2.353334e+01 9.043254e-01 1.334972e+00 3.189911e-01 1.286737e+00 
233 9321  4.354840457635250317e+01 0 0 1.437573e+00 4.806732e-01 8.025590e-01 4.340486e+03 2.353183e+01 9.046553e-01 1.335560e+00 3.179373e-01 1.286706e+00 
234 9361  4.355204401276969151e+01 0 0 1.444148e+00 4.783801e-01 8.034773e-01 4.322830e+03 2.352903e+01 9.008467e-01 1.333966e+00 3.177993e-01 1.286842e+00 
235 9401  4.355142653058523905e+01 0 0 1.442154e+00 4.776660e-01 8.039235e-01 4.328728e+03 2.353743e+01 9.004368e-01 1.334804e+00 3.183752e-01 1.286807e+00 
236 9441  4.354779892358243387e+01 0 0 1.438852e+00 4.837046e-01 8.095623e-01 4.306554e+03 2.351642e+01 9.012109e-01 1.337994e+00 3.193793e-01 1.286765e+00 
237 9481  4.355497039156141881e+01 0 0 1.436103e+00 4.824960e-01 8.091934e-01 4.315519e+03 2.349983e+01 9.005858e-01 1.333424e+00 3.188777e-01 1.286846e+00 
238 9521  4.355267958683648288e+01 0 0 1.432430e+00 4.823537e-01 8.066694e-01 4.319795e+03 2.347518e+01 9.041207e-01 1.334172e+00 3.189995e-01 1.286764e+00 
239 9561  4.356226029102669628e+01 0 0 1.432820e+00 4.803157e-01 8.066090e-01 4.312961e+03 2.349843e+01 9.004678e-01 1.333508e+00 3.198159e-01 1.286929e+00 
240 9601  4.355940485197533008e+01 0 0 1.425350e+00 4.819173e-01 8.067696e-01 4.348897e+03 2.349141e+01 9.039138e-01 1.333960e+00 3.192754e-01 1.286828e+00 
241 9641  4.354378999838178288e+01 0 0 1.421005e+00 4.839498e-01 8.066916e-01 4.315051e+03 2.342825e+01 9.053520e-01 1.335469e+00 3.203689e-01 1.286936e+00 
242 9681  4.354091108034280211e+01 0 0 1.417399e+00 4.826910e-01 8.090749e-01 4.339195e+03 2.346652e+01 9.034525e-01 1.340469e+00 3.217681e-01 1.286843e+00 
243 9721  4.354621937298202283e+01 0 0 1.422920e+00 4.837300e-01 8.098838e-01 4.335044e+03 2.355590e+01 9.033288e-01 1.336029e+00 3.223488e-01 1.286962e+00 
244 9761  4.354218057929686125e+01 0 0 1.424979e+00 4.825836e-01 8.074335e-01 4.340004e+03 2.352150e+01 9.038628e-01 1.338794e+00 3.208964e-01 1.286766e+00 
245 9801  4.355870720711448030e+01 0 0 1.421651e+00 4.815485e-01 8.055624e-01 4.313949e+03 2.347060e+01 9.037736e-01 1.337628e+00 3.219026e-01 1.287037e+00 
246 9841  4.354493988620345135e+01 0 0 1.431442e+00 4.829725e-01 8.092650e-01 4.312453e+03 2.345356e+01 9.024906e-01 1.337457e+00 3.194151e-01 1.286699e+00 
247 9881  4.355559142578227494e+01 0 0 1.421137e+00 4.832048e-01 8.104269e-01 4.359753e+03 2.348333e+01 9.034894e-01 1.334938e+00 3.195251e-01 1.286591e+00 
248 9921  4.355496039222966687e+01 0 0 1.419224e+00 4.844419e-01 8.087749e-01 4.334968e+03 2.347883e+01 9.048133e-01 1.336527e+00 3.211346e-01 1.286893e+00 
249 9961  4.355125159460659745e+01 0 0 1.415141e+00 4.857947e-01 8.111805e-01 4.361868e+03 2.347476e+01 9.060738e-01 1.337348e+00 3.205008e-01 1.286644e+00 
250 10001  4.355002076709574510e+01 0 0 1.441925e+00 4.813660e-01 8.055903e-01 4.281804e+03 2.340091e+01 9.018758e-01 1.332812e+00 3.169076e-01 1.286673e+00 
251 10041  4.355158854142364788e+01 0 0 1.428061e+00 4.827652e-01 8.068202e-01 4.319337e+03 2.344772e+01 9.037480e-01 1.334998e+00 3.191144e-01 1.286724e+00 
252 10081  4.354792285074019986e+01 0 0 1.419193e+00 4.846449e-01 8.092804e-01 4.313410e+03 2.345646e+01 9.037450e-01 1.339514e+00 3.218935e-01 1.286855e+00 
253 10121  4.355174868305981306e+01 0 0 1.423064e+00 4.855083e-01 8.106071e-01 4.332835e+03 2.347146e+01 9.047294e-01 1.336705e+00 3.201751e-01 1.286721e+00 
254 10161  4.354320531934844496e+01 0 0 1.418936e+00 4.836384e-01 8.093835e-01 4.346078e+03 2.351005e+01 9.043077e-01 1.338349e+00 3.217123e-01 1.286833e+00 
255 10201  4.354224589825123104e+01 0 0 1.418305e+00 4.851430e-01 8.107994e-01 4.339520e+03 2.347786e+01 9.047417e-01 1.338552e+00 3.212738e-01 1.286748e+00 
256 10241  4.355921903291578445e+01 0 0 1.429190e+00 4.822797e-01 8.069404e-01 4.298046e+03 2.347843e+01 9.020304e-01 1.337485e+00 3.210750e-01 1.286948e+00 
257 10281  4.354506994125438268e+01 0 0 1.428189e+00 4.820694e-01 8.071996e-01 4.317734e+03 2.349202e+01 9.026235e-01 1.336348e+00 3.205371e-01 1.286853e+00 
258 10321  4.355629351358361134e+01 0 0 1.425416e+00 4.839219e-01 8.082354e-01 4.320979e+03 2.345474e+01 9.047535e-01 1.334978e+00 3.197915e-01 1.286720e+00 
259 10361  4.354384361424073546e+01 0 0 1.425045e+00 4.827070e-01 8.104856e-01 4.324420e+03 2.347925e+01 9.017449e-01 1.336761e+00 3.207833e-01 1.286710e+00 
260 10401  4.355440997412065940e+01 0 0 1.419954e+00 4.843178e-01 8.107401e-01 4.327635e+03 2.344894e+01 9.029128e-01 1.337268e+00 3.208261e-01 1.286805e+00 
261 10441  4.354651778439811949e+01 0 0 1.420698e+00 4.845822e-01 8.095707e-01 4.313316e+03 2.343196e+01 9.037162e-01 1.337606e+00 3.209103e-01 1.286830e+00 
262 10481  4.354135248681792802e+01 0 0 1.423734e+00 4.830009e-01 8.093047e-01 4.324710e+03 2.348542e+01 9.026335e-01 1.338526e+00 3.212056e-01 1.286756e+00 
263 10521  4.354901370278977879e+01 0 0 1.419254e+00 4.844822e-01 8.112413e-01 4.323403e+03 2.347679e+01 9.024318e-01 1.338444e+00 3.219185e-01 1.286847e+00 
264 10561  4.355904835992451751e+01 0 0 1.420044e+00 4.838934e-01 8.100497e-01 4.335577e+03 2.346288e+01 9.036086e-01 1.337581e+00 3.207499e-01 1.286699e+00 
265 10601  4.356063027703031310e+01 0 0 1.429891e+00 4.837967e-01 8.107057e-01 4.325058e+03 2.348159e+01 9.031349e-01 1.334785e+00 3.195371e-01 1.286680e+00 
266 10641  4.355406320945117216e+01 0 0 1.420685e+00 4.845990e-01 8.078306e-01 4.304436e+03 2.345280e+01 9.046796e-01 1.339407e+00 3.219647e-01 1.286944e+00 
267 10681  4.356859911054601753e+01 0 0 1.422030e+00 4.848315e-01 8.089085e-01 4.297474e+03 2.343833e+01 9.035152e-01 1.338759e+00 3.215594e-01 1.286907e+00 
268 10721  4.354936712654919262e+01 0 0 1.423355e+00 4.823476e-01 8.061950e-01 4.313964e+03 2.345496e+01 9.037248e-01 1.338025e+00 3.209592e-01 1.286850e+00 
269 10761  4.354807881017748628e+01 0 0 1.421687e+00 4.844599e-01 8.107090e-01 4.323489e+03 2.346721e+01 9.026715e-01 1.338047e+00 3.210720e-01 1.286770e+00 
270 10801  4.355091354403370474e+01 0 0 1.427632e+00 4.823350e-01 8.091545e-01 4.316684e+03 2.348586e+01 9.014986e-01 1.338334e+00 3.209399e-01 1.286867e+00 
271 10841  4.353549320058196770e+01 0 0 1.424973e+00 4.824646e-01 8.074235e-01 4.314494e+03 2.347051e+01 9.033977e-01 1.336701e+00 3.209490e-01 1.286850e+00 
272 10881  4.354269861133102637e+01 0 0 1.428758e+00 4.828070e-01 8.100088e-01 4.322442e+03 2.346864e+01 9.019491e-01 1.336087e+00 3.197706e-01 1.286702e+00 
273 10921  4.355370391985380252e+01 0 0 1.426459e+00 4.819571e-01 8.084160e-01 4.321790e+03 2.350445e+01 9.021793e-01 1.338982e+00 3.214642e-01 1.286859e+00 
274 10961  4.354429197155636189e+01 0 0 1.423116e+00 4.815236e-01 8.070984e-01 4.330003e+03 2.350242e+01 9.040044e-01 1.338298e+00 3.217146e-01 1.286813e+00 
275 11001  4.355506457107380669e+01 0 0 1.424937e+00 4.828654e-01 8.097208e-01 4.331412e+03 2.349359e+01 9.030508e-01 1.337792e+00 3.209739e-01 1.286802e+00 
276 11041  4.356036297991319373e+01 0 0 1.425411e+00 4.834137e-01 8.083153e-01 4.302361e+03 2.345774e+01 9.031949e-01 1.337516e+00 3.212723e-01 1.286956e+00 
277 11081  4.354946125345484376e+01 0 0 1.424952e+00 4.834257e-01 8.094243e-01 4.322343e+03 2.349427e+01 9.031122e-01 1.339040e+00 3.212795e-01 1.286748e+00 
278 11121  4.356089731447085001e+01 0 0 1.424996e+00 4.836106e-01 8.098839e-01 4.316283e+03 2.348639e+01 9.025757e-01 1.338494e+00 3.213707e-01 1.286826e+00 
279 11161  4.353243313760997069e+01 0 0 1.426973e+00 4.840916e-01 8.092568e-01 4.304145e+03 2.349013e+01 9.029731e-01 1.338825e+00 3.216179e-01 1.286891e+00 
280 11201  4.353937426068088712e+01 0 0 1.421412e+00 4.837477e-01 8.068908e-01 4.306751e+03 2.347908e+01 9.044972e-01 1.338725e+00 3.221999e-01 1.286929e+00 
281 11241  4.355447721718351772e+01 0 0 1.424670e+00 4.847153e-01 8.105857e-01 4.337198e+03 2.353856e+01 9.038903e-01 1.338318e+00 3.214875e-01 1.286771e+00 
282 11281  4.355614639104035746e+01 0 0 1.423219e+00 4.824618e-01 8.083341e-01 4.312381e+03 2.348171e+01 9.029161e-01 1.337714e+00 3.219455e-01 1.286900e+00 
283 11321  4.353686648655285296e+01 0 0 1.422245e+00 4.841088e-01 8.104781e-01 4.308374e+03 2.349334e+01 9.020736e-01 1.340950e+00 3.227136e-01 1.286906e+00 
284 11361  4.355714651334850629e+01 0 0 1.421496e+00 4.823788e-01 8.083961e-01 4.302603e+03 2.349120e+01 9.014071e-01 1.341179e+00 3.231783e-01 1.286973e+00 
285 11401  4.354688983808315328e+01 0 0 1.420061e+00 4.835651e-01 8.124619e-01 4.326108e+03 2.350581e+01 9.008883e-01 1.341552e+00 3.228512e-01 1.286818e+00 
286 11441  4.355244696811197258e+01 0 0 1.418715e+00 4.850715e-01 8.129715e-01 4.340982e+03 2.352275e+01 9.030427e-01 1.341064e+00 3.225502e-01 1.286713e+00 
287 11481  4.355981942617345481e+01 0 0 1.421247e+00 4.830518e-01 8.077571e-01 4.332830e+03 2.347210e+01 9.048421e-01 1.337269e+00 3.208754e-01 1.286776e+00 
288 11521  4.355796087989500620e+01 0 0 1.416669e+00 4.819419e-01 8.123613e-01 4.340534e+03 2.349050e+01 9.005656e-01 1.338899e+00 3.224943e-01 1.286750e+00 
289 11561  4.355314027545018973e+01 0 0 1.421586e+00 4.823704e-01 8.115892e-01 4.346796e+03 2.349207e+01 9.020187e-01 1.337803e+00 3.209727e-01 1.286600e+00 
290 11601  4.355716354234809273e+01 0 0 1.417794e+00 4.839651e-01 8.138362e-01 4.323766e+03 2.346076e+01 9.005535e-01 1.339069e+00 3.221934e-01 1.286792e+00 
291 11641  4.355214897101026850e+01 0 0 1.415496e+00 4.847636e-01 8.107341e-01 4.326250e+03 2.349293e+01 9.035415e-01 1.342243e+00 3.233559e-01 1.286948e+00 
292 11681  4.356893222743720173e+01 0 0 1.417666e+00 4.849634e-01 8.114336e-01 4.336074e+03 2.355070e+01 9.037126e-01 1.342922e+00 3.238095e-01 1.286862e+00 
293 11721  4.355637584489167580e+01 0 0 1.419147e+00 4.822460e-01 8.071581e-01 4.336321e+03 2.351733e+01 9.043114e-01 1.340036e+00 3.225046e-01 1.286806e+00 
294 11761  4.354327827136881268e+01 0 0 1.420746e+00 4.849489e-01 8.110300e-01 4.318850e+03 2.352800e+01 9.029632e-01 1.341893e+00 3.232793e-01 1.286884e+00 
295 11801  4.354883250080818868e+01 0 0 1.420437e+00 4.868872e-01 8.120998e-01 4.319848e+03 2.351438e+01 9.044768e-01 1.342587e+00 3.228866e-01 1.286823e+00 
