%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212969, 2015/08/19 10:55:22.70)
13 521  5.450985740019876857e+01 0 0 1.202096e+00 5.860444e-01 5.239558e-01 6.541076e+02 2.217422e+01 1.588123e-01 1.203788e+00 4.644305e-01 6.099592e-01 
14 561  5.558704849639066481e+01 0 0 7.130114e-01 4.543389e-01 3.513163e-01 3.164272e+03 2.121584e+01 6.267051e-01 9.399578e-01 2.370381e-01 4.999534e-01 
15 601  5.413973747016028426e+01 0 0 2.312179e+00 8.163190e-01 7.373726e-01 9.494504e+02 2.386716e+01 6.381905e-01 9.035051e-01 3.450003e-01 7.557792e-01 
16 641  9.978941355683306824e+01 0 0 8.846571e-01 5.069498e-01 5.973348e-01 1.119322e+03 1.507381e+01 9.141561e-01 1.054549e+00 3.669304e-01 6.135008e-01 
17 681  5.488410326141290341e+01 0 0 2.441192e+00 7.227415e-01 4.095477e-01 9.010548e+02 2.372041e+01 6.377585e-01 9.941473e-01 2.603167e-01 8.046570e-01 
18 721  6.694791800331378795e+01 0 0 1.534596e+00 5.232994e-01 7.002269e-01 8.653758e+02 1.869631e+01 1.025934e+00 6.083607e-01 4.547520e-01 5.490193e-01 
19 761  5.258997694306950166e+01 0 0 1.569217e+00 3.008166e-01 6.787766e-01 1.637929e+03 1.677479e+01 7.443172e-01 1.256593e+00 3.276665e-01 7.579970e-01 
20 801  5.759002597571901561e+01 0 0 2.368226e+00 4.086569e-01 7.493418e-01 2.800156e+03 2.079057e+01 5.363258e-01 1.275917e+00 1.320314e-01 8.197354e-01 
21 841  5.483203855167865015e+01 0 0 1.560618e+00 5.590331e-01 5.992741e-01 1.657011e+03 1.784487e+01 8.240819e-01 9.727536e-01 2.181326e-01 6.951329e-01 
22 881  6.334075665557951140e+01 0 0 1.792844e+00 3.743244e-01 5.729938e-01 1.289870e+03 1.882938e+01 5.637714e-01 1.303083e+00 2.725629e-01 8.891358e-01 
23 921  5.615707979468650990e+01 0 0 2.512430e+00 4.856615e-01 7.083411e-01 2.448734e+03 2.035133e+01 6.047211e-01 1.202236e+00 1.315569e-01 6.971049e-01 
24 961  5.412083112821619579e+01 0 0 1.371916e+00 3.873943e-01 5.390893e-01 1.334425e+03 1.777242e+01 6.136314e-01 9.631225e-01 2.941369e-01 7.050283e-01 
25 1001  5.602594105781343359e+01 0 0 1.856067e+00 6.135623e-01 6.780405e-01 1.267901e+03 1.896888e+01 6.253412e-01 1.401636e+00 2.317741e-01 6.458142e-01 
26 1041  4.715944611041727796e+01 0 0 2.549511e+00 2.314471e-01 5.420283e-01 2.497195e+03 1.926657e+01 6.242378e-01 1.372969e+00 1.917076e-01 1.082608e+00 
27 1081  4.871358206392089585e+01 0 0 2.458326e+00 5.121436e-01 4.194145e-01 1.538158e+03 2.117757e+01 6.693309e-01 1.185162e+00 1.747866e-01 9.361180e-01 
28 1121  4.747923374498761717e+01 0 0 2.205840e+00 4.364166e-01 5.341831e-01 1.810296e+03 2.031392e+01 7.055170e-01 1.125599e+00 2.004280e-01 9.907249e-01 
29 1161  4.736678764434597610e+01 0 0 1.206586e+00 4.397968e-01 6.767772e-01 2.242263e+03 1.634188e+01 5.095810e-01 9.725214e-01 1.839954e-01 9.770544e-01 
30 1201  4.936430508315895338e+01 0 0 1.578022e+00 3.888164e-01 4.140171e-01 1.120901e+03 1.758662e+01 6.410681e-01 1.356122e+00 2.921506e-01 8.637278e-01 
31 1241  4.852047612118885667e+01 0 0 2.739230e+00 2.110989e-01 5.027172e-01 2.229245e+03 2.349118e+01 4.934036e-01 1.435178e+00 2.309059e-01 8.743081e-01 
32 1281  4.609187111007284443e+01 0 0 1.619901e+00 2.318152e-01 4.659385e-01 2.438436e+03 2.361876e+01 4.873071e-01 1.101299e+00 3.088531e-01 1.046931e+00 
33 1321  4.598788441768908797e+01 0 0 2.283463e+00 2.132539e-01 4.461335e-01 3.218662e+03 2.275570e+01 5.516580e-01 1.226881e+00 1.819701e-01 1.051904e+00 
34 1361  4.686338460319171872e+01 0 0 1.938274e+00 2.681719e-01 5.401401e-01 2.100638e+03 2.073261e+01 6.034022e-01 1.223849e+00 2.649844e-01 9.557855e-01 
35 1401  4.635092334311296014e+01 0 0 1.490209e+00 3.549484e-01 4.386364e-01 1.866991e+03 2.153063e+01 4.690524e-01 9.843527e-01 2.683221e-01 1.119193e+00 
36 1441  4.542714571571933391e+01 0 0 2.704182e+00 2.767008e-01 4.244289e-01 2.263112e+03 2.227996e+01 4.913738e-01 1.390523e+00 1.746605e-01 1.127081e+00 
37 1481  4.613725443785203595e+01 0 0 1.560776e+00 2.014855e-01 2.434069e-01 1.827060e+03 2.212601e+01 5.731402e-01 1.219348e+00 3.121007e-01 1.026444e+00 
38 1521  4.616197705778824201e+01 0 0 1.423370e+00 2.450290e-01 4.599342e-01 2.643097e+03 1.899310e+01 5.554346e-01 1.190163e+00 2.276912e-01 1.034354e+00 
39 1561  4.640795280806715795e+01 0 0 2.609985e+00 3.632879e-01 4.776481e-01 2.053589e+03 2.182043e+01 4.222396e-01 1.404302e+00 1.610343e-01 1.080072e+00 
40 1601  4.516899024102210802e+01 0 0 1.833390e+00 3.177076e-01 4.889717e-01 2.149398e+03 1.993729e+01 4.881129e-01 1.307304e+00 2.090555e-01 1.120062e+00 
41 1641  4.507984127031097898e+01 0 0 1.521601e+00 3.406740e-01 3.786553e-01 1.589967e+03 2.136380e+01 5.329341e-01 1.312936e+00 3.325942e-01 1.122016e+00 
42 1681  4.519835441467765236e+01 0 0 1.608083e+00 3.942087e-01 4.512921e-01 2.708258e+03 2.191898e+01 4.993659e-01 1.276213e+00 2.080151e-01 1.183063e+00 
43 1721  4.567072509967798055e+01 0 0 1.555658e+00 3.259573e-01 5.111415e-01 1.967479e+03 1.863535e+01 5.355025e-01 1.128524e+00 2.384526e-01 1.120949e+00 
44 1761  4.460834072570786191e+01 0 0 1.763558e+00 3.367058e-01 6.050563e-01 2.585800e+03 2.121399e+01 3.709131e-01 1.227732e+00 1.924053e-01 1.175241e+00 
45 1801  4.421750524995177045e+01 0 0 2.224930e+00 2.478470e-01 5.186996e-01 1.618950e+03 2.042827e+01 3.896420e-01 1.264159e+00 2.481415e-01 1.231406e+00 
46 1841  4.420890377100128177e+01 0 0 1.571328e+00 2.826784e-01 4.684278e-01 2.011363e+03 2.029153e+01 3.880241e-01 1.293472e+00 2.514400e-01 1.218632e+00 
47 1881  4.445032199573414289e+01 0 0 1.596625e+00 2.315336e-01 4.037368e-01 2.052816e+03 2.001187e+01 5.363620e-01 1.196475e+00 2.815218e-01 1.215124e+00 
48 1921  4.472052009283707719e+01 0 0 1.784250e+00 2.991139e-01 4.936225e-01 1.579800e+03 1.963004e+01 4.067195e-01 1.189537e+00 2.537013e-01 1.171720e+00 
49 1961  4.374695873379603483e+01 0 0 1.885269e+00 2.848352e-01 5.034287e-01 2.149080e+03 2.068937e+01 3.542405e-01 1.230541e+00 2.047179e-01 1.321643e+00 
50 2001  4.383227971110522958e+01 0 0 1.651796e+00 2.519471e-01 4.860585e-01 1.993482e+03 2.121521e+01 3.842864e-01 1.223514e+00 2.826932e-01 1.281049e+00 
51 2041  4.364945136310909390e+01 0 0 1.673421e+00 2.370632e-01 4.477753e-01 1.777384e+03 2.027043e+01 4.223699e-01 1.291263e+00 3.054602e-01 1.378832e+00 
52 2081  4.364685255055135826e+01 0 0 1.422442e+00 2.628194e-01 4.644280e-01 2.125717e+03 1.968201e+01 3.531976e-01 1.300858e+00 2.546396e-01 1.289938e+00 
53 2121  4.378059550075951734e+01 0 0 2.257128e+00 2.720482e-01 4.370945e-01 1.965688e+03 2.264973e+01 4.523751e-01 1.326157e+00 2.443845e-01 1.281515e+00 
54 2161  4.363973336137460990e+01 0 0 1.832850e+00 2.898648e-01 5.102158e-01 2.150383e+03 1.963516e+01 4.355252e-01 1.300249e+00 2.167632e-01 1.322871e+00 
55 2201  4.376402329611111952e+01 0 0 1.712777e+00 2.708747e-01 5.136754e-01 2.210484e+03 2.010028e+01 4.362416e-01 1.285262e+00 2.446594e-01 1.331694e+00 
56 2241  4.375150827370310935e+01 0 0 2.068327e+00 2.140816e-01 5.289326e-01 2.040623e+03 2.069693e+01 3.556673e-01 1.315097e+00 2.436949e-01 1.372976e+00 
57 2281  4.369413064784995981e+01 0 0 1.993440e+00 2.588980e-01 4.881166e-01 1.881034e+03 2.094087e+01 3.888784e-01 1.335748e+00 2.505793e-01 1.288960e+00 
58 2321  4.373543670810119011e+01 0 0 1.703907e+00 2.809615e-01 4.901406e-01 2.283757e+03 2.182621e+01 3.637251e-01 1.340085e+00 2.462307e-01 1.277988e+00 
59 2361  4.365792691303315110e+01 0 0 1.727346e+00 2.803242e-01 4.641617e-01 1.888984e+03 2.106770e+01 3.982511e-01 1.367522e+00 2.768504e-01 1.317127e+00 
60 2401  4.367287600824339222e+01 0 0 2.021062e+00 2.771426e-01 4.778929e-01 2.091863e+03 2.192107e+01 4.368075e-01 1.378371e+00 2.517105e-01 1.309480e+00 
61 2441  4.366004136680440695e+01 0 0 1.992655e+00 3.024772e-01 4.828399e-01 1.849165e+03 2.133980e+01 4.678120e-01 1.362119e+00 2.692813e-01 1.279148e+00 
62 2481  4.369777776811075398e+01 0 0 1.853706e+00 3.216854e-01 5.194641e-01 1.707415e+03 1.999089e+01 4.242080e-01 1.334148e+00 2.584469e-01 1.299732e+00 
63 2521  4.366175696538289230e+01 0 0 2.023651e+00 3.313878e-01 4.819353e-01 1.756735e+03 2.050169e+01 4.610038e-01 1.356010e+00 2.407592e-01 1.306298e+00 
64 2561  4.360968072126613038e+01 0 0 1.765644e+00 3.373710e-01 4.760283e-01 1.880508e+03 2.044445e+01 4.475034e-01 1.366287e+00 2.514958e-01 1.286803e+00 
65 2601  4.367144486063919828e+01 0 0 1.773925e+00 3.236896e-01 4.707151e-01 1.782530e+03 2.072669e+01 4.083062e-01 1.377316e+00 2.624384e-01 1.290086e+00 
66 2641  4.366585362201472265e+01 0 0 1.857041e+00 3.295110e-01 5.047228e-01 1.803900e+03 2.042363e+01 4.324348e-01 1.334787e+00 2.507442e-01 1.284837e+00 
67 2681  4.360726703087154732e+01 0 0 1.837257e+00 3.371610e-01 5.053470e-01 1.988505e+03 2.066769e+01 4.658496e-01 1.320421e+00 2.444599e-01 1.298477e+00 
68 2721  4.364178012516630645e+01 0 0 1.873466e+00 3.392915e-01 4.704018e-01 1.803004e+03 2.066777e+01 4.898699e-01 1.326998e+00 2.579467e-01 1.283234e+00 
69 2761  4.361676038276186773e+01 0 0 1.992538e+00 3.256728e-01 5.142035e-01 1.968804e+03 2.166338e+01 4.418556e-01 1.362683e+00 2.514570e-01 1.301022e+00 
70 2801  4.366232323291954742e+01 0 0 1.947922e+00 3.947206e-01 4.980103e-01 1.695127e+03 2.051714e+01 4.938015e-01 1.363277e+00 2.511117e-01 1.298009e+00 
71 2841  4.361338347687356531e+01 0 0 1.824939e+00 3.695440e-01 5.313778e-01 1.976946e+03 2.139513e+01 4.564937e-01 1.337350e+00 2.565102e-01 1.296286e+00 
72 2881  4.362209561034326555e+01 0 0 1.823027e+00 3.438001e-01 5.197689e-01 2.029437e+03 2.106498e+01 4.475713e-01 1.401623e+00 2.540944e-01 1.290555e+00 
73 2921  4.360885592514494391e+01 0 0 1.839474e+00 3.338649e-01 5.150312e-01 2.097245e+03 2.154055e+01 4.125623e-01 1.298968e+00 2.379055e-01 1.286994e+00 
74 2961  4.363062479118754311e+01 0 0 1.966371e+00 3.137061e-01 4.692350e-01 1.866124e+03 2.064796e+01 4.474898e-01 1.357827e+00 2.397473e-01 1.290651e+00 
75 3001  4.359295598329203614e+01 0 0 1.722366e+00 3.350775e-01 5.071944e-01 1.991175e+03 2.059502e+01 4.277625e-01 1.352562e+00 2.508528e-01 1.288083e+00 
76 3041  4.359912395744139246e+01 0 0 1.841738e+00 3.292172e-01 5.120807e-01 2.074030e+03 2.106489e+01 4.116874e-01 1.350117e+00 2.355545e-01 1.292655e+00 
77 3081  4.358643979906845090e+01 0 0 1.900642e+00 3.482172e-01 5.033466e-01 1.903135e+03 2.106791e+01 4.601895e-01 1.322312e+00 2.495513e-01 1.304279e+00 
78 3121  4.359419341046942975e+01 0 0 1.968115e+00 3.378459e-01 4.883441e-01 1.918852e+03 2.107039e+01 4.412488e-01 1.354826e+00 2.360177e-01 1.286459e+00 
79 3161  4.360972841247657072e+01 0 0 1.892267e+00 3.451248e-01 5.261526e-01 1.967731e+03 2.135295e+01 4.228638e-01 1.342831e+00 2.466850e-01 1.285374e+00 
80 3201  4.360656950874072635e+01 0 0 1.828427e+00 3.567178e-01 5.042673e-01 2.122801e+03 2.163402e+01 4.517694e-01 1.339624e+00 2.420356e-01 1.285504e+00 
81 3241  4.360513894210345143e+01 0 0 1.832009e+00 3.475708e-01 5.178500e-01 2.038416e+03 2.083356e+01 4.285567e-01 1.370554e+00 2.366084e-01 1.287083e+00 
82 3281  4.360536960474510693e+01 0 0 1.819431e+00 3.604880e-01 5.314848e-01 1.967235e+03 2.087296e+01 4.480915e-01 1.343491e+00 2.486090e-01 1.287302e+00 
83 3321  4.361203170971076304e+01 0 0 1.829687e+00 3.540488e-01 5.374140e-01 2.015149e+03 2.065761e+01 4.177044e-01 1.367387e+00 2.349216e-01 1.292165e+00 
84 3361  4.359124841785068583e+01 0 0 1.948550e+00 3.636885e-01 5.176042e-01 1.931378e+03 2.126965e+01 4.386572e-01 1.357982e+00 2.388279e-01 1.296712e+00 
85 3401  4.358553854142016348e+01 0 0 1.982885e+00 3.562903e-01 5.259876e-01 1.911418e+03 2.175004e+01 4.219036e-01 1.339378e+00 2.462090e-01 1.288970e+00 
86 3441  4.358278369377529771e+01 0 0 1.891704e+00 3.528893e-01 5.304411e-01 2.005350e+03 2.207418e+01 4.186976e-01 1.339829e+00 2.551436e-01 1.288998e+00 
87 3481  4.358360980757889536e+01 0 0 1.818152e+00 3.535575e-01 5.551751e-01 2.095522e+03 2.150694e+01 4.022751e-01 1.344849e+00 2.431576e-01 1.287802e+00 
88 3521  4.360378546336907135e+01 0 0 1.799036e+00 3.502909e-01 5.301707e-01 2.100914e+03 2.164431e+01 4.330320e-01 1.351204e+00 2.537394e-01 1.285193e+00 
89 3561  4.358831897526791010e+01 0 0 1.822583e+00 3.553285e-01 5.321509e-01 2.108619e+03 2.144651e+01 4.247648e-01 1.358039e+00 2.422579e-01 1.290750e+00 
90 3601  4.360684202328901193e+01 0 0 1.875399e+00 3.573060e-01 5.298315e-01 2.069481e+03 2.148670e+01 4.284075e-01 1.374479e+00 2.415064e-01 1.286314e+00 
91 3641  4.360004648593344712e+01 0 0 1.912087e+00 3.483799e-01 5.226050e-01 2.013428e+03 2.149345e+01 4.248347e-01 1.359628e+00 2.420143e-01 1.285534e+00 
92 3681  4.359357764420673931e+01 0 0 1.917653e+00 3.374388e-01 5.171423e-01 1.988890e+03 2.090536e+01 4.303913e-01 1.328963e+00 2.329576e-01 1.286719e+00 
93 3721  4.359694273192668845e+01 0 0 1.866536e+00 3.419079e-01 5.126735e-01 2.033548e+03 2.135726e+01 4.405607e-01 1.335587e+00 2.450699e-01 1.287127e+00 
94 3761  4.359752613714456260e+01 0 0 1.902228e+00 3.459327e-01 5.081931e-01 2.066455e+03 2.144765e+01 4.380752e-01 1.349172e+00 2.367345e-01 1.286346e+00 
95 3801  4.358137732842270395e+01 0 0 1.835569e+00 3.452874e-01 5.236665e-01 2.083842e+03 2.126160e+01 4.379091e-01 1.330299e+00 2.421516e-01 1.287155e+00 
96 3841  4.359461835504932736e+01 0 0 1.904702e+00 3.433890e-01 5.175067e-01 2.082560e+03 2.139781e+01 4.442362e-01 1.350963e+00 2.385219e-01 1.287539e+00 
97 3881  4.359594158338489933e+01 0 0 1.815081e+00 3.389877e-01 5.209422e-01 2.054960e+03 2.117999e+01 4.350408e-01 1.347236e+00 2.482044e-01 1.287283e+00 
98 3921  4.357745593987841914e+01 0 0 1.918029e+00 3.480760e-01 5.244833e-01 1.959597e+03 2.122260e+01 4.332321e-01 1.349844e+00 2.434551e-01 1.287122e+00 
99 3961  4.359354687327686406e+01 0 0 1.904142e+00 3.512835e-01 5.267939e-01 2.061556e+03 2.150550e+01 4.294037e-01 1.346619e+00 2.385609e-01 1.288456e+00 
100 4001  4.359429585346307334e+01 0 0 1.852541e+00 3.507495e-01 5.277860e-01 2.029902e+03 2.145051e+01 4.253563e-01 1.338579e+00 2.458616e-01 1.287762e+00 
101 4041  4.357018694996169472e+01 0 0 1.898502e+00 3.519235e-01 5.232184e-01 2.026125e+03 2.149287e+01 4.244353e-01 1.338688e+00 2.394935e-01 1.286761e+00 
102 4081  4.358340702534261624e+01 0 0 1.839379e+00 3.597820e-01 5.383807e-01 2.082702e+03 2.156290e+01 4.242158e-01 1.333897e+00 2.427486e-01 1.287336e+00 
103 4121  4.358806346668714582e+01 0 0 1.843231e+00 3.531348e-01 5.302419e-01 2.031517e+03 2.162581e+01 4.241928e-01 1.332041e+00 2.495801e-01 1.284696e+00 
104 4161  4.358466356799658570e+01 0 0 1.895949e+00 3.503392e-01 5.299428e-01 2.015260e+03 2.150148e+01 4.138294e-01 1.332349e+00 2.394460e-01 1.286501e+00 
105 4201  4.358436204354183729e+01 0 0 1.899663e+00 3.500627e-01 5.263501e-01 2.030106e+03 2.149900e+01 4.184176e-01 1.337028e+00 2.383795e-01 1.286230e+00 
106 4241  4.358141316467138893e+01 0 0 1.851215e+00 3.502982e-01 5.262006e-01 2.024684e+03 2.152219e+01 4.255141e-01 1.324391e+00 2.463285e-01 1.286362e+00 
107 4281  4.357401625858427963e+01 0 0 1.852477e+00 3.511623e-01 5.252092e-01 2.017715e+03 2.155521e+01 4.251312e-01 1.338068e+00 2.484000e-01 1.286134e+00 
108 4321  4.357674018950223171e+01 0 0 1.862003e+00 3.517947e-01 5.222394e-01 2.005062e+03 2.160343e+01 4.258333e-01 1.338894e+00 2.488761e-01 1.286204e+00 
109 4361  4.359293846576002096e+01 0 0 1.864645e+00 3.524817e-01 5.277545e-01 2.021599e+03 2.163612e+01 4.250717e-01 1.339513e+00 2.486118e-01 1.287097e+00 
110 4401  4.358868676161826983e+01 0 0 1.884382e+00 3.506968e-01 5.182630e-01 1.982095e+03 2.142268e+01 4.300423e-01 1.348808e+00 2.460910e-01 1.285792e+00 
111 4441  4.358534396046218973e+01 0 0 1.860333e+00 3.548954e-01 5.355072e-01 2.032484e+03 2.160560e+01 4.252454e-01 1.341807e+00 2.487966e-01 1.287517e+00 
112 4481  4.357500821641822597e+01 0 0 1.872323e+00 3.563570e-01 5.291337e-01 2.019411e+03 2.173812e+01 4.210034e-01 1.346705e+00 2.480596e-01 1.287206e+00 
113 4521  4.357765034214759226e+01 0 0 1.891090e+00 3.513851e-01 5.254103e-01 2.001790e+03 2.150783e+01 4.170244e-01 1.348653e+00 2.427130e-01 1.286576e+00 
114 4561  4.357794207637297745e+01 0 0 1.870238e+00 3.516978e-01 5.230360e-01 1.981404e+03 2.159584e+01 4.268944e-01 1.337803e+00 2.509875e-01 1.286634e+00 
115 4601  4.357320035078063825e+01 0 0 1.893462e+00 3.494004e-01 5.113417e-01 1.975945e+03 2.167843e+01 4.286068e-01 1.340712e+00 2.488933e-01 1.286556e+00 
116 4641  4.358213412389997643e+01 0 0 1.906295e+00 3.515040e-01 5.188502e-01 1.959424e+03 2.167179e+01 4.168144e-01 1.337626e+00 2.462026e-01 1.286750e+00 
117 4681  4.356580799145188365e+01 0 0 1.920739e+00 3.488877e-01 5.093393e-01 1.992396e+03 2.186875e+01 4.297427e-01 1.350168e+00 2.485933e-01 1.285821e+00 
118 4721  4.355837037386859834e+01 0 0 1.932913e+00 3.518120e-01 5.201041e-01 1.982785e+03 2.163560e+01 4.236342e-01 1.364528e+00 2.439573e-01 1.285790e+00 
119 4761  4.358091552159644522e+01 0 0 1.907457e+00 3.507795e-01 5.223848e-01 1.968738e+03 2.149928e+01 4.233899e-01 1.359069e+00 2.463685e-01 1.286210e+00 
120 4801  4.355908356188157171e+01 0 0 1.916934e+00 3.553220e-01 5.288151e-01 1.950060e+03 2.170522e+01 4.192968e-01 1.360557e+00 2.503556e-01 1.287324e+00 
121 4841  4.357171774629971139e+01 0 0 1.874769e+00 3.510120e-01 5.248674e-01 1.955826e+03 2.164355e+01 4.146565e-01 1.333955e+00 2.507674e-01 1.286723e+00 
122 4881  4.356196749957374692e+01 0 0 1.881587e+00 3.530932e-01 5.259756e-01 1.980264e+03 2.170955e+01 4.235742e-01 1.350165e+00 2.523209e-01 1.286765e+00 
123 4921  4.356786681958308804e+01 0 0 1.905816e+00 3.501378e-01 5.177854e-01 1.974344e+03 2.166090e+01 4.231596e-01 1.339875e+00 2.466996e-01 1.286295e+00 
124 4961  4.357763259420431012e+01 0 0 1.895171e+00 3.521120e-01 5.208797e-01 1.952686e+03 2.161175e+01 4.231525e-01 1.345058e+00 2.499576e-01 1.286384e+00 
125 5001  4.357237706645558006e+01 0 0 1.894323e+00 3.542687e-01 5.211618e-01 1.980481e+03 2.174785e+01 4.247336e-01 1.342214e+00 2.494244e-01 1.286510e+00 
126 5041  4.355398935848813835e+01 0 0 1.907401e+00 3.522087e-01 5.203998e-01 1.969854e+03 2.168656e+01 4.250124e-01 1.345041e+00 2.486471e-01 1.286495e+00 
127 5081  4.357004582922235159e+01 0 0 1.905655e+00 3.515896e-01 5.168715e-01 1.954056e+03 2.166911e+01 4.244606e-01 1.344115e+00 2.493457e-01 1.286276e+00 
128 5121  4.359090236484580316e+01 0 0 1.914380e+00 3.525375e-01 5.191271e-01 1.983662e+03 2.174568e+01 4.250880e-01 1.341075e+00 2.467555e-01 1.286188e+00 
129 5161  4.356100684384509236e+01 0 0 1.885233e+00 3.518602e-01 5.186272e-01 1.991877e+03 2.170858e+01 4.254071e-01 1.342903e+00 2.489981e-01 1.286596e+00 
130 5201  4.357470160933912240e+01 0 0 1.902501e+00 3.520101e-01 5.207154e-01 1.977746e+03 2.171400e+01 4.232391e-01 1.339880e+00 2.480052e-01 1.286282e+00 
131 5241  4.356426946157602487e+01 0 0 1.906362e+00 3.519354e-01 5.201656e-01 1.975195e+03 2.174408e+01 4.253856e-01 1.340732e+00 2.489717e-01 1.286649e+00 
132 5281  4.357677967137737340e+01 0 0 1.901592e+00 3.514808e-01 5.185204e-01 1.975227e+03 2.169278e+01 4.245054e-01 1.340023e+00 2.480845e-01 1.286497e+00 
133 5321  4.355233484268520527e+01 0 0 1.902419e+00 3.509917e-01 5.182386e-01 1.977282e+03 2.169844e+01 4.257264e-01 1.343130e+00 2.484893e-01 1.286171e+00 
134 5361  4.356580403465421369e+01 0 0 1.915309e+00 3.500897e-01 5.168929e-01 1.985548e+03 2.172733e+01 4.260395e-01 1.343797e+00 2.468415e-01 1.286231e+00 
135 5401  4.355189731875168491e+01 0 0 1.905298e+00 3.497207e-01 5.123344e-01 1.966779e+03 2.170504e+01 4.276650e-01 1.336433e+00 2.486045e-01 1.286200e+00 
136 5441  4.357248222511314850e+01 0 0 1.911937e+00 3.508101e-01 5.163120e-01 1.979072e+03 2.176641e+01 4.253839e-01 1.341818e+00 2.480225e-01 1.286439e+00 
137 5481  4.356814768244056779e+01 0 0 1.911819e+00 3.528554e-01 5.210080e-01 1.976278e+03 2.168373e+01 4.239716e-01 1.344780e+00 2.467472e-01 1.286375e+00 
138 5521  4.355712122968348865e+01 0 0 1.918956e+00 3.529992e-01 5.222924e-01 1.965794e+03 2.168817e+01 4.244796e-01 1.343930e+00 2.474006e-01 1.286438e+00 
139 5561  4.357357336928511415e+01 0 0 1.901872e+00 3.510449e-01 5.172682e-01 1.982110e+03 2.166649e+01 4.240674e-01 1.343793e+00 2.468334e-01 1.286225e+00 
140 5601  4.357062149131169804e+01 0 0 1.905590e+00 3.528623e-01 5.197643e-01 1.982242e+03 2.175019e+01 4.249302e-01 1.339000e+00 2.479982e-01 1.286613e+00 
141 5641  4.358062728858098467e+01 0 0 1.915103e+00 3.511972e-01 5.181659e-01 1.981746e+03 2.175188e+01 4.245991e-01 1.343304e+00 2.473666e-01 1.286483e+00 
142 5681  4.358179511156203034e+01 0 0 1.905177e+00 3.527472e-01 5.200598e-01 1.998760e+03 2.172073e+01 4.244584e-01 1.346318e+00 2.460943e-01 1.286204e+00 
143 5721  4.356428598744067671e+01 0 0 1.937083e+00 3.527254e-01 5.212379e-01 1.946042e+03 2.169695e+01 4.228106e-01 1.345711e+00 2.470701e-01 1.286486e+00 
144 5761  4.355642564422343099e+01 0 0 1.927346e+00 3.515261e-01 5.175576e-01 1.976930e+03 2.183644e+01 4.239618e-01 1.337985e+00 2.471879e-01 1.286644e+00 
145 5801  4.356753345950824041e+01 0 0 1.911381e+00 3.514612e-01 5.183726e-01 1.982932e+03 2.171502e+01 4.230864e-01 1.344591e+00 2.463962e-01 1.286624e+00 
146 5841  4.356523254197095696e+01 0 0 1.921654e+00 3.537706e-01 5.245193e-01 1.957052e+03 2.169869e+01 4.205766e-01 1.347883e+00 2.476590e-01 1.286807e+00 
147 5881  4.356031536865496889e+01 0 0 1.915546e+00 3.519133e-01 5.201500e-01 1.954956e+03 2.170938e+01 4.217673e-01 1.345828e+00 2.487261e-01 1.286683e+00 
