%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210963, 2015/08/20 3:45:18.64)
68 2721  4.384914347216684405e+01 0 0 2.136606e+00 2.720353e-01 9.361373e-01 3.245324e+03 1.834482e+01 8.931587e-01 1.366411e+00 2.877307e-01 1.287621e+00 
69 2761  4.430342786465997307e+01 0 0 2.418972e+00 2.345473e-01 9.337980e-01 2.720458e+03 1.974753e+01 7.971003e-01 1.252194e+00 3.484308e-01 1.258415e+00 
70 2801  4.374250559508904246e+01 0 0 1.696792e+00 2.505039e-01 7.320517e-01 2.318134e+03 1.662755e+01 8.544538e-01 1.367819e+00 3.508667e-01 1.256667e+00 
71 2841  4.379939086766530920e+01 0 0 1.768492e+00 2.684527e-01 8.755473e-01 1.935669e+03 1.662993e+01 8.866373e-01 1.261208e+00 4.273839e-01 1.270022e+00 
72 2881  4.357163142968902037e+01 0 0 2.193874e+00 1.961585e-01 8.452931e-01 2.770382e+03 1.850399e+01 8.060016e-01 1.302055e+00 3.580794e-01 1.319385e+00 
73 2921  4.361657496450969518e+01 0 0 2.235725e+00 2.581210e-01 9.091108e-01 2.569259e+03 1.893385e+01 8.629015e-01 1.392049e+00 3.670004e-01 1.286915e+00 
74 2961  4.366192243484338320e+01 0 0 2.341120e+00 2.529395e-01 9.437453e-01 2.108766e+03 1.830571e+01 8.179024e-01 1.468140e+00 4.069028e-01 1.287951e+00 
75 3001  4.364545239011942357e+01 0 0 1.833783e+00 1.637276e-01 7.602490e-01 2.459074e+03 1.615232e+01 7.827416e-01 1.190168e+00 3.683119e-01 1.290608e+00 
76 3041  4.357680163394453388e+01 0 0 2.366175e+00 2.114497e-01 8.739653e-01 2.464770e+03 1.641998e+01 9.761593e-01 1.308153e+00 3.364562e-01 1.317912e+00 
77 3081  4.367201336516885135e+01 0 0 1.892434e+00 2.251606e-01 7.937903e-01 1.920392e+03 1.600519e+01 8.536391e-01 1.349358e+00 4.073930e-01 1.293953e+00 
78 3121  4.362896164872583427e+01 0 0 2.090714e+00 2.564405e-01 9.440213e-01 2.045923e+03 1.710379e+01 8.782651e-01 1.279203e+00 4.060673e-01 1.289536e+00 
79 3161  4.363382239982112765e+01 0 0 2.606932e+00 2.593292e-01 9.556114e-01 2.297183e+03 1.926079e+01 8.027065e-01 1.297728e+00 3.422097e-01 1.277425e+00 
80 3201  4.361850291553766823e+01 0 0 2.516188e+00 2.961320e-01 9.400158e-01 2.192741e+03 1.820591e+01 9.023826e-01 1.430370e+00 3.403418e-01 1.305497e+00 
81 3241  4.361299865730595116e+01 0 0 2.307587e+00 2.644135e-01 8.740290e-01 2.254288e+03 1.916369e+01 8.608125e-01 1.347484e+00 3.841954e-01 1.279158e+00 
82 3281  4.357719145545394213e+01 0 0 2.077840e+00 2.972905e-01 9.209343e-01 2.317852e+03 1.900016e+01 8.235071e-01 1.329831e+00 3.778363e-01 1.295047e+00 
83 3321  4.359645087615403725e+01 0 0 2.435063e+00 2.659195e-01 9.380407e-01 2.152752e+03 1.852558e+01 8.570645e-01 1.311276e+00 3.724357e-01 1.308461e+00 
84 3361  4.361265833025619543e+01 0 0 2.242171e+00 2.861420e-01 8.808767e-01 1.918035e+03 1.824258e+01 8.596785e-01 1.352001e+00 3.985507e-01 1.285640e+00 
85 3401  4.357371702301733762e+01 0 0 2.283849e+00 2.490683e-01 8.852605e-01 2.394372e+03 1.830019e+01 9.463580e-01 1.382584e+00 3.887491e-01 1.291044e+00 
86 3441  4.356621308389249236e+01 0 0 1.859867e+00 2.709914e-01 8.222298e-01 2.219566e+03 1.778720e+01 8.424168e-01 1.323057e+00 3.864929e-01 1.294002e+00 
87 3481  4.354685896246648014e+01 0 0 2.242078e+00 2.749384e-01 9.067247e-01 2.378515e+03 1.904929e+01 8.674432e-01 1.368682e+00 3.781804e-01 1.292470e+00 
88 3521  4.353370232650684102e+01 0 0 2.219447e+00 2.680498e-01 8.944557e-01 2.106903e+03 1.817967e+01 9.283660e-01 1.369386e+00 4.153903e-01 1.283227e+00 
89 3561  4.357131844124093334e+01 0 0 2.066511e+00 2.726404e-01 8.923482e-01 2.160421e+03 1.808328e+01 8.965486e-01 1.391022e+00 4.190978e-01 1.284971e+00 
90 3601  4.356215565540598789e+01 0 0 2.183653e+00 2.584157e-01 8.799564e-01 2.165796e+03 1.829014e+01 9.322469e-01 1.338789e+00 4.197137e-01 1.286225e+00 
91 3641  4.354234372132914643e+01 0 0 2.183042e+00 2.767539e-01 8.791988e-01 2.088075e+03 1.863588e+01 8.894934e-01 1.340560e+00 4.109714e-01 1.285523e+00 
92 3681  4.346720964193855963e+01 0 0 2.035921e+00 2.555792e-01 8.880513e-01 2.219246e+03 1.774959e+01 9.651804e-01 1.332285e+00 4.342221e-01 1.288708e+00 
93 3721  4.351360292532655194e+01 0 0 2.057653e+00 2.767701e-01 8.852497e-01 1.924045e+03 1.735355e+01 8.869798e-01 1.320750e+00 4.104994e-01 1.285181e+00 
94 3761  4.349971651109608928e+01 0 0 2.074089e+00 2.413731e-01 8.357535e-01 2.111699e+03 1.712822e+01 9.618734e-01 1.329555e+00 4.144784e-01 1.284618e+00 
95 3801  4.350800705917672673e+01 0 0 1.947908e+00 2.432467e-01 8.239716e-01 2.083656e+03 1.719375e+01 9.415876e-01 1.338582e+00 4.361564e-01 1.294285e+00 
96 3841  4.350995856617937818e+01 0 0 2.173147e+00 2.735690e-01 8.571351e-01 2.098545e+03 1.768976e+01 9.677955e-01 1.332182e+00 3.936450e-01 1.290883e+00 
97 3881  4.352128758959811705e+01 0 0 2.131583e+00 2.771607e-01 8.498750e-01 1.838921e+03 1.784633e+01 9.270950e-01 1.340584e+00 4.381957e-01 1.294080e+00 
98 3921  4.348930702396802417e+01 0 0 2.067709e+00 2.529968e-01 7.604032e-01 1.787080e+03 1.713985e+01 9.617578e-01 1.284609e+00 4.290621e-01 1.293598e+00 
99 3961  4.357717207115341296e+01 0 0 2.168571e+00 2.804127e-01 8.636896e-01 1.978696e+03 1.804426e+01 8.848619e-01 1.342538e+00 4.029689e-01 1.286307e+00 
100 4001  4.346607758641694375e+01 0 0 2.052170e+00 2.707481e-01 8.215172e-01 1.708242e+03 1.665712e+01 9.381201e-01 1.358095e+00 4.301051e-01 1.288762e+00 
101 4041  4.347685000869768857e+01 0 0 2.155934e+00 2.689890e-01 8.771518e-01 1.995868e+03 1.799667e+01 9.180393e-01 1.300337e+00 4.210179e-01 1.289176e+00 
102 4081  4.351511283310998124e+01 0 0 2.176076e+00 2.527082e-01 8.601395e-01 2.154346e+03 1.798699e+01 9.195518e-01 1.352495e+00 4.073221e-01 1.284672e+00 
103 4121  4.346687658202879589e+01 0 0 2.210384e+00 2.425422e-01 8.405593e-01 1.990070e+03 1.714468e+01 9.516972e-01 1.362452e+00 4.141389e-01 1.285807e+00 
104 4161  4.348733660253669342e+01 0 0 2.062728e+00 2.678544e-01 8.309586e-01 1.889149e+03 1.704381e+01 9.868918e-01 1.357692e+00 4.327614e-01 1.288710e+00 
105 4201  4.347467693583929815e+01 0 0 2.127345e+00 2.522312e-01 8.432897e-01 2.054412e+03 1.776700e+01 9.389009e-01 1.331910e+00 4.239395e-01 1.285610e+00 
106 4241  4.344454077766911837e+01 0 0 2.150742e+00 2.548011e-01 8.198553e-01 1.898950e+03 1.764988e+01 9.714400e-01 1.307640e+00 4.423481e-01 1.289696e+00 
107 4281  4.347381001247824628e+01 0 0 2.155823e+00 2.542688e-01 8.131572e-01 1.944320e+03 1.760355e+01 9.631251e-01 1.328361e+00 4.263471e-01 1.285583e+00 
108 4321  4.344830993473523506e+01 0 0 2.233856e+00 2.592265e-01 8.314211e-01 1.867906e+03 1.738296e+01 9.773889e-01 1.343096e+00 4.246282e-01 1.288531e+00 
109 4361  4.347871164021538704e+01 0 0 2.144763e+00 2.593039e-01 8.470497e-01 2.027606e+03 1.790267e+01 9.295854e-01 1.344852e+00 4.236263e-01 1.289741e+00 
110 4401  4.349345537395949179e+01 0 0 2.189889e+00 2.650387e-01 8.374478e-01 1.930673e+03 1.784339e+01 9.421352e-01 1.346086e+00 4.237837e-01 1.287215e+00 
111 4441  4.347954762562946485e+01 0 0 2.142297e+00 2.668355e-01 8.298498e-01 1.931312e+03 1.793132e+01 9.327100e-01 1.334833e+00 4.265437e-01 1.285711e+00 
112 4481  4.343512296909019454e+01 0 0 2.147840e+00 2.582670e-01 8.280782e-01 1.907174e+03 1.746500e+01 9.540652e-01 1.339822e+00 4.285275e-01 1.285896e+00 
113 4521  4.347586027694980260e+01 0 0 2.177553e+00 2.554969e-01 8.317542e-01 1.981823e+03 1.762554e+01 9.666238e-01 1.340862e+00 4.254245e-01 1.284634e+00 
114 4561  4.346978226460403505e+01 0 0 2.152482e+00 2.595412e-01 8.445512e-01 1.944809e+03 1.758632e+01 9.442236e-01 1.344644e+00 4.276066e-01 1.285906e+00 
115 4601  4.345126695471242328e+01 0 0 2.171221e+00 2.563614e-01 8.339463e-01 1.919558e+03 1.766495e+01 9.553802e-01 1.331398e+00 4.345605e-01 1.289025e+00 
116 4641  4.344712040999064584e+01 0 0 2.192085e+00 2.629166e-01 8.443334e-01 1.954984e+03 1.792108e+01 9.484800e-01 1.345763e+00 4.297140e-01 1.287601e+00 
117 4681  4.345717929870023966e+01 0 0 2.214918e+00 2.571690e-01 8.418313e-01 1.990802e+03 1.792818e+01 9.582839e-01 1.339671e+00 4.289372e-01 1.287390e+00 
118 4721  4.345826271299586807e+01 0 0 2.181868e+00 2.500519e-01 8.232007e-01 1.966040e+03 1.768461e+01 9.449592e-01 1.320912e+00 4.230393e-01 1.286320e+00 
119 4761  4.345987955108972756e+01 0 0 2.177127e+00 2.572142e-01 8.397316e-01 1.956710e+03 1.774999e+01 9.428297e-01 1.329195e+00 4.255990e-01 1.286316e+00 
120 4801  4.347037927059777473e+01 0 0 2.165600e+00 2.588682e-01 8.357300e-01 1.986107e+03 1.775834e+01 9.435070e-01 1.345497e+00 4.222632e-01 1.286227e+00 
121 4841  4.346428900775117654e+01 0 0 2.193722e+00 2.606456e-01 8.378378e-01 1.961834e+03 1.794103e+01 9.503806e-01 1.334314e+00 4.289250e-01 1.287633e+00 
122 4881  4.345561887667612666e+01 0 0 2.190060e+00 2.570131e-01 8.279258e-01 1.962952e+03 1.797744e+01 9.434591e-01 1.329158e+00 4.290359e-01 1.286788e+00 
123 4921  4.346560439995215575e+01 0 0 2.142796e+00 2.571253e-01 8.270122e-01 1.981150e+03 1.772829e+01 9.385726e-01 1.336678e+00 4.217225e-01 1.285621e+00 
124 4961  4.343866100457820778e+01 0 0 2.172050e+00 2.537707e-01 8.190796e-01 1.995061e+03 1.800334e+01 9.350941e-01 1.319308e+00 4.242882e-01 1.286211e+00 
125 5001  4.345810587071623132e+01 0 0 2.169635e+00 2.581331e-01 8.287158e-01 1.958100e+03 1.779534e+01 9.426250e-01 1.336016e+00 4.246642e-01 1.286567e+00 
126 5041  4.345945490809928202e+01 0 0 2.189063e+00 2.564187e-01 8.278436e-01 1.977470e+03 1.805704e+01 9.455817e-01 1.334342e+00 4.319315e-01 1.285967e+00 
127 5081  4.346121984094263979e+01 0 0 2.189556e+00 2.570512e-01 8.359952e-01 1.975741e+03 1.793955e+01 9.371215e-01 1.339507e+00 4.274528e-01 1.286390e+00 
128 5121  4.345350951105965009e+01 0 0 2.187977e+00 2.554698e-01 8.280267e-01 1.965052e+03 1.797318e+01 9.419918e-01 1.335006e+00 4.311504e-01 1.286733e+00 
129 5161  4.345685260122220939e+01 0 0 2.196422e+00 2.551624e-01 8.220274e-01 1.983451e+03 1.810835e+01 9.437903e-01 1.336503e+00 4.310443e-01 1.286649e+00 
130 5201  4.345628514020776834e+01 0 0 2.153079e+00 2.593396e-01 8.263493e-01 1.951805e+03 1.799143e+01 9.390661e-01 1.345844e+00 4.357895e-01 1.286531e+00 
131 5241  4.345797950520969266e+01 0 0 2.169707e+00 2.548346e-01 8.238857e-01 1.960052e+03 1.809904e+01 9.331234e-01 1.336062e+00 4.367848e-01 1.286335e+00 
132 5281  4.345002193497957421e+01 0 0 2.184509e+00 2.579451e-01 8.269479e-01 1.951185e+03 1.808908e+01 9.445302e-01 1.341891e+00 4.374748e-01 1.286956e+00 
133 5321  4.346128686209313230e+01 0 0 2.164162e+00 2.611155e-01 8.157605e-01 1.944527e+03 1.817393e+01 9.469423e-01 1.337507e+00 4.398237e-01 1.287228e+00 
134 5361  4.345350802684519209e+01 0 0 2.149851e+00 2.579587e-01 8.341505e-01 1.939997e+03 1.783092e+01 9.304795e-01 1.341442e+00 4.324774e-01 1.285465e+00 
135 5401  4.345557157030063422e+01 0 0 2.172388e+00 2.541353e-01 8.357804e-01 1.987096e+03 1.794700e+01 9.346818e-01 1.324407e+00 4.288090e-01 1.286000e+00 
136 5441  4.345563555428348934e+01 0 0 2.187488e+00 2.511335e-01 8.203089e-01 1.967326e+03 1.798790e+01 9.424174e-01 1.316954e+00 4.316677e-01 1.285406e+00 
137 5481  4.345060217292007110e+01 0 0 2.181141e+00 2.544871e-01 8.263278e-01 1.983121e+03 1.804563e+01 9.397954e-01 1.337869e+00 4.324113e-01 1.286122e+00 
138 5521  4.344105100529361607e+01 0 0 2.213326e+00 2.503436e-01 8.231099e-01 1.987945e+03 1.817860e+01 9.477523e-01 1.332131e+00 4.370017e-01 1.286564e+00 
139 5561  4.345894594680025591e+01 0 0 2.194434e+00 2.469673e-01 8.278527e-01 1.981470e+03 1.787893e+01 9.446943e-01 1.312484e+00 4.306286e-01 1.287060e+00 
140 5601  4.345187863261091366e+01 0 0 2.187333e+00 2.514281e-01 8.257657e-01 1.964094e+03 1.793443e+01 9.347324e-01 1.327140e+00 4.304167e-01 1.286435e+00 
141 5641  4.345506562518136207e+01 0 0 2.129244e+00 2.496953e-01 8.293517e-01 1.985874e+03 1.772621e+01 9.232155e-01 1.328290e+00 4.270822e-01 1.285197e+00 
142 5681  4.345575866132705301e+01 0 0 2.186754e+00 2.534994e-01 8.176409e-01 1.966664e+03 1.797915e+01 9.506299e-01 1.341635e+00 4.336450e-01 1.286762e+00 
143 5721  4.344997150313450618e+01 0 0 2.185166e+00 2.525032e-01 8.124995e-01 1.969787e+03 1.806426e+01 9.573707e-01 1.323932e+00 4.362710e-01 1.285650e+00 
144 5761  4.346225514598988582e+01 0 0 2.174055e+00 2.510260e-01 8.178982e-01 1.988932e+03 1.800674e+01 9.517753e-01 1.320559e+00 4.338700e-01 1.286481e+00 
145 5801  4.345151124802042375e+01 0 0 2.137996e+00 2.488980e-01 8.137555e-01 1.945897e+03 1.790003e+01 9.426294e-01 1.328535e+00 4.430709e-01 1.286052e+00 
146 5841  4.346399991769973070e+01 0 0 2.111960e+00 2.505291e-01 8.081280e-01 1.938438e+03 1.788586e+01 9.432666e-01 1.330815e+00 4.460328e-01 1.286000e+00 
147 5881  4.345371856751503259e+01 0 0 2.140204e+00 2.484416e-01 8.151448e-01 1.963634e+03 1.776171e+01 9.471945e-01 1.339716e+00 4.374259e-01 1.287019e+00 
