%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212279, 2015/08/18 18:11:52.94)
28 1121 2.195651e+03 5.008175e-01 3.868541e-05 3.868541e-05 4.290741e-05 5.121134e-05 6.833163e-05 7.945224e-05 1.146288e-04 3.042641e-04 1.200188e-03 5.008175e-01 
29 1161 1.834479e+03 4.779061e-01 3.664785e-05 3.664785e-05 4.180600e-05 5.095570e-05 6.592262e-05 7.634971e-05 1.102742e-04 2.876051e-04 1.169212e-03 4.779061e-01 
30 1201 1.689550e+03 4.709269e-01 3.540088e-05 3.540088e-05 4.057637e-05 4.894132e-05 6.373655e-05 7.301499e-05 1.093927e-04 2.808758e-04 1.141466e-03 4.709269e-01 
31 1241 1.604914e+03 4.614671e-01 3.382327e-05 3.382327e-05 3.897786e-05 4.604324e-05 6.126478e-05 6.906275e-05 1.130822e-04 2.712981e-04 1.115128e-03 4.614671e-01 
32 1281 1.508106e+03 4.499379e-01 3.169350e-05 3.169350e-05 3.824979e-05 4.768702e-05 6.050463e-05 6.654874e-05 1.112409e-04 2.650508e-04 1.089963e-03 4.499379e-01 
33 1321 1.490233e+03 4.557022e-01 3.029727e-05 3.029727e-05 3.911427e-05 4.736070e-05 5.885260e-05 6.535015e-05 1.165773e-04 2.508370e-04 1.106222e-03 4.557022e-01 
34 1361 1.663766e+03 4.609401e-01 2.954451e-05 2.954451e-05 3.976671e-05 4.523453e-05 5.773764e-05 6.476680e-05 1.190563e-04 2.458965e-04 1.083726e-03 4.609401e-01 
35 1401 1.495399e+03 4.590417e-01 2.877173e-05 2.877173e-05 3.812985e-05 4.367823e-05 5.501615e-05 6.299975e-05 1.182490e-04 2.469873e-04 1.082916e-03 4.590417e-01 
36 1441 1.200139e+03 4.526396e-01 2.734075e-05 2.734075e-05 3.693782e-05 4.098017e-05 5.266737e-05 6.058519e-05 1.129353e-04 2.358460e-04 1.038515e-03 4.526396e-01 
37 1481 1.099305e+03 4.333529e-01 2.604716e-05 2.604716e-05 3.637827e-05 4.076789e-05 5.337544e-05 5.900403e-05 1.132445e-04 2.264407e-04 1.016265e-03 4.333529e-01 
38 1521 1.313311e+03 4.231690e-01 2.537323e-05 2.537323e-05 3.697456e-05 4.306094e-05 5.761110e-05 6.407758e-05 1.135304e-04 2.199230e-04 1.036745e-03 4.231690e-01 
39 1561 1.345769e+03 4.220755e-01 2.389204e-05 2.389204e-05 3.847157e-05 4.290845e-05 5.613061e-05 6.234153e-05 1.134113e-04 2.136922e-04 1.002408e-03 4.220755e-01 
40 1601 1.350867e+03 4.239456e-01 2.236043e-05 2.236043e-05 3.772189e-05 4.274373e-05 5.742776e-05 6.039131e-05 1.098694e-04 2.037204e-04 1.012493e-03 4.239456e-01 
41 1641 1.132683e+03 4.034085e-01 2.096335e-05 2.096335e-05 3.611582e-05 4.191795e-05 5.880248e-05 5.957400e-05 1.072622e-04 1.934598e-04 9.879993e-04 4.034085e-01 
42 1681 1.145518e+03 3.893309e-01 2.036842e-05 2.036842e-05 3.478486e-05 4.102901e-05 5.642343e-05 6.329242e-05 1.042137e-04 1.894782e-04 1.001027e-03 3.893309e-01 
43 1721 1.221168e+03 3.692135e-01 1.896718e-05 1.896718e-05 3.353167e-05 4.176119e-05 5.871759e-05 6.697286e-05 1.046044e-04 1.836191e-04 9.698041e-04 3.692135e-01 
44 1761 1.182837e+03 3.548519e-01 1.799413e-05 1.799413e-05 3.321485e-05 4.071555e-05 5.739561e-05 7.141210e-05 1.068648e-04 1.718161e-04 9.522066e-04 3.548519e-01 
45 1801 1.121479e+03 3.436321e-01 1.689533e-05 1.689533e-05 3.226792e-05 4.166607e-05 5.543042e-05 6.908386e-05 1.093554e-04 1.757926e-04 9.265004e-04 3.436321e-01 
46 1841 1.229327e+03 3.307752e-01 1.597829e-05 1.597829e-05 3.078728e-05 4.010923e-05 5.661631e-05 7.317951e-05 1.064558e-04 1.688506e-04 8.935875e-04 3.307752e-01 
47 1881 1.200865e+03 3.162123e-01 1.503147e-05 1.503147e-05 3.021105e-05 3.930488e-05 5.779423e-05 7.409642e-05 1.042901e-04 1.652169e-04 8.925792e-04 3.162123e-01 
48 1921 1.374427e+03 3.120081e-01 1.422636e-05 1.422636e-05 2.907005e-05 3.858735e-05 5.712035e-05 8.281624e-05 1.007053e-04 1.589854e-04 8.724017e-04 3.120081e-01 
49 1961 1.188635e+03 2.991353e-01 1.362066e-05 1.362066e-05 2.843616e-05 3.738034e-05 5.533775e-05 7.913641e-05 1.049679e-04 1.541891e-04 8.758150e-04 2.991353e-01 
50 2001 1.210617e+03 3.043056e-01 1.328598e-05 1.328598e-05 2.795486e-05 3.817128e-05 5.396366e-05 7.552653e-05 9.901375e-05 1.496201e-04 9.365694e-04 3.043056e-01 
51 2041 1.019207e+03 2.946220e-01 1.251544e-05 1.251544e-05 2.874995e-05 3.573997e-05 5.139412e-05 7.292295e-05 9.593297e-05 1.411809e-04 9.195551e-04 2.946220e-01 
52 2081 1.098043e+03 2.839861e-01 1.201835e-05 1.201835e-05 2.764429e-05 3.600947e-05 5.518206e-05 7.111221e-05 9.644479e-05 1.438671e-04 8.964976e-04 2.839861e-01 
53 2121 1.062354e+03 2.777145e-01 1.154992e-05 1.154992e-05 2.650532e-05 3.446684e-05 5.326379e-05 6.853888e-05 9.194772e-05 1.392660e-04 9.040578e-04 2.777145e-01 
54 2161 1.079739e+03 2.654619e-01 1.089113e-05 1.089113e-05 2.547953e-05 3.294289e-05 5.314017e-05 6.838622e-05 8.823772e-05 1.374748e-04 9.245486e-04 2.654619e-01 
55 2201 9.647051e+02 2.516636e-01 1.021499e-05 1.021499e-05 2.416893e-05 3.271414e-05 5.279828e-05 6.602791e-05 8.517915e-05 1.350435e-04 9.522414e-04 2.516636e-01 
56 2241 8.851541e+02 2.485782e-01 9.544289e-06 9.544289e-06 2.303510e-05 3.203750e-05 5.059749e-05 6.652178e-05 8.339135e-05 1.291187e-04 9.562828e-04 2.485782e-01 
57 2281 7.724425e+02 2.458827e-01 9.052200e-06 9.052200e-06 2.423515e-05 3.091379e-05 4.901052e-05 6.513447e-05 8.181330e-05 1.246676e-04 9.483566e-04 2.458827e-01 
58 2321 7.730315e+02 2.351660e-01 8.578850e-06 8.578850e-06 2.415417e-05 2.934707e-05 4.888512e-05 6.118255e-05 7.962902e-05 1.180436e-04 9.517209e-04 2.351660e-01 
59 2361 8.098519e+02 2.219619e-01 8.027710e-06 8.027710e-06 2.433219e-05 2.793988e-05 5.467417e-05 6.021814e-05 7.948707e-05 1.139691e-04 9.397809e-04 2.219619e-01 
60 2401 7.825461e+02 2.194774e-01 7.611387e-06 7.611387e-06 2.305901e-05 2.865966e-05 5.235405e-05 5.849726e-05 7.724738e-05 1.072053e-04 9.133616e-04 2.194774e-01 
61 2441 8.805671e+02 2.115228e-01 7.280227e-06 7.280227e-06 2.250175e-05 2.900627e-05 5.000861e-05 5.850867e-05 7.384412e-05 1.082768e-04 1.001604e-03 2.115228e-01 
62 2481 8.913687e+02 2.124321e-01 6.838864e-06 6.838864e-06 2.284821e-05 2.848813e-05 4.910087e-05 5.854877e-05 7.405584e-05 1.082415e-04 1.028924e-03 2.124321e-01 
63 2521 9.573030e+02 2.208331e-01 6.419707e-06 6.419707e-06 2.315098e-05 2.723006e-05 4.742845e-05 5.547785e-05 7.462081e-05 1.056448e-04 1.024956e-03 2.208331e-01 
64 2561 9.372431e+02 2.229159e-01 6.018638e-06 6.018638e-06 2.269521e-05 2.606136e-05 4.680050e-05 5.392387e-05 7.380824e-05 1.092496e-04 1.052041e-03 2.229159e-01 
65 2601 8.764975e+02 2.233845e-01 5.708746e-06 5.708746e-06 2.200047e-05 2.641956e-05 4.428859e-05 5.150443e-05 7.241362e-05 1.065783e-04 1.054275e-03 2.233845e-01 
66 2641 8.558439e+02 2.155822e-01 5.309466e-06 5.309466e-06 2.089272e-05 2.735158e-05 4.294668e-05 4.983947e-05 7.240657e-05 1.043351e-04 1.079067e-03 2.155822e-01 
67 2681 8.727438e+02 2.190446e-01 5.121574e-06 5.121574e-06 2.043749e-05 2.686306e-05 4.048437e-05 5.023147e-05 6.924581e-05 1.026038e-04 1.080208e-03 2.190446e-01 
68 2721 8.874435e+02 2.192538e-01 4.867947e-06 4.867947e-06 2.017566e-05 2.683570e-05 3.865804e-05 4.978324e-05 6.884000e-05 1.034604e-04 1.087636e-03 2.192538e-01 
69 2761 7.661772e+02 2.145929e-01 4.650903e-06 4.650903e-06 2.097432e-05 2.555734e-05 3.683755e-05 4.712810e-05 6.783199e-05 9.830466e-05 1.064633e-03 2.145929e-01 
70 2801 6.803544e+02 2.110241e-01 4.407797e-06 4.407797e-06 2.016182e-05 2.547127e-05 3.537536e-05 4.510915e-05 6.541523e-05 9.823999e-05 1.021982e-03 2.110241e-01 
71 2841 7.884796e+02 2.008237e-01 4.142971e-06 4.142971e-06 2.263667e-05 2.613343e-05 3.400857e-05 4.624806e-05 6.406352e-05 9.617262e-05 1.045049e-03 2.008237e-01 
72 2881 7.270679e+02 1.942601e-01 3.947802e-06 3.947802e-06 2.260523e-05 2.591125e-05 3.346790e-05 4.466541e-05 6.122717e-05 9.493138e-05 1.042235e-03 1.942601e-01 
73 2921 6.707978e+02 1.897538e-01 3.723304e-06 3.723304e-06 2.209569e-05 2.482753e-05 3.227938e-05 4.271630e-05 6.186691e-05 9.105412e-05 1.046988e-03 1.897538e-01 
74 2961 6.022389e+02 1.889173e-01 3.548768e-06 3.548768e-06 2.224976e-05 2.342901e-05 3.125337e-05 4.104602e-05 6.007270e-05 9.054191e-05 1.010434e-03 1.889173e-01 
75 3001 5.549583e+02 1.832829e-01 3.406684e-06 3.406684e-06 2.111374e-05 2.263865e-05 3.049702e-05 3.964870e-05 5.974653e-05 8.788453e-05 9.948825e-04 1.832829e-01 
76 3041 5.399726e+02 1.754728e-01 3.174653e-06 3.174653e-06 2.073409e-05 2.213100e-05 2.994621e-05 3.978846e-05 6.035480e-05 8.531002e-05 1.014415e-03 1.754728e-01 
77 3081 5.260872e+02 1.653408e-01 3.014199e-06 3.014199e-06 1.987015e-05 2.158523e-05 2.914420e-05 4.273067e-05 5.895911e-05 8.324402e-05 9.821465e-04 1.653408e-01 
78 3121 5.018077e+02 1.589590e-01 2.931466e-06 2.931466e-06 1.869236e-05 2.094171e-05 2.784644e-05 4.131266e-05 5.711167e-05 8.208739e-05 9.797591e-04 1.589590e-01 
79 3161 4.490132e+02 1.543827e-01 2.798589e-06 2.798589e-06 1.775445e-05 1.999483e-05 2.797881e-05 4.024901e-05 5.708167e-05 7.951584e-05 9.876579e-04 1.543827e-01 
80 3201 4.299549e+02 1.533533e-01 2.658008e-06 2.658008e-06 1.672474e-05 1.888666e-05 2.779239e-05 3.863692e-05 5.523921e-05 7.941540e-05 1.008025e-03 1.533533e-01 
81 3241 4.610181e+02 1.463008e-01 2.566826e-06 2.566826e-06 1.586214e-05 1.762871e-05 2.895449e-05 4.080243e-05 5.268331e-05 7.661766e-05 1.001717e-03 1.463008e-01 
82 3281 4.363749e+02 1.371333e-01 2.472868e-06 2.472868e-06 1.545600e-05 1.660284e-05 2.833586e-05 3.925049e-05 5.143689e-05 7.440444e-05 9.882542e-04 1.371333e-01 
83 3321 3.986317e+02 1.426154e-01 2.324626e-06 2.324626e-06 1.471145e-05 1.622720e-05 2.735405e-05 3.793684e-05 4.895281e-05 7.608801e-05 1.006772e-03 1.426154e-01 
84 3361 4.076088e+02 1.427372e-01 2.177319e-06 2.177319e-06 1.410496e-05 1.642755e-05 2.768977e-05 3.765866e-05 4.904522e-05 7.380617e-05 9.664562e-04 1.427372e-01 
85 3401 3.548247e+02 1.422554e-01 2.051266e-06 2.051266e-06 1.352558e-05 1.598634e-05 2.699951e-05 3.641327e-05 4.933185e-05 7.384604e-05 9.707656e-04 1.422554e-01 
86 3441 3.201695e+02 1.398016e-01 2.040799e-06 2.040799e-06 1.287951e-05 1.629639e-05 2.754264e-05 3.542367e-05 4.946208e-05 7.235016e-05 9.734971e-04 1.398016e-01 
87 3481 3.860825e+02 1.380335e-01 1.885926e-06 1.885926e-06 1.202898e-05 1.559296e-05 2.693231e-05 3.481011e-05 5.394146e-05 7.157159e-05 1.009559e-03 1.380335e-01 
88 3521 4.037787e+02 1.340588e-01 1.835782e-06 1.835782e-06 1.156913e-05 1.553749e-05 2.749929e-05 3.469953e-05 5.417326e-05 7.209892e-05 9.909397e-04 1.340588e-01 
89 3561 3.821050e+02 1.323763e-01 1.872795e-06 1.872795e-06 1.133210e-05 1.590640e-05 2.771896e-05 3.327887e-05 5.315559e-05 6.929525e-05 1.035961e-03 1.323763e-01 
90 3601 4.067856e+02 1.305612e-01 1.884920e-06 1.884920e-06 1.072299e-05 1.546398e-05 2.951180e-05 3.215123e-05 5.098479e-05 7.129519e-05 1.009470e-03 1.305612e-01 
91 3641 4.808695e+02 1.252562e-01 1.853143e-06 1.853143e-06 1.008133e-05 1.603264e-05 2.865376e-05 3.138277e-05 5.070394e-05 7.738907e-05 1.052991e-03 1.252562e-01 
92 3681 4.878022e+02 1.204267e-01 1.790711e-06 1.790711e-06 9.466421e-06 1.596550e-05 2.870134e-05 3.099184e-05 5.128659e-05 7.845819e-05 1.056725e-03 1.204267e-01 
93 3721 4.694272e+02 1.176583e-01 1.713077e-06 1.713077e-06 8.982527e-06 1.584564e-05 2.811203e-05 2.984781e-05 5.292544e-05 7.885156e-05 9.988608e-04 1.176583e-01 
94 3761 4.580494e+02 1.251750e-01 1.658128e-06 1.658128e-06 8.654394e-06 1.512375e-05 2.885963e-05 2.935129e-05 5.072674e-05 7.572867e-05 9.657444e-04 1.251750e-01 
95 3801 4.332035e+02 1.223535e-01 1.624431e-06 1.624431e-06 8.096100e-06 1.473250e-05 2.773981e-05 2.872178e-05 4.813061e-05 8.186716e-05 9.697454e-04 1.223535e-01 
96 3841 4.411934e+02 1.188204e-01 1.609066e-06 1.609066e-06 7.531003e-06 1.459783e-05 2.688856e-05 3.023604e-05 4.715462e-05 8.250685e-05 9.583364e-04 1.188204e-01 
97 3881 4.010133e+02 1.157942e-01 1.519760e-06 1.519760e-06 7.110156e-06 1.450664e-05 2.630177e-05 3.034822e-05 4.660922e-05 7.946759e-05 9.598782e-04 1.157942e-01 
98 3921 3.956287e+02 1.224553e-01 1.449946e-06 1.449946e-06 6.716904e-06 1.415163e-05 2.626072e-05 3.015719e-05 4.692933e-05 7.652177e-05 9.502024e-04 1.224553e-01 
99 3961 4.157201e+02 1.234324e-01 1.390892e-06 1.390892e-06 6.307953e-06 1.372122e-05 2.544851e-05 2.983537e-05 4.501452e-05 7.375562e-05 9.905567e-04 1.234324e-01 
100 4001 3.864360e+02 1.222980e-01 1.317776e-06 1.317776e-06 6.043731e-06 1.419869e-05 2.447952e-05 2.921074e-05 4.351838e-05 7.130214e-05 9.776231e-04 1.222980e-01 
101 4041 3.442705e+02 1.270360e-01 1.269304e-06 1.269304e-06 5.832213e-06 1.407731e-05 2.362031e-05 2.812827e-05 4.334160e-05 6.860580e-05 9.694173e-04 1.270360e-01 
102 4081 3.541128e+02 1.254880e-01 1.203729e-06 1.203729e-06 5.726755e-06 1.431330e-05 2.331786e-05 2.662902e-05 4.391936e-05 6.815918e-05 1.020210e-03 1.254880e-01 
103 4121 3.560752e+02 1.194062e-01 1.186979e-06 1.186979e-06 5.546944e-06 1.433837e-05 2.296706e-05 2.604962e-05 4.400647e-05 6.878992e-05 1.044990e-03 1.194062e-01 
104 4161 3.257842e+02 1.198544e-01 1.136103e-06 1.136103e-06 5.273113e-06 1.455589e-05 2.178480e-05 2.518857e-05 4.299397e-05 6.624418e-05 1.027768e-03 1.198544e-01 
105 4201 3.112234e+02 1.208130e-01 1.191828e-06 1.191828e-06 5.152760e-06 1.457539e-05 2.211307e-05 2.403160e-05 4.110293e-05 6.677400e-05 1.033095e-03 1.208130e-01 
106 4241 3.367970e+02 1.213194e-01 1.139531e-06 1.139531e-06 4.848903e-06 1.517517e-05 2.156649e-05 2.302642e-05 4.057287e-05 6.646401e-05 1.004305e-03 1.213194e-01 
107 4281 3.997888e+02 1.438572e-01 1.098583e-06 1.098583e-06 4.887530e-06 1.543452e-05 2.215514e-05 2.308116e-05 3.999044e-05 6.519413e-05 9.574798e-04 1.438572e-01 
108 4321 4.046759e+02 1.430483e-01 1.093034e-06 1.093034e-06 4.673669e-06 1.524887e-05 2.106552e-05 2.199448e-05 4.126535e-05 6.394312e-05 9.364935e-04 1.430483e-01 
109 4361 3.963035e+02 1.374244e-01 1.065157e-06 1.065157e-06 4.526640e-06 1.483967e-05 2.071352e-05 2.232857e-05 4.123424e-05 6.381613e-05 8.950051e-04 1.374244e-01 
110 4401 3.563121e+02 1.384504e-01 1.033853e-06 1.033853e-06 4.297473e-06 1.417904e-05 2.036792e-05 2.163499e-05 3.921895e-05 6.508615e-05 8.639841e-04 1.384504e-01 
111 4441 3.233355e+02 1.362738e-01 1.014620e-06 1.014620e-06 4.124588e-06 1.399288e-05 1.952097e-05 2.115823e-05 3.889931e-05 6.360303e-05 8.171529e-04 1.362738e-01 
112 4481 3.215977e+02 1.333789e-01 9.937780e-07 9.937780e-07 4.108103e-06 1.391388e-05 1.841393e-05 2.138943e-05 3.786307e-05 6.200235e-05 8.250906e-04 1.333789e-01 
113 4521 2.976890e+02 1.277512e-01 9.828820e-07 9.828820e-07 3.902386e-06 1.335655e-05 1.792861e-05 2.192833e-05 3.682506e-05 6.389683e-05 8.511849e-04 1.277512e-01 
114 4561 2.786009e+02 1.238822e-01 9.480397e-07 9.480397e-07 3.688253e-06 1.332514e-05 1.716779e-05 2.173471e-05 3.626973e-05 6.172499e-05 8.406037e-04 1.238822e-01 
115 4601 2.549378e+02 1.179609e-01 9.548897e-07 9.548897e-07 3.553701e-06 1.254731e-05 1.669717e-05 2.153908e-05 3.797072e-05 5.998803e-05 8.362217e-04 1.179609e-01 
116 4641 2.514900e+02 1.134222e-01 9.196383e-07 9.196383e-07 3.455639e-06 1.220591e-05 1.577876e-05 2.194020e-05 3.763038e-05 5.921702e-05 8.007026e-04 1.134222e-01 
117 4681 2.458346e+02 1.248952e-01 9.038876e-07 9.038876e-07 3.310247e-06 1.167941e-05 1.532967e-05 2.164725e-05 3.735321e-05 5.684385e-05 7.899126e-04 1.248952e-01 
118 4721 2.696905e+02 1.286412e-01 9.128801e-07 9.128801e-07 3.134834e-06 1.131512e-05 1.446040e-05 2.339373e-05 3.571944e-05 5.753508e-05 7.969007e-04 1.286412e-01 
119 4761 2.872204e+02 1.291489e-01 9.404086e-07 9.404086e-07 3.003734e-06 1.138147e-05 1.411934e-05 2.323927e-05 3.591453e-05 5.845207e-05 7.810018e-04 1.291489e-01 
120 4801 2.902811e+02 1.264101e-01 9.165930e-07 9.165930e-07 2.864842e-06 1.118943e-05 1.365297e-05 2.401157e-05 3.497209e-05 5.722592e-05 7.648088e-04 1.264101e-01 
121 4841 2.566766e+02 1.268438e-01 8.840650e-07 8.840650e-07 2.691008e-06 1.085509e-05 1.401275e-05 2.412595e-05 3.429581e-05 5.429710e-05 7.476983e-04 1.268438e-01 
122 4881 2.708778e+02 1.261882e-01 9.031652e-07 9.031652e-07 2.682655e-06 1.044379e-05 1.351638e-05 2.560161e-05 3.674401e-05 5.551707e-05 7.501911e-04 1.261882e-01 
123 4921 2.642368e+02 1.262234e-01 8.991052e-07 8.991052e-07 2.701788e-06 1.022911e-05 1.317816e-05 2.600758e-05 3.496178e-05 5.362813e-05 7.527082e-04 1.262234e-01 
124 4961 2.523212e+02 1.321578e-01 9.103252e-07 9.103252e-07 2.550150e-06 9.825363e-06 1.341716e-05 2.612556e-05 3.524290e-05 5.236748e-05 7.265088e-04 1.321578e-01 
125 5001 2.257113e+02 1.316654e-01 9.235124e-07 9.235124e-07 2.409278e-06 9.369319e-06 1.315754e-05 2.680365e-05 3.471810e-05 5.429669e-05 7.258715e-04 1.316654e-01 
126 5041 2.344065e+02 1.294675e-01 9.536158e-07 9.536158e-07 2.369803e-06 9.353232e-06 1.278141e-05 2.590564e-05 3.626384e-05 5.466539e-05 7.383936e-04 1.294675e-01 
127 5081 2.372102e+02 1.248725e-01 9.796178e-07 9.796178e-07 2.263597e-06 9.101960e-06 1.269566e-05 2.576351e-05 3.486156e-05 5.601549e-05 7.321399e-04 1.248725e-01 
128 5121 2.285529e+02 1.332131e-01 9.492588e-07 9.492588e-07 2.212029e-06 8.806056e-06 1.208655e-05 2.532714e-05 3.340380e-05 5.473308e-05 7.084299e-04 1.332131e-01 
129 5161 2.495643e+02 1.393240e-01 9.221073e-07 9.221073e-07 2.094580e-06 8.645755e-06 1.168042e-05 2.473730e-05 3.530307e-05 5.436720e-05 6.796771e-04 1.393240e-01 
130 5201 2.392847e+02 1.342363e-01 8.861200e-07 8.861200e-07 2.067048e-06 8.290181e-06 1.147077e-05 2.529030e-05 3.436892e-05 5.288540e-05 6.679527e-04 1.342363e-01 
131 5241 2.189263e+02 1.298079e-01 8.685784e-07 8.685784e-07 2.018487e-06 7.935629e-06 1.133257e-05 2.470130e-05 3.423211e-05 5.430240e-05 6.551039e-04 1.298079e-01 
132 5281 2.251042e+02 1.322894e-01 8.741854e-07 8.741854e-07 2.029497e-06 7.846960e-06 1.098477e-05 2.353838e-05 3.376898e-05 5.363729e-05 6.473716e-04 1.322894e-01 
133 5321 2.109510e+02 1.279366e-01 8.562405e-07 8.562405e-07 1.984106e-06 7.665112e-06 1.093208e-05 2.341733e-05 3.348678e-05 5.414318e-05 6.185805e-04 1.279366e-01 
134 5361 2.093872e+02 1.279021e-01 8.528801e-07 8.528801e-07 1.964168e-06 7.593755e-06 1.115846e-05 2.257765e-05 3.328024e-05 5.307919e-05 5.978728e-04 1.279021e-01 
135 5401 2.132281e+02 1.273336e-01 8.903019e-07 8.903019e-07 1.933022e-06 7.395330e-06 1.090845e-05 2.302713e-05 3.174898e-05 5.237185e-05 6.109934e-04 1.273336e-01 
