%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206535, 2015/08/18 19:5:0.36)
50 2001 1.905427e+03 3.621576e-01 1.123437e-05 1.123437e-05 2.646980e-05 4.320704e-05 5.833074e-05 6.034117e-05 7.996612e-05 2.066817e-04 1.331010e-03 3.621576e-01 
51 2041 2.276970e+03 3.472570e-01 1.051494e-05 1.051494e-05 2.589935e-05 4.187785e-05 5.803876e-05 6.080850e-05 8.030628e-05 2.141940e-04 1.354012e-03 3.472570e-01 
52 2081 2.061773e+03 3.379824e-01 1.007161e-05 1.007161e-05 2.507338e-05 4.049437e-05 5.513941e-05 6.145813e-05 7.657650e-05 2.043821e-04 1.319317e-03 3.379824e-01 
53 2121 1.873980e+03 3.235854e-01 9.387413e-06 9.387413e-06 2.527611e-05 3.898682e-05 5.642622e-05 5.954443e-05 7.694471e-05 1.931669e-04 1.262108e-03 3.235854e-01 
54 2161 2.006798e+03 3.041247e-01 9.060100e-06 9.060100e-06 2.636265e-05 3.800923e-05 5.467232e-05 5.862237e-05 7.930270e-05 1.956720e-04 1.377605e-03 3.041247e-01 
55 2201 1.717508e+03 2.918449e-01 8.621712e-06 8.621712e-06 2.582524e-05 3.612015e-05 5.235868e-05 5.867742e-05 7.618827e-05 2.015841e-04 1.389658e-03 2.918449e-01 
56 2241 1.749100e+03 2.823230e-01 8.314697e-06 8.314697e-06 3.030019e-05 3.428516e-05 5.143493e-05 5.839940e-05 7.517973e-05 1.960156e-04 1.361591e-03 2.823230e-01 
57 2281 1.787985e+03 2.692241e-01 8.090518e-06 8.090518e-06 3.024194e-05 3.370116e-05 5.127170e-05 5.719224e-05 7.673091e-05 1.880070e-04 1.331274e-03 2.692241e-01 
58 2321 1.552073e+03 2.592459e-01 7.669900e-06 7.669900e-06 2.923176e-05 3.425414e-05 4.962338e-05 5.620774e-05 7.373681e-05 1.838993e-04 1.310575e-03 2.592459e-01 
59 2361 1.532432e+03 2.696857e-01 7.303921e-06 7.303921e-06 2.878913e-05 3.347062e-05 4.952980e-05 5.717379e-05 7.540033e-05 1.815631e-04 1.296098e-03 2.696857e-01 
60 2401 1.609844e+03 2.666304e-01 6.948663e-06 6.948663e-06 2.795068e-05 3.449869e-05 4.879760e-05 5.686298e-05 7.178990e-05 1.805983e-04 1.278192e-03 2.666304e-01 
61 2441 1.572510e+03 2.594380e-01 6.644767e-06 6.644767e-06 2.669841e-05 3.286310e-05 4.657189e-05 5.561443e-05 7.216478e-05 1.795973e-04 1.316729e-03 2.594380e-01 
62 2481 1.354875e+03 2.548062e-01 6.431798e-06 6.431798e-06 2.568415e-05 3.184035e-05 4.560354e-05 5.349335e-05 6.980043e-05 1.725194e-04 1.316217e-03 2.548062e-01 
63 2521 1.263492e+03 2.438655e-01 6.199542e-06 6.199542e-06 2.448405e-05 3.214798e-05 4.363763e-05 5.134339e-05 6.687842e-05 1.682081e-04 1.317386e-03 2.438655e-01 
64 2561 1.090079e+03 2.350928e-01 5.904548e-06 5.904548e-06 2.335180e-05 3.167597e-05 4.285052e-05 4.871869e-05 6.445719e-05 1.668573e-04 1.340075e-03 2.350928e-01 
65 2601 1.161043e+03 2.263624e-01 5.558315e-06 5.558315e-06 2.265380e-05 3.146974e-05 4.112220e-05 4.776429e-05 6.364300e-05 1.654015e-04 1.409701e-03 2.263624e-01 
66 2641 1.083709e+03 2.223027e-01 5.271551e-06 5.271551e-06 2.167350e-05 3.072189e-05 3.993261e-05 4.572494e-05 6.224667e-05 1.698890e-04 1.362005e-03 2.223027e-01 
67 2681 1.005624e+03 2.108605e-01 5.023184e-06 5.023184e-06 2.082077e-05 2.960247e-05 3.861049e-05 4.477308e-05 6.123815e-05 1.679888e-04 1.310218e-03 2.108605e-01 
68 2721 8.867340e+02 2.031958e-01 4.768610e-06 4.768610e-06 1.990959e-05 2.962721e-05 3.652570e-05 4.431395e-05 5.991145e-05 1.649467e-04 1.297826e-03 2.031958e-01 
69 2761 7.958971e+02 1.951628e-01 4.841138e-06 4.841138e-06 1.994025e-05 2.832048e-05 3.555602e-05 4.317394e-05 5.910032e-05 1.565108e-04 1.323984e-03 1.951628e-01 
70 2801 8.575965e+02 1.986206e-01 4.619675e-06 4.619675e-06 1.912426e-05 2.715865e-05 3.441087e-05 4.294762e-05 5.878518e-05 1.571624e-04 1.375747e-03 1.986206e-01 
71 2841 9.882518e+02 1.967210e-01 4.499680e-06 4.499680e-06 1.866914e-05 2.576580e-05 3.341711e-05 4.321841e-05 5.640296e-05 1.514651e-04 1.422094e-03 1.967210e-01 
72 2881 1.099905e+03 2.151611e-01 4.308225e-06 4.308225e-06 1.801023e-05 2.545697e-05 3.210757e-05 4.453316e-05 5.604490e-05 1.465098e-04 1.439763e-03 2.151611e-01 
73 2921 9.546911e+02 2.115157e-01 4.132534e-06 4.132534e-06 1.785107e-05 2.408597e-05 3.066364e-05 4.325122e-05 5.636226e-05 1.441942e-04 1.426781e-03 2.115157e-01 
74 2961 9.111428e+02 2.077259e-01 4.092646e-06 4.092646e-06 1.732726e-05 2.377755e-05 2.970269e-05 4.288828e-05 5.397557e-05 1.456306e-04 1.421558e-03 2.077259e-01 
75 3001 1.001423e+03 2.094997e-01 3.920224e-06 3.920224e-06 1.664232e-05 2.293145e-05 2.923594e-05 4.321452e-05 5.812872e-05 1.382136e-04 1.412261e-03 2.094997e-01 
76 3041 1.028068e+03 2.074899e-01 3.764799e-06 3.764799e-06 1.600018e-05 2.224898e-05 2.843832e-05 4.119054e-05 5.650059e-05 1.333762e-04 1.573798e-03 2.074899e-01 
77 3081 1.075903e+03 2.050325e-01 3.614214e-06 3.614214e-06 1.654845e-05 2.141723e-05 2.699550e-05 4.046496e-05 5.829621e-05 1.307890e-04 1.534389e-03 2.050325e-01 
78 3121 9.667428e+02 1.973513e-01 3.460998e-06 3.460998e-06 1.632619e-05 2.055076e-05 2.660756e-05 3.915527e-05 5.717578e-05 1.242217e-04 1.527891e-03 1.973513e-01 
79 3161 9.963025e+02 1.931698e-01 3.304866e-06 3.304866e-06 1.594833e-05 1.915446e-05 2.554669e-05 3.811104e-05 5.660029e-05 1.309865e-04 1.512811e-03 1.931698e-01 
80 3201 9.182110e+02 1.944038e-01 3.181228e-06 3.181228e-06 1.533372e-05 1.899720e-05 2.411383e-05 3.669109e-05 5.627076e-05 1.274843e-04 1.451531e-03 1.944038e-01 
81 3241 8.832543e+02 1.921482e-01 3.023187e-06 3.023187e-06 1.462447e-05 1.826463e-05 2.274002e-05 3.555580e-05 5.482752e-05 1.247821e-04 1.518740e-03 1.921482e-01 
82 3281 8.124646e+02 1.867211e-01 2.858049e-06 2.858049e-06 1.427156e-05 1.740292e-05 2.282500e-05 3.411367e-05 5.407659e-05 1.210985e-04 1.542392e-03 1.867211e-01 
83 3321 8.472057e+02 1.817434e-01 2.749776e-06 2.749776e-06 1.381621e-05 1.629067e-05 2.238565e-05 3.235287e-05 5.535212e-05 1.196675e-04 1.651251e-03 1.817434e-01 
84 3361 9.478047e+02 1.880873e-01 2.628967e-06 2.628967e-06 1.360275e-05 1.580006e-05 2.290204e-05 3.135840e-05 5.322811e-05 1.132056e-04 1.635976e-03 1.880873e-01 
85 3401 7.961765e+02 1.805359e-01 2.457529e-06 2.457529e-06 1.316327e-05 1.490805e-05 2.292186e-05 3.047014e-05 5.185544e-05 1.073246e-04 1.623031e-03 1.805359e-01 
86 3441 7.073407e+02 1.781024e-01 2.296309e-06 2.296309e-06 1.273471e-05 1.446745e-05 2.274992e-05 2.995953e-05 5.011913e-05 1.052584e-04 1.552548e-03 1.781024e-01 
87 3481 6.609171e+02 1.778327e-01 2.194085e-06 2.194085e-06 1.198715e-05 1.406485e-05 2.228444e-05 2.915018e-05 4.988704e-05 1.070666e-04 1.471082e-03 1.778327e-01 
88 3521 6.254130e+02 1.755553e-01 2.065728e-06 2.065728e-06 1.121376e-05 1.376460e-05 2.259089e-05 2.847740e-05 4.909472e-05 1.023542e-04 1.461409e-03 1.755553e-01 
89 3561 7.010405e+02 1.787937e-01 2.043499e-06 2.043499e-06 1.048989e-05 1.376840e-05 2.286345e-05 2.830245e-05 4.943015e-05 1.035807e-04 1.412294e-03 1.787937e-01 
90 3601 6.481429e+02 1.717880e-01 2.060303e-06 2.060303e-06 1.005135e-05 1.357976e-05 2.210280e-05 2.726442e-05 4.908775e-05 9.914094e-05 1.378283e-03 1.717880e-01 
91 3641 6.432095e+02 1.706934e-01 2.011086e-06 2.011086e-06 9.369810e-06 1.307051e-05 2.208289e-05 2.659532e-05 4.835155e-05 9.741329e-05 1.391407e-03 1.706934e-01 
92 3681 5.227421e+02 1.696463e-01 1.920161e-06 1.920161e-06 8.866983e-06 1.240548e-05 2.119112e-05 2.569062e-05 4.693815e-05 9.436620e-05 1.335437e-03 1.696463e-01 
93 3721 5.560970e+02 1.609166e-01 1.873292e-06 1.873292e-06 8.480577e-06 1.221741e-05 2.098057e-05 2.515515e-05 4.472395e-05 9.868124e-05 1.426572e-03 1.609166e-01 
94 3761 4.999866e+02 1.634943e-01 1.811772e-06 1.811772e-06 8.233787e-06 1.232286e-05 2.074272e-05 2.452147e-05 4.390574e-05 9.565035e-05 1.423209e-03 1.634943e-01 
95 3801 4.978180e+02 1.524546e-01 1.723019e-06 1.723019e-06 8.104602e-06 1.186728e-05 1.992147e-05 2.405913e-05 4.447499e-05 9.367495e-05 1.436961e-03 1.524546e-01 
96 3841 5.179985e+02 1.592995e-01 1.658522e-06 1.658522e-06 7.712501e-06 1.130701e-05 2.011572e-05 2.359973e-05 4.646741e-05 9.098033e-05 1.435031e-03 1.592995e-01 
97 3881 4.589363e+02 1.535245e-01 1.648449e-06 1.648449e-06 7.356677e-06 1.136155e-05 2.020194e-05 2.300769e-05 4.447311e-05 8.648938e-05 1.421683e-03 1.535245e-01 
98 3921 4.812638e+02 1.633856e-01 1.565933e-06 1.565933e-06 7.057493e-06 1.119980e-05 1.960990e-05 2.357911e-05 4.326440e-05 8.284881e-05 1.369388e-03 1.633856e-01 
99 3961 4.725690e+02 1.642259e-01 1.589145e-06 1.589145e-06 6.742995e-06 1.063999e-05 1.944552e-05 2.361318e-05 4.189028e-05 8.135482e-05 1.324392e-03 1.642259e-01 
100 4001 4.111725e+02 1.619012e-01 1.552384e-06 1.552384e-06 6.341220e-06 1.017016e-05 1.870939e-05 2.460802e-05 4.023257e-05 8.059473e-05 1.330983e-03 1.619012e-01 
101 4041 3.952073e+02 1.571046e-01 1.503019e-06 1.503019e-06 6.290879e-06 1.020099e-05 1.768109e-05 2.350572e-05 4.080210e-05 8.008981e-05 1.289216e-03 1.571046e-01 
102 4081 4.000973e+02 1.611346e-01 1.438008e-06 1.438008e-06 5.987995e-06 1.052991e-05 1.783226e-05 2.370848e-05 3.971814e-05 7.748837e-05 1.302684e-03 1.611346e-01 
103 4121 3.882009e+02 1.571943e-01 1.363416e-06 1.363416e-06 5.702258e-06 1.078129e-05 1.702736e-05 2.351693e-05 4.129399e-05 7.653541e-05 1.293809e-03 1.571943e-01 
104 4161 3.201077e+02 1.539720e-01 1.341917e-06 1.341917e-06 5.339308e-06 1.065195e-05 1.682474e-05 2.311780e-05 4.036166e-05 7.422071e-05 1.239230e-03 1.539720e-01 
105 4201 2.970910e+02 1.515397e-01 1.349762e-06 1.349762e-06 5.102016e-06 1.016551e-05 1.651006e-05 2.233496e-05 4.026185e-05 7.389417e-05 1.217110e-03 1.515397e-01 
106 4241 3.134081e+02 1.468793e-01 1.386890e-06 1.386890e-06 5.070506e-06 9.861779e-06 1.646662e-05 2.213742e-05 3.889559e-05 7.636911e-05 1.214831e-03 1.468793e-01 
107 4281 3.486831e+02 1.459518e-01 1.353628e-06 1.353628e-06 4.864291e-06 9.832039e-06 1.690904e-05 2.335207e-05 3.850107e-05 7.462041e-05 1.164290e-03 1.459518e-01 
108 4321 3.828382e+02 1.431523e-01 1.307967e-06 1.307967e-06 4.733168e-06 9.546137e-06 1.823678e-05 2.295643e-05 3.746801e-05 7.215880e-05 1.154405e-03 1.431523e-01 
109 4361 4.382448e+02 1.454796e-01 1.245582e-06 1.245582e-06 4.540711e-06 9.361946e-06 1.810716e-05 2.277791e-05 3.726786e-05 7.241564e-05 1.162699e-03 1.454796e-01 
110 4401 4.585551e+02 1.387466e-01 1.208833e-06 1.208833e-06 4.329056e-06 9.784148e-06 1.747418e-05 2.227525e-05 3.704197e-05 7.526635e-05 1.134582e-03 1.387466e-01 
111 4441 4.982487e+02 1.403040e-01 1.158304e-06 1.158304e-06 4.219269e-06 1.006245e-05 1.803035e-05 2.184374e-05 3.665730e-05 7.437738e-05 1.150190e-03 1.403040e-01 
112 4481 4.908690e+02 1.363041e-01 1.116333e-06 1.116333e-06 4.024180e-06 1.005203e-05 1.848116e-05 2.098721e-05 3.617940e-05 7.165482e-05 1.112653e-03 1.363041e-01 
113 4521 5.073234e+02 1.317322e-01 1.070766e-06 1.070766e-06 3.968959e-06 9.556573e-06 1.795554e-05 2.233209e-05 3.549541e-05 6.929605e-05 1.080669e-03 1.317322e-01 
114 4561 5.096142e+02 1.305772e-01 1.032324e-06 1.032324e-06 3.776077e-06 9.364081e-06 1.876455e-05 2.190738e-05 3.489282e-05 7.051241e-05 1.061347e-03 1.305772e-01 
115 4601 4.385524e+02 1.312386e-01 9.862567e-07 9.862567e-07 3.558497e-06 9.297061e-06 1.842123e-05 2.272039e-05 3.303767e-05 7.032895e-05 9.982788e-04 1.312386e-01 
116 4641 4.329207e+02 1.302007e-01 9.639637e-07 9.639637e-07 3.384012e-06 8.973610e-06 1.811933e-05 2.328356e-05 3.310737e-05 7.115616e-05 9.821714e-04 1.302007e-01 
117 4681 3.709841e+02 1.244351e-01 9.551298e-07 9.551298e-07 3.185847e-06 8.843416e-06 1.835307e-05 2.304150e-05 3.343992e-05 6.953255e-05 9.680661e-04 1.244351e-01 
118 4721 3.420506e+02 1.204749e-01 9.061572e-07 9.061572e-07 3.075914e-06 9.267350e-06 1.741157e-05 2.252205e-05 3.179190e-05 6.937460e-05 9.784099e-04 1.204749e-01 
119 4761 2.992097e+02 1.180073e-01 8.730060e-07 8.730060e-07 2.948618e-06 8.971427e-06 1.703985e-05 2.305325e-05 3.240522e-05 6.898984e-05 9.668576e-04 1.180073e-01 
120 4801 2.786210e+02 1.158370e-01 8.651624e-07 8.651624e-07 2.800453e-06 8.658241e-06 1.637036e-05 2.229099e-05 3.184827e-05 6.813161e-05 9.479440e-04 1.158370e-01 
121 4841 2.228867e+02 1.101949e-01 8.890354e-07 8.890354e-07 2.659676e-06 8.316620e-06 1.574879e-05 2.181891e-05 3.086414e-05 6.696616e-05 8.989766e-04 1.101949e-01 
122 4881 2.188221e+02 1.108510e-01 8.601527e-07 8.601527e-07 2.584117e-06 8.414197e-06 1.521926e-05 2.253371e-05 3.061636e-05 6.340561e-05 8.921570e-04 1.108510e-01 
123 4921 2.256995e+02 1.052172e-01 8.476432e-07 8.476432e-07 2.496527e-06 8.369045e-06 1.515122e-05 2.272095e-05 3.017439e-05 6.350147e-05 9.127000e-04 1.052172e-01 
124 4961 2.386673e+02 1.069922e-01 8.543384e-07 8.543384e-07 2.455239e-06 8.502157e-06 1.468733e-05 2.179772e-05 3.040330e-05 6.131728e-05 9.194698e-04 1.069922e-01 
125 5001 2.062653e+02 1.061873e-01 8.366869e-07 8.366869e-07 2.434532e-06 8.099482e-06 1.503538e-05 2.100460e-05 3.055444e-05 6.144265e-05 8.846176e-04 1.061873e-01 
126 5041 2.177524e+02 1.076415e-01 7.985352e-07 7.985352e-07 2.454477e-06 7.923795e-06 1.555899e-05 2.135478e-05 2.979717e-05 6.283829e-05 8.807764e-04 1.076415e-01 
127 5081 2.159561e+02 1.056347e-01 7.621811e-07 7.621811e-07 2.481304e-06 7.897326e-06 1.546477e-05 2.156101e-05 2.916519e-05 6.237235e-05 8.619463e-04 1.056347e-01 
128 5121 2.321998e+02 1.044469e-01 8.100914e-07 8.100914e-07 2.380750e-06 7.596131e-06 1.558390e-05 2.114422e-05 3.144758e-05 6.156208e-05 8.611940e-04 1.044469e-01 
129 5161 2.407148e+02 1.092816e-01 7.919092e-07 7.919092e-07 2.305570e-06 7.818252e-06 1.511806e-05 2.134119e-05 3.066120e-05 6.960977e-05 8.242822e-04 1.092816e-01 
130 5201 2.341399e+02 1.082300e-01 8.194126e-07 8.194126e-07 2.272756e-06 7.599058e-06 1.473687e-05 2.176904e-05 2.959879e-05 7.000107e-05 8.104376e-04 1.082300e-01 
131 5241 2.537967e+02 1.170165e-01 7.910426e-07 7.910426e-07 2.205324e-06 7.548726e-06 1.426088e-05 2.249254e-05 3.006174e-05 7.185066e-05 8.107335e-04 1.170165e-01 
132 5281 2.138390e+02 1.121713e-01 7.717181e-07 7.717181e-07 2.100584e-06 7.433634e-06 1.490228e-05 2.175763e-05 2.889048e-05 7.120284e-05 8.076943e-04 1.121713e-01 
133 5321 2.113910e+02 1.079866e-01 7.392283e-07 7.392283e-07 1.977555e-06 7.572005e-06 1.441858e-05 2.313844e-05 2.795501e-05 7.044155e-05 8.262408e-04 1.079866e-01 
134 5361 2.136820e+02 1.061460e-01 7.642430e-07 7.642430e-07 1.940353e-06 7.995365e-06 1.439548e-05 2.221107e-05 2.782883e-05 6.825807e-05 8.347301e-04 1.061460e-01 
135 5401 2.611940e+02 1.022610e-01 8.345580e-07 8.345580e-07 1.904379e-06 8.098360e-06 1.518990e-05 2.236477e-05 2.726147e-05 6.653420e-05 8.118101e-04 1.022610e-01 
