%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212279, 2015/08/18 18:11:52.94)
27 1081  5.459578956858877063e+01 0 0 1.722820e+00 3.152737e-01 1.738421e-01 3.793146e+03 2.407214e+01 9.467436e-01 1.443968e+00 1.290494e-01 6.062987e-01 
28 1121  5.676851049477153310e+01 0 0 2.069452e+00 3.592239e-01 5.818162e-01 1.790106e+03 2.051880e+01 9.680541e-01 9.115333e-01 2.845499e-01 9.541093e-01 
29 1161  5.515547954407904285e+01 0 0 1.365828e+00 2.003112e-01 4.863316e-01 3.195341e+03 1.986630e+01 7.514582e-01 1.013340e+00 2.513001e-01 6.886674e-01 
30 1201  5.089101765329641580e+01 0 0 9.102805e-01 2.665960e-01 6.503518e-01 3.214180e+03 2.013587e+01 1.039736e+00 9.734816e-01 4.909038e-01 7.626038e-01 
31 1241  4.836937077046294320e+01 0 0 1.922357e+00 4.087558e-01 5.122766e-01 1.738028e+03 2.056968e+01 8.572455e-01 8.774990e-01 2.640682e-01 9.649428e-01 
32 1281  4.718147230146729498e+01 0 0 1.855500e+00 4.165485e-01 5.743866e-01 1.783983e+03 2.373400e+01 8.742338e-01 1.126938e+00 3.999451e-01 9.396430e-01 
33 1321  4.670317314107608553e+01 0 0 1.856673e+00 2.961412e-01 2.709000e-01 1.394474e+03 1.913353e+01 9.029169e-01 1.306273e+00 2.804897e-01 9.595145e-01 
34 1361  4.771700134614089706e+01 0 0 1.492617e+00 3.233547e-01 3.762967e-01 1.706467e+03 1.906922e+01 7.922750e-01 1.224967e+00 2.892069e-01 9.053663e-01 
35 1401  4.859136325710308313e+01 0 0 1.092693e+00 4.466570e-01 3.853038e-01 1.659548e+03 1.768081e+01 8.716762e-01 1.091426e+00 3.008320e-01 9.670884e-01 
36 1441  4.743069155957117289e+01 0 0 1.723980e+00 4.005969e-01 4.594872e-01 1.632219e+03 2.138858e+01 8.869883e-01 1.025433e+00 3.359661e-01 9.439160e-01 
37 1481  4.754329008579555449e+01 0 0 1.453312e+00 3.720235e-01 5.400533e-01 2.120052e+03 2.113977e+01 8.494532e-01 8.910171e-01 3.373040e-01 1.001636e+00 
38 1521  4.714952403202666886e+01 0 0 1.701019e+00 2.529806e-01 4.850379e-01 2.199492e+03 2.228267e+01 9.723287e-01 9.750327e-01 4.142825e-01 9.786966e-01 
39 1561  4.740498007544015735e+01 0 0 1.819028e+00 2.405676e-01 4.849478e-01 1.488558e+03 1.960760e+01 8.609111e-01 1.098368e+00 4.266623e-01 1.008934e+00 
40 1601  4.693595135225657344e+01 0 0 1.690586e+00 1.988307e-01 5.275909e-01 2.895032e+03 2.352949e+01 8.853901e-01 9.982082e-01 4.441083e-01 1.036204e+00 
41 1641  4.739266178691039499e+01 0 0 1.440661e+00 3.160654e-01 5.295999e-01 2.076004e+03 2.187754e+01 8.458533e-01 1.061057e+00 4.157479e-01 9.712480e-01 
42 1681  4.607620522303616895e+01 0 0 1.594951e+00 3.139429e-01 4.657866e-01 2.355456e+03 2.305101e+01 9.793294e-01 1.081000e+00 3.933493e-01 1.064007e+00 
43 1721  4.560751230147283053e+01 0 0 1.418228e+00 3.090058e-01 3.123191e-01 1.726506e+03 2.254385e+01 8.800698e-01 1.180979e+00 4.310872e-01 1.068153e+00 
44 1761  4.521745488003769253e+01 0 0 1.518048e+00 3.794779e-01 2.629938e-01 1.784843e+03 2.009074e+01 9.808653e-01 1.089489e+00 2.675729e-01 1.152637e+00 
45 1801  4.548081437102197100e+01 0 0 1.215411e+00 3.492682e-01 2.034322e-01 2.019144e+03 2.252768e+01 9.781243e-01 1.379795e+00 3.673140e-01 1.081965e+00 
46 1841  4.475867809772235262e+01 0 0 1.340353e+00 3.550894e-01 3.959177e-01 1.746509e+03 2.109984e+01 9.539542e-01 1.096883e+00 4.469655e-01 1.185941e+00 
47 1881  4.551074222837887362e+01 0 0 1.617133e+00 2.699566e-01 3.507475e-01 1.755152e+03 2.129665e+01 9.026025e-01 1.336265e+00 4.349235e-01 1.129065e+00 
48 1921  4.459894167311861679e+01 0 0 1.503843e+00 3.447118e-01 1.849686e-01 1.180605e+03 2.042386e+01 9.251126e-01 1.265561e+00 3.739711e-01 1.246996e+00 
49 1961  4.438555761877298522e+01 0 0 1.662156e+00 3.053544e-01 3.355773e-01 1.520916e+03 2.087412e+01 1.018412e+00 1.061333e+00 4.152934e-01 1.304115e+00 
50 2001  4.473091808296679517e+01 0 0 1.556919e+00 2.944682e-01 3.364155e-01 2.187127e+03 2.333988e+01 1.018172e+00 1.114854e+00 4.130927e-01 1.226767e+00 
51 2041  4.470361806742055677e+01 0 0 1.582813e+00 3.208203e-01 3.065823e-01 1.479775e+03 2.110442e+01 9.237920e-01 1.166793e+00 4.186965e-01 1.226399e+00 
52 2081  4.397173997064008688e+01 0 0 1.490265e+00 2.924856e-01 3.427167e-01 1.557272e+03 2.127838e+01 9.215537e-01 1.151765e+00 4.799942e-01 1.273223e+00 
53 2121  4.387130567276830106e+01 0 0 1.463108e+00 3.134443e-01 2.642769e-01 1.641869e+03 2.095641e+01 9.680374e-01 1.175480e+00 3.856562e-01 1.270302e+00 
54 2161  4.407885257257024136e+01 0 0 1.379205e+00 2.759395e-01 3.147610e-01 1.703770e+03 1.942661e+01 1.004424e+00 1.309033e+00 4.489514e-01 1.275922e+00 
55 2201  4.398328844572108665e+01 0 0 1.745686e+00 2.674140e-01 2.731885e-01 1.672491e+03 2.166455e+01 1.002986e+00 1.253739e+00 4.074659e-01 1.279487e+00 
56 2241  4.380947893802587600e+01 0 0 1.245970e+00 3.193756e-01 2.507923e-01 1.560908e+03 2.020564e+01 9.163936e-01 1.237604e+00 4.294876e-01 1.330731e+00 
57 2281  4.381671404233863143e+01 0 0 1.277926e+00 3.385956e-01 2.803923e-01 1.710330e+03 2.048110e+01 9.870450e-01 1.163773e+00 4.063410e-01 1.283196e+00 
58 2321  4.386170725162692463e+01 0 0 1.327382e+00 3.493161e-01 1.921441e-01 1.587133e+03 2.104203e+01 1.015494e+00 1.223921e+00 3.715928e-01 1.296218e+00 
59 2361  4.371267280817870216e+01 0 0 1.295521e+00 2.946220e-01 2.743839e-01 1.740070e+03 2.002054e+01 1.000766e+00 1.298652e+00 4.260818e-01 1.364489e+00 
60 2401  4.366291235592781561e+01 0 0 1.393233e+00 3.077916e-01 3.208546e-01 1.996139e+03 2.128572e+01 9.845703e-01 1.218695e+00 4.090566e-01 1.281028e+00 
61 2441  4.354675360447232180e+01 0 0 1.335103e+00 3.234839e-01 3.651551e-01 1.733520e+03 2.027395e+01 9.357857e-01 1.265862e+00 4.581464e-01 1.287165e+00 
62 2481  4.352519753045140050e+01 0 0 1.436813e+00 3.337887e-01 3.299638e-01 1.395993e+03 1.927681e+01 9.936898e-01 1.348915e+00 4.673738e-01 1.371991e+00 
63 2521  4.369938527604208645e+01 0 0 1.323869e+00 3.283952e-01 2.641473e-01 1.489282e+03 1.968598e+01 9.375535e-01 1.257871e+00 4.142186e-01 1.314921e+00 
64 2561  4.361433154389186484e+01 0 0 1.397452e+00 3.395855e-01 3.497414e-01 1.757791e+03 1.980851e+01 1.002201e+00 1.266368e+00 4.068873e-01 1.330661e+00 
65 2601  4.355182663658180786e+01 0 0 1.443047e+00 3.186891e-01 2.785760e-01 1.911420e+03 1.976712e+01 9.641276e-01 1.329592e+00 3.309966e-01 1.303717e+00 
66 2641  4.355603087279723695e+01 0 0 1.273589e+00 3.002099e-01 3.465684e-01 1.773972e+03 1.793368e+01 9.125693e-01 1.343563e+00 3.786072e-01 1.327731e+00 
67 2681  4.362625669613004220e+01 0 0 1.257955e+00 2.421205e-01 2.785682e-01 1.986830e+03 1.811686e+01 9.170084e-01 1.411072e+00 3.616669e-01 1.304651e+00 
68 2721  4.354810732390516392e+01 0 0 1.223020e+00 2.875457e-01 3.887293e-01 1.807163e+03 1.678066e+01 9.042263e-01 1.366519e+00 3.810507e-01 1.321773e+00 
69 2761  4.351999801253005984e+01 0 0 1.282911e+00 2.677019e-01 3.618822e-01 1.747348e+03 1.804936e+01 9.049580e-01 1.382139e+00 4.333173e-01 1.309453e+00 
70 2801  4.353396898505511103e+01 0 0 1.260515e+00 3.119334e-01 3.133665e-01 1.564099e+03 1.770592e+01 9.254182e-01 1.334412e+00 3.883077e-01 1.311799e+00 
71 2841  4.356173399549220449e+01 0 0 1.322363e+00 3.194442e-01 3.745574e-01 1.892784e+03 1.755367e+01 8.623403e-01 1.292081e+00 3.184455e-01 1.284407e+00 
72 2881  4.357898717848802050e+01 0 0 1.265039e+00 3.222548e-01 2.991980e-01 1.789035e+03 1.898813e+01 9.246752e-01 1.286081e+00 3.687249e-01 1.285082e+00 
73 2921  4.355906209804503959e+01 0 0 1.236764e+00 3.085677e-01 3.595489e-01 1.675979e+03 1.694807e+01 8.958197e-01 1.277649e+00 3.604856e-01 1.286695e+00 
74 2961  4.352928717150743410e+01 0 0 1.279389e+00 3.112654e-01 3.208407e-01 1.625973e+03 1.721567e+01 8.828318e-01 1.351100e+00 3.499237e-01 1.311647e+00 
75 3001  4.359803961313573950e+01 0 0 1.310006e+00 3.064130e-01 3.595036e-01 1.730139e+03 1.753270e+01 9.198989e-01 1.330668e+00 3.664927e-01 1.285816e+00 
76 3041  4.355560781872974729e+01 0 0 1.389068e+00 2.979423e-01 3.402744e-01 1.833190e+03 1.827869e+01 9.297897e-01 1.337949e+00 3.545274e-01 1.293961e+00 
77 3081  4.352388938543657559e+01 0 0 1.310932e+00 3.022085e-01 3.023746e-01 1.647326e+03 1.727911e+01 9.171458e-01 1.345083e+00 3.397683e-01 1.303067e+00 
78 3121  4.351390575416628792e+01 0 0 1.219870e+00 3.193395e-01 3.063589e-01 1.623790e+03 1.717562e+01 9.197334e-01 1.328717e+00 3.560501e-01 1.291715e+00 
79 3161  4.351743839885763521e+01 0 0 1.374778e+00 3.058228e-01 2.918870e-01 1.657755e+03 1.800391e+01 9.316187e-01 1.321680e+00 3.397780e-01 1.292944e+00 
80 3201  4.350860616820351368e+01 0 0 1.274966e+00 3.114103e-01 3.118262e-01 1.693857e+03 1.747909e+01 9.445418e-01 1.356233e+00 3.553817e-01 1.286819e+00 
81 3241  4.353221289004091688e+01 0 0 1.381812e+00 3.063210e-01 3.252670e-01 1.676915e+03 1.831919e+01 9.877772e-01 1.315123e+00 3.802593e-01 1.286581e+00 
82 3281  4.350809902022277242e+01 0 0 1.313710e+00 3.180579e-01 3.367046e-01 1.703836e+03 1.793829e+01 9.753591e-01 1.366855e+00 3.809502e-01 1.292085e+00 
83 3321  4.351463591431408418e+01 0 0 1.405417e+00 2.857345e-01 3.190631e-01 1.696562e+03 1.810202e+01 9.255129e-01 1.331687e+00 3.600372e-01 1.284104e+00 
84 3361  4.350970979380157644e+01 0 0 1.366215e+00 3.043824e-01 3.394140e-01 1.692126e+03 1.763991e+01 9.253193e-01 1.341373e+00 3.542129e-01 1.289144e+00 
85 3401  4.352051051323594777e+01 0 0 1.298767e+00 3.070317e-01 3.413843e-01 1.689797e+03 1.754385e+01 9.288703e-01 1.322976e+00 3.663824e-01 1.285483e+00 
86 3441  4.348856460981507155e+01 0 0 1.336201e+00 2.990058e-01 3.275898e-01 1.685796e+03 1.770280e+01 9.449021e-01 1.339800e+00 3.669331e-01 1.290634e+00 
87 3481  4.352525034664076031e+01 0 0 1.307229e+00 3.048221e-01 3.429581e-01 1.762725e+03 1.760619e+01 9.218067e-01 1.324033e+00 3.532826e-01 1.288110e+00 
88 3521  4.350646497526159351e+01 0 0 1.303940e+00 3.099592e-01 3.433555e-01 1.704906e+03 1.725991e+01 9.410973e-01 1.338230e+00 3.549158e-01 1.287156e+00 
89 3561  4.351259962281134364e+01 0 0 1.243091e+00 3.202178e-01 3.437616e-01 1.701436e+03 1.685966e+01 9.402772e-01 1.338208e+00 3.502801e-01 1.290447e+00 
90 3601  4.352901411782283958e+01 0 0 1.280610e+00 3.101647e-01 3.294627e-01 1.787088e+03 1.758887e+01 9.479844e-01 1.342167e+00 3.530341e-01 1.288246e+00 
91 3641  4.350455014878367166e+01 0 0 1.314942e+00 3.074517e-01 3.154280e-01 1.648487e+03 1.779653e+01 9.618591e-01 1.341889e+00 3.735759e-01 1.291468e+00 
92 3681  4.351035229435345286e+01 0 0 1.291025e+00 3.180239e-01 3.194117e-01 1.748446e+03 1.784538e+01 9.636077e-01 1.353994e+00 3.603266e-01 1.287013e+00 
93 3721  4.351909762540594784e+01 0 0 1.312222e+00 3.069601e-01 3.349611e-01 1.696919e+03 1.790665e+01 9.546657e-01 1.324443e+00 3.780624e-01 1.282458e+00 
94 3761  4.349603770246908141e+01 0 0 1.265070e+00 3.194063e-01 3.586403e-01 1.845071e+03 1.815611e+01 9.475444e-01 1.334624e+00 3.801604e-01 1.286542e+00 
95 3801  4.353106064220881422e+01 0 0 1.257373e+00 3.230621e-01 3.097314e-01 1.665471e+03 1.786103e+01 9.673520e-01 1.340067e+00 3.740231e-01 1.286537e+00 
96 3841  4.351969422812450716e+01 0 0 1.228456e+00 3.166352e-01 3.367498e-01 1.701724e+03 1.738390e+01 9.598981e-01 1.357853e+00 3.809179e-01 1.284944e+00 
97 3881  4.349942182760089082e+01 0 0 1.229232e+00 3.340646e-01 3.220287e-01 1.663528e+03 1.803319e+01 1.005751e+00 1.334561e+00 4.004492e-01 1.291913e+00 
98 3921  4.349929203865840321e+01 0 0 1.241407e+00 3.133711e-01 3.529837e-01 1.817837e+03 1.732563e+01 9.313284e-01 1.340503e+00 3.562409e-01 1.283451e+00 
99 3961  4.348625557275224907e+01 0 0 1.314904e+00 3.091094e-01 3.374977e-01 1.702529e+03 1.801129e+01 9.438942e-01 1.352454e+00 3.820559e-01 1.289729e+00 
100 4001  4.350697650101371039e+01 0 0 1.251387e+00 3.085757e-01 3.469849e-01 1.744688e+03 1.724648e+01 9.362207e-01 1.313600e+00 3.622753e-01 1.287884e+00 
101 4041  4.347995722145380171e+01 0 0 1.301665e+00 3.105169e-01 3.292504e-01 1.656758e+03 1.772713e+01 9.534898e-01 1.332180e+00 3.770424e-01 1.286503e+00 
102 4081  4.350569687867479018e+01 0 0 1.183215e+00 3.150514e-01 3.409824e-01 1.690996e+03 1.668672e+01 9.389271e-01 1.332487e+00 3.630765e-01 1.287783e+00 
103 4121  4.350522591822867469e+01 0 0 1.211559e+00 3.092674e-01 3.312470e-01 1.713816e+03 1.662319e+01 9.287330e-01 1.348521e+00 3.459705e-01 1.286441e+00 
104 4161  4.348575990570479632e+01 0 0 1.247550e+00 3.065196e-01 3.433858e-01 1.686250e+03 1.732591e+01 9.471122e-01 1.321013e+00 3.804632e-01 1.289185e+00 
105 4201  4.349108955369427321e+01 0 0 1.243908e+00 3.107927e-01 3.249365e-01 1.658013e+03 1.728273e+01 9.667538e-01 1.346561e+00 3.788039e-01 1.285508e+00 
106 4241  4.348396980391727595e+01 0 0 1.236673e+00 3.045150e-01 3.280257e-01 1.652066e+03 1.710974e+01 9.485492e-01 1.320778e+00 3.725309e-01 1.286079e+00 
107 4281  4.348468467335740684e+01 0 0 1.195791e+00 3.113666e-01 3.383328e-01 1.713941e+03 1.687648e+01 9.428468e-01 1.324338e+00 3.641558e-01 1.288487e+00 
108 4321  4.348855628394228745e+01 0 0 1.298120e+00 2.979711e-01 3.212834e-01 1.565907e+03 1.685305e+01 9.351649e-01 1.335352e+00 3.607010e-01 1.286647e+00 
109 4361  4.351548286695268075e+01 0 0 1.258132e+00 3.135261e-01 3.395786e-01 1.657399e+03 1.724822e+01 9.396053e-01 1.368602e+00 3.766556e-01 1.288606e+00 
110 4401  4.350942929760549305e+01 0 0 1.282152e+00 2.968135e-01 3.229539e-01 1.624515e+03 1.691345e+01 9.308152e-01 1.342982e+00 3.581233e-01 1.285352e+00 
111 4441  4.348308018071689673e+01 0 0 1.238070e+00 3.083315e-01 3.343552e-01 1.680897e+03 1.721274e+01 9.473011e-01 1.324010e+00 3.708652e-01 1.283365e+00 
112 4481  4.346359445699266644e+01 0 0 1.281172e+00 3.005809e-01 3.192125e-01 1.615959e+03 1.716196e+01 9.471660e-01 1.361558e+00 3.716557e-01 1.289357e+00 
113 4521  4.349046898401341821e+01 0 0 1.228584e+00 3.092670e-01 3.336867e-01 1.645333e+03 1.719471e+01 9.399684e-01 1.327768e+00 3.785126e-01 1.288708e+00 
114 4561  4.349362200001542789e+01 0 0 1.232345e+00 3.023164e-01 3.321368e-01 1.686480e+03 1.677520e+01 9.329588e-01 1.353067e+00 3.582759e-01 1.286375e+00 
115 4601  4.348200257400441870e+01 0 0 1.257102e+00 2.997614e-01 3.336939e-01 1.695585e+03 1.712071e+01 9.323724e-01 1.345720e+00 3.652181e-01 1.287089e+00 
116 4641  4.346789663382997304e+01 0 0 1.239617e+00 3.051243e-01 3.358712e-01 1.695491e+03 1.693155e+01 9.249005e-01 1.340098e+00 3.574124e-01 1.286458e+00 
117 4681  4.347039372505334143e+01 0 0 1.198547e+00 3.109974e-01 3.449721e-01 1.769782e+03 1.692049e+01 9.309896e-01 1.350315e+00 3.583266e-01 1.286767e+00 
118 4721  4.347149805752458462e+01 0 0 1.234514e+00 3.062184e-01 3.486826e-01 1.729974e+03 1.686497e+01 9.102741e-01 1.352572e+00 3.555518e-01 1.286885e+00 
119 4761  4.347591796342634041e+01 0 0 1.245548e+00 3.037469e-01 3.361052e-01 1.712017e+03 1.727933e+01 9.313637e-01 1.336972e+00 3.689869e-01 1.286227e+00 
120 4801  4.346708713544614255e+01 0 0 1.215961e+00 3.074642e-01 3.411153e-01 1.695781e+03 1.694070e+01 9.243025e-01 1.331579e+00 3.648846e-01 1.286832e+00 
121 4841  4.346186615255808761e+01 0 0 1.244542e+00 3.035859e-01 3.449087e-01 1.733670e+03 1.697091e+01 9.115019e-01 1.354130e+00 3.552743e-01 1.287408e+00 
122 4881  4.347605230441592994e+01 0 0 1.257652e+00 3.046709e-01 3.328105e-01 1.670645e+03 1.746710e+01 9.345963e-01 1.339764e+00 3.799875e-01 1.286976e+00 
123 4921  4.347734553628916387e+01 0 0 1.246571e+00 3.008741e-01 3.409782e-01 1.687594e+03 1.702501e+01 9.171028e-01 1.351008e+00 3.669037e-01 1.285456e+00 
124 4961  4.347743145983595525e+01 0 0 1.217672e+00 3.015843e-01 3.379397e-01 1.737142e+03 1.711850e+01 9.161924e-01 1.355129e+00 3.672254e-01 1.286243e+00 
125 5001  4.347031425938620686e+01 0 0 1.190946e+00 3.055512e-01 3.388010e-01 1.764030e+03 1.686325e+01 9.293871e-01 1.360666e+00 3.607079e-01 1.286334e+00 
126 5041  4.346945138849554269e+01 0 0 1.249152e+00 3.062901e-01 3.426249e-01 1.700804e+03 1.689009e+01 9.101086e-01 1.354857e+00 3.548746e-01 1.286771e+00 
127 5081  4.347415122127083009e+01 0 0 1.240847e+00 3.037780e-01 3.402222e-01 1.712713e+03 1.695320e+01 9.131412e-01 1.365033e+00 3.584288e-01 1.286113e+00 
128 5121  4.349555474872307315e+01 0 0 1.221701e+00 3.044674e-01 3.381967e-01 1.701477e+03 1.688358e+01 9.254513e-01 1.353282e+00 3.630714e-01 1.285441e+00 
129 5161  4.348724004277951849e+01 0 0 1.228358e+00 3.091795e-01 3.489461e-01 1.749745e+03 1.705492e+01 9.109332e-01 1.347928e+00 3.586787e-01 1.286261e+00 
130 5201  4.346029673192615661e+01 0 0 1.218522e+00 3.053775e-01 3.465803e-01 1.757106e+03 1.714689e+01 9.140248e-01 1.355390e+00 3.662727e-01 1.285842e+00 
131 5241  4.347458360651214093e+01 0 0 1.197237e+00 3.055505e-01 3.474032e-01 1.769677e+03 1.694131e+01 9.134022e-01 1.345119e+00 3.605374e-01 1.286398e+00 
132 5281  4.348129113443079063e+01 0 0 1.209635e+00 3.046526e-01 3.465634e-01 1.751126e+03 1.688292e+01 9.140179e-01 1.356287e+00 3.598977e-01 1.286469e+00 
133 5321  4.346990259485825447e+01 0 0 1.192783e+00 3.040856e-01 3.421429e-01 1.770236e+03 1.709880e+01 9.221514e-01 1.361562e+00 3.696043e-01 1.286511e+00 
134 5361  4.347883855413016363e+01 0 0 1.217229e+00 3.104290e-01 3.556632e-01 1.784723e+03 1.707846e+01 9.055711e-01 1.355725e+00 3.588627e-01 1.286486e+00 
135 5401  4.347575792720455468e+01 0 0 1.228077e+00 3.060798e-01 3.503403e-01 1.739548e+03 1.693302e+01 9.047241e-01 1.359289e+00 3.590798e-01 1.286517e+00 
136 5441  4.347418011339071597e+01 0 0 1.215251e+00 3.039516e-01 3.454109e-01 1.739968e+03 1.705788e+01 9.107115e-01 1.355888e+00 3.666161e-01 1.286565e+00 
137 5481  4.344673259203658233e+01 0 0 1.222845e+00 3.067469e-01 3.471559e-01 1.756732e+03 1.719841e+01 9.144807e-01 1.363587e+00 3.680251e-01 1.287111e+00 
138 5521  4.346807069930832057e+01 0 0 1.228362e+00 3.062545e-01 3.462829e-01 1.746185e+03 1.727610e+01 9.137169e-01 1.350796e+00 3.696237e-01 1.286149e+00 
139 5561  4.347437562899795438e+01 0 0 1.205355e+00 3.032892e-01 3.400497e-01 1.724672e+03 1.688821e+01 9.174838e-01 1.359407e+00 3.645138e-01 1.285913e+00 
140 5601  4.347942315472391073e+01 0 0 1.224126e+00 3.062119e-01 3.447214e-01 1.726377e+03 1.702696e+01 9.107801e-01 1.369701e+00 3.656295e-01 1.286746e+00 
141 5641  4.347960845318638690e+01 0 0 1.218709e+00 3.025366e-01 3.384695e-01 1.691732e+03 1.705279e+01 9.153292e-01 1.351721e+00 3.715960e-01 1.286020e+00 
