%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211810, 2015/08/18 18:25:34.11)
40 1601  4.576288591497004177e+01 0 0 1.312903e+00 6.565208e-01 2.723545e-01 1.466805e+03 2.506638e+01 4.232991e-01 1.574823e+00 3.817059e-01 1.149770e+00 
41 1641  4.556520853931619541e+01 0 0 7.685381e-01 7.143628e-01 2.821765e-01 2.332145e+03 2.463636e+01 2.536906e-01 1.513017e+00 3.533106e-01 1.157730e+00 
42 1681  4.501015460435947091e+01 0 0 1.086236e+00 6.249863e-01 2.998980e-01 1.518709e+03 2.181071e+01 4.634547e-01 1.460558e+00 3.473137e-01 1.159903e+00 
43 1721  4.558110901367106749e+01 0 0 1.390444e+00 7.495557e-01 3.576508e-01 1.292774e+03 2.409059e+01 4.095968e-01 1.568600e+00 3.721643e-01 1.159522e+00 
44 1761  4.529395658662914315e+01 0 0 1.365869e+00 6.576339e-01 3.361099e-01 1.508031e+03 2.324680e+01 3.648845e-01 1.554409e+00 3.066607e-01 1.134112e+00 
45 1801  4.505376762418262615e+01 0 0 1.488328e+00 5.835445e-01 3.248573e-01 1.638374e+03 2.392664e+01 4.406769e-01 1.558452e+00 3.055639e-01 1.212630e+00 
46 1841  4.490424594233953570e+01 0 0 1.174048e+00 6.713760e-01 3.973978e-01 1.849153e+03 2.346392e+01 4.222527e-01 1.516389e+00 3.391887e-01 1.178242e+00 
47 1881  4.472756510468782665e+01 0 0 1.151569e+00 6.693284e-01 2.829337e-01 1.591813e+03 2.335039e+01 3.898587e-01 1.563787e+00 3.418325e-01 1.190738e+00 
48 1921  4.439730136462853949e+01 0 0 1.421535e+00 6.685250e-01 3.880257e-01 1.765439e+03 2.363902e+01 3.864654e-01 1.497943e+00 2.897771e-01 1.239636e+00 
49 1961  4.436580663473748132e+01 0 0 1.575465e+00 6.804397e-01 3.700263e-01 1.674832e+03 2.374035e+01 4.434894e-01 1.613020e+00 2.904622e-01 1.245282e+00 
50 2001  4.429872770859914510e+01 0 0 1.366913e+00 6.992684e-01 3.838176e-01 1.645199e+03 2.374544e+01 4.186726e-01 1.541445e+00 3.276418e-01 1.233392e+00 
51 2041  4.401234970926040546e+01 0 0 1.222304e+00 7.143861e-01 3.797637e-01 1.648151e+03 2.319671e+01 4.458379e-01 1.529096e+00 3.531627e-01 1.260995e+00 
52 2081  4.388803644537054538e+01 0 0 1.160039e+00 6.367057e-01 3.742558e-01 2.108518e+03 2.347018e+01 3.828000e-01 1.539136e+00 3.037279e-01 1.291265e+00 
53 2121  4.382371621480573509e+01 0 0 1.245557e+00 6.915200e-01 3.867432e-01 1.865963e+03 2.309218e+01 3.649141e-01 1.449690e+00 2.861645e-01 1.277931e+00 
54 2161  4.385366193279256208e+01 0 0 1.317586e+00 6.695108e-01 3.872869e-01 1.810170e+03 2.316741e+01 3.541502e-01 1.531056e+00 2.914012e-01 1.294229e+00 
55 2201  4.396022264244137290e+01 0 0 1.305212e+00 7.270864e-01 4.293350e-01 1.831230e+03 2.300044e+01 4.160894e-01 1.551315e+00 3.048675e-01 1.312226e+00 
56 2241  4.411620607951931561e+01 0 0 1.207181e+00 7.252434e-01 3.932024e-01 1.463733e+03 2.325868e+01 3.882927e-01 1.502964e+00 3.768396e-01 1.256639e+00 
57 2281  4.393529282851996243e+01 0 0 9.525577e-01 6.710727e-01 3.616668e-01 1.720191e+03 2.270228e+01 3.929886e-01 1.470954e+00 3.968079e-01 1.257305e+00 
58 2321  4.374540854058111705e+01 0 0 1.111437e+00 6.697208e-01 3.219334e-01 1.572900e+03 2.294401e+01 3.835869e-01 1.470742e+00 3.618741e-01 1.281736e+00 
59 2361  4.381883167315982774e+01 0 0 1.026637e+00 7.032606e-01 3.824176e-01 1.860336e+03 2.281798e+01 3.710588e-01 1.463759e+00 3.464158e-01 1.287337e+00 
60 2401  4.379382798880624961e+01 0 0 1.051577e+00 7.093255e-01 3.654516e-01 1.692161e+03 2.347092e+01 3.605893e-01 1.512937e+00 3.809036e-01 1.319958e+00 
61 2441  4.376623912438952857e+01 0 0 1.090964e+00 6.682467e-01 3.705572e-01 1.951357e+03 2.303472e+01 4.052412e-01 1.480857e+00 3.320480e-01 1.289339e+00 
62 2481  4.384832088854022203e+01 0 0 1.183330e+00 6.380519e-01 3.540740e-01 1.736295e+03 2.347142e+01 3.713430e-01 1.532484e+00 3.453464e-01 1.313061e+00 
63 2521  4.384948533550992522e+01 0 0 1.204704e+00 6.243203e-01 3.807758e-01 1.989716e+03 2.248199e+01 4.251217e-01 1.513616e+00 2.997287e-01 1.294708e+00 
64 2561  4.383171197054374346e+01 0 0 1.088293e+00 6.497603e-01 3.814761e-01 1.969902e+03 2.340206e+01 3.882772e-01 1.530969e+00 3.442573e-01 1.285810e+00 
65 2601  4.374348867079673653e+01 0 0 1.084606e+00 6.515966e-01 3.588548e-01 1.640521e+03 2.294946e+01 4.013747e-01 1.495244e+00 3.809535e-01 1.307146e+00 
66 2641  4.377980534591397088e+01 0 0 1.040323e+00 6.797307e-01 3.761145e-01 1.704273e+03 2.286902e+01 3.598740e-01 1.509202e+00 3.697922e-01 1.287388e+00 
67 2681  4.379153767663457586e+01 0 0 1.159034e+00 6.607755e-01 3.533575e-01 1.698011e+03 2.280781e+01 3.869255e-01 1.504109e+00 3.348873e-01 1.283619e+00 
68 2721  4.375404928457516718e+01 0 0 9.267403e-01 6.419792e-01 3.648997e-01 1.922217e+03 2.261752e+01 3.991663e-01 1.454329e+00 3.765094e-01 1.282979e+00 
69 2761  4.367097758363839688e+01 0 0 1.121232e+00 6.284152e-01 3.597853e-01 1.788481e+03 2.252904e+01 4.001320e-01 1.452024e+00 3.320039e-01 1.291520e+00 
70 2801  4.366644642202731319e+01 0 0 1.073236e+00 5.879509e-01 3.707976e-01 2.013494e+03 2.338294e+01 4.270499e-01 1.487740e+00 3.567764e-01 1.299804e+00 
71 2841  4.371324058439461879e+01 0 0 1.017161e+00 6.262925e-01 3.851674e-01 2.014042e+03 2.294875e+01 4.029028e-01 1.477296e+00 3.532138e-01 1.304614e+00 
72 2881  4.371749016150393885e+01 0 0 1.049327e+00 6.448396e-01 3.938079e-01 1.842924e+03 2.286321e+01 3.537175e-01 1.483532e+00 3.497885e-01 1.298876e+00 
73 2921  4.368762278053118564e+01 0 0 1.022316e+00 6.506461e-01 3.082704e-01 1.690128e+03 2.249695e+01 4.091468e-01 1.441226e+00 3.576364e-01 1.295113e+00 
74 2961  4.369559891766084547e+01 0 0 1.183785e+00 6.259814e-01 3.513973e-01 1.803044e+03 2.319216e+01 4.036751e-01 1.461821e+00 3.277869e-01 1.281362e+00 
75 3001  4.372633036701430598e+01 0 0 9.622269e-01 6.414409e-01 3.480791e-01 1.896962e+03 2.285575e+01 3.766691e-01 1.479165e+00 3.649276e-01 1.293557e+00 
76 3041  4.366692849352586592e+01 0 0 1.038383e+00 6.437666e-01 3.533990e-01 1.707201e+03 2.287624e+01 4.085235e-01 1.459272e+00 3.814133e-01 1.288144e+00 
77 3081  4.365325408336850188e+01 0 0 1.157818e+00 6.298656e-01 3.715228e-01 1.741151e+03 2.303572e+01 4.125203e-01 1.447180e+00 3.482865e-01 1.286960e+00 
78 3121  4.364735870538336115e+01 0 0 1.154819e+00 6.417272e-01 3.592208e-01 1.712699e+03 2.282190e+01 3.969309e-01 1.445851e+00 3.369969e-01 1.287159e+00 
79 3161  4.363540767572523293e+01 0 0 1.150548e+00 6.424453e-01 3.852065e-01 1.778432e+03 2.280360e+01 4.063155e-01 1.442160e+00 3.367066e-01 1.289648e+00 
80 3201  4.362038056280567844e+01 0 0 1.012040e+00 6.527330e-01 4.081297e-01 1.676276e+03 2.200018e+01 4.187411e-01 1.379794e+00 3.790382e-01 1.282008e+00 
81 3241  4.360632714663871923e+01 0 0 9.156724e-01 6.592793e-01 4.311415e-01 1.800386e+03 2.122439e+01 4.046548e-01 1.433934e+00 3.750504e-01 1.287882e+00 
82 3281  4.357410240669160828e+01 0 0 1.194365e+00 6.361375e-01 4.333804e-01 1.780996e+03 2.296102e+01 4.391114e-01 1.352997e+00 3.450965e-01 1.288356e+00 
83 3321  4.363807919201715890e+01 0 0 1.183727e+00 6.062147e-01 4.564157e-01 1.994812e+03 2.216973e+01 4.169301e-01 1.403160e+00 3.042732e-01 1.284355e+00 
84 3361  4.358716931604521960e+01 0 0 1.129915e+00 6.835826e-01 4.344605e-01 1.649173e+03 2.225634e+01 4.268144e-01 1.397485e+00 3.593763e-01 1.282432e+00 
85 3401  4.358893942591922155e+01 0 0 1.210234e+00 6.367189e-01 4.310002e-01 1.639395e+03 2.245085e+01 4.324712e-01 1.352025e+00 3.475322e-01 1.295190e+00 
86 3441  4.363270904206156331e+01 0 0 1.237681e+00 6.033566e-01 4.749480e-01 1.830504e+03 2.236785e+01 4.463967e-01 1.330083e+00 3.266303e-01 1.296184e+00 
87 3481  4.358937374542463772e+01 0 0 1.090312e+00 6.240879e-01 4.184469e-01 1.684289e+03 2.199082e+01 4.297410e-01 1.370182e+00 3.639187e-01 1.287980e+00 
88 3521  4.361543135652840419e+01 0 0 1.031639e+00 6.203975e-01 4.358750e-01 1.777022e+03 2.223685e+01 4.272078e-01 1.386955e+00 3.803694e-01 1.282282e+00 
89 3561  4.360566834444922790e+01 0 0 1.140941e+00 6.220680e-01 4.624054e-01 1.946386e+03 2.222698e+01 4.127206e-01 1.378972e+00 3.205209e-01 1.288676e+00 
90 3601  4.360199678309857063e+01 0 0 1.099333e+00 6.270586e-01 4.404988e-01 1.665900e+03 2.188348e+01 4.889620e-01 1.354941e+00 3.843417e-01 1.286082e+00 
91 3641  4.361065942386970562e+01 0 0 1.065042e+00 6.383532e-01 4.364867e-01 1.761241e+03 2.279348e+01 4.352692e-01 1.343982e+00 3.844092e-01 1.290176e+00 
92 3681  4.359309481014765453e+01 0 0 1.056564e+00 6.184475e-01 4.758457e-01 1.757259e+03 2.152153e+01 4.556500e-01 1.355943e+00 3.725597e-01 1.288902e+00 
93 3721  4.359021860714022267e+01 0 0 1.094959e+00 6.272680e-01 4.831905e-01 1.661302e+03 2.145998e+01 4.682852e-01 1.338620e+00 3.789045e-01 1.286503e+00 
94 3761  4.356116095377898745e+01 0 0 1.065773e+00 6.413073e-01 4.923770e-01 1.623179e+03 2.099731e+01 5.020749e-01 1.348757e+00 3.934926e-01 1.287314e+00 
95 3801  4.356993797127928048e+01 0 0 1.016466e+00 6.255872e-01 4.823291e-01 1.806906e+03 2.172827e+01 4.619329e-01 1.372592e+00 3.882387e-01 1.285437e+00 
96 3841  4.352973554694818858e+01 0 0 1.091855e+00 6.153217e-01 4.746619e-01 1.645256e+03 2.191720e+01 4.794399e-01 1.341864e+00 4.021563e-01 1.287571e+00 
97 3881  4.352291126498927554e+01 0 0 1.045948e+00 6.138991e-01 4.834584e-01 1.659565e+03 2.109402e+01 4.973325e-01 1.341139e+00 3.969856e-01 1.285496e+00 
98 3921  4.352621094200411989e+01 0 0 1.070461e+00 6.079082e-01 4.962517e-01 1.754798e+03 2.146653e+01 5.070930e-01 1.325512e+00 3.884300e-01 1.285096e+00 
99 3961  4.356018342183848091e+01 0 0 1.015307e+00 6.016662e-01 5.031773e-01 1.732614e+03 2.118645e+01 4.921093e-01 1.330754e+00 4.032620e-01 1.291203e+00 
100 4001  4.354354680000840006e+01 0 0 1.138151e+00 6.110268e-01 5.090315e-01 1.760293e+03 2.164349e+01 4.625292e-01 1.324918e+00 3.593779e-01 1.286377e+00 
101 4041  4.358013947435507873e+01 0 0 1.054827e+00 6.105801e-01 5.303924e-01 1.689916e+03 2.102972e+01 4.710877e-01 1.304628e+00 3.886490e-01 1.291649e+00 
102 4081  4.353341985918262935e+01 0 0 1.037264e+00 6.111826e-01 4.859825e-01 1.638583e+03 2.092790e+01 4.828278e-01 1.339135e+00 3.941960e-01 1.282416e+00 
103 4121  4.354396797743208936e+01 0 0 1.051520e+00 6.035489e-01 5.161750e-01 1.735143e+03 2.119162e+01 4.991452e-01 1.310712e+00 3.947241e-01 1.283749e+00 
104 4161  4.353002700248688939e+01 0 0 1.062505e+00 5.930801e-01 5.110810e-01 1.720185e+03 2.109828e+01 4.951904e-01 1.305845e+00 3.891212e-01 1.287454e+00 
105 4201  4.353556858604174806e+01 0 0 1.093977e+00 6.205310e-01 5.201149e-01 1.614572e+03 2.084974e+01 4.891123e-01 1.324891e+00 3.881165e-01 1.285904e+00 
106 4241  4.353596079787599393e+01 0 0 1.040823e+00 5.988170e-01 4.918030e-01 1.777911e+03 2.111058e+01 4.795930e-01 1.347860e+00 3.794025e-01 1.288464e+00 
107 4281  4.352675106143730233e+01 0 0 1.127449e+00 6.143163e-01 5.507280e-01 1.614611e+03 2.091644e+01 5.005628e-01 1.309296e+00 3.921768e-01 1.287031e+00 
108 4321  4.352005861447901225e+01 0 0 1.109719e+00 6.076581e-01 5.290753e-01 1.663305e+03 2.093222e+01 5.056661e-01 1.319776e+00 3.862352e-01 1.288957e+00 
109 4361  4.352147254210643013e+01 0 0 1.103489e+00 5.920729e-01 5.153582e-01 1.653792e+03 2.085841e+01 5.188335e-01 1.340327e+00 3.940781e-01 1.285583e+00 
110 4401  4.352133478481884765e+01 0 0 1.144388e+00 5.971187e-01 5.379840e-01 1.634283e+03 2.068770e+01 5.177751e-01 1.323817e+00 3.832892e-01 1.287517e+00 
111 4441  4.351518465236926403e+01 0 0 1.090605e+00 5.805781e-01 5.353771e-01 1.691924e+03 2.079103e+01 5.179146e-01 1.332035e+00 3.979480e-01 1.285366e+00 
112 4481  4.352154405740666476e+01 0 0 1.104203e+00 6.081062e-01 5.551794e-01 1.651461e+03 2.075081e+01 5.152604e-01 1.309583e+00 3.956407e-01 1.288064e+00 
113 4521  4.353517178113887098e+01 0 0 1.091526e+00 5.738484e-01 5.398653e-01 1.827303e+03 2.112929e+01 5.096791e-01 1.340442e+00 3.847029e-01 1.288048e+00 
114 4561  4.354578954468171048e+01 0 0 1.091163e+00 6.321818e-01 4.969775e-01 1.641382e+03 2.136092e+01 4.827611e-01 1.339136e+00 3.895105e-01 1.284471e+00 
115 4601  4.352444093531165237e+01 0 0 1.083845e+00 6.142631e-01 5.700961e-01 1.569931e+03 2.034913e+01 5.203265e-01 1.290557e+00 4.084183e-01 1.287577e+00 
116 4641  4.354291450199812630e+01 0 0 1.097426e+00 6.186860e-01 5.285554e-01 1.687249e+03 2.147282e+01 4.920480e-01 1.314704e+00 3.946182e-01 1.286814e+00 
117 4681  4.349925136741615006e+01 0 0 1.129083e+00 5.862709e-01 5.373818e-01 1.709176e+03 2.103290e+01 4.973045e-01 1.337528e+00 3.820084e-01 1.287870e+00 
118 4721  4.352440691688554608e+01 0 0 1.115061e+00 6.009303e-01 5.271683e-01 1.688591e+03 2.120557e+01 4.888547e-01 1.325681e+00 3.847359e-01 1.285161e+00 
119 4761  4.350811440374405947e+01 0 0 1.099771e+00 6.020205e-01 5.344793e-01 1.695652e+03 2.115514e+01 5.047993e-01 1.349472e+00 3.975995e-01 1.286153e+00 
120 4801  4.351254623538269328e+01 0 0 1.137017e+00 5.940333e-01 5.603976e-01 1.721570e+03 2.111770e+01 5.035755e-01 1.330329e+00 3.863281e-01 1.287410e+00 
121 4841  4.351133366831434302e+01 0 0 1.076013e+00 5.904457e-01 5.456170e-01 1.721165e+03 2.084783e+01 4.967189e-01 1.323946e+00 3.903558e-01 1.285862e+00 
122 4881  4.351007317822603682e+01 0 0 1.096582e+00 5.948002e-01 5.291853e-01 1.603141e+03 2.071467e+01 5.032988e-01 1.349669e+00 4.021150e-01 1.286305e+00 
123 4921  4.350549371687891664e+01 0 0 1.094441e+00 5.907738e-01 5.286793e-01 1.713605e+03 2.101861e+01 4.972912e-01 1.339507e+00 3.884274e-01 1.286039e+00 
124 4961  4.350725901569732201e+01 0 0 1.117140e+00 6.023757e-01 5.398444e-01 1.647633e+03 2.097062e+01 5.044216e-01 1.340092e+00 3.948400e-01 1.287295e+00 
125 5001  4.349787532560846159e+01 0 0 1.088913e+00 5.949378e-01 5.301289e-01 1.679929e+03 2.089882e+01 4.903326e-01 1.338114e+00 3.900657e-01 1.287103e+00 
126 5041  4.349841528544565961e+01 0 0 1.068663e+00 5.826500e-01 5.359690e-01 1.698879e+03 2.074750e+01 4.993471e-01 1.346196e+00 3.976925e-01 1.286730e+00 
127 5081  4.350679151626606256e+01 0 0 1.070797e+00 5.928082e-01 5.506883e-01 1.641957e+03 2.048391e+01 5.072358e-01 1.331203e+00 4.019719e-01 1.286851e+00 
128 5121  4.349644371438717627e+01 0 0 1.100160e+00 6.002762e-01 5.448546e-01 1.688139e+03 2.092873e+01 5.026718e-01 1.325102e+00 3.908453e-01 1.286181e+00 
129 5161  4.351323713790937830e+01 0 0 1.076741e+00 5.954987e-01 5.418180e-01 1.648480e+03 2.064907e+01 5.081633e-01 1.337536e+00 4.020212e-01 1.286009e+00 
130 5201  4.350841807910607173e+01 0 0 1.090360e+00 6.006444e-01 5.320729e-01 1.660327e+03 2.090556e+01 5.002567e-01 1.331475e+00 3.948936e-01 1.286513e+00 
131 5241  4.349821137503366231e+01 0 0 1.092435e+00 5.882359e-01 5.320582e-01 1.665146e+03 2.085789e+01 5.031554e-01 1.341930e+00 3.974850e-01 1.287301e+00 
132 5281  4.350399871352067294e+01 0 0 1.067527e+00 5.990081e-01 5.245173e-01 1.671675e+03 2.093381e+01 5.052066e-01 1.351805e+00 4.046639e-01 1.286224e+00 
133 5321  4.350160192839135220e+01 0 0 1.048131e+00 6.024670e-01 5.295716e-01 1.666732e+03 2.080529e+01 4.986005e-01 1.331293e+00 4.029228e-01 1.286673e+00 
134 5361  4.350133450212123165e+01 0 0 1.062941e+00 5.921587e-01 5.416428e-01 1.651068e+03 2.058086e+01 5.128045e-01 1.335977e+00 4.057527e-01 1.286252e+00 
135 5401  4.350283109536538007e+01 0 0 1.060954e+00 5.827002e-01 5.438752e-01 1.695006e+03 2.057342e+01 5.129381e-01 1.330340e+00 4.005068e-01 1.286925e+00 
136 5441  4.350848441839166725e+01 0 0 1.057359e+00 5.887900e-01 5.376744e-01 1.647563e+03 2.044255e+01 5.214116e-01 1.340101e+00 4.074982e-01 1.286778e+00 
137 5481  4.351004607419125847e+01 0 0 1.040636e+00 5.797937e-01 5.357613e-01 1.678154e+03 2.040774e+01 5.101880e-01 1.347330e+00 4.044729e-01 1.286024e+00 
138 5521  4.349681904871034277e+01 0 0 1.069380e+00 5.948473e-01 5.444241e-01 1.669131e+03 2.065416e+01 5.147268e-01 1.331642e+00 4.027022e-01 1.287358e+00 
139 5561  4.350107646159229802e+01 0 0 1.079416e+00 5.928850e-01 5.365604e-01 1.652599e+03 2.056889e+01 5.113015e-01 1.332039e+00 3.968164e-01 1.286881e+00 
140 5601  4.349193739686137405e+01 0 0 1.052884e+00 5.926344e-01 5.289419e-01 1.644955e+03 2.044858e+01 5.200609e-01 1.344314e+00 4.059623e-01 1.286680e+00 
141 5641  4.348535791437858933e+01 0 0 1.066879e+00 5.994757e-01 5.317390e-01 1.634770e+03 2.065632e+01 5.226421e-01 1.356235e+00 4.119938e-01 1.286800e+00 
142 5681  4.348939122763113829e+01 0 0 1.082877e+00 5.968381e-01 5.266750e-01 1.654063e+03 2.082685e+01 5.110662e-01 1.345495e+00 4.014469e-01 1.286745e+00 
143 5721  4.349429068937322995e+01 0 0 1.064601e+00 6.019547e-01 5.320392e-01 1.653537e+03 2.070689e+01 5.105445e-01 1.339499e+00 4.034735e-01 1.286966e+00 
144 5761  4.348985863760322701e+01 0 0 1.062175e+00 5.958113e-01 5.313012e-01 1.604977e+03 2.038961e+01 5.229801e-01 1.343551e+00 4.098034e-01 1.287063e+00 
145 5801  4.349688992328152182e+01 0 0 1.075787e+00 5.957299e-01 5.281967e-01 1.617672e+03 2.061050e+01 5.181506e-01 1.345882e+00 4.073581e-01 1.286946e+00 
146 5841  4.349897787354694856e+01 0 0 1.092931e+00 5.945441e-01 5.419083e-01 1.650738e+03 2.062780e+01 5.231248e-01 1.335872e+00 4.008466e-01 1.286594e+00 
147 5881  4.349627067078883158e+01 0 0 1.085218e+00 5.951554e-01 5.300132e-01 1.643048e+03 2.067940e+01 5.130194e-01 1.342829e+00 3.996044e-01 1.286838e+00 
148 5921  4.350202482758997746e+01 0 0 1.074377e+00 5.943928e-01 5.267493e-01 1.618905e+03 2.049666e+01 5.153933e-01 1.338576e+00 4.014308e-01 1.286699e+00 
