%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210427, 2015/08/18 18:6:39.28)
202 8081 1.617754e+02 1.063505e+05  3.043424190894656078e+01  4.342268544906120553e+01  4.345898738988061183e+01  4.352511121736430511e+01
203 8121 1.642901e+02 1.172248e+05  3.043424190894656078e+01  4.343244932497709954e+01  4.346024034676551651e+01  4.349936315526376518e+01
204 8161 1.629304e+02 1.123246e+05  3.043424190894656078e+01  4.343352275307478294e+01  4.346054017604247122e+01  4.353347593432133777e+01
205 8201 1.870677e+02 1.143684e+05  3.043424190894656078e+01  4.343763123830684947e+01  4.346698392715094172e+01  4.352133486218556158e+01
206 8241 1.872664e+02 1.179843e+05  3.043424190894656078e+01  4.342809943479878143e+01  4.347109152793039044e+01  4.355643421166141138e+01
207 8281 2.153608e+02 1.242867e+05  3.043424190894656078e+01  4.342505694158246143e+01  4.346513404906112044e+01  4.351264932449576861e+01
208 8321 2.241109e+02 1.224798e+05  3.043424190894656078e+01  4.342265195757403973e+01  4.346419832972869557e+01  4.352837551000911276e+01
209 8361 2.524720e+02 1.214485e+05  3.043424190894656078e+01  4.341530127030090824e+01  4.346739803201687380e+01  4.354366637072113377e+01
210 8401 2.359058e+02 1.224298e+05  3.043424190894656078e+01  4.342819425130922184e+01  4.346901988200035305e+01  4.351462472700361417e+01
211 8441 2.290080e+02 1.257590e+05  3.043424190894656078e+01  4.343381627458559535e+01  4.345893925628678289e+01  4.351984977200844895e+01
212 8481 2.321744e+02 1.271308e+05  3.043424190894656078e+01  4.342268910945544746e+01  4.346274887588700153e+01  4.353008102594750994e+01
213 8521 2.204750e+02 1.260703e+05  3.043424190894656078e+01  4.342181729832684312e+01  4.345971751497680202e+01  4.352944474530239916e+01
214 8561 2.097085e+02 1.307842e+05  3.043424190894656078e+01  4.343039071896794212e+01  4.345744171797863231e+01  4.354739091023449049e+01
215 8601 2.051644e+02 1.281013e+05  3.043424190894656078e+01  4.343352400482130804e+01  4.346439785732529515e+01  4.353026994194394916e+01
216 8641 2.127923e+02 1.241576e+05  3.043424190894656078e+01  4.343961330257315012e+01  4.345526231527509253e+01  4.352052197250486643e+01
217 8681 2.567971e+02 1.301073e+05  3.043424190894656078e+01  4.341950675870270970e+01  4.345647040221436441e+01  4.350701881422813244e+01
218 8721 2.260097e+02 1.327621e+05  3.043424190894656078e+01  4.343038152228974269e+01  4.346590669141593821e+01  4.353445975315615613e+01
219 8761 2.103560e+02 1.315249e+05  3.043424190894656078e+01  4.341948459835992224e+01  4.346090705684225242e+01  4.351046452715961266e+01
220 8801 1.836811e+02 1.323027e+05  3.043424190894656078e+01  4.343416720921182161e+01  4.346170305373757259e+01  4.353895176830207703e+01
221 8841 1.721401e+02 1.348448e+05  3.043424190894656078e+01  4.343075164401469834e+01  4.346189554976417213e+01  4.354346645086627632e+01
222 8881 1.709725e+02 1.418119e+05  3.043424190894656078e+01  4.342456832284622692e+01  4.345309494268213513e+01  4.358934049034505875e+01
223 8921 1.545606e+02 1.516777e+05  3.043424190894656078e+01  4.342296879490312733e+01  4.345264736024091690e+01  4.355622560450476755e+01
224 8961 1.573973e+02 1.479694e+05  3.043424190894656078e+01  4.342119186584018564e+01  4.345817661546799116e+01  4.353145098426411863e+01
225 9001 1.579967e+02 1.660322e+05  3.043424190894656078e+01  4.343296247788336473e+01  4.345510827816617194e+01  4.350878265076141815e+01
226 9041 1.810028e+02 1.796257e+05  3.043424190894656078e+01  4.342176943191771699e+01  4.346236722424441723e+01  4.353405473080559318e+01
227 9081 1.863896e+02 1.804622e+05  3.043424190894656078e+01  4.343125518975489285e+01  4.346136637165757577e+01  4.354004548987666112e+01
228 9121 1.985974e+02 1.795696e+05  3.043424190894656078e+01  4.342560602185398722e+01  4.345816665686134428e+01  4.354916546862389737e+01
229 9161 2.092912e+02 1.735962e+05  3.043424190894656078e+01  4.343529112148104332e+01  4.345595497414441866e+01  4.352950173352287777e+01
230 9201 1.969879e+02 1.694422e+05  3.043424190894656078e+01  4.343514845707318273e+01  4.346583599025781552e+01  4.353758774396949605e+01
231 9241 2.038172e+02 1.652967e+05  3.043424190894656078e+01  4.342111772026340333e+01  4.345627523794074420e+01  4.356243898659843694e+01
232 9281 2.004684e+02 1.621133e+05  3.043424190894656078e+01  4.341910948294166417e+01  4.346163919279558741e+01  4.350479861270408577e+01
233 9321 2.247601e+02 1.660296e+05  3.043424190894656078e+01  4.343090247644781243e+01  4.346292203643459118e+01  4.353566860782326842e+01
234 9361 2.316504e+02 1.590394e+05  3.043424190894656078e+01  4.343921244507101420e+01  4.346420721379838881e+01  4.355126726680829563e+01
235 9401 2.400141e+02 1.617145e+05  3.043424190894656078e+01  4.342514608284948707e+01  4.345885521528579432e+01  4.354038107955268089e+01
236 9441 2.656468e+02 1.544268e+05  3.043424190894656078e+01  4.340910193597743216e+01  4.345759527268884881e+01  4.350019554809544076e+01
237 9481 2.314468e+02 1.526861e+05  3.043424190894656078e+01  4.343267756313287009e+01  4.346393736986155432e+01  4.355860857862597157e+01
238 9521 2.696599e+02 1.529006e+05  3.043424190894656078e+01  4.343060217490804575e+01  4.346719867093145950e+01  4.353613070381467054e+01
239 9561 2.920224e+02 1.606665e+05  3.043424190894656078e+01  4.342604683346315397e+01  4.345699453886865626e+01  4.350524136281772769e+01
240 9601 2.740839e+02 1.572821e+05  3.043424190894656078e+01  4.342777412309312268e+01  4.345734971074958253e+01  4.352445016390161925e+01
241 9641 2.491077e+02 1.576627e+05  3.043424190894656078e+01  4.342462539084262829e+01  4.345774083808629484e+01  4.352690511615631408e+01
242 9681 2.256358e+02 1.637725e+05  3.043424190894656078e+01  4.343075035712922727e+01  4.346080811096170748e+01  4.351818488828185849e+01
243 9721 2.288159e+02 1.706060e+05  3.043424190894656078e+01  4.342286759038512400e+01  4.345704473055712924e+01  4.352765738904412984e+01
244 9761 2.037365e+02 1.854192e+05  3.043424190894656078e+01  4.344034952476194178e+01  4.346294849617405021e+01  4.350564546777666664e+01
245 9801 2.226840e+02 1.814771e+05  3.043424190894656078e+01  4.342750766152516917e+01  4.345607164373207354e+01  4.349417859394864649e+01
246 9841 2.101433e+02 1.836644e+05  3.043424190894656078e+01  4.342782379097005219e+01  4.345355252318830708e+01  4.354682139220930992e+01
247 9881 1.973003e+02 1.928423e+05  3.043424190894656078e+01  4.342820157162861250e+01  4.345401535506738355e+01  4.352292766879305930e+01
248 9921 2.107642e+02 1.970792e+05  3.043424190894656078e+01  4.342748080023184087e+01  4.346534668742886964e+01  4.352714126797421557e+01
249 9961 2.284005e+02 1.978277e+05  3.043424190894656078e+01  4.342350048946135388e+01  4.345883210176427269e+01  4.351913798522914334e+01
250 10001 2.313658e+02 2.106537e+05  3.043424190894656078e+01  4.342597215816022072e+01  4.345533667382319720e+01  4.350804501828199733e+01
251 10041 2.278371e+02 2.071599e+05  3.043424190894656078e+01  4.343330425371595283e+01  4.346168164824545244e+01  4.350562613820410007e+01
252 10081 2.609045e+02 2.060329e+05  3.043424190894656078e+01  4.342236502386604968e+01  4.345682202019851559e+01  4.351322489776090663e+01
253 10121 2.202353e+02 2.001664e+05  3.043424190894656078e+01  4.343296177281351333e+01  4.345460424601711225e+01  4.350570783119624707e+01
254 10161 2.384888e+02 2.057374e+05  3.043424190894656078e+01  4.343406328169862718e+01  4.346225802945895111e+01  4.354696213866625953e+01
255 10201 2.494948e+02 2.055545e+05  3.043424190894656078e+01  4.343735050791298846e+01  4.345883532766409729e+01  4.351991597295474890e+01
256 10241 3.012203e+02 2.071905e+05  3.043424190894656078e+01  4.342448815493241199e+01  4.345517448179422360e+01  4.350319116874152314e+01
257 10281 3.074557e+02 2.168604e+05  3.043424190894656078e+01  4.343171563244073496e+01  4.345320366098940212e+01  4.354090993152438216e+01
258 10321 3.476859e+02 2.081704e+05  3.043424190894656078e+01  4.343257189691590270e+01  4.346064616302142269e+01  4.350495559630666520e+01
259 10361 3.002027e+02 2.121701e+05  3.043424190894656078e+01  4.343190742123698556e+01  4.345754274891165636e+01  4.353259953078590883e+01
260 10401 2.959162e+02 2.202645e+05  3.043424190894656078e+01  4.341995079728095419e+01  4.345510234174231101e+01  4.351168598323924641e+01
261 10441 2.822828e+02 2.104330e+05  3.043424190894656078e+01  4.343166508248323510e+01  4.346072652111062951e+01  4.350635928346778059e+01
262 10481 2.507290e+02 2.024641e+05  3.043424190894656078e+01  4.343622586006042496e+01  4.346072496760406523e+01  4.353356727302060136e+01
263 10521 2.614043e+02 2.160734e+05  3.043424190894656078e+01  4.343797274859576873e+01  4.346036739866367782e+01  4.351773726109070850e+01
264 10561 2.713935e+02 2.265139e+05  3.043424190894656078e+01  4.341926748288621241e+01  4.345699987098017658e+01  4.349935979748262582e+01
265 10601 2.790340e+02 2.275821e+05  3.043424190894656078e+01  4.342655458451545769e+01  4.345837811946574902e+01  4.350092242514401164e+01
266 10641 2.846952e+02 2.310513e+05  3.043424190894656078e+01  4.343906845286204543e+01  4.346101684275310362e+01  4.351884831543962662e+01
267 10681 2.815407e+02 2.128541e+05  3.043424190894656078e+01  4.343604106729834058e+01  4.346117060470223237e+01  4.351842442729495986e+01
268 10721 2.505895e+02 2.171768e+05  3.043424190894656078e+01  4.342982606183548455e+01  4.346402946664174038e+01  4.351041239097730795e+01
269 10761 2.422381e+02 2.260042e+05  3.043424190894656078e+01  4.343359014328908074e+01  4.345645805329885292e+01  4.350674926645432095e+01
270 10801 2.785731e+02 2.227171e+05  3.043424190894656078e+01  4.342954016818215024e+01  4.345771357988431305e+01  4.350009036859120926e+01
271 10841 3.052308e+02 2.338588e+05  3.043424190894656078e+01  4.341576898982216193e+01  4.345759872259792900e+01  4.350706690876852178e+01
272 10881 2.800534e+02 2.424205e+05  3.043424190894656078e+01  4.343561434277962263e+01  4.345884769659947722e+01  4.352113976796666606e+01
273 10921 2.491148e+02 2.589281e+05  3.043424190894656078e+01  4.342836466958734576e+01  4.345669441541431866e+01  4.351659595861718088e+01
274 10961 2.745353e+02 2.497437e+05  3.043424190894656078e+01  4.342406164377449329e+01  4.346082755970195421e+01  4.354002505842248638e+01
275 11001 2.790391e+02 2.551568e+05  3.043424190894656078e+01  4.342995067587138891e+01  4.346018132095887410e+01  4.351831882115294547e+01
276 11041 2.739362e+02 2.521863e+05  3.043424190894656078e+01  4.343437082646831016e+01  4.345818408464417359e+01  4.352728105269096659e+01
277 11081 2.449410e+02 2.555395e+05  3.043424190894656078e+01  4.342943366261638971e+01  4.345667499099743480e+01  4.349331729916749367e+01
278 11121 2.490281e+02 2.612057e+05  3.043424190894656078e+01  4.343011211989369968e+01  4.345598864052044519e+01  4.349323731171229923e+01
279 11161 2.553187e+02 2.646746e+05  3.043424190894656078e+01  4.342163736014324371e+01  4.345554467043092473e+01  4.350041663131798231e+01
280 11201 2.555917e+02 2.804274e+05  3.043424190894656078e+01  4.343465791961149591e+01  4.345559798283430553e+01  4.348311336943356764e+01
281 11241 2.630272e+02 2.922206e+05  3.043424190894656078e+01  4.343635756532285797e+01  4.345957471260332738e+01  4.354593964969069475e+01
282 11281 2.527299e+02 2.912781e+05  3.043424190894656078e+01  4.342196372187594733e+01  4.345678809316022040e+01  4.351653361078799520e+01
283 11321 2.473231e+02 2.779990e+05  3.043424190894656078e+01  4.343293835744916720e+01  4.345779370754341642e+01  4.351287331466918573e+01
284 11361 2.007999e+02 2.893569e+05  3.043424190894656078e+01  4.342807154043080686e+01  4.345653367963736002e+01  4.350694108089018641e+01
285 11401 2.159769e+02 3.257537e+05  3.043424190894656078e+01  4.342631331139253348e+01  4.345438706178922672e+01  4.350418870124080684e+01
286 11441 2.339570e+02 3.286975e+05  3.043424190894656078e+01  4.344048700193727086e+01  4.345708487189794766e+01  4.350385016900908397e+01
287 11481 2.319474e+02 3.237575e+05  3.043424190894656078e+01  4.342563573064001048e+01  4.344798407857790323e+01  4.348703267445647214e+01
288 11521 2.540196e+02 3.467677e+05  3.043424190894656078e+01  4.342490084927928962e+01  4.345539906164146515e+01  4.349832411446529079e+01
289 11561 2.396405e+02 3.456403e+05  3.043424190894656078e+01  4.341535555955176306e+01  4.345479755803691546e+01  4.351318252846222379e+01
290 11601 2.292133e+02 3.515051e+05  3.043424190894656078e+01  4.343469130578694148e+01  4.345323172048452420e+01  4.349676347565321066e+01
291 11641 2.553147e+02 3.511231e+05  3.043424190894656078e+01  4.343726924316959526e+01  4.345675100011816738e+01  4.350825535630248453e+01
292 11681 2.686506e+02 3.910502e+05  3.043424190894656078e+01  4.342352288369556845e+01  4.345575379724706266e+01  4.350654362749038739e+01
293 11721 2.957272e+02 3.638435e+05  3.043424190894656078e+01  4.344016918248581760e+01  4.345735406281301039e+01  4.351119176572749581e+01
294 11761 3.313154e+02 3.683709e+05  3.043424190894656078e+01  4.342910965313758709e+01  4.345696019170275548e+01  4.349723647872377796e+01
295 11801 2.939362e+02 3.641992e+05  3.043424190894656078e+01  4.342219918174422588e+01  4.345330948508093627e+01  4.350064802873377801e+01
296 11841 2.875156e+02 3.555508e+05  3.043424190894656078e+01  4.341169467725183040e+01  4.345257875167592942e+01  4.350727181379593844e+01
297 11881 2.476652e+02 3.586469e+05  3.043424190894656078e+01  4.339975113543057006e+01  4.345937371407775629e+01  4.351891058736522666e+01
298 11921 2.337502e+02 3.801193e+05  3.043424190894656078e+01  4.342750036994203811e+01  4.345409357002024819e+01  4.352463121321334683e+01
299 11961 2.646914e+02 3.720052e+05  3.043424190894656078e+01  4.341441866454025700e+01  4.345331882103704402e+01  4.349705994164787626e+01
300 12001 2.392986e+02 3.624484e+05  3.043424190894656078e+01  4.342756854932527233e+01  4.345809985105627504e+01  4.350407970757584764e+01
301 12041 2.551707e+02 3.627687e+05  3.043424190894656078e+01  4.341691645012575407e+01  4.344889283324755525e+01  4.349359538972291261e+01
302 12081 2.681427e+02 3.614746e+05  3.043424190894656078e+01  4.342660254789151253e+01  4.345228437046577596e+01  4.349538389362574264e+01
303 12121 2.354930e+02 3.624252e+05  3.043424190894656078e+01  4.342848842907493179e+01  4.345694419140104969e+01  4.349523547978185434e+01
304 12161 2.199963e+02 3.780604e+05  3.043424190894656078e+01  4.342550432599905008e+01  4.345550188034275862e+01  4.350283856054851128e+01
305 12201 2.124623e+02 3.970033e+05  3.043424190894656078e+01  4.342640936297520682e+01  4.345659936066189744e+01  4.349721792216110572e+01
306 12241 2.280478e+02 4.356831e+05  3.043424190894656078e+01  4.342749705016616701e+01  4.345266607741744025e+01  4.350941332676003270e+01
307 12281 2.089129e+02 4.165438e+05  3.043424190894656078e+01  4.342879433948040457e+01  4.345546291576631859e+01  4.350296268945855616e+01
308 12321 1.908740e+02 4.028500e+05  3.043424190894656078e+01  4.342634631273966761e+01  4.345550043524367112e+01  4.351407454257319074e+01
309 12361 2.071061e+02 4.466151e+05  3.043424190894656078e+01  4.341557792986164088e+01  4.345155571826622776e+01  4.351845062582189883e+01
310 12401 2.135210e+02 4.482706e+05  3.043424190894656078e+01  4.342778915271465223e+01  4.345607627878819557e+01  4.351275916526587650e+01
311 12441 2.138437e+02 4.426529e+05  3.043424190894656078e+01  4.343178652662936656e+01  4.345540408391808995e+01  4.352323882976813252e+01
312 12481 2.214808e+02 4.613963e+05  3.043424190894656078e+01  4.343183969705732039e+01  4.345330625400049485e+01  4.350735519624753067e+01
313 12521 2.135690e+02 4.714149e+05  3.043424190894656078e+01  4.342175173811886424e+01  4.345764540669990339e+01  4.350456694593374607e+01
314 12561 2.100127e+02 4.571862e+05  3.043424190894656078e+01  4.342793490434109316e+01  4.345719239997850991e+01  4.354637831837452211e+01
315 12601 1.823686e+02 4.341809e+05  3.043424190894656078e+01  4.342200345592785027e+01  4.345696956783277187e+01  4.350788106847188885e+01
316 12641 1.704441e+02 4.364471e+05  3.043424190894656078e+01  4.342388857988410678e+01  4.345030816713256172e+01  4.349828072817854974e+01
317 12681 1.925610e+02 4.355110e+05  3.043424190894656078e+01  4.341968416380679230e+01  4.345610734402012554e+01  4.351360670920603013e+01
318 12721 2.327527e+02 3.901488e+05  3.043424190894656078e+01  4.341561134258868293e+01  4.345582856436588770e+01  4.351594636752223977e+01
319 12761 2.216351e+02 4.001553e+05  3.043424190894656078e+01  4.342476516880951465e+01  4.345005910125775017e+01  4.353070397209050668e+01
320 12801 1.883285e+02 3.819142e+05  3.043424190894656078e+01  4.342421804487989334e+01  4.344838304259982209e+01  4.349555667957032057e+01
321 12841 1.814196e+02 3.821964e+05  3.043424190894656078e+01  4.341241236440280460e+01  4.344909845183323682e+01  4.348965486635016475e+01
322 12881 1.785476e+02 3.784041e+05  3.043424190894656078e+01  4.342875619531434950e+01  4.345627790075937469e+01  4.350279837412453077e+01
323 12921 1.903948e+02 3.739282e+05  3.043424190894656078e+01  4.342208150437999592e+01  4.345241330718018702e+01  4.347635064306874142e+01
324 12961 2.068778e+02 3.791470e+05  3.043424190894656078e+01  4.342308872058490721e+01  4.344838144513335720e+01  4.349025392558591818e+01
325 13001 2.006397e+02 3.875520e+05  3.043424190894656078e+01  4.341387464694898313e+01  4.345558364063121815e+01  4.353101352219245257e+01
326 13041 2.091929e+02 4.017998e+05  3.043424190894656078e+01  4.343220687519871603e+01  4.345314842855412962e+01  4.351824948407126215e+01
327 13081 2.447655e+02 4.008681e+05  3.043424190894656078e+01  4.342507307014389539e+01  4.345287856338404708e+01  4.353379324786588001e+01
328 13121 2.357155e+02 4.026910e+05  3.043424190894656078e+01  4.342663327664010353e+01  4.345466877194463251e+01  4.349947047148693713e+01
329 13161 2.138444e+02 3.991210e+05  3.043424190894656078e+01  4.342506684539827688e+01  4.345136111059186845e+01  4.349507328291242914e+01
330 13201 1.977057e+02 4.241183e+05  3.043424190894656078e+01  4.342142985355467744e+01  4.345775976339750457e+01  4.351789934992663689e+01
331 13241 2.139307e+02 4.353452e+05  3.043424190894656078e+01  4.343240840865179564e+01  4.345093794454729164e+01  4.349948647306098337e+01
332 13281 2.682691e+02 4.398627e+05  3.043424190894656078e+01  4.343301596827760136e+01  4.345625685043421527e+01  4.349129416137283499e+01
333 13321 2.447229e+02 4.526916e+05  3.043424190894656078e+01  4.342315531102035919e+01  4.345820526870930678e+01  4.353334895952774275e+01
334 13361 2.425286e+02 4.472376e+05  3.043424190894656078e+01  4.342789744439440369e+01  4.345588929033283421e+01  4.351076008655216754e+01
335 13401 2.243832e+02 4.482956e+05  3.043424190894656078e+01  4.342872326910978131e+01  4.344777479676123733e+01  4.350657988526933906e+01
336 13441 2.266418e+02 4.651480e+05  3.043424190894656078e+01  4.341199590075424197e+01  4.345401439189319603e+01  4.350103473865018344e+01
337 13481 2.307085e+02 4.442093e+05  3.043424190894656078e+01  4.341786060560576033e+01  4.345093513985710132e+01  4.350896745317830039e+01
338 13521 2.582982e+02 4.467606e+05  3.043424190894656078e+01  4.343110444680196736e+01  4.345588657071616012e+01  4.350752802888246151e+01
339 13561 2.575597e+02 4.434155e+05  3.043424190894656078e+01  4.342907518129857181e+01  4.345516272256628554e+01  4.351010901620533389e+01
340 13601 2.501467e+02 4.552533e+05  3.043424190894656078e+01  4.341804308887011388e+01  4.345014108399568897e+01  4.350719830785421038e+01
341 13641 2.949407e+02 4.451805e+05  3.043424190894656078e+01  4.342158084505344107e+01  4.345388012308511350e+01  4.351155964220606620e+01
342 13681 3.180488e+02 4.350462e+05  3.043424190894656078e+01  4.342859231716438728e+01  4.345257959656301949e+01  4.351535264381152501e+01
343 13721 3.400585e+02 4.539622e+05  3.043424190894656078e+01  4.343100789036394360e+01  4.345509179983217507e+01  4.355331270204906957e+01
344 13761 3.165297e+02 4.171826e+05  3.043424190894656078e+01  4.342453935003391052e+01  4.345521673418647879e+01  4.351273755935675069e+01
345 13801 3.198256e+02 4.284509e+05  3.043424190894656078e+01  4.342614109672388167e+01  4.345035877068579566e+01  4.352901603153294730e+01
346 13841 2.981421e+02 4.386602e+05  3.043424190894656078e+01  4.343262130179603986e+01  4.345598504078868984e+01  4.350262605405258398e+01
347 13881 2.658536e+02 4.569294e+05  3.043424190894656078e+01  4.342415180744113457e+01  4.345112361531262479e+01  4.350365324101346687e+01
348 13921 2.366354e+02 4.661213e+05  3.043424190894656078e+01  4.341128813572183986e+01  4.345212743406770528e+01  4.351900081591013958e+01
349 13961 2.126539e+02 4.383695e+05  3.043424190894656078e+01  4.341346994221805744e+01  4.345013977924593718e+01  4.353347938071566148e+01
350 14001 2.173618e+02 4.561707e+05  3.043424190894656078e+01  4.342004705482812454e+01  4.345163012941682723e+01  4.348968460647800072e+01
351 14041 2.268220e+02 4.440820e+05  3.043424190894656078e+01  4.342222700242550104e+01  4.345336325143026102e+01  4.350093036639700017e+01
352 14081 2.352934e+02 4.304410e+05  3.043424190894656078e+01  4.342947998435167989e+01  4.345292063312466269e+01  4.352563470096812637e+01
353 14121 2.419849e+02 4.751081e+05  3.043424190894656078e+01  4.341585537423434005e+01  4.345350383605936884e+01  4.351731946354341574e+01
354 14161 2.498072e+02 4.835016e+05  3.043424190894656078e+01  4.343268366535752989e+01  4.345503276787611924e+01  4.352203019528074890e+01
355 14201 2.474192e+02 4.717925e+05  3.043424190894656078e+01  4.341598497189813344e+01  4.345501520975085441e+01  4.350643183571934003e+01
356 14241 2.253088e+02 4.768157e+05  3.043424190894656078e+01  4.342331749326095292e+01  4.345392739767272161e+01  4.351757495662488395e+01
357 14281 1.842793e+02 5.057466e+05  3.043424190894656078e+01  4.341875519341637357e+01  4.345102772567334171e+01  4.350949235146613603e+01
358 14321 1.802810e+02 5.373015e+05  3.043424190894656078e+01  4.342809958554050809e+01  4.345118517389699520e+01  4.349746064146276581e+01
359 14361 1.824426e+02 5.643368e+05  3.043424190894656078e+01  4.343166772733960102e+01  4.345711938099226757e+01  4.352291300642828986e+01
360 14401 1.915620e+02 6.174537e+05  3.043424190894656078e+01  4.341647647110696084e+01  4.344782632809470613e+01  4.350586390365167944e+01
361 14441 2.106579e+02 6.323325e+05  3.043424190894656078e+01  4.343005007435657205e+01  4.345405136987177741e+01  4.352682071061016700e+01
362 14481 2.071731e+02 6.351562e+05  3.043424190894656078e+01  4.343311048154334486e+01  4.345123303159800088e+01  4.349311743301471012e+01
363 14521 2.029480e+02 6.209250e+05  3.043424190894656078e+01  4.342607528667159045e+01  4.345462510508698983e+01  4.351758386269409584e+01
364 14561 2.017213e+02 6.129142e+05  3.043424190894656078e+01  4.342260949650103896e+01  4.345302745546424461e+01  4.351010366626111647e+01
365 14601 2.031508e+02 6.730917e+05  3.043424190894656078e+01  4.342492612036691213e+01  4.345291293051226944e+01  4.352967374510196663e+01
366 14641 2.208151e+02 7.084586e+05  3.043424190894656078e+01  4.341918241757684882e+01  4.345516400037502081e+01  4.355258652442002187e+01
367 14681 2.210155e+02 7.084892e+05  3.043424190894656078e+01  4.343150815957747568e+01  4.345347886668353965e+01  4.350594069556952093e+01
368 14721 1.906913e+02 7.001806e+05  3.043424190894656078e+01  4.341990481830509196e+01  4.345121037766556071e+01  4.353408328301088659e+01
369 14761 1.723417e+02 7.078974e+05  3.043424190894656078e+01  4.341819236549709871e+01  4.345379511847971798e+01  4.350657396769734930e+01
370 14801 1.731932e+02 7.304863e+05  3.043424190894656078e+01  4.341639928213787414e+01  4.344908430376871422e+01  4.349501587364822086e+01
371 14841 1.831180e+02 7.311108e+05  3.043424190894656078e+01  4.343037809007793726e+01  4.345453631451438525e+01  4.353868649018991022e+01
372 14881 1.937845e+02 7.405965e+05  3.043424190894656078e+01  4.342620819050272019e+01  4.344818810230962924e+01  4.350530892605538469e+01
373 14921 2.214203e+02 7.471622e+05  3.043424190894656078e+01  4.343411014349051413e+01  4.345303054923326158e+01  4.352714717737975292e+01
374 14961 2.381153e+02 7.836294e+05  3.043424190894656078e+01  4.341460851538506915e+01  4.345085684594130271e+01  4.349631091916077708e+01
375 15001 2.739253e+02 7.716588e+05  3.043424190894656078e+01  4.342865961052901014e+01  4.345405063536226464e+01  4.349584767440292410e+01
376 15041 2.988037e+02 7.663601e+05  3.043424190894656078e+01  4.341190146503790714e+01  4.344841305227175354e+01  4.349806806530558845e+01
377 15081 2.625256e+02 7.646187e+05  3.043424190894656078e+01  4.341336885532560075e+01  4.345327109892343742e+01  4.351041237951434937e+01
378 15121 2.395472e+02 7.703162e+05  3.043424190894656078e+01  4.343293242814588950e+01  4.345638160176719111e+01  4.350761064556804314e+01
379 15161 2.097870e+02 7.725718e+05  3.043424190894656078e+01  4.342664555942873506e+01  4.345056080238677509e+01  4.349833528431204144e+01
380 15201 2.008389e+02 7.463945e+05  3.043424190894656078e+01  4.343184636342612492e+01  4.344840259389281556e+01  4.351333661905465533e+01
381 15241 2.052170e+02 7.381764e+05  3.043424190894656078e+01  4.342741406764407230e+01  4.344998946590948208e+01  4.349235517996262956e+01
382 15281 1.919583e+02 7.152380e+05  3.043424190894656078e+01  4.342803851310911512e+01  4.344773170326891432e+01  4.351181483650100290e+01
383 15321 1.803171e+02 7.775869e+05  3.043424190894656078e+01  4.342091887065266320e+01  4.344658961015019827e+01  4.350541104971773620e+01
384 15361 1.835121e+02 7.802287e+05  3.043424190894656078e+01  4.341868406038700812e+01  4.345071568809107987e+01  4.349553619037617125e+01
385 15401 1.787349e+02 7.808462e+05  3.043424190894656078e+01  4.340855147131873082e+01  4.345467761347112656e+01  4.351484141355128799e+01
386 15441 2.202962e+02 7.651910e+05  3.043424190894656078e+01  4.342991115890920639e+01  4.345522714410248000e+01  4.352947289069056325e+01
387 15481 2.356309e+02 7.774920e+05  3.043424190894656078e+01  4.342549357114550901e+01  4.345099878343559396e+01  4.347356425327866702e+01
388 15521 3.034235e+02 7.993309e+05  3.043424190894656078e+01  4.343006186473920138e+01  4.345001204264215033e+01  4.350494856536343491e+01
389 15561 3.344021e+02 7.682908e+05  3.043424190894656078e+01  4.342086448988769121e+01  4.345124884800995346e+01  4.353417687805948333e+01
390 15601 3.378278e+02 7.699379e+05  3.043424190894656078e+01  4.342012093934273054e+01  4.344950514838225786e+01  4.350518927993044827e+01
391 15641 3.036882e+02 7.647543e+05  3.043424190894656078e+01  4.341729597492668802e+01  4.345382094787668592e+01  4.349525407064238891e+01
392 15681 2.714196e+02 7.875606e+05  3.043424190894656078e+01  4.342307171488882034e+01  4.345261643723485179e+01  4.351055986222625904e+01
393 15721 2.423626e+02 7.199565e+05  3.043424190894656078e+01  4.341991550239593067e+01  4.345206595967069063e+01  4.351058771449469020e+01
394 15761 2.459210e+02 7.359437e+05  3.043424190894656078e+01  4.342138717854635388e+01  4.345352426500173237e+01  4.350940672337544157e+01
395 15801 2.221214e+02 8.289672e+05  3.043424190894656078e+01  4.342017222954721944e+01  4.344703255548863297e+01  4.350496315310257245e+01
396 15841 2.188172e+02 8.892888e+05  3.043424190894656078e+01  4.341618100637043653e+01  4.344667786995840686e+01  4.349433284141660749e+01
397 15881 2.244449e+02 9.223763e+05  3.043424190894656078e+01  4.341773166443965692e+01  4.345277535892618914e+01  4.349712151125573456e+01
398 15921 2.236960e+02 9.332119e+05  3.043424190894656078e+01  4.343239677462604220e+01  4.345741892659457051e+01  4.351971567207139913e+01
399 15961 2.329452e+02 9.333192e+05  3.043424190894656078e+01  4.341443466139100593e+01  4.344687281002921964e+01  4.349518580066233397e+01
400 16001 2.081205e+02 9.486329e+05  3.043424190894656078e+01  4.342875885098601429e+01  4.345173039822243766e+01  4.351489533203056226e+01
401 16041 1.924139e+02 9.945746e+05  3.043424190894656078e+01  4.342186309812035461e+01  4.344670754988690931e+01  4.348470642251324847e+01
402 16081 2.120184e+02 1.065305e+06  3.043424190894656078e+01  4.342630752003069716e+01  4.345473313342689892e+01  4.350096027452581637e+01
