%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212940, 2015/08/18 18:21:49.41)
19 761 2.302426e+03 1.183820e+04  3.042657325098371857e+01  4.857749928902081393e+01  2.887435834512573365e+02  2.634453535897040740e+06
20 801 2.210457e+03 1.195537e+04  3.042657325098371857e+01  4.935941648402783244e+01  2.886999887888280227e+02  9.582177541372003907e+04
21 841 2.292607e+03 1.204233e+04  3.042657325098371857e+01  4.683276161964745654e+01  2.886472257454391865e+02  7.361763910230351030e+04
22 881 2.070866e+03 1.249959e+04  3.042657325098371857e+01  4.575892572590637997e+01  2.887217821203007588e+02  8.463565716743245139e+04
23 921 1.729005e+03 1.256563e+04  3.042657325098371857e+01  5.047506103594491833e+01  2.886828707673897725e+02  1.193993357783475658e+05
24 961 1.799545e+03 1.371068e+04  3.042657325098371857e+01  4.725264780910231366e+01  2.870864186405250393e+02  1.855498411715992552e+04
25 1001 1.661768e+03 1.440386e+04  3.042657325098371857e+01  4.574835045042515702e+01  2.886888324346131185e+02  2.856557472037851403e+04
26 1041 1.651235e+03 1.457213e+04  3.042657325098371857e+01  4.931688825488910766e+01  2.866889582692138561e+02  2.820688614320931447e+04
27 1081 1.600575e+03 1.480901e+04  3.042657325098371857e+01  4.697692275791223437e+01  2.716739417333133133e+02  7.494380576244965596e+03
28 1121 1.487220e+03 1.540408e+04  3.042657325098371857e+01  4.661303257464160765e+01  2.148734467766894340e+02  7.262690333410530002e+03
29 1161 1.337807e+03 1.561269e+04  3.042657325098371857e+01  4.629518655928460191e+01  3.642062211660498861e+02  5.573433777003685464e+03
30 1201 1.460218e+03 1.624462e+04  3.042657325098371857e+01  4.573731930868940765e+01  1.460089828856817746e+02  2.022750748870717644e+03
31 1241 1.418131e+03 1.724820e+04  3.042657325098371857e+01  4.515989108798446239e+01  2.094952848067095488e+02  2.649981899791602245e+03
32 1281 1.388182e+03 1.784891e+04  3.042657325098371857e+01  4.594216348835747965e+01  1.258099730433969370e+02  2.848772408765661567e+03
33 1321 1.253898e+03 1.821750e+04  3.042657325098371857e+01  4.598780607913922580e+01  1.140742764220909322e+02  1.225613650496634591e+03
34 1361 1.106139e+03 1.840284e+04  3.042657325098371857e+01  4.477254792761133473e+01  1.337979701227775706e+02  2.076791690029182519e+03
35 1401 1.077847e+03 1.889620e+04  3.042657325098371857e+01  4.484412747709751557e+01  9.551506700461617072e+01  9.545773846323436373e+02
36 1441 1.037548e+03 1.821018e+04  3.042657325098371857e+01  4.507705618523937829e+01  8.815168640503328845e+01  2.698040452213076605e+02
37 1481 1.163836e+03 1.805156e+04  3.042657325098371857e+01  4.422888429220619599e+01  7.582788470850692875e+01  3.611620978092274754e+02
38 1521 1.296860e+03 1.821954e+04  3.042657325098371857e+01  4.549450679333114778e+01  8.512659885608253774e+01  3.652261435702156405e+02
39 1561 1.321901e+03 1.787791e+04  3.042657325098371857e+01  4.433736798751610308e+01  1.056062670189806170e+02  3.875974063763588902e+02
40 1601 1.500058e+03 1.747330e+04  3.042657325098371857e+01  4.386083846190668112e+01  7.718787205593827139e+01  4.369926267231033989e+02
41 1641 1.537363e+03 1.866129e+04  3.042657325098371857e+01  4.433554781913306186e+01  1.044916182015528250e+02  4.052091635944589143e+02
42 1681 1.286329e+03 1.901960e+04  3.042657325098371857e+01  4.467157847186901876e+01  6.328490997847208632e+01  5.873985140321121889e+02
43 1721 1.231191e+03 1.978407e+04  3.042657325098371857e+01  4.359489053718662888e+01  5.540907310587149937e+01  2.737776235879020419e+02
44 1761 1.185662e+03 2.057353e+04  3.042657325098371857e+01  4.366516840568240809e+01  5.630029835483590972e+01  1.998187953273825315e+02
45 1801 1.008047e+03 2.088988e+04  3.042657325098371857e+01  4.424114333886612371e+01  5.590787629799834235e+01  2.364514018219511513e+02
46 1841 9.765617e+02 2.062979e+04  3.042657325098371857e+01  4.359070276999503335e+01  5.285520783163556757e+01  1.423276711323680104e+02
47 1881 9.062411e+02 2.087951e+04  3.042657325098371857e+01  4.372854616372462999e+01  5.265144678564024616e+01  1.244852757013917426e+02
48 1921 8.067779e+02 2.095290e+04  3.042657325098371857e+01  4.348837090183479859e+01  4.645299871572812123e+01  1.195899064036100299e+02
49 1961 7.867784e+02 2.192020e+04  3.042657325098371857e+01  4.377983263005745584e+01  4.644882185314128975e+01  7.735549993689835446e+01
50 2001 7.926412e+02 2.224389e+04  3.042657325098371857e+01  4.339353872452775107e+01  4.922243171920550253e+01  6.947661434805122838e+01
51 2041 8.157777e+02 2.615689e+04  3.042657325098371857e+01  4.339875086528446957e+01  4.649809040962388451e+01  6.462698419345755951e+01
52 2081 8.768469e+02 2.678651e+04  3.042657325098371857e+01  4.342404432846308282e+01  4.559786885414602153e+01  8.250380685179104034e+01
53 2121 7.993967e+02 2.747245e+04  3.042657325098371857e+01  4.365692767119402617e+01  4.855542987514496645e+01  7.830136045719282833e+01
54 2161 7.027166e+02 2.836475e+04  3.042657325098371857e+01  4.356805229087954245e+01  4.694223990746219499e+01  7.175262707228682757e+01
55 2201 6.249693e+02 3.009363e+04  3.042657325098371857e+01  4.334607917435209856e+01  4.488485505178211099e+01  9.008814294171085635e+01
56 2241 6.304987e+02 3.144337e+04  3.042657325098371857e+01  4.340580207268502022e+01  4.433397379811462002e+01  5.867228937678873280e+01
57 2281 6.401064e+02 3.440408e+04  3.042657325098371857e+01  4.326444686580605747e+01  4.459271693994069352e+01  6.964367118376333110e+01
58 2321 6.031051e+02 3.608890e+04  3.042657325098371857e+01  4.343466261039188936e+01  4.426782130879464461e+01  5.233138598850001699e+01
59 2361 6.437070e+02 3.704684e+04  3.042657325098371857e+01  4.354561074539014243e+01  4.461397537592263518e+01  5.042549041758789485e+01
60 2401 7.538091e+02 3.863275e+04  3.042657325098371857e+01  4.332634791767367233e+01  4.482402184688604763e+01  5.310357791024250673e+01
61 2441 7.331972e+02 3.949372e+04  3.042657325098371857e+01  4.342039652619877188e+01  4.488784622907849808e+01  1.046437480144679455e+02
62 2481 6.930303e+02 4.258527e+04  3.042657325098371857e+01  4.349830935967345624e+01  4.457883498934968713e+01  5.522843782177753269e+01
63 2521 7.277439e+02 4.227424e+04  3.042657325098371857e+01  4.335732911086969921e+01  4.444181317149828203e+01  5.036046524855633777e+01
64 2561 7.396422e+02 4.390848e+04  3.042657325098371857e+01  4.342928584714561424e+01  4.404589126415316969e+01  5.276113785104376319e+01
65 2601 6.869739e+02 4.440558e+04  3.042657325098371857e+01  4.344775146329357796e+01  4.426113980698110595e+01  5.857848866975157875e+01
66 2641 6.293976e+02 4.783923e+04  3.042657325098371857e+01  4.337661083087880343e+01  4.411936392579276855e+01  5.151866195527964010e+01
67 2681 7.015229e+02 5.184282e+04  3.042657325098371857e+01  4.329983443849364733e+01  4.400518932212271039e+01  4.599627753898843707e+01
68 2721 7.122207e+02 5.303076e+04  3.042657325098371857e+01  4.351215021937305494e+01  4.402798077714608382e+01  5.386664503227861189e+01
69 2761 6.832374e+02 5.498807e+04  3.042657325098371857e+01  4.346437825256288079e+01  4.398728194775211620e+01  5.391401012140967453e+01
70 2801 6.923192e+02 5.665130e+04  3.042657325098371857e+01  4.339337636519993424e+01  4.388757169675222514e+01  4.782622021305355986e+01
71 2841 7.333443e+02 5.745611e+04  3.042657325098371857e+01  4.329300342440457428e+01  4.395742142679506514e+01  4.866955057113941052e+01
72 2881 6.825366e+02 6.120878e+04  3.042657325098371857e+01  4.335154475045828804e+01  4.393884215566183116e+01  4.655247652263862790e+01
73 2921 7.409730e+02 6.328663e+04  3.042657325098371857e+01  4.326621434454079207e+01  4.370760677342478573e+01  4.609477256925091382e+01
74 2961 6.677945e+02 6.257501e+04  3.042657325098371857e+01  4.337104940228798000e+01  4.374103783725047379e+01  5.019608820035617214e+01
75 3001 6.109503e+02 6.296152e+04  3.042657325098371857e+01  4.337043689514240441e+01  4.369201055650565024e+01  4.545943588048383077e+01
76 3041 6.746838e+02 6.180241e+04  3.042657325098371857e+01  4.331434397557851668e+01  4.362049095907697449e+01  4.727570924449679524e+01
77 3081 6.737131e+02 6.386986e+04  3.042657325098371857e+01  4.325907825337274204e+01  4.368028898927496328e+01  4.654586925621191540e+01
78 3121 7.431714e+02 6.126914e+04  3.042657325098371857e+01  4.333621505910668503e+01  4.361740500782156005e+01  4.638508501271993367e+01
79 3161 7.636717e+02 5.990757e+04  3.042657325098371857e+01  4.331225033851731610e+01  4.366704721595382921e+01  4.582063558713522866e+01
80 3201 7.906364e+02 5.872637e+04  3.042657325098371857e+01  4.328165241066507463e+01  4.363535894717340113e+01  4.697084710511020944e+01
81 3241 8.113223e+02 5.983693e+04  3.042657325098371857e+01  4.326186921244217842e+01  4.365654132392489117e+01  4.655521615670431856e+01
82 3281 8.481713e+02 6.022342e+04  3.042657325098371857e+01  4.330624699972732827e+01  4.368351452905052668e+01  4.667557335706576538e+01
83 3321 7.962801e+02 5.936864e+04  3.042657325098371857e+01  4.333257951968350596e+01  4.364986131728493035e+01  5.897722041411179816e+01
84 3361 6.726387e+02 5.800085e+04  3.042657325098371857e+01  4.330196585532691955e+01  4.355187020075725002e+01  5.029651098939663711e+01
85 3401 7.055498e+02 6.112694e+04  3.042657325098371857e+01  4.329319463697372328e+01  4.353683133167194796e+01  4.437233139252460745e+01
86 3441 7.381786e+02 5.760976e+04  3.042657325098371857e+01  4.326270192581244345e+01  4.346741959630631413e+01  4.514291122931788180e+01
87 3481 8.151398e+02 6.030705e+04  3.042657325098371857e+01  4.326113850716744480e+01  4.347541824497101004e+01  4.515348977421997745e+01
88 3521 7.381671e+02 6.324490e+04  3.042657325098371857e+01  4.331182751310488754e+01  4.347595781737025789e+01  4.585366658032919673e+01
89 3561 7.194187e+02 6.242500e+04  3.042657325098371857e+01  4.327205627692232781e+01  4.343713474165394928e+01  4.455043182840843485e+01
90 3601 7.383150e+02 6.653011e+04  3.042657325098371857e+01  4.320561122940740972e+01  4.344550470941080533e+01  4.424141481130189391e+01
91 3641 7.174913e+02 6.837548e+04  3.042657325098371857e+01  4.328535497443639457e+01  4.341378408201980221e+01  4.444718571876351376e+01
92 3681 8.895943e+02 7.232248e+04  3.042657325098371857e+01  4.326838733912528312e+01  4.339806965923486359e+01  4.424194896135396959e+01
93 3721 9.603732e+02 7.291480e+04  3.042657325098371857e+01  4.322234768593233412e+01  4.339975040684885244e+01  4.472790516920161252e+01
94 3761 1.104765e+03 7.987489e+04  3.042657325098371857e+01  4.322888659903669861e+01  4.349520161149673925e+01  4.713515700433524813e+01
95 3801 1.231418e+03 8.151972e+04  3.042657325098371857e+01  4.327551003544292030e+01  4.359722280930679261e+01  4.907724857837618515e+01
96 3841 1.066501e+03 8.418437e+04  3.042657325098371857e+01  4.326905960725272848e+01  4.353250659990457194e+01  4.749362417609722797e+01
97 3881 1.019181e+03 8.528607e+04  3.042657325098371857e+01  4.324858204409210316e+01  4.356117167428068626e+01  4.710152011770986036e+01
98 3921 1.001353e+03 8.624267e+04  3.042657325098371857e+01  4.323025246032948132e+01  4.356231742597722700e+01  4.624982748508089969e+01
99 3961 1.116606e+03 8.759960e+04  3.042657325098371857e+01  4.327607216200063789e+01  4.347181595560812184e+01  4.404837002195868934e+01
100 4001 1.166611e+03 8.649792e+04  3.042657325098371857e+01  4.324079575093435324e+01  4.353139116776225137e+01  4.693152793539726986e+01
101 4041 1.192942e+03 8.796966e+04  3.042657325098371857e+01  4.328703010660400707e+01  4.349836524115495706e+01  4.769261433039370957e+01
102 4081 1.148545e+03 8.866079e+04  3.042657325098371857e+01  4.327780728108540131e+01  4.351782017347137099e+01  4.573881892312769537e+01
103 4121 1.002448e+03 8.986674e+04  3.042657325098371857e+01  4.324931784752969577e+01  4.348371893275549382e+01  4.443656121083241572e+01
104 4161 8.764731e+02 9.107993e+04  3.042657325098371857e+01  4.326491523735447942e+01  4.344576204241226947e+01  4.448950391651136727e+01
105 4201 8.019932e+02 9.280054e+04  3.042657325098371857e+01  4.327150754291461965e+01  4.343641241576391110e+01  4.400310758926822530e+01
106 4241 7.851569e+02 9.671785e+04  3.042657325098371857e+01  4.329045294108330211e+01  4.338447227096159509e+01  4.413750115904250038e+01
107 4281 7.840720e+02 1.055583e+05  3.042657325098371857e+01  4.324318919276968387e+01  4.335525333621765753e+01  4.348798810133821746e+01
108 4321 6.637991e+02 1.130650e+05  3.042657325098371857e+01  4.323683899500527161e+01  4.334152805263890684e+01  4.364872703037752188e+01
109 4361 6.958587e+02 1.075367e+05  3.042657325098371857e+01  4.323351493629605358e+01  4.334284770311967350e+01  4.355442652915871804e+01
110 4401 7.714005e+02 1.127049e+05  3.042657325098371857e+01  4.323425530896923874e+01  4.331655644842582120e+01  4.353715850848743685e+01
111 4441 7.280760e+02 1.169576e+05  3.042657325098371857e+01  4.321561142578524084e+01  4.333420054635542584e+01  4.349801796899149764e+01
112 4481 7.015241e+02 1.109835e+05  3.042657325098371857e+01  4.319921788790268380e+01  4.334265094627404835e+01  4.354699419300574448e+01
113 4521 7.328802e+02 1.090171e+05  3.042657325098371857e+01  4.323053804257462929e+01  4.332583840591662749e+01  4.345904149919800119e+01
114 4561 7.494703e+02 1.164079e+05  3.042657325098371857e+01  4.323037519992990951e+01  4.331820069051529742e+01  4.353417546014084394e+01
115 4601 7.835370e+02 1.180903e+05  3.042657325098371857e+01  4.323423974694312477e+01  4.332344130844732888e+01  4.347956572893740201e+01
116 4641 8.290286e+02 1.327706e+05  3.042657325098371857e+01  4.322173211222705191e+01  4.331503722983975990e+01  4.354491170194113892e+01
117 4681 8.037895e+02 1.387800e+05  3.042657325098371857e+01  4.322676117243361205e+01  4.330902858041045533e+01  4.371979696373385593e+01
118 4721 7.009243e+02 1.447369e+05  3.042657325098371857e+01  4.322411260674545019e+01  4.332649735303166949e+01  4.394358077783114425e+01
119 4761 8.255214e+02 1.398464e+05  3.042657325098371857e+01  4.317801873336713214e+01  4.331139271359881349e+01  4.376431948338920108e+01
120 4801 8.886223e+02 1.451072e+05  3.042657325098371857e+01  4.319379925317610258e+01  4.332083640878158093e+01  4.360602599091690479e+01
121 4841 1.005973e+03 1.510424e+05  3.042657325098371857e+01  4.321768752673835223e+01  4.336096340560888507e+01  4.386592058056598376e+01
122 4881 1.017846e+03 1.570536e+05  3.042657325098371857e+01  4.321120031279230744e+01  4.333256589304656359e+01  4.421557402421935024e+01
123 4921 9.104374e+02 1.594781e+05  3.042657325098371857e+01  4.317348979642447659e+01  4.334598735594160956e+01  4.391013611158886931e+01
124 4961 8.391284e+02 1.639699e+05  3.042657325098371857e+01  4.320327789056580770e+01  4.332771611435477865e+01  4.357593006382816725e+01
125 5001 8.543945e+02 1.850175e+05  3.042657325098371857e+01  4.319643824855437231e+01  4.327739130380142285e+01  4.349341946518279656e+01
126 5041 8.733919e+02 1.905909e+05  3.042657325098371857e+01  4.318003760076371123e+01  4.330689972472364246e+01  4.377227025695977147e+01
127 5081 8.883067e+02 1.997439e+05  3.042657325098371857e+01  4.311592551288951825e+01  4.329344433123418412e+01  4.365261871725092391e+01
128 5121 1.039344e+03 2.000336e+05  3.042657325098371857e+01  4.313559859173096811e+01  4.326693318425701307e+01  4.427568943147787195e+01
129 5161 1.182582e+03 2.108162e+05  3.042657325098371857e+01  4.307463827312984961e+01  4.333775329834057288e+01  4.404439414428636468e+01
130 5201 1.424789e+03 2.126469e+05  3.042657325098371857e+01  4.311747947335032904e+01  4.333631228317217676e+01  4.455049075069311471e+01
131 5241 1.336109e+03 2.105755e+05  3.042657325098371857e+01  4.307578673146290527e+01  4.333331941436355095e+01  4.701393754683498116e+01
132 5281 1.534493e+03 2.076148e+05  3.042657325098371857e+01  4.307756900882475293e+01  4.329735986621603416e+01  4.744844295185530569e+01
133 5321 1.687003e+03 2.329564e+05  3.042657325098371857e+01  4.298144963874631230e+01  4.336373376337931518e+01  4.550793963410262677e+01
134 5361 1.634258e+03 2.343299e+05  3.042657325098371857e+01  4.301955953858298187e+01  4.339986480139162950e+01  6.042104697685840620e+01
135 5401 1.605833e+03 2.315715e+05  3.042657325098371857e+01  4.310795006850992905e+01  4.355947932784061294e+01  9.060437760112604622e+01
136 5441 1.609021e+03 2.337055e+05  3.042657325098371857e+01  4.309156021027249039e+01  4.340167301565922031e+01  6.589145046440374642e+01
137 5481 1.757504e+03 2.526193e+05  3.042657325098371857e+01  4.290149563196468563e+01  4.332636069408646762e+01  5.715625275772073621e+01
138 5521 1.918981e+03 2.382010e+05  3.042657325098371857e+01  4.286584238301254857e+01  4.335979450696370208e+01  5.407267606694072981e+01
139 5561 1.908313e+03 2.118991e+05  3.042657325098371857e+01  4.279365309399061346e+01  4.348673806332980973e+01  1.191792432065917637e+02
140 5601 1.775140e+03 1.981542e+05  3.042657325098371857e+01  4.288065706268866961e+01  4.371140974033581728e+01  5.822791237129746378e+01
141 5641 1.984098e+03 1.950212e+05  3.042657325098371857e+01  4.284675178089800340e+01  4.326131208485593049e+01  5.279960320491215242e+01
142 5681 1.826969e+03 1.925419e+05  3.042657325098371857e+01  4.264775028388520184e+01  4.355413808039320145e+01  9.239771761244571735e+01
143 5721 1.643252e+03 1.930878e+05  3.042657325098371857e+01  4.277444999932432523e+01  4.346874313830642222e+01  6.442647698243121113e+01
144 5761 1.743567e+03 1.993141e+05  3.042657325098371857e+01  4.265871160555174413e+01  4.318077788886646573e+01  4.686031227042757052e+01
145 5801 1.890352e+03 2.054588e+05  3.042657325098371857e+01  4.239271797207008063e+01  4.338394488631189461e+01  6.815718536803655070e+01
146 5841 1.750135e+03 2.027102e+05  3.042657325098371857e+01  4.233576491307427858e+01  4.312912935089244826e+01  7.385275627592693581e+01
147 5881 1.554115e+03 2.095888e+05  3.042657325098371857e+01  4.202045521884384272e+01  4.461798415625517578e+01  9.246708183870195796e+01
148 5921 1.627984e+03 2.209469e+05  3.042657325098371857e+01  4.186659724017577133e+01  4.313741024513942079e+01  6.343823269476733628e+01
149 5961 1.797305e+03 2.400221e+05  3.042657325098371857e+01  4.069274005227431701e+01  4.332465975379339795e+01  2.572683607436666193e+02
150 6001 1.757605e+03 2.440686e+05  3.042657325098371857e+01  3.884437455654096283e+01  4.470556581874122770e+01  1.584478537279725671e+08
151 6041 1.825130e+03 2.344653e+05  3.042657325098371857e+01  3.779840310011896065e+01  4.315865935450548108e+01  1.122824535513520002e+09
152 6081 1.741935e+03 2.327139e+05  3.042657325098371857e+01  4.154958227873823517e+01  4.299518486429570885e+01  4.481079508878570199e+08
153 6121 1.680572e+03 2.267446e+05  3.042657325098371857e+01  3.765495246107770555e+01  4.537867133900001448e+01  4.588099797210887909e+10
154 6161 1.747410e+03 2.396763e+05  3.042657325098371857e+01  3.767321081524067239e+01  4.322819221110528787e+01  7.856198343189379573e+07
155 6201 1.739335e+03 2.260332e+05  3.042657325098371857e+01  4.019864694110318482e+01  4.423484298891094113e+01  3.941217841933540058e+03
156 6241 1.569925e+03 2.254990e+05  3.042657325098371857e+01  3.994289830023498666e+01  4.374044647644551276e+01  9.036739171604636312e+07
157 6281 1.363841e+03 2.280007e+05  3.042657325098371857e+01  4.040616281842882529e+01  4.362630634224091608e+01  1.855067819792608643e+10
158 6321 1.379010e+03 2.180256e+05  3.042657325098371857e+01  4.019405243920759574e+01  4.308754331626914080e+01  8.576438259544074535e+07
159 6361 1.269054e+03 2.225468e+05  3.042657325098371857e+01  3.786250704617572183e+01  4.245521649954437748e+01  3.016946377708495675e+02
160 6401 1.249929e+03 2.100588e+05  3.042657325098371857e+01  3.925906716970446553e+01  4.306325426029010828e+01  5.713335925322648138e+07
161 6441 1.317310e+03 2.023689e+05  3.042657325098371857e+01  3.761466270548217494e+01  4.276803496545113603e+01  1.032568874615030268e+02
162 6481 1.409708e+03 2.121335e+05  3.042657325098371857e+01  3.721326727048553806e+01  4.217954918192180003e+01  3.936387438144553244e+02
163 6521 1.470798e+03 1.953098e+05  3.042657325098371857e+01  3.620189410152798359e+01  4.366485609691319780e+01  9.523721753011074662e+07
164 6561 1.400153e+03 1.952870e+05  3.042657325098371857e+01  3.876526569592878957e+01  4.345277610376334110e+01  5.390770216794417799e+07
165 6601 1.387909e+03 1.894228e+05  3.042657325098371857e+01  3.738799707172398001e+01  4.223333759684666688e+01  8.482114851320688426e+07
166 6641 1.326658e+03 1.896976e+05  3.042657325098371857e+01  3.572619554475854642e+01  4.280540914666262609e+01  1.139158986368844489e+04
167 6681 1.358939e+03 1.847378e+05  3.042657325098371857e+01  3.520479488363881160e+01  4.233182086581151538e+01  6.708153684511473775e+07
168 6721 1.248961e+03 1.771383e+05  3.042657325098371857e+01  3.847900308340607012e+01  4.356289675070388512e+01  8.231663693746705353e+07
169 6761 1.104558e+03 1.730343e+05  3.042657325098371857e+01  3.726265899864287690e+01  4.206921956251997585e+01  7.585528514742586017e+07
170 6801 1.258406e+03 1.781420e+05  3.042657325098371857e+01  3.694179934538854582e+01  4.166533102798184984e+01  1.580800414701420777e+03
171 6841 1.060733e+03 1.790181e+05  3.042657325098371857e+01  3.210317509527059343e+01  4.289865845311904025e+01  7.873449494915035367e+07
172 6881 9.352838e+02 1.849286e+05  3.042657325098371857e+01  3.516580370204791706e+01  4.087257354466380832e+01  5.055873094883190788e+03
173 6921 9.459089e+02 1.862760e+05  3.042657325098371857e+01  3.562658190522358836e+01  4.108620274705108955e+01  6.702329140574294329e+07
174 6961 9.369357e+02 1.845577e+05  3.042657325098371857e+01  3.067256480072551739e+01  4.133563708950080695e+01  5.517841028945818834e+03
175 7001 8.843833e+02 1.749810e+05  3.042657325098371857e+01  3.095767367286225635e+01  4.109050368611340076e+01  7.328236478142307699e+07
176 7041 9.709228e+02 1.750867e+05  3.042657325098371857e+01  3.234657930767154710e+01  4.069405644709348735e+01  1.952334222321562038e+03
177 7081 9.418680e+02 1.659929e+05  3.042657325098371857e+01  3.377317495627116273e+01  4.083674195792313100e+01  7.983492822263176739e+07
178 7121 8.440320e+02 1.581343e+05  3.042657325098371857e+01  3.338319222503883310e+01  4.115819081812558977e+01  4.500209544753291993e+04
179 7161 7.369392e+02 1.506537e+05  3.042657325098371857e+01  3.403496804269632037e+01  4.089479643608854076e+01  3.702008133737435855e+04
180 7201 7.413101e+02 1.422655e+05  3.042657325098371857e+01  3.079957542003024074e+01  3.832006097480223872e+01  5.820529432259820624e+02
181 7241 6.600182e+02 1.365508e+05  2.999117515879607865e+01  2.999117515879607865e+01  3.956572604932094350e+01  5.584309620907382667e+07
182 7281 6.609298e+02 1.307199e+05  2.999117515879607865e+01  3.037645723198276215e+01  3.831340516819471986e+01  9.193681615768039137e+02
183 7321 7.054732e+02 1.291014e+05  2.999117515879607865e+01  3.149311043932603837e+01  3.687953983020146609e+01  3.884685941077735833e+02
184 7361 6.419329e+02 1.257445e+05  2.999117515879607865e+01  3.022911222337840087e+01  3.627408274844364655e+01  7.234603397590331042e+02
185 7401 5.766505e+02 1.298181e+05  2.999117515879607865e+01  3.032076125670197086e+01  3.679764646953166363e+01  1.022368098796806771e+04
186 7441 5.929423e+02 1.309830e+05  2.974423467978162705e+01  2.974423467978162705e+01  3.625336824301794536e+01  2.707879001570427135e+02
187 7481 5.741945e+02 1.337107e+05  2.974423467978162705e+01  2.986499296442787710e+01  3.530078527470285366e+01  1.839051923377830349e+02
188 7521 5.888315e+02 1.421773e+05  2.974423467978162705e+01  2.986729968490346465e+01  3.380749419394815902e+01  3.057348251064149736e+02
189 7561 5.946565e+02 1.390590e+05  2.974423467978162705e+01  3.030578651687647351e+01  3.749025330584705529e+01  5.696440110196555224e+02
190 7601 4.924244e+02 1.308526e+05  2.974423467978162705e+01  3.005692872208624777e+01  3.382026919115480723e+01  1.972450452533974612e+03
191 7641 4.723145e+02 1.240859e+05  2.974423467978162705e+01  2.994904853269081713e+01  3.194065695372603741e+01  7.414023175429188939e+01
192 7681 4.951528e+02 1.224118e+05  2.974423467978162705e+01  2.976235372537038870e+01  3.170198607925103218e+01  1.117617733907902817e+02
193 7721 5.531011e+02 1.156192e+05  2.974423467978162705e+01  2.981272656315120884e+01  3.193212069700925326e+01  6.203163661838233622e+01
194 7761 4.840900e+02 1.117453e+05  2.974423467978162705e+01  2.976162284793239010e+01  3.203880854479646700e+01  1.400044038123218115e+02
195 7801 3.837258e+02 1.120409e+05  2.974423467978162705e+01  2.981737261217795520e+01  3.136148174140777911e+01  1.004856589315236022e+02
196 7841 3.712984e+02 1.153693e+05  2.974423467978162705e+01  2.984916623070416364e+01  3.091702576338416719e+01  4.438173228386956026e+01
197 7881 3.878454e+02 1.108363e+05  2.974423467978162705e+01  2.976059884180702397e+01  3.094117001596260863e+01  5.369062771356236397e+01
198 7921 3.767592e+02 1.056699e+05  2.974369683186666080e+01  2.974369683186666080e+01  3.058207165642233250e+01  4.092495035606349063e+01
199 7961 4.119351e+02 9.893355e+04  2.974274927600897911e+01  2.974274927600897911e+01  3.069102122611367278e+01  3.841110809440236551e+01
200 8001 4.022060e+02 1.003442e+05  2.974274927600897911e+01  2.977534616600526363e+01  3.040753281296348831e+01  3.634091959793367721e+01
201 8041 3.935251e+02 9.848531e+04  2.974274927600897911e+01  2.975364704485500056e+01  3.022651234558311728e+01  3.709915611276557001e+01
