%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208670, 2015/08/19 9:12:23.71)
202 8081 1.177228e+02 1.332831e+05  3.042657325098371857e+01  4.348115449996386417e+01  4.353915711933966293e+01  4.360016679971860754e+01
203 8121 1.079262e+02 1.340133e+05  3.042657325098371857e+01  4.346470694834788873e+01  4.351997181440290774e+01  4.359101538048750513e+01
204 8161 1.070736e+02 1.333947e+05  3.042657325098371857e+01  4.347561009223399964e+01  4.351137522428700066e+01  4.359077249820427369e+01
205 8201 1.180897e+02 1.291171e+05  3.042657325098371857e+01  4.347732253873506636e+01  4.351707600549211463e+01  4.359050360461080231e+01
206 8241 1.301082e+02 1.232052e+05  3.042657325098371857e+01  4.348077593549751896e+01  4.352676704883688785e+01  4.358449770442946658e+01
207 8281 1.413018e+02 1.245637e+05  3.042657325098371857e+01  4.348149814766503596e+01  4.352266379053034484e+01  4.358009781359730539e+01
208 8321 1.316589e+02 1.291454e+05  3.042657325098371857e+01  4.348689130969940209e+01  4.352602093264992078e+01  4.360216667519448208e+01
209 8361 1.355729e+02 1.329248e+05  3.042657325098371857e+01  4.346331038005436653e+01  4.352033151190865112e+01  4.360425618546478432e+01
210 8401 1.530720e+02 1.417773e+05  3.042657325098371857e+01  4.347788127224703203e+01  4.352401556189634846e+01  4.359351723625425734e+01
211 8441 1.782333e+02 1.479397e+05  3.042657325098371857e+01  4.347340151110532958e+01  4.352223813491929150e+01  4.362188039957525376e+01
212 8481 1.861626e+02 1.476318e+05  3.042657325098371857e+01  4.347940716206738188e+01  4.352905587247150265e+01  4.361547326258255453e+01
213 8521 2.026528e+02 1.471938e+05  3.042657325098371857e+01  4.348282563062196715e+01  4.353168242597216420e+01  4.360548829243143132e+01
214 8561 2.093554e+02 1.426841e+05  3.042657325098371857e+01  4.347556277611008113e+01  4.353126302806724368e+01  4.362637299248095246e+01
215 8601 2.671625e+02 1.407085e+05  3.042657325098371857e+01  4.348446399471401946e+01  4.352862672386405052e+01  4.358955149458741118e+01
216 8641 3.218709e+02 1.359107e+05  3.042657325098371857e+01  4.347408039797147694e+01  4.351976514268910989e+01  4.363288605041032042e+01
217 8681 3.020112e+02 1.398674e+05  3.042657325098371857e+01  4.349320368874435871e+01  4.354867266770659739e+01  4.364182385102033379e+01
218 8721 2.826965e+02 1.416979e+05  3.042657325098371857e+01  4.347519142404215131e+01  4.353960758239583129e+01  4.360208089709401236e+01
219 8761 2.748008e+02 1.409006e+05  3.042657325098371857e+01  4.348934754728633578e+01  4.352554822986580518e+01  4.361710520776198052e+01
220 8801 2.799068e+02 1.423876e+05  3.042657325098371857e+01  4.348634470128455831e+01  4.353419989502321386e+01  4.359109864748139529e+01
221 8841 2.908964e+02 1.387026e+05  3.042657325098371857e+01  4.348051945988193268e+01  4.353139607333874039e+01  4.361120387499468620e+01
222 8881 2.952911e+02 1.293299e+05  3.042657325098371857e+01  4.347873507068894838e+01  4.352765192757730972e+01  4.360177646027763387e+01
223 8921 2.679336e+02 1.279132e+05  3.042657325098371857e+01  4.347370233790323368e+01  4.353613228905683741e+01  4.361797087424125152e+01
224 8961 3.017869e+02 1.264170e+05  3.042657325098371857e+01  4.347646159859549897e+01  4.352832627784140129e+01  4.361923235706173330e+01
225 9001 3.252919e+02 1.375248e+05  3.042657325098371857e+01  4.346921852671367503e+01  4.353118941597384151e+01  4.361927804875432457e+01
226 9041 3.306774e+02 1.457236e+05  3.042657325098371857e+01  4.347783005295055858e+01  4.353085001995968639e+01  4.359705263032091693e+01
227 9081 3.104272e+02 1.444549e+05  3.042657325098371857e+01  4.347991414022224888e+01  4.352667940024893056e+01  4.362215769144846433e+01
228 9121 2.595283e+02 1.406425e+05  3.042657325098371857e+01  4.347203446742152266e+01  4.353625791888131857e+01  4.360814063369406313e+01
229 9161 2.705180e+02 1.425621e+05  3.042657325098371857e+01  4.348655324154981372e+01  4.352326433975164832e+01  4.360229458117017032e+01
230 9201 2.493791e+02 1.420081e+05  3.042657325098371857e+01  4.348213732458706460e+01  4.352400675447083245e+01  4.362956561660941901e+01
231 9241 2.566756e+02 1.450486e+05  3.042657325098371857e+01  4.346632623927012418e+01  4.351906943314439502e+01  4.359750639694071594e+01
232 9281 2.675902e+02 1.366319e+05  3.042657325098371857e+01  4.347271277648621890e+01  4.352493698188452242e+01  4.362519224325400558e+01
233 9321 2.367069e+02 1.321846e+05  3.042657325098371857e+01  4.346007751994352475e+01  4.352873543424058767e+01  4.359653110478214444e+01
234 9361 2.304420e+02 1.389066e+05  3.042657325098371857e+01  4.347815781515883771e+01  4.352818490425748621e+01  4.360937963959094077e+01
235 9401 2.237482e+02 1.331817e+05  3.042657325098371857e+01  4.347241907906985148e+01  4.351680046939879531e+01  4.358847596067815289e+01
236 9441 2.579818e+02 1.355597e+05  3.042657325098371857e+01  4.346775469988352114e+01  4.351728772787991772e+01  4.358804592318382731e+01
237 9481 2.512082e+02 1.343902e+05  3.042657325098371857e+01  4.345791619141092355e+01  4.352414723968288968e+01  4.361143310411049612e+01
238 9521 2.757984e+02 1.423668e+05  3.042657325098371857e+01  4.346940213738121628e+01  4.352573970253321534e+01  4.360398750914222887e+01
239 9561 2.717681e+02 1.624107e+05  3.042657325098371857e+01  4.346837237420345446e+01  4.351979387578738567e+01  4.358123267029985470e+01
240 9601 2.862173e+02 1.636588e+05  3.042657325098371857e+01  4.347096514900844966e+01  4.351633046933288540e+01  4.358664457126936043e+01
241 9641 2.867142e+02 1.607423e+05  3.042657325098371857e+01  4.346522108250795924e+01  4.352517915128458981e+01  4.361172469794189510e+01
242 9681 2.601241e+02 1.663715e+05  3.042657325098371857e+01  4.347129496107268665e+01  4.352211546203152182e+01  4.361166495697477785e+01
243 9721 3.007392e+02 1.804596e+05  3.042657325098371857e+01  4.347817832191341836e+01  4.351402582475498093e+01  4.362608481135073646e+01
244 9761 2.909814e+02 1.831450e+05  3.042657325098371857e+01  4.348950767943344431e+01  4.352767896156774441e+01  4.358919755227010029e+01
245 9801 2.809336e+02 1.860375e+05  3.042657325098371857e+01  4.348390335410876162e+01  4.353242460822039561e+01  4.358620375808970948e+01
246 9841 2.728190e+02 1.904984e+05  3.042657325098371857e+01  4.347418598443895377e+01  4.353181541353967532e+01  4.359668565322144929e+01
247 9881 2.989788e+02 1.950892e+05  3.042657325098371857e+01  4.347121099925127652e+01  4.351899738028431841e+01  4.360909090831675172e+01
248 9921 2.572070e+02 1.932676e+05  3.042657325098371857e+01  4.347248258487066153e+01  4.352448838271446618e+01  4.358932088923668857e+01
249 9961 2.685836e+02 2.043310e+05  3.042657325098371857e+01  4.347434486693184397e+01  4.351457061457727349e+01  4.359963020060600059e+01
250 10001 2.508994e+02 2.138346e+05  3.042657325098371857e+01  4.348283118561023031e+01  4.351960572436429686e+01  4.358868095710962365e+01
251 10041 2.236388e+02 2.160441e+05  3.042657325098371857e+01  4.346520461665908641e+01  4.352224484373147106e+01  4.361017294751306395e+01
252 10081 2.269891e+02 2.248988e+05  3.042657325098371857e+01  4.348234866154969325e+01  4.351444189526380768e+01  4.357603073465437404e+01
253 10121 2.067466e+02 2.289879e+05  3.042657325098371857e+01  4.346119106839599056e+01  4.351853000671045635e+01  4.357861472436290029e+01
254 10161 1.953445e+02 2.379255e+05  3.042657325098371857e+01  4.348489538789640108e+01  4.352151677523363560e+01  4.358316188298024940e+01
255 10201 1.767426e+02 2.312599e+05  3.042657325098371857e+01  4.346021597270195258e+01  4.353921833637379990e+01  4.360530553664930409e+01
256 10241 1.844893e+02 2.225429e+05  3.042657325098371857e+01  4.348355567293300794e+01  4.352286311231374327e+01  4.358019559751109284e+01
257 10281 1.971011e+02 2.330362e+05  3.042657325098371857e+01  4.347733399710336499e+01  4.352280328395519859e+01  4.360334035156273558e+01
258 10321 1.991362e+02 2.192482e+05  3.042657325098371857e+01  4.348102296930143496e+01  4.352135281869857408e+01  4.359432126909210581e+01
259 10361 1.868374e+02 2.153180e+05  3.042657325098371857e+01  4.348106093154881790e+01  4.352123291456074128e+01  4.360683429434483571e+01
260 10401 2.097506e+02 2.058207e+05  3.042657325098371857e+01  4.348602643413302360e+01  4.353097782493307477e+01  4.359146641240049291e+01
261 10441 1.938741e+02 1.894432e+05  3.042657325098371857e+01  4.346913517476877331e+01  4.350620940755686661e+01  4.359963680798890096e+01
262 10481 1.584901e+02 1.880449e+05  3.042657325098371857e+01  4.347108844074683276e+01  4.352368504809682292e+01  4.362706713637811617e+01
263 10521 1.507172e+02 1.872956e+05  3.042657325098371857e+01  4.346311046827476332e+01  4.351781936206408830e+01  4.359407094988615228e+01
264 10561 1.323789e+02 1.864157e+05  3.042657325098371857e+01  4.347264658258188774e+01  4.351244094633727144e+01  4.358223747120755576e+01
265 10601 1.268866e+02 1.905815e+05  3.042657325098371857e+01  4.348271315866759323e+01  4.352486236691301258e+01  4.359598056259451937e+01
266 10641 1.417709e+02 1.868368e+05  3.042657325098371857e+01  4.346558647254665431e+01  4.350201447170686464e+01  4.357791543969213421e+01
267 10681 1.662151e+02 1.813632e+05  3.042657325098371857e+01  4.347296899504297585e+01  4.352004249248396661e+01  4.361615977766921759e+01
268 10721 2.128595e+02 1.844918e+05  3.042657325098371857e+01  4.346916706764665861e+01  4.351164284781646074e+01  4.359250698994288342e+01
269 10761 2.226619e+02 1.924205e+05  3.042657325098371857e+01  4.346048388235725213e+01  4.351284891325886406e+01  4.358392589816925522e+01
270 10801 2.325212e+02 1.910927e+05  3.042657325098371857e+01  4.347515758344185599e+01  4.352261113202375498e+01  4.357654725158278097e+01
271 10841 2.169264e+02 1.831425e+05  3.042657325098371857e+01  4.347430320933550973e+01  4.350869612874215875e+01  4.359870060964999539e+01
272 10881 2.100394e+02 1.902788e+05  3.042657325098371857e+01  4.347432723373285057e+01  4.352390470080914042e+01  4.361177982651822305e+01
273 10921 2.389751e+02 1.831182e+05  3.042657325098371857e+01  4.346200589797289382e+01  4.351082245955258543e+01  4.360574510434210538e+01
274 10961 2.783026e+02 1.826089e+05  3.042657325098371857e+01  4.346767980236128892e+01  4.351365348100422636e+01  4.358299846504034036e+01
275 11001 2.826980e+02 1.836535e+05  3.042657325098371857e+01  4.347825817105446333e+01  4.352132008892600368e+01  4.358523776888556966e+01
276 11041 2.525695e+02 1.791969e+05  3.042657325098371857e+01  4.345892354844789907e+01  4.353041406443225014e+01  4.360442802006210172e+01
277 11081 2.533946e+02 1.785809e+05  3.042657325098371857e+01  4.348316696813357396e+01  4.351976605227723383e+01  4.359613097776103530e+01
278 11121 2.457822e+02 1.829912e+05  3.042657325098371857e+01  4.347334586034671133e+01  4.351979421434509732e+01  4.357695877103679294e+01
279 11161 2.756296e+02 1.838803e+05  3.042657325098371857e+01  4.346225183812070725e+01  4.351606758769425198e+01  4.362533423913087915e+01
280 11201 2.665707e+02 1.847308e+05  3.042657325098371857e+01  4.348203631780343414e+01  4.352050867654946131e+01  4.356778226730928338e+01
281 11241 2.376998e+02 1.813648e+05  3.042657325098371857e+01  4.346611867612813995e+01  4.352631543848676188e+01  4.358024618475994316e+01
282 11281 2.245452e+02 1.918136e+05  3.042657325098371857e+01  4.346478855881663605e+01  4.352084377013198235e+01  4.357260973183292663e+01
283 11321 1.974635e+02 1.915113e+05  3.042657325098371857e+01  4.346590253931221071e+01  4.351239140067132638e+01  4.358147450568691994e+01
284 11361 1.952589e+02 1.900912e+05  3.042657325098371857e+01  4.346927710843137760e+01  4.352189075993110379e+01  4.360078154324359900e+01
285 11401 1.987404e+02 1.818153e+05  3.042657325098371857e+01  4.348030038368226258e+01  4.352697702449112427e+01  4.362097122187599041e+01
286 11441 2.033010e+02 1.908837e+05  3.042657325098371857e+01  4.348298594963495134e+01  4.352204476146468437e+01  4.358387411697145808e+01
287 11481 1.838283e+02 1.975936e+05  3.042657325098371857e+01  4.346105188334117031e+01  4.351749239018870696e+01  4.361619177783576617e+01
288 11521 1.851609e+02 1.968543e+05  3.042657325098371857e+01  4.347343470185737146e+01  4.351019643346593568e+01  4.358809441616627112e+01
289 11561 1.567207e+02 1.932523e+05  3.042657325098371857e+01  4.346171906472407898e+01  4.352153381317994274e+01  4.359244635472551010e+01
290 11601 1.480538e+02 2.087755e+05  3.042657325098371857e+01  4.347510740198530499e+01  4.351527510415768063e+01  4.358699808280623245e+01
291 11641 1.608289e+02 2.182358e+05  3.042657325098371857e+01  4.347054520581342274e+01  4.351506995964685842e+01  4.359860157866496877e+01
292 11681 1.705322e+02 2.158792e+05  3.042657325098371857e+01  4.346977717717599887e+01  4.351999240552109427e+01  4.359371553985977954e+01
293 11721 1.784125e+02 2.121974e+05  3.042657325098371857e+01  4.348497068336092752e+01  4.351654660627863791e+01  4.359097490739364389e+01
294 11761 1.826183e+02 2.286696e+05  3.042657325098371857e+01  4.348227999188394222e+01  4.351777557574725108e+01  4.358961891587939874e+01
295 11801 1.668846e+02 2.132126e+05  3.042657325098371857e+01  4.347701338436176144e+01  4.351953502352260728e+01  4.360754795447512322e+01
296 11841 1.676437e+02 2.155446e+05  3.042657325098371857e+01  4.346933786704268243e+01  4.350493692887762620e+01  4.358068586532436939e+01
297 11881 1.676737e+02 2.141450e+05  3.042657325098371857e+01  4.346534224896895182e+01  4.351909749440784481e+01  4.358119807638734500e+01
298 11921 1.535939e+02 2.144122e+05  3.042657325098371857e+01  4.347844184138260459e+01  4.351575617032490584e+01  4.356790998431920769e+01
299 11961 1.684523e+02 2.012096e+05  3.042657325098371857e+01  4.348056351435795364e+01  4.352219864836848728e+01  4.362031251162330392e+01
300 12001 1.559088e+02 1.983340e+05  3.042657325098371857e+01  4.347594940941107922e+01  4.351931737381430310e+01  4.359867752402278995e+01
301 12041 1.528129e+02 1.895291e+05  3.042657325098371857e+01  4.346990205837690269e+01  4.351660315924237921e+01  4.356573947364697830e+01
302 12081 1.375121e+02 1.883671e+05  3.042657325098371857e+01  4.348217171455316787e+01  4.351272091829629574e+01  4.357511053248909860e+01
303 12121 1.327358e+02 2.008114e+05  3.042657325098371857e+01  4.347864320942139926e+01  4.351663194599893814e+01  4.358891745558619846e+01
304 12161 1.244552e+02 1.922115e+05  3.042657325098371857e+01  4.346364399895412589e+01  4.352281799092894232e+01  4.360623475928611015e+01
305 12201 1.332682e+02 1.899431e+05  3.042657325098371857e+01  4.346108894982642568e+01  4.351432785269722103e+01  4.358258517614034844e+01
306 12241 1.297183e+02 1.850031e+05  3.042657325098371857e+01  4.346106513436438235e+01  4.351645641765539096e+01  4.358834458279174129e+01
307 12281 1.309258e+02 1.861219e+05  3.042657325098371857e+01  4.346386340881851140e+01  4.353514351135540039e+01  4.360493522916836184e+01
308 12321 1.178571e+02 1.855326e+05  3.042657325098371857e+01  4.346509509224159729e+01  4.351737967331029466e+01  4.359257989464352789e+01
309 12361 1.044554e+02 1.995851e+05  3.042657325098371857e+01  4.347042330076116201e+01  4.351209378809613071e+01  4.360474733367519917e+01
310 12401 9.238556e+01 2.137237e+05  3.042657325098371857e+01  4.348455830843466430e+01  4.351307146254556812e+01  4.360974845011617873e+01
311 12441 9.461788e+01 2.320995e+05  3.042657325098371857e+01  4.346648500335736998e+01  4.350961158684165042e+01  4.357987561152029343e+01
312 12481 7.831601e+01 2.458214e+05  3.042657325098371857e+01  4.348402364148355304e+01  4.351384063956632531e+01  4.358038278141140154e+01
313 12521 7.613151e+01 2.534502e+05  3.042657325098371857e+01  4.346616996874240613e+01  4.350960931543849597e+01  4.356838139863002368e+01
314 12561 8.608972e+01 2.515760e+05  3.042657325098371857e+01  4.347810476502591825e+01  4.352104319936005794e+01  4.360749602627068100e+01
315 12601 9.906199e+01 2.694242e+05  3.042657325098371857e+01  4.347563479191684621e+01  4.351637279617008858e+01  4.360522677217733190e+01
316 12641 9.627225e+01 2.510043e+05  3.042657325098371857e+01  4.347635623450692322e+01  4.351779248198755568e+01  4.360820910967295561e+01
317 12681 1.071343e+02 2.758923e+05  3.042657325098371857e+01  4.345922072128980318e+01  4.352958745781191396e+01  4.359324052948875305e+01
318 12721 1.160134e+02 2.799155e+05  3.042657325098371857e+01  4.347138282537795817e+01  4.351928515480734205e+01  4.359154715601240326e+01
319 12761 1.174623e+02 2.828536e+05  3.042657325098371857e+01  4.346675747501704024e+01  4.350972817702225370e+01  4.358082140171998731e+01
320 12801 1.010589e+02 2.817055e+05  3.042657325098371857e+01  4.347060812793830564e+01  4.352424281979127585e+01  4.359415307665233286e+01
321 12841 1.045720e+02 2.838238e+05  3.042657325098371857e+01  4.346280810183236554e+01  4.351723275613745301e+01  4.360182879857432425e+01
322 12881 1.024816e+02 2.595150e+05  3.042657325098371857e+01  4.347310115579087153e+01  4.350919724046023873e+01  4.356316177151725810e+01
323 12921 9.574818e+01 2.572738e+05  3.042657325098371857e+01  4.347631520316377873e+01  4.351751463293355471e+01  4.354777690691884828e+01
324 12961 9.907847e+01 2.503069e+05  3.042657325098371857e+01  4.346912517406232723e+01  4.350863164877007705e+01  4.358602737322304677e+01
325 13001 9.799637e+01 2.635472e+05  3.042657325098371857e+01  4.347330736405617557e+01  4.351084099853079579e+01  4.357401363914216574e+01
326 13041 9.644767e+01 2.679635e+05  3.042657325098371857e+01  4.345046844525219143e+01  4.350662974483826417e+01  4.358504049620609777e+01
327 13081 1.120297e+02 2.725726e+05  3.042657325098371857e+01  4.346048529225802071e+01  4.352146929086482885e+01  4.358137514258321232e+01
328 13121 1.294453e+02 2.816004e+05  3.042657325098371857e+01  4.345773198783088276e+01  4.352124067322031209e+01  4.361251697005820915e+01
329 13161 1.323805e+02 2.809448e+05  3.042657325098371857e+01  4.347937950509472671e+01  4.351857717466255338e+01  4.358397106534725651e+01
330 13201 1.445340e+02 2.738875e+05  3.042657325098371857e+01  4.348432925774589819e+01  4.352970413327139454e+01  4.360555265023777594e+01
331 13241 1.610726e+02 2.756945e+05  3.042657325098371857e+01  4.347477575143291517e+01  4.352056952890157504e+01  4.358406329951306901e+01
332 13281 1.500025e+02 2.742376e+05  3.042657325098371857e+01  4.346953508033637803e+01  4.351806218623679001e+01  4.359206888866381036e+01
333 13321 1.607515e+02 2.679312e+05  3.042657325098371857e+01  4.347216978479137595e+01  4.351575084160788265e+01  4.357171130022753402e+01
334 13361 1.822594e+02 2.717100e+05  3.042657325098371857e+01  4.347124918564480112e+01  4.353404795328848564e+01  4.358661026427179763e+01
335 13401 1.596842e+02 2.883312e+05  3.042657325098371857e+01  4.347652098345783145e+01  4.351029418677119054e+01  4.359601914565845249e+01
336 13441 1.674726e+02 2.922829e+05  3.042657325098371857e+01  4.346953549314000753e+01  4.350759586128499024e+01  4.357318824814127112e+01
337 13481 1.692556e+02 2.979001e+05  3.042657325098371857e+01  4.345992824093806206e+01  4.351596539076005854e+01  4.363669725148484702e+01
338 13521 1.743591e+02 3.220733e+05  3.042657325098371857e+01  4.346169159757187828e+01  4.352155201837446441e+01  4.358530353015039793e+01
339 13561 1.862269e+02 3.071101e+05  3.042657325098371857e+01  4.347155552294874070e+01  4.351465081447572913e+01  4.359392656249063691e+01
340 13601 1.735473e+02 3.000955e+05  3.042657325098371857e+01  4.348268176364268811e+01  4.350911909196710781e+01  4.357391295675554943e+01
341 13641 1.691575e+02 3.063534e+05  3.042657325098371857e+01  4.348291355514109569e+01  4.352272894065166042e+01  4.359180177490664221e+01
342 13681 1.568597e+02 3.016146e+05  3.042657325098371857e+01  4.347423086034474693e+01  4.351792775715256312e+01  4.358881330300115309e+01
343 13721 1.509477e+02 3.134530e+05  3.042657325098371857e+01  4.346294449702614315e+01  4.351835439942279038e+01  4.356474085501307059e+01
344 13761 1.515118e+02 3.079007e+05  3.042657325098371857e+01  4.346474943355059395e+01  4.351982515848517608e+01  4.360164064024030495e+01
345 13801 1.512981e+02 3.196415e+05  3.042657325098371857e+01  4.347232088903039227e+01  4.350546956255699627e+01  4.356177875405066402e+01
346 13841 1.486116e+02 3.274206e+05  3.042657325098371857e+01  4.347574925384593314e+01  4.353274265212263572e+01  4.359771594751175172e+01
347 13881 1.417460e+02 3.400910e+05  3.042657325098371857e+01  4.345702958388612558e+01  4.352617797232355201e+01  4.362366512217074899e+01
348 13921 1.389051e+02 3.356131e+05  3.042657325098371857e+01  4.346914450011720277e+01  4.351707731248008315e+01  4.358405259339487259e+01
349 13961 1.544249e+02 3.763673e+05  3.042657325098371857e+01  4.346244305866289892e+01  4.350493145352532309e+01  4.360697496293100528e+01
350 14001 1.986271e+02 3.905714e+05  3.042657325098371857e+01  4.348420539453920952e+01  4.352625903736276314e+01  4.357361275954969670e+01
351 14041 1.959389e+02 3.695486e+05  3.042657325098371857e+01  4.347765748431042709e+01  4.351688903816602760e+01  4.357572779354675419e+01
352 14081 2.176075e+02 3.632730e+05  3.042657325098371857e+01  4.347028297779614547e+01  4.351806281726919678e+01  4.358019748969210383e+01
353 14121 1.898042e+02 3.522099e+05  3.042657325098371857e+01  4.348408828378374835e+01  4.351531010718417747e+01  4.360343671075914784e+01
354 14161 1.789171e+02 3.467131e+05  3.042657325098371857e+01  4.347260678605180573e+01  4.351159826034876232e+01  4.357689719261512096e+01
355 14201 1.907352e+02 3.622159e+05  3.042657325098371857e+01  4.346966140473391960e+01  4.351252340653446993e+01  4.357287192040749346e+01
356 14241 2.155544e+02 3.462222e+05  3.042657325098371857e+01  4.345369967274893241e+01  4.352752735344343193e+01  4.359489219922232905e+01
357 14281 2.148243e+02 3.503838e+05  3.042657325098371857e+01  4.347307177520981725e+01  4.351497114470470251e+01  4.358252210440733165e+01
358 14321 2.154386e+02 3.740315e+05  3.042657325098371857e+01  4.347658939286139912e+01  4.351365483046691907e+01  4.357952040450775399e+01
359 14361 2.303176e+02 3.801080e+05  3.042657325098371857e+01  4.347061647060443335e+01  4.351671090007837961e+01  4.357940009855862229e+01
360 14401 2.890906e+02 3.694247e+05  3.042657325098371857e+01  4.345869614360913857e+01  4.352129104385178948e+01  4.358124361414021308e+01
361 14441 3.088864e+02 3.556206e+05  3.042657325098371857e+01  4.347735950438659813e+01  4.351791798787381538e+01  4.357534014965912661e+01
362 14481 3.064069e+02 3.778874e+05  3.042657325098371857e+01  4.347508380899456881e+01  4.351075145664518828e+01  4.357324279045166548e+01
363 14521 4.220304e+02 3.767513e+05  3.042657325098371857e+01  4.346239527182606821e+01  4.351718791242844020e+01  4.358338148649995247e+01
364 14561 4.574786e+02 3.841299e+05  3.042657325098371857e+01  4.348389204685945231e+01  4.352186301403217783e+01  4.360515321296391988e+01
365 14601 4.766716e+02 3.569399e+05  3.042657325098371857e+01  4.347551696709096802e+01  4.351613291977976417e+01  4.358399896941075724e+01
366 14641 4.444012e+02 3.760866e+05  3.042657325098371857e+01  4.346728363960216512e+01  4.352155455780524562e+01  4.360351782632143625e+01
367 14681 4.071422e+02 3.778994e+05  3.042657325098371857e+01  4.348059356783035412e+01  4.352576031721245897e+01  4.358170883183673538e+01
368 14721 3.731949e+02 3.567533e+05  3.042657325098371857e+01  4.348420542383203724e+01  4.352869549404903182e+01  4.358679441083751982e+01
369 14761 3.307932e+02 3.624411e+05  3.042657325098371857e+01  4.346739954083231794e+01  4.351765458284559429e+01  4.362149852635814540e+01
370 14801 3.584592e+02 3.699892e+05  3.042657325098371857e+01  4.347241913732150920e+01  4.351028565517006541e+01  4.357558698106130635e+01
371 14841 3.603991e+02 3.547387e+05  3.042657325098371857e+01  4.347642851181009860e+01  4.351569059703723497e+01  4.357192589175453179e+01
372 14881 4.001571e+02 3.799409e+05  3.042657325098371857e+01  4.348807511771748580e+01  4.352399668753786699e+01  4.361680816957220941e+01
373 14921 3.997335e+02 3.796196e+05  3.042657325098371857e+01  4.347517846848420220e+01  4.352540064357210525e+01  4.356758914710137276e+01
374 14961 4.019668e+02 3.271248e+05  3.042657325098371857e+01  4.347796217935109553e+01  4.351180555901356684e+01  4.357783963747680644e+01
375 15001 4.445235e+02 3.259907e+05  3.042657325098371857e+01  4.346961453056359659e+01  4.352719370487649542e+01  4.357231883618730706e+01
376 15041 4.401615e+02 3.239927e+05  3.042657325098371857e+01  4.348061640500208824e+01  4.352117379091994565e+01  4.356963644811082048e+01
377 15081 4.001634e+02 3.121408e+05  3.042657325098371857e+01  4.346013473309474051e+01  4.351887951876302907e+01  4.356517834145246582e+01
378 15121 3.739424e+02 3.112033e+05  3.042657325098371857e+01  4.346560985749319883e+01  4.350938960152417678e+01  4.357682809180647610e+01
379 15161 3.960880e+02 3.160414e+05  3.042657325098371857e+01  4.347157058377758432e+01  4.351388692688659887e+01  4.356671352110019768e+01
380 15201 4.307515e+02 2.813145e+05  3.042657325098371857e+01  4.348282049860215182e+01  4.352394097089634784e+01  4.358558920709196371e+01
381 15241 4.388743e+02 3.070183e+05  3.042657325098371857e+01  4.348165811747502119e+01  4.352056481223610263e+01  4.357661982086973040e+01
382 15281 4.559274e+02 3.300819e+05  3.042657325098371857e+01  4.346769318628382450e+01  4.352663286351164373e+01  4.358569364638987054e+01
383 15321 4.102445e+02 3.113104e+05  3.042657325098371857e+01  4.347978037678807794e+01  4.352032504786059519e+01  4.358547209833946567e+01
384 15361 4.198076e+02 3.295735e+05  3.042657325098371857e+01  4.347979634633595225e+01  4.352199716527147899e+01  4.357984609068574855e+01
385 15401 4.562583e+02 3.320473e+05  3.042657325098371857e+01  4.347776282937606140e+01  4.352443771556015406e+01  4.357200667053903231e+01
386 15441 5.060162e+02 3.243345e+05  3.042657325098371857e+01  4.347616075520939205e+01  4.352062782397204899e+01  4.363938833257960681e+01
387 15481 5.183797e+02 3.249306e+05  3.042657325098371857e+01  4.348485627995298586e+01  4.351547308701993444e+01  4.358005359827281211e+01
388 15521 5.888864e+02 3.175905e+05  3.042657325098371857e+01  4.347715085397220491e+01  4.351285693520531339e+01  4.355845561972718372e+01
389 15561 6.836163e+02 2.877192e+05  3.042657325098371857e+01  4.347381956365794764e+01  4.352052337507671353e+01  4.361377026622550801e+01
390 15601 6.341187e+02 2.854687e+05  3.042657325098371857e+01  4.346474657521026330e+01  4.351260649536673952e+01  4.361409199221351685e+01
391 15641 6.353623e+02 2.829478e+05  3.042657325098371857e+01  4.347927138088074628e+01  4.352390161479132757e+01  4.365213355796977623e+01
392 15681 6.470847e+02 2.754784e+05  3.042657325098371857e+01  4.347792562056852006e+01  4.353633646978111926e+01  4.362673601536288714e+01
393 15721 5.611041e+02 2.654949e+05  3.042657325098371857e+01  4.347722402622394355e+01  4.352603127678050043e+01  4.361197314733426111e+01
394 15761 5.521798e+02 2.514650e+05  3.042657325098371857e+01  4.347290580649320901e+01  4.352075764335724983e+01  4.359263305537296418e+01
395 15801 5.508422e+02 2.490091e+05  3.042657325098371857e+01  4.347188848968880848e+01  4.351490356755378031e+01  4.360480593770208202e+01
396 15841 5.293852e+02 2.454220e+05  3.042657325098371857e+01  4.348219611677846785e+01  4.353584067117539291e+01  4.362558642677061016e+01
397 15881 4.631752e+02 2.584580e+05  3.042657325098371857e+01  4.347695295920153313e+01  4.352726536356193776e+01  4.358469963380066758e+01
398 15921 4.583516e+02 2.508022e+05  3.042657325098371857e+01  4.345779014381135141e+01  4.352063636775598354e+01  4.363448818632348747e+01
399 15961 4.430753e+02 2.460321e+05  3.042657325098371857e+01  4.347009673072695080e+01  4.352157080352593965e+01  4.360464973435760783e+01
400 16001 4.789090e+02 2.577866e+05  3.042657325098371857e+01  4.348028477584011853e+01  4.352986990487298158e+01  4.361000455182204405e+01
401 16041 5.395318e+02 2.581988e+05  3.042657325098371857e+01  4.347204916125277663e+01  4.352026533790255769e+01  4.358888091879489934e+01
402 16081 4.665518e+02 2.733736e+05  3.042657325098371857e+01  4.347525853830380527e+01  4.352946214102657763e+01  4.359628310869086931e+01
