%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209548, 2015/08/19 4:33:16.49)
202 8081 3.371710e+01 1.144015e+05  3.042657325098371857e+01  4.353252460026217818e+01  4.359148596081173821e+01  4.365147860758971632e+01
203 8121 3.593173e+01 1.176477e+05  3.042657325098371857e+01  4.353230844153496548e+01  4.357325517080187183e+01  4.368535421046743039e+01
204 8161 3.662227e+01 1.166439e+05  3.042657325098371857e+01  4.354539267338588360e+01  4.358745017673084021e+01  4.366236003275612632e+01
205 8201 4.559573e+01 1.113277e+05  3.042657325098371857e+01  4.353462370814650484e+01  4.356932442033467368e+01  4.365159322420345234e+01
206 8241 4.292403e+01 1.165538e+05  3.042657325098371857e+01  4.353666682030087287e+01  4.357745090378900699e+01  4.366191389569983983e+01
207 8281 3.957227e+01 1.156197e+05  3.042657325098371857e+01  4.354058772043695313e+01  4.357873819347381072e+01  4.365213906896647700e+01
208 8321 3.574618e+01 1.251307e+05  3.042657325098371857e+01  4.353629721264334052e+01  4.357286646675933639e+01  4.364878313943476940e+01
209 8361 3.476803e+01 1.141321e+05  3.042657325098371857e+01  4.353521785189661131e+01  4.357517126804133056e+01  4.365746562906697648e+01
210 8401 3.610234e+01 1.213594e+05  3.042657325098371857e+01  4.353621398157173417e+01  4.358508014741052250e+01  4.366865037509583658e+01
211 8441 3.773825e+01 1.250698e+05  3.042657325098371857e+01  4.352620976495782656e+01  4.357103690788131445e+01  4.366132085797396201e+01
212 8481 3.309434e+01 1.254281e+05  3.042657325098371857e+01  4.353371783932043115e+01  4.357015964730499746e+01  4.366721239003124566e+01
213 8521 3.183341e+01 1.260538e+05  3.042657325098371857e+01  4.353850097365065608e+01  4.359078038900138097e+01  4.368068832431320203e+01
214 8561 3.541282e+01 1.332591e+05  3.042657325098371857e+01  4.353905061980795921e+01  4.358626554543746323e+01  4.363477423888741669e+01
215 8601 3.313654e+01 1.359742e+05  3.042657325098371857e+01  4.353030582232015888e+01  4.357687543598348157e+01  4.368102295270508506e+01
216 8641 3.677867e+01 1.319643e+05  3.042657325098371857e+01  4.354653088894436053e+01  4.358852211721253411e+01  4.367320154537635091e+01
217 8681 3.943323e+01 1.378310e+05  3.042657325098371857e+01  4.353348813009220919e+01  4.358073370775916544e+01  4.366218876450636799e+01
218 8721 3.858404e+01 1.368624e+05  3.042657325098371857e+01  4.354492346044063567e+01  4.358270966429648752e+01  4.365506375733205857e+01
219 8761 3.988718e+01 1.326379e+05  3.042657325098371857e+01  4.353926864084376547e+01  4.358640303155331708e+01  4.366393620045978707e+01
220 8801 4.702513e+01 1.461300e+05  3.042657325098371857e+01  4.353030663935692957e+01  4.357273149972414927e+01  4.366881169548136654e+01
221 8841 4.475062e+01 1.444343e+05  3.042657325098371857e+01  4.353359388188835055e+01  4.358468602994078367e+01  4.364080808844958170e+01
222 8881 4.362177e+01 1.542644e+05  3.042657325098371857e+01  4.353757921020041977e+01  4.358458925028693898e+01  4.368072087752091193e+01
223 8921 4.884369e+01 1.509104e+05  3.042657325098371857e+01  4.353277228860605419e+01  4.359590616942449515e+01  4.363702972704010108e+01
224 8961 4.885034e+01 1.494510e+05  3.042657325098371857e+01  4.354066322855466353e+01  4.358768395723910771e+01  4.364494049008710164e+01
225 9001 4.746347e+01 1.373077e+05  3.042657325098371857e+01  4.354368545930280732e+01  4.358544516731312513e+01  4.369531898720215679e+01
226 9041 4.207998e+01 1.517100e+05  3.042657325098371857e+01  4.353931685678446684e+01  4.358822400688809040e+01  4.364767544852805514e+01
227 9081 4.419250e+01 1.555998e+05  3.042657325098371857e+01  4.354435044093084883e+01  4.357545777815867893e+01  4.368553909594183438e+01
228 9121 4.452656e+01 1.607046e+05  3.042657325098371857e+01  4.352831390527663302e+01  4.357512916025618921e+01  4.367635230210817099e+01
229 9161 4.967081e+01 1.693035e+05  3.042657325098371857e+01  4.354180511732256775e+01  4.357968740425327780e+01  4.367172108679592668e+01
230 9201 5.335531e+01 1.834640e+05  3.042657325098371857e+01  4.353500596088909447e+01  4.357862492384248299e+01  4.367454127307041745e+01
231 9241 5.194413e+01 1.789879e+05  3.042657325098371857e+01  4.353233500337171336e+01  4.358588335910596356e+01  4.363994702857619501e+01
232 9281 5.293894e+01 1.623255e+05  3.042657325098371857e+01  4.353005415514276422e+01  4.358684843027793931e+01  4.370040123877969762e+01
233 9321 5.300348e+01 1.714921e+05  3.042657325098371857e+01  4.353837757525655405e+01  4.358040152344923968e+01  4.363843197057580880e+01
234 9361 6.203525e+01 1.683264e+05  3.042657325098371857e+01  4.353303412893913560e+01  4.356980259076161133e+01  4.363242933380679744e+01
235 9401 6.374150e+01 1.597984e+05  3.042657325098371857e+01  4.353841957357386860e+01  4.357855293480027115e+01  4.365722650593746579e+01
236 9441 6.306090e+01 1.635584e+05  3.042657325098371857e+01  4.354293908372196853e+01  4.357859510838260064e+01  4.364135127218344934e+01
237 9481 5.938772e+01 1.749261e+05  3.042657325098371857e+01  4.353981035909703223e+01  4.358742056608275561e+01  4.362820703899472363e+01
238 9521 5.250875e+01 1.975402e+05  3.042657325098371857e+01  4.353585763113518681e+01  4.359401941337994657e+01  4.366835579374743759e+01
239 9561 5.638079e+01 2.118099e+05  3.042657325098371857e+01  4.352983161192190664e+01  4.357306032278566477e+01  4.365557585398820351e+01
240 9601 6.124589e+01 2.150650e+05  3.042657325098371857e+01  4.353525588266440138e+01  4.357110715466301087e+01  4.361881197702489033e+01
241 9641 5.675363e+01 2.206210e+05  3.042657325098371857e+01  4.354090438872201219e+01  4.357271789307247190e+01  4.367391265767536623e+01
242 9681 6.456339e+01 2.289100e+05  3.042657325098371857e+01  4.353280291284887227e+01  4.357413926433029872e+01  4.366889848920317974e+01
243 9721 7.154461e+01 2.432917e+05  3.042657325098371857e+01  4.352550544168322233e+01  4.357411209223491255e+01  4.365222905148515053e+01
244 9761 6.851182e+01 2.508128e+05  3.042657325098371857e+01  4.353762908397029463e+01  4.357603005299895926e+01  4.366163906645385140e+01
245 9801 6.416436e+01 2.536439e+05  3.042657325098371857e+01  4.354307867369474394e+01  4.357847690186092393e+01  4.365324275234820561e+01
246 9841 7.511089e+01 2.511187e+05  3.042657325098371857e+01  4.353984811026366231e+01  4.357346222378090062e+01  4.364523683619673022e+01
247 9881 7.479099e+01 2.422788e+05  3.042657325098371857e+01  4.352618504149817369e+01  4.358764222053298454e+01  4.366868029771501369e+01
248 9921 6.994142e+01 2.473372e+05  3.042657325098371857e+01  4.352670240703199767e+01  4.358042862404193585e+01  4.364565629025820215e+01
249 9961 6.836928e+01 2.466120e+05  3.042657325098371857e+01  4.353841015881610588e+01  4.359126097207812478e+01  4.364080361726450974e+01
250 10001 6.263639e+01 2.418826e+05  3.042657325098371857e+01  4.354394992929940855e+01  4.358200074646833855e+01  4.366185917977560393e+01
251 10041 5.595439e+01 2.575381e+05  3.042657325098371857e+01  4.353635231378441972e+01  4.358178844322331713e+01  4.366269711269764997e+01
252 10081 4.876127e+01 2.693906e+05  3.042657325098371857e+01  4.353869573514693059e+01  4.358136566947090529e+01  4.364677433233873671e+01
253 10121 5.487427e+01 2.766343e+05  3.042657325098371857e+01  4.353278061441731239e+01  4.357641827900470588e+01  4.364933900460380301e+01
254 10161 5.585258e+01 2.607449e+05  3.042657325098371857e+01  4.353243808968898776e+01  4.357488834324506399e+01  4.366843660281049466e+01
255 10201 6.010181e+01 2.653544e+05  3.042657325098371857e+01  4.353100394683487195e+01  4.357283995880314365e+01  4.362153549462095015e+01
256 10241 6.350333e+01 2.673346e+05  3.042657325098371857e+01  4.353413908372134955e+01  4.357750648348077505e+01  4.366901888865017156e+01
257 10281 5.608612e+01 2.770040e+05  3.042657325098371857e+01  4.353488484495240840e+01  4.358766197906163598e+01  4.365229095751227817e+01
258 10321 5.947367e+01 2.792216e+05  3.042657325098371857e+01  4.353179873887684437e+01  4.358815114006300462e+01  4.366159532600022430e+01
259 10361 5.474178e+01 2.835970e+05  3.042657325098371857e+01  4.354011812427208383e+01  4.358455515579795758e+01  4.364076977548360503e+01
260 10401 5.854650e+01 2.807111e+05  3.042657325098371857e+01  4.353594584290821246e+01  4.357807814998145091e+01  4.363217010246573579e+01
261 10441 6.391996e+01 2.832350e+05  3.042657325098371857e+01  4.351566732866044873e+01  4.356447544556993989e+01  4.364677225024101404e+01
262 10481 6.192995e+01 2.836450e+05  3.042657325098371857e+01  4.354505445149180076e+01  4.357682122361948984e+01  4.365624339562116774e+01
263 10521 5.683640e+01 2.882694e+05  3.042657325098371857e+01  4.353882481189288001e+01  4.358592480895607935e+01  4.366071633217065084e+01
264 10561 6.011903e+01 2.862479e+05  3.042657325098371857e+01  4.353471454384035866e+01  4.357500968598169777e+01  4.363218590075943126e+01
265 10601 5.805561e+01 3.076231e+05  3.042657325098371857e+01  4.354414582526437982e+01  4.358855750389645323e+01  4.365208123474898372e+01
266 10641 5.267720e+01 3.016758e+05  3.042657325098371857e+01  4.352917770412116738e+01  4.356588479499329480e+01  4.365138281113088681e+01
267 10681 4.788624e+01 3.095717e+05  3.042657325098371857e+01  4.353971665733656238e+01  4.357114442524020603e+01  4.366118976073914126e+01
268 10721 4.722316e+01 2.994949e+05  3.042657325098371857e+01  4.352941036684430287e+01  4.357868145190425935e+01  4.366277116374693890e+01
269 10761 4.545041e+01 2.980036e+05  3.042657325098371857e+01  4.352775007919340311e+01  4.357848514956073416e+01  4.364884160335216734e+01
270 10801 4.343897e+01 2.853606e+05  3.042657325098371857e+01  4.353860447034499259e+01  4.357786420649397030e+01  4.365747782829251378e+01
271 10841 3.970599e+01 2.921257e+05  3.042657325098371857e+01  4.353925442375938104e+01  4.358203191482897410e+01  4.363193059524636652e+01
272 10881 4.150796e+01 2.652693e+05  3.042657325098371857e+01  4.353917664209870964e+01  4.358227980287157521e+01  4.363985837064013396e+01
273 10921 4.109696e+01 2.594138e+05  3.042657325098371857e+01  4.352811166753880912e+01  4.356637007478111911e+01  4.362651736329895868e+01
274 10961 4.278464e+01 2.524026e+05  3.042657325098371857e+01  4.353611757714593722e+01  4.357708074223547356e+01  4.363997906988036846e+01
275 11001 4.659192e+01 2.608575e+05  3.042657325098371857e+01  4.353399588811973331e+01  4.357639595191604087e+01  4.364856228782745973e+01
276 11041 4.559321e+01 2.631039e+05  3.042657325098371857e+01  4.353331226543289034e+01  4.357171865734837013e+01  4.365626532783745262e+01
277 11081 4.597034e+01 2.726509e+05  3.042657325098371857e+01  4.353567673446689668e+01  4.357121076921932712e+01  4.366281449472640475e+01
278 11121 4.538792e+01 2.782858e+05  3.042657325098371857e+01  4.353349022986123629e+01  4.358886874692891666e+01  4.368014192909648585e+01
279 11161 4.748822e+01 2.728689e+05  3.042657325098371857e+01  4.352460567361674748e+01  4.358099273559950859e+01  4.366331381810518764e+01
280 11201 5.137398e+01 2.627901e+05  3.042657325098371857e+01  4.354080348084718821e+01  4.357798192533795145e+01  4.364963656351467591e+01
281 11241 5.636438e+01 2.630818e+05  3.042657325098371857e+01  4.353493479674098410e+01  4.357653017723288258e+01  4.366820205370690644e+01
282 11281 5.990689e+01 2.513748e+05  3.042657325098371857e+01  4.352984431800069842e+01  4.357973567170711959e+01  4.365431300291378136e+01
283 11321 5.807848e+01 2.612788e+05  3.042657325098371857e+01  4.352915433004534407e+01  4.357802438748905161e+01  4.364246319714625599e+01
284 11361 5.545421e+01 2.669872e+05  3.042657325098371857e+01  4.353383990130712533e+01  4.357274638700931035e+01  4.367929254380117499e+01
285 11401 5.273345e+01 2.573773e+05  3.042657325098371857e+01  4.353187537613106883e+01  4.358480117437544266e+01  4.364894449444070545e+01
286 11441 4.692371e+01 2.560227e+05  3.042657325098371857e+01  4.353425223129610799e+01  4.356658486094673322e+01  4.364288891891710875e+01
287 11481 4.425560e+01 2.635438e+05  3.042657325098371857e+01  4.353476286372134041e+01  4.357924830416952489e+01  4.368142182342059243e+01
288 11521 4.186444e+01 2.577572e+05  3.042657325098371857e+01  4.352371730559897145e+01  4.357945466386573230e+01  4.363731980961931356e+01
289 11561 3.670926e+01 2.703328e+05  3.042657325098371857e+01  4.353896152536363218e+01  4.357895890503030500e+01  4.364402652029312435e+01
290 11601 3.881947e+01 2.519833e+05  3.042657325098371857e+01  4.353663563599205588e+01  4.358023955368723534e+01  4.366650435040661193e+01
291 11641 3.645954e+01 2.545853e+05  3.042657325098371857e+01  4.352389232623846027e+01  4.358061740863340106e+01  4.365996059602586854e+01
292 11681 3.418246e+01 2.771577e+05  3.042657325098371857e+01  4.353635955599877150e+01  4.358072625863418637e+01  4.365762887080467181e+01
293 11721 3.302177e+01 2.708562e+05  3.042657325098371857e+01  4.353457279283869497e+01  4.357830991982807234e+01  4.362346035461446547e+01
294 11761 3.644424e+01 2.797804e+05  3.042657325098371857e+01  4.352949048308071411e+01  4.357746491465663041e+01  4.364493187972249899e+01
295 11801 3.046106e+01 2.941529e+05  3.042657325098371857e+01  4.353881644997930778e+01  4.357476942802988873e+01  4.365076851846596639e+01
296 11841 3.351063e+01 2.945388e+05  3.042657325098371857e+01  4.353942780312907246e+01  4.358827639720243496e+01  4.366755065672354164e+01
297 11881 3.198853e+01 2.928522e+05  3.042657325098371857e+01  4.353822466947833192e+01  4.358026155049816452e+01  4.365246767559950314e+01
298 11921 2.804111e+01 2.826130e+05  3.042657325098371857e+01  4.352967311529816641e+01  4.358192655110276803e+01  4.365590098860156587e+01
299 11961 3.150683e+01 3.019364e+05  3.042657325098371857e+01  4.352559054215048917e+01  4.357965001588686960e+01  4.364484925879615673e+01
300 12001 3.257325e+01 3.227207e+05  3.042657325098371857e+01  4.353292540496787666e+01  4.358001375217573070e+01  4.363116903123211898e+01
301 12041 3.402769e+01 3.312369e+05  3.042657325098371857e+01  4.353277967897376755e+01  4.357739172961703389e+01  4.366594419332169252e+01
302 12081 3.289318e+01 3.334974e+05  3.042657325098371857e+01  4.352875784816041715e+01  4.357696308788871420e+01  4.364573354168055630e+01
303 12121 3.193958e+01 3.367041e+05  3.042657325098371857e+01  4.353737665478897156e+01  4.358030526063978982e+01  4.366701084183787174e+01
304 12161 3.494583e+01 3.138177e+05  3.042657325098371857e+01  4.353696327460707494e+01  4.358102888890068982e+01  4.365030003892850630e+01
305 12201 3.275470e+01 3.080481e+05  3.042657325098371857e+01  4.352062113012493683e+01  4.357050211469199041e+01  4.364943057785794878e+01
306 12241 3.044919e+01 3.138290e+05  3.042657325098371857e+01  4.353902086499120117e+01  4.357907213432746119e+01  4.364951992239142697e+01
307 12281 2.961647e+01 3.198333e+05  3.042657325098371857e+01  4.353646298404603243e+01  4.358034178430757066e+01  4.367484961930941978e+01
308 12321 2.893245e+01 3.300709e+05  3.042657325098371857e+01  4.352773347038593954e+01  4.358127107055292981e+01  4.364878142234206138e+01
309 12361 2.761176e+01 3.316891e+05  3.042657325098371857e+01  4.354423374901028865e+01  4.357703927853722803e+01  4.364127152996206149e+01
310 12401 2.505287e+01 3.412047e+05  3.042657325098371857e+01  4.353140213307986528e+01  4.358360031024211878e+01  4.363265840611731505e+01
311 12441 2.428381e+01 3.322172e+05  3.042657325098371857e+01  4.353024353645850653e+01  4.357897254318770308e+01  4.365005261758618360e+01
312 12481 2.525927e+01 3.400435e+05  3.042657325098371857e+01  4.354063894810988700e+01  4.358048473971204828e+01  4.364074702015925311e+01
313 12521 2.389766e+01 3.411323e+05  3.042657325098371857e+01  4.353424992929677728e+01  4.356294448312503675e+01  4.364548999292289722e+01
314 12561 2.227876e+01 3.581202e+05  3.042657325098371857e+01  4.354267099189773660e+01  4.357660631691157249e+01  4.365555555681096678e+01
315 12601 2.070175e+01 3.387259e+05  3.042657325098371857e+01  4.353091239625819497e+01  4.358830179744495581e+01  4.368024281455202384e+01
316 12641 2.011753e+01 3.313852e+05  3.042657325098371857e+01  4.353692130885573164e+01  4.357330689976062388e+01  4.369641339788232415e+01
317 12681 1.908213e+01 3.388330e+05  3.042657325098371857e+01  4.352779211167433715e+01  4.357545895643449541e+01  4.367051733591351592e+01
318 12721 1.832156e+01 3.569904e+05  3.042657325098371857e+01  4.353639067075010161e+01  4.357766733366833023e+01  4.367959405952397844e+01
319 12761 1.717786e+01 3.576249e+05  3.042657325098371857e+01  4.353205274902021671e+01  4.358749032903193665e+01  4.366041901630212863e+01
320 12801 1.949733e+01 3.560174e+05  3.042657325098371857e+01  4.353225523690434073e+01  4.358317043555756243e+01  4.364627599662352253e+01
321 12841 2.200433e+01 3.553688e+05  3.042657325098371857e+01  4.353865032646855582e+01  4.357613862363454871e+01  4.363280243835153271e+01
322 12881 2.402635e+01 3.647046e+05  3.042657325098371857e+01  4.353142617655950630e+01  4.356855855735357608e+01  4.368990125928677770e+01
323 12921 2.268698e+01 3.671974e+05  3.042657325098371857e+01  4.353730265712761138e+01  4.358097475491918260e+01  4.367331569605864416e+01
324 12961 2.071773e+01 3.656622e+05  3.042657325098371857e+01  4.354206864208979511e+01  4.357244329330291066e+01  4.366548531114116827e+01
325 13001 2.358318e+01 3.853160e+05  3.042657325098371857e+01  4.352383093531907576e+01  4.358213231933447673e+01  4.365141443857394421e+01
326 13041 2.044848e+01 3.616170e+05  3.042657325098371857e+01  4.354746622593351901e+01  4.358355212002901879e+01  4.365142126712651560e+01
327 13081 1.955862e+01 3.726664e+05  3.042657325098371857e+01  4.352965006646391544e+01  4.358540864118840830e+01  4.364724890765798193e+01
328 13121 1.810299e+01 3.693191e+05  3.042657325098371857e+01  4.354405013980452566e+01  4.357461243621131075e+01  4.366030464650390286e+01
329 13161 1.536061e+01 3.849812e+05  3.042657325098371857e+01  4.352390170624940424e+01  4.357230112917618214e+01  4.362906871907235029e+01
330 13201 1.725219e+01 3.771810e+05  3.042657325098371857e+01  4.354796976208216108e+01  4.359052363474886249e+01  4.365477217095592266e+01
331 13241 1.892645e+01 3.749233e+05  3.042657325098371857e+01  4.353526162094817664e+01  4.357247136496940243e+01  4.363605097045727632e+01
332 13281 1.811240e+01 3.786432e+05  3.042657325098371857e+01  4.353409683979104727e+01  4.358159882775926519e+01  4.366576657834488628e+01
333 13321 1.616141e+01 3.906208e+05  3.042657325098371857e+01  4.353196814568364914e+01  4.357769019262492094e+01  4.365671319176165355e+01
334 13361 1.484812e+01 4.054839e+05  3.042657325098371857e+01  4.353580260562806359e+01  4.357815035165410933e+01  4.364700074497760340e+01
335 13401 1.297335e+01 4.053561e+05  3.042657325098371857e+01  4.354072470599976441e+01  4.357846312899811636e+01  4.365633918790118884e+01
336 13441 1.276562e+01 3.850375e+05  3.042657325098371857e+01  4.353723535962598135e+01  4.357732999376436567e+01  4.367125034101353975e+01
337 13481 1.152398e+01 3.753793e+05  3.042657325098371857e+01  4.353494903569807661e+01  4.357582579223873154e+01  4.363133801771482467e+01
338 13521 1.137368e+01 3.661253e+05  3.042657325098371857e+01  4.353830837301201484e+01  4.358227427996938985e+01  4.367163991097599052e+01
339 13561 1.074398e+01 3.657816e+05  3.042657325098371857e+01  4.353392468721968811e+01  4.359719507456757981e+01  4.363369708067224906e+01
340 13601 1.220325e+01 3.825593e+05  3.042657325098371857e+01  4.353656519201773278e+01  4.358382687701134017e+01  4.364701366122905313e+01
341 13641 1.182039e+01 3.591001e+05  3.042657325098371857e+01  4.353351048098017628e+01  4.357899282837712462e+01  4.366830925333287894e+01
342 13681 1.118411e+01 3.733060e+05  3.042657325098371857e+01  4.351971818494998701e+01  4.357431234827059541e+01  4.364430205109099603e+01
343 13721 1.134715e+01 3.791510e+05  3.042657325098371857e+01  4.352369001190086095e+01  4.357886442465670029e+01  4.364664128735527981e+01
344 13761 1.269407e+01 3.844064e+05  3.042657325098371857e+01  4.353153332080673010e+01  4.358166847604543648e+01  4.364625471383959621e+01
345 13801 1.317036e+01 4.018608e+05  3.042657325098371857e+01  4.353897999193863200e+01  4.358886889244789131e+01  4.364207788427771817e+01
346 13841 1.269250e+01 3.735998e+05  3.042657325098371857e+01  4.352826644411833712e+01  4.358253965998918034e+01  4.364349950555724433e+01
347 13881 1.294129e+01 3.622178e+05  3.042657325098371857e+01  4.353419125639786813e+01  4.357458999582300407e+01  4.363879257633615794e+01
348 13921 1.317581e+01 3.686564e+05  3.042657325098371857e+01  4.353757353184276724e+01  4.358316244577322607e+01  4.364603398795691902e+01
349 13961 1.687087e+01 3.484352e+05  3.042657325098371857e+01  4.352844723043148178e+01  4.357255100068580589e+01  4.368744613347215022e+01
350 14001 1.690645e+01 3.627126e+05  3.042657325098371857e+01  4.353373662805805111e+01  4.358008672361478375e+01  4.366713792365937508e+01
351 14041 1.682094e+01 3.577292e+05  3.042657325098371857e+01  4.352592545675445024e+01  4.358050827361170576e+01  4.366385839524507873e+01
352 14081 1.607113e+01 3.568962e+05  3.042657325098371857e+01  4.352366158712992217e+01  4.357963157098467377e+01  4.364245347614453152e+01
353 14121 1.536587e+01 3.639612e+05  3.042657325098371857e+01  4.354309646160608338e+01  4.357714458117331446e+01  4.365702832899427932e+01
354 14161 1.572265e+01 3.737467e+05  3.042657325098371857e+01  4.353764195421749150e+01  4.357986616976506866e+01  4.363770262644959530e+01
355 14201 1.489175e+01 3.892655e+05  3.042657325098371857e+01  4.354185551838777712e+01  4.356891527058240854e+01  4.363456057551302081e+01
356 14241 1.440673e+01 3.982639e+05  3.042657325098371857e+01  4.354423616866553459e+01  4.358428879945736867e+01  4.366282990206605774e+01
357 14281 1.469953e+01 3.984272e+05  3.042657325098371857e+01  4.352653467054307157e+01  4.357207603038472143e+01  4.368421283699954927e+01
358 14321 1.294519e+01 4.142397e+05  3.042657325098371857e+01  4.353021055843766618e+01  4.357979744798168298e+01  4.366397921136782401e+01
359 14361 1.204847e+01 3.907278e+05  3.042657325098371857e+01  4.353129261401183214e+01  4.358622846894756719e+01  4.365168721425479248e+01
360 14401 1.161494e+01 3.834840e+05  3.042657325098371857e+01  4.353460389934608088e+01  4.357327337206602635e+01  4.366343883853274832e+01
361 14441 1.179239e+01 3.987314e+05  3.042657325098371857e+01  4.353753050020527127e+01  4.357858872169414610e+01  4.365849954661148047e+01
362 14481 1.043214e+01 4.052922e+05  3.042657325098371857e+01  4.353159050315056078e+01  4.356650923777391426e+01  4.365691437406295705e+01
363 14521 1.058521e+01 3.857796e+05  3.042657325098371857e+01  4.353885103388607547e+01  4.358540186073796008e+01  4.367010841307045155e+01
364 14561 1.021515e+01 3.938908e+05  3.042657325098371857e+01  4.352938277649924714e+01  4.358379677056819901e+01  4.365790645228283040e+01
365 14601 1.007018e+01 3.881912e+05  3.042657325098371857e+01  4.353862767322586791e+01  4.357236180387943847e+01  4.367144663889964562e+01
366 14641 9.180861e+00 3.721723e+05  3.042657325098371857e+01  4.353505821305068935e+01  4.358288652123296458e+01  4.367956721396665642e+01
367 14681 9.130826e+00 3.668133e+05  3.042657325098371857e+01  4.353145008369685343e+01  4.358579916251022013e+01  4.367652771409471768e+01
368 14721 8.695075e+00 3.622157e+05  3.042657325098371857e+01  4.353170911690597222e+01  4.357524445226626142e+01  4.363762460380461761e+01
369 14761 9.179078e+00 3.676312e+05  3.042657325098371857e+01  4.353534912334768592e+01  4.357842039597761641e+01  4.363111021711499404e+01
370 14801 9.027041e+00 3.758467e+05  3.042657325098371857e+01  4.353603691050154367e+01  4.356834011654684957e+01  4.365929973605490488e+01
371 14841 9.703459e+00 3.787609e+05  3.042657325098371857e+01  4.352918451764075058e+01  4.358164596073493158e+01  4.365849381239653582e+01
372 14881 1.090500e+01 3.866346e+05  3.042657325098371857e+01  4.354556931771534778e+01  4.358088014445846170e+01  4.362830327560892130e+01
373 14921 1.139556e+01 3.863308e+05  3.042657325098371857e+01  4.354169423800454553e+01  4.357955758188112583e+01  4.367557078105461699e+01
374 14961 1.087243e+01 3.995676e+05  3.042657325098371857e+01  4.352870496474680806e+01  4.358485323531886024e+01  4.366307261558679187e+01
375 15001 1.014880e+01 3.997871e+05  3.042657325098371857e+01  4.353591619508788568e+01  4.357066084468890210e+01  4.367035336152736136e+01
376 15041 1.200109e+01 3.871685e+05  3.042657325098371857e+01  4.353015650033413664e+01  4.357840712219238810e+01  4.365662236164454413e+01
377 15081 1.104800e+01 3.852960e+05  3.042657325098371857e+01  4.352754777610497428e+01  4.357818262239629092e+01  4.367158335881215692e+01
378 15121 1.006129e+01 4.010529e+05  3.042657325098371857e+01  4.353106918266968250e+01  4.357121992011447276e+01  4.364350445492237185e+01
379 15161 1.162553e+01 3.652447e+05  3.042657325098371857e+01  4.353979781594135545e+01  4.358446765601125605e+01  4.365958992789553861e+01
380 15201 1.291507e+01 3.607287e+05  3.042657325098371857e+01  4.353279299470895580e+01  4.359127488810166540e+01  4.369245866580839532e+01
381 15241 1.504603e+01 3.445821e+05  3.042657325098371857e+01  4.353667702430584541e+01  4.357462410660939156e+01  4.364398777078692859e+01
382 15281 1.618976e+01 3.232604e+05  3.042657325098371857e+01  4.352917807547650142e+01  4.357563744634313707e+01  4.364709240416111413e+01
383 15321 1.682986e+01 3.053012e+05  3.042657325098371857e+01  4.353180327865678834e+01  4.358594079726228188e+01  4.364751402495419086e+01
384 15361 2.052061e+01 3.093810e+05  3.042657325098371857e+01  4.352629111764689895e+01  4.357041595848271243e+01  4.366030191409367234e+01
385 15401 1.936106e+01 3.134429e+05  3.042657325098371857e+01  4.352341645204852938e+01  4.357930828201585882e+01  4.368249346716046944e+01
386 15441 1.934933e+01 3.220360e+05  3.042657325098371857e+01  4.352948288115523212e+01  4.357628274566968685e+01  4.367739129022231737e+01
387 15481 2.266415e+01 3.101530e+05  3.042657325098371857e+01  4.353227105779415496e+01  4.357299098302077311e+01  4.362866477771223117e+01
388 15521 1.932582e+01 3.163969e+05  3.042657325098371857e+01  4.352305625934647537e+01  4.356628343007479742e+01  4.366130929496178226e+01
389 15561 2.027047e+01 3.130708e+05  3.042657325098371857e+01  4.352755072752546539e+01  4.358557134079377704e+01  4.367329828098466038e+01
390 15601 2.205361e+01 3.187119e+05  3.042657325098371857e+01  4.353521831865173652e+01  4.357617497168511278e+01  4.363422334591042784e+01
391 15641 1.996251e+01 3.382477e+05  3.042657325098371857e+01  4.353627115434561290e+01  4.358380731325510737e+01  4.367114040947684828e+01
392 15681 1.902285e+01 3.556969e+05  3.042657325098371857e+01  4.353770578060051832e+01  4.358200584677337019e+01  4.366709249865962761e+01
393 15721 1.805811e+01 3.795370e+05  3.042657325098371857e+01  4.354362846677591392e+01  4.358233298613713202e+01  4.364716420560716870e+01
394 15761 1.535046e+01 3.720354e+05  3.042657325098371857e+01  4.353813688568549622e+01  4.358288537332715862e+01  4.366948539134885010e+01
395 15801 1.425092e+01 3.851554e+05  3.042657325098371857e+01  4.353991462471662288e+01  4.358089561618703556e+01  4.367498746718010239e+01
396 15841 1.230977e+01 3.801287e+05  3.042657325098371857e+01  4.353584864536909294e+01  4.357402581047294632e+01  4.364690535884012945e+01
397 15881 1.356409e+01 3.938628e+05  3.042657325098371857e+01  4.354246233614397710e+01  4.358542574833641936e+01  4.365751356929153815e+01
398 15921 1.460668e+01 4.174669e+05  3.042657325098371857e+01  4.353867943886135805e+01  4.358677640111838514e+01  4.365261592164621618e+01
399 15961 1.590301e+01 4.099361e+05  3.042657325098371857e+01  4.353537289571604418e+01  4.357331761529466974e+01  4.365795386716546744e+01
400 16001 1.781444e+01 3.943245e+05  3.042657325098371857e+01  4.352636079493993293e+01  4.357437293673332590e+01  4.365452079255121731e+01
401 16041 1.837725e+01 3.850577e+05  3.042657325098371857e+01  4.353406793149076748e+01  4.358175403962550831e+01  4.364983633814050279e+01
402 16081 2.054332e+01 3.710591e+05  3.042657325098371857e+01  4.354432295878334003e+01  4.358210806066733767e+01  4.365769937166247416e+01
