%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210838, 2015/08/19 20:36:10.39)
14 561  8.951882931593375758e+01 0 0 3.904487e+00 1.138394e-01 3.273280e-01 7.933216e+03 2.215092e+01 5.602224e-01 4.072459e-01 3.910637e-02 1.013481e+00 
15 601  4.548086861688974381e+01 0 0 1.305146e+00 6.053059e-01 5.483192e-01 4.833379e+03 3.004070e+01 7.654202e-01 1.492133e+00 2.720244e-01 1.204211e+00 
16 641  4.421072567942190545e+01 0 0 3.334860e+00 3.784500e-01 6.461780e-01 4.557018e+03 2.376258e+01 7.932902e-01 1.131310e+00 1.153296e-01 1.300872e+00 
17 681  4.415365905123449863e+01 0 0 9.313812e-01 4.292845e-01 5.562982e-01 5.801688e+03 2.213085e+01 8.695384e-01 1.099650e+00 2.604593e-01 1.364992e+00 
18 721  5.371249851711617396e+01 0 0 1.328172e+00 3.971247e-01 4.813587e-01 4.968803e+03 2.233871e+01 6.294606e-01 6.399447e-01 1.298368e-01 1.000864e+00 
19 761  4.875391822732333935e+01 0 0 2.016484e+00 4.612444e-01 4.499018e-01 3.533760e+03 1.667679e+01 8.090996e-01 1.199377e+00 8.373655e-02 1.122308e+00 
20 801  4.771042439966441862e+01 0 0 1.923840e+00 7.085834e-01 7.675754e-01 4.746743e+03 2.449882e+01 4.759146e-01 1.196274e+00 1.209977e-01 1.090479e+00 
21 841  4.500644204260775894e+01 0 0 2.349689e+00 4.086504e-01 7.319647e-01 5.523869e+03 2.315552e+01 6.159653e-01 1.481199e+00 1.268840e-01 1.150817e+00 
22 881  4.446497345719942018e+01 0 0 8.921151e-01 4.875493e-01 9.464246e-01 6.114223e+03 2.080859e+01 7.599160e-01 1.596036e+00 3.177176e-01 1.231064e+00 
23 921  4.449578192186991998e+01 0 0 2.641297e+00 6.247156e-01 8.810892e-01 7.095361e+03 2.762434e+01 7.171410e-01 1.514522e+00 1.175817e-01 1.257026e+00 
24 961  4.444601194473975170e+01 0 0 2.813584e+00 5.364365e-01 9.189390e-01 5.326986e+03 2.634894e+01 7.280713e-01 1.199009e+00 1.417333e-01 1.236237e+00 
25 1001  4.597343721952608320e+01 0 0 2.007104e+00 5.145439e-01 9.072892e-01 2.933898e+03 2.292248e+01 4.627804e-01 1.452853e+00 2.003157e-01 1.049027e+00 
26 1041  5.106550306936284755e+01 0 0 1.322708e+00 5.346893e-01 7.670711e-01 2.693465e+03 1.911339e+01 7.788727e-01 9.408941e-01 2.319371e-01 1.137572e+00 
27 1081  4.677467580427000371e+01 0 0 2.847879e+00 4.177709e-01 8.325712e-01 3.622919e+03 2.237127e+01 5.668074e-01 1.250452e+00 1.231855e-01 9.716236e-01 
28 1121  5.245989187694887335e+01 0 0 2.514674e+00 4.401777e-01 8.036957e-01 2.069082e+03 2.287397e+01 6.589011e-01 1.083385e+00 2.278178e-01 9.820452e-01 
29 1161  4.515939229725357507e+01 0 0 1.291843e+00 4.042182e-01 7.343619e-01 3.109961e+03 1.948449e+01 8.464290e-01 1.175589e+00 3.061641e-01 1.247324e+00 
30 1201  4.676124520428437847e+01 0 0 1.667507e+00 4.363912e-01 6.727753e-01 4.281298e+03 2.220857e+01 7.112187e-01 1.251906e+00 1.787824e-01 1.069991e+00 
31 1241  4.679920270517450831e+01 0 0 1.615857e+00 3.761012e-01 6.394278e-01 2.732452e+03 2.099455e+01 6.847205e-01 1.062872e+00 2.403649e-01 1.035471e+00 
32 1281  4.744456653474864538e+01 0 0 2.590903e+00 4.300762e-01 6.329387e-01 3.682823e+03 2.298012e+01 7.084787e-01 9.855814e-01 1.279886e-01 1.172347e+00 
33 1321  4.566354925645104146e+01 0 0 2.103054e+00 2.108407e-01 6.142712e-01 3.172757e+03 2.309575e+01 8.125922e-01 1.094546e+00 3.282679e-01 1.104549e+00 
34 1361  4.536670555360893076e+01 0 0 2.001257e+00 3.857458e-01 7.828824e-01 2.670823e+03 2.159482e+01 7.030636e-01 1.155898e+00 2.569451e-01 1.171457e+00 
35 1401  4.526760930953037132e+01 0 0 1.550823e+00 4.664757e-01 6.537772e-01 2.047887e+03 2.132123e+01 8.297377e-01 1.012708e+00 3.605695e-01 1.217924e+00 
36 1441  4.583027270690655541e+01 0 0 1.921055e+00 4.547944e-01 6.740414e-01 2.316343e+03 2.417762e+01 6.045981e-01 1.075216e+00 2.709553e-01 1.078040e+00 
37 1481  4.510640034493617634e+01 0 0 2.373116e+00 4.854266e-01 8.528234e-01 3.483934e+03 2.213913e+01 7.219933e-01 1.356382e+00 1.798034e-01 1.138765e+00 
38 1521  4.495251847530357736e+01 0 0 2.599535e+00 3.188115e-01 9.225501e-01 3.147351e+03 2.574499e+01 5.639154e-01 1.423225e+00 2.883163e-01 1.204741e+00 
39 1561  4.436001094544197088e+01 0 0 1.840636e+00 3.977459e-01 8.262248e-01 4.104326e+03 2.564263e+01 6.927274e-01 1.312127e+00 2.862845e-01 1.209573e+00 
40 1601  4.457292515827303703e+01 0 0 2.389145e+00 4.198476e-01 8.851936e-01 3.748468e+03 2.446103e+01 7.194525e-01 1.553816e+00 2.484389e-01 1.212799e+00 
41 1641  4.444820161008330928e+01 0 0 2.071354e+00 4.605774e-01 9.047600e-01 3.691964e+03 2.569616e+01 6.740100e-01 1.561753e+00 2.918488e-01 1.292215e+00 
42 1681  4.402843314941413411e+01 0 0 2.493941e+00 4.145165e-01 8.908991e-01 4.125988e+03 2.427764e+01 7.461127e-01 1.345573e+00 2.104697e-01 1.251847e+00 
43 1721  4.389282068410943083e+01 0 0 2.191389e+00 2.862059e-01 7.944715e-01 3.585805e+03 2.404832e+01 6.287033e-01 1.326553e+00 2.817482e-01 1.257908e+00 
44 1761  4.376033944761648087e+01 0 0 1.939945e+00 4.170767e-01 8.074447e-01 3.800309e+03 2.557118e+01 6.134632e-01 1.255466e+00 2.581449e-01 1.352143e+00 
45 1801  4.388000942139498761e+01 0 0 2.069405e+00 3.563414e-01 7.013587e-01 3.021065e+03 2.350240e+01 7.705992e-01 1.201031e+00 2.901897e-01 1.294356e+00 
46 1841  4.399760479927336121e+01 0 0 2.313596e+00 3.516086e-01 6.980270e-01 2.786481e+03 2.205490e+01 6.206202e-01 1.412221e+00 2.299619e-01 1.250837e+00 
47 1881  4.385376713219709188e+01 0 0 1.450175e+00 4.021177e-01 8.039783e-01 3.762872e+03 2.367582e+01 6.029964e-01 1.425395e+00 3.194887e-01 1.271051e+00 
48 1921  4.382419356347198658e+01 0 0 2.142472e+00 3.455740e-01 7.861246e-01 3.410109e+03 2.490809e+01 7.002382e-01 1.366317e+00 3.057055e-01 1.317871e+00 
49 1961  4.390344522627202650e+01 0 0 2.328443e+00 3.476056e-01 8.063046e-01 3.817370e+03 2.479972e+01 6.260656e-01 1.438873e+00 2.463802e-01 1.272239e+00 
50 2001  4.365917177513194503e+01 0 0 1.902612e+00 3.403618e-01 7.671316e-01 3.490613e+03 2.443169e+01 6.846122e-01 1.417422e+00 3.263989e-01 1.329730e+00 
51 2041  4.378216848453062937e+01 0 0 1.582235e+00 4.076154e-01 7.266305e-01 3.877156e+03 2.362866e+01 6.275550e-01 1.467745e+00 2.784015e-01 1.287972e+00 
52 2081  4.388690648946808182e+01 0 0 2.181974e+00 3.961862e-01 8.268034e-01 4.168342e+03 2.513543e+01 5.806425e-01 1.534178e+00 2.295426e-01 1.292259e+00 
53 2121  4.385030868310543894e+01 0 0 2.094117e+00 4.017943e-01 8.575467e-01 3.833668e+03 2.441777e+01 6.847187e-01 1.461149e+00 2.701128e-01 1.296472e+00 
54 2161  4.384367097405050373e+01 0 0 2.421346e+00 3.052962e-01 8.358926e-01 4.061612e+03 2.603489e+01 5.565250e-01 1.520685e+00 2.607873e-01 1.301069e+00 
55 2201  4.375231233643850004e+01 0 0 1.999001e+00 3.672490e-01 7.746250e-01 3.749672e+03 2.521429e+01 5.650726e-01 1.303193e+00 2.503349e-01 1.300307e+00 
56 2241  4.385504411711843176e+01 0 0 1.991441e+00 3.476359e-01 7.188571e-01 3.886680e+03 2.476675e+01 6.263136e-01 1.320720e+00 2.545992e-01 1.292813e+00 
57 2281  4.374438891818618913e+01 0 0 2.061422e+00 3.367261e-01 8.931856e-01 4.084960e+03 2.541499e+01 5.769780e-01 1.371074e+00 2.740045e-01 1.280114e+00 
58 2321  4.367066134603234673e+01 0 0 2.202878e+00 3.522047e-01 8.751573e-01 3.767921e+03 2.505417e+01 5.590222e-01 1.359971e+00 2.539131e-01 1.286041e+00 
59 2361  4.370022183890086609e+01 0 0 1.814255e+00 3.260713e-01 8.337120e-01 3.756319e+03 2.477812e+01 5.721101e-01 1.339178e+00 3.110135e-01 1.284334e+00 
60 2401  4.369993984502711726e+01 0 0 2.161724e+00 4.056432e-01 8.464824e-01 3.468810e+03 2.354116e+01 5.766047e-01 1.439722e+00 2.313703e-01 1.285893e+00 
61 2441  4.367244915324003784e+01 0 0 2.236888e+00 3.110807e-01 7.926786e-01 3.674642e+03 2.546031e+01 5.795250e-01 1.401527e+00 2.778098e-01 1.290832e+00 
62 2481  4.365271826651129317e+01 0 0 2.071713e+00 3.770871e-01 8.607329e-01 3.578374e+03 2.405450e+01 5.814266e-01 1.394232e+00 2.560727e-01 1.286441e+00 
63 2521  4.363143718911364743e+01 0 0 1.822095e+00 3.591993e-01 8.520119e-01 4.017313e+03 2.370598e+01 5.867742e-01 1.342745e+00 2.587047e-01 1.288691e+00 
64 2561  4.371108787405595564e+01 0 0 1.932395e+00 3.465389e-01 7.690248e-01 3.114240e+03 2.414606e+01 6.190360e-01 1.343479e+00 3.127132e-01 1.282417e+00 
65 2601  4.366020784872259242e+01 0 0 1.859141e+00 4.255302e-01 8.687044e-01 3.469295e+03 2.417867e+01 6.012191e-01 1.379944e+00 2.785682e-01 1.293374e+00 
66 2641  4.361174928413299767e+01 0 0 1.865808e+00 3.496119e-01 7.774706e-01 3.098550e+03 2.427801e+01 5.756714e-01 1.328729e+00 3.143068e-01 1.291543e+00 
67 2681  4.363639484691968562e+01 0 0 1.716760e+00 3.636932e-01 7.772075e-01 3.434960e+03 2.397660e+01 5.781586e-01 1.339782e+00 2.976862e-01 1.298441e+00 
68 2721  4.367754338902827982e+01 0 0 1.971327e+00 3.896315e-01 8.148347e-01 3.230841e+03 2.389090e+01 5.958769e-01 1.381479e+00 2.794906e-01 1.297606e+00 
69 2761  4.363908486852928803e+01 0 0 1.729343e+00 3.716644e-01 7.900626e-01 3.242700e+03 2.366946e+01 5.985940e-01 1.301447e+00 3.051015e-01 1.279369e+00 
70 2801  4.367142148123824796e+01 0 0 1.856906e+00 3.688738e-01 7.872819e-01 3.197323e+03 2.391581e+01 5.773951e-01 1.373580e+00 2.957210e-01 1.285442e+00 
71 2841  4.364350731013915663e+01 0 0 1.827961e+00 3.946275e-01 8.187552e-01 3.339359e+03 2.376263e+01 5.683548e-01 1.361129e+00 2.771154e-01 1.283263e+00 
72 2881  4.364845566452783032e+01 0 0 1.902825e+00 3.509290e-01 8.056872e-01 3.208911e+03 2.351987e+01 5.661166e-01 1.376992e+00 2.887839e-01 1.284834e+00 
73 2921  4.364771169052888666e+01 0 0 1.778918e+00 3.537229e-01 7.771407e-01 3.389277e+03 2.346525e+01 6.062664e-01 1.335621e+00 2.942600e-01 1.290687e+00 
74 2961  4.361861738957441048e+01 0 0 1.714735e+00 3.667054e-01 8.111566e-01 3.552685e+03 2.374188e+01 5.662381e-01 1.349021e+00 2.872790e-01 1.287382e+00 
75 3001  4.363635769606456449e+01 0 0 1.822979e+00 3.745221e-01 8.027207e-01 3.467730e+03 2.381480e+01 5.790259e-01 1.349983e+00 2.773172e-01 1.284188e+00 
76 3041  4.360746301188990515e+01 0 0 1.793277e+00 3.802651e-01 7.881407e-01 3.410034e+03 2.377909e+01 5.819452e-01 1.328996e+00 2.786232e-01 1.285977e+00 
77 3081  4.361890320471529492e+01 0 0 1.770932e+00 3.816242e-01 7.960039e-01 3.295035e+03 2.347618e+01 5.991722e-01 1.311659e+00 2.881855e-01 1.290488e+00 
78 3121  4.361849524531352529e+01 0 0 1.819772e+00 3.742530e-01 8.087448e-01 3.430343e+03 2.371120e+01 5.679626e-01 1.351765e+00 2.763963e-01 1.286819e+00 
79 3161  4.361895388487899794e+01 0 0 1.888049e+00 3.801753e-01 8.253371e-01 3.328920e+03 2.364068e+01 5.673396e-01 1.377147e+00 2.743359e-01 1.290227e+00 
80 3201  4.358980390013871187e+01 0 0 1.862014e+00 3.667848e-01 7.987844e-01 3.329408e+03 2.391677e+01 5.909704e-01 1.351414e+00 2.905056e-01 1.287982e+00 
81 3241  4.361171073824904454e+01 0 0 1.827302e+00 3.688874e-01 8.006192e-01 3.305606e+03 2.358754e+01 5.940952e-01 1.351074e+00 2.898129e-01 1.287245e+00 
82 3281  4.359970184487099942e+01 0 0 1.808428e+00 3.751141e-01 7.974173e-01 3.383969e+03 2.374955e+01 5.750643e-01 1.352533e+00 2.810651e-01 1.287258e+00 
83 3321  4.362845327721343125e+01 0 0 1.816201e+00 3.749500e-01 8.048406e-01 3.439301e+03 2.364954e+01 5.790073e-01 1.372036e+00 2.791647e-01 1.285285e+00 
84 3361  4.361550322122579360e+01 0 0 1.863672e+00 3.557566e-01 7.866520e-01 3.387071e+03 2.376531e+01 6.007379e-01 1.349856e+00 2.880548e-01 1.283837e+00 
85 3401  4.360741187328557089e+01 0 0 1.811397e+00 3.635464e-01 7.867373e-01 3.402538e+03 2.368467e+01 5.748660e-01 1.359791e+00 2.818326e-01 1.287266e+00 
86 3441  4.359059843146539492e+01 0 0 1.844006e+00 3.612730e-01 7.865546e-01 3.307606e+03 2.366834e+01 5.971139e-01 1.349541e+00 2.912648e-01 1.287678e+00 
87 3481  4.360787447132531014e+01 0 0 1.874434e+00 3.742275e-01 7.925750e-01 3.294272e+03 2.362294e+01 5.938715e-01 1.364531e+00 2.817877e-01 1.288051e+00 
88 3521  4.359798975761058415e+01 0 0 1.805709e+00 3.723712e-01 8.038983e-01 3.421951e+03 2.363898e+01 5.775602e-01 1.349147e+00 2.800756e-01 1.285979e+00 
89 3561  4.362217438564896810e+01 0 0 1.857584e+00 3.628502e-01 7.983993e-01 3.347706e+03 2.389015e+01 5.852970e-01 1.349354e+00 2.892418e-01 1.284586e+00 
90 3601  4.360467251850976567e+01 0 0 1.848516e+00 3.740390e-01 7.949747e-01 3.428259e+03 2.368336e+01 5.837282e-01 1.347684e+00 2.732066e-01 1.285133e+00 
91 3641  4.360500882802792688e+01 0 0 1.911706e+00 3.629707e-01 7.900380e-01 3.342964e+03 2.379924e+01 6.004628e-01 1.350914e+00 2.824222e-01 1.286578e+00 
92 3681  4.359556776952350532e+01 0 0 1.946811e+00 3.609499e-01 8.110154e-01 3.278366e+03 2.405325e+01 5.883736e-01 1.346601e+00 2.889300e-01 1.286283e+00 
93 3721  4.360378706369156987e+01 0 0 1.896249e+00 3.661053e-01 8.114983e-01 3.347289e+03 2.397163e+01 5.787429e-01 1.356195e+00 2.850567e-01 1.286279e+00 
94 3761  4.358649643634901594e+01 0 0 2.035209e+00 3.565365e-01 8.004041e-01 3.226391e+03 2.410901e+01 6.013248e-01 1.340605e+00 2.851697e-01 1.286942e+00 
95 3801  4.361015861526164628e+01 0 0 1.923906e+00 3.581043e-01 7.814641e-01 3.224292e+03 2.395566e+01 5.952332e-01 1.337022e+00 2.901434e-01 1.284456e+00 
96 3841  4.361200091685928015e+01 0 0 1.900762e+00 3.675664e-01 7.921694e-01 3.252657e+03 2.397753e+01 5.972354e-01 1.336713e+00 2.904189e-01 1.286576e+00 
97 3881  4.358953495647544685e+01 0 0 1.834311e+00 3.616259e-01 7.919158e-01 3.323469e+03 2.377035e+01 5.888799e-01 1.355894e+00 2.930108e-01 1.285369e+00 
98 3921  4.358911613433670595e+01 0 0 1.921962e+00 3.581866e-01 7.913556e-01 3.205356e+03 2.385928e+01 5.900521e-01 1.342871e+00 2.910540e-01 1.285754e+00 
99 3961  4.359526777623132432e+01 0 0 1.932573e+00 3.630132e-01 7.964682e-01 3.320324e+03 2.399792e+01 5.831696e-01 1.344706e+00 2.808901e-01 1.287054e+00 
100 4001  4.359657992634930679e+01 0 0 1.861050e+00 3.630522e-01 7.946980e-01 3.274375e+03 2.377609e+01 5.985141e-01 1.328033e+00 2.928753e-01 1.286566e+00 
101 4041  4.359480115492125663e+01 0 0 1.952301e+00 3.632703e-01 7.910566e-01 3.178497e+03 2.402459e+01 5.967478e-01 1.338915e+00 2.918503e-01 1.287093e+00 
102 4081  4.359892470694022393e+01 0 0 1.882161e+00 3.647155e-01 7.979818e-01 3.301746e+03 2.388948e+01 5.873186e-01 1.349922e+00 2.889496e-01 1.285169e+00 
103 4121  4.355768057967119944e+01 0 0 1.888080e+00 3.655651e-01 7.904423e-01 3.250371e+03 2.383211e+01 5.953201e-01 1.327915e+00 2.885286e-01 1.286270e+00 
104 4161  4.360290763034207373e+01 0 0 1.878407e+00 3.594286e-01 7.868201e-01 3.280776e+03 2.383457e+01 5.956293e-01 1.334917e+00 2.907372e-01 1.286689e+00 
105 4201  4.358169249154748570e+01 0 0 1.838462e+00 3.606525e-01 7.857602e-01 3.279093e+03 2.382418e+01 6.012334e-01 1.331923e+00 2.975663e-01 1.285978e+00 
106 4241  4.358699396258783310e+01 0 0 1.863663e+00 3.623438e-01 7.973357e-01 3.278953e+03 2.389612e+01 5.920895e-01 1.347744e+00 2.957878e-01 1.285479e+00 
107 4281  4.358940486862219643e+01 0 0 1.817142e+00 3.647058e-01 7.852965e-01 3.270798e+03 2.373813e+01 6.009066e-01 1.325713e+00 2.966766e-01 1.285270e+00 
108 4321  4.357091818762986435e+01 0 0 1.860175e+00 3.615480e-01 7.921534e-01 3.256419e+03 2.388861e+01 5.908040e-01 1.335817e+00 2.954105e-01 1.286369e+00 
109 4361  4.358456498038501792e+01 0 0 1.840964e+00 3.623169e-01 7.862282e-01 3.239851e+03 2.383247e+01 5.934520e-01 1.328700e+00 2.966923e-01 1.286061e+00 
110 4401  4.358377748154430975e+01 0 0 1.843526e+00 3.610355e-01 7.911862e-01 3.244803e+03 2.391444e+01 5.959350e-01 1.333137e+00 3.010863e-01 1.286438e+00 
111 4441  4.359457421812128786e+01 0 0 1.845109e+00 3.616561e-01 7.845882e-01 3.264504e+03 2.379025e+01 5.995519e-01 1.340137e+00 2.963902e-01 1.286020e+00 
112 4481  4.359194817733290250e+01 0 0 1.846392e+00 3.607779e-01 7.820329e-01 3.249582e+03 2.383165e+01 6.027319e-01 1.330347e+00 2.982184e-01 1.286172e+00 
113 4521  4.357392350623287314e+01 0 0 1.838338e+00 3.641121e-01 7.894452e-01 3.233645e+03 2.381098e+01 5.946023e-01 1.336098e+00 2.980591e-01 1.285598e+00 
114 4561  4.356557641636312184e+01 0 0 1.875272e+00 3.604700e-01 7.902865e-01 3.237654e+03 2.391933e+01 5.984610e-01 1.339010e+00 2.980416e-01 1.286021e+00 
115 4601  4.358445574501889297e+01 0 0 1.809899e+00 3.652511e-01 7.853255e-01 3.279646e+03 2.382437e+01 6.028812e-01 1.327348e+00 2.993724e-01 1.287040e+00 
116 4641  4.358190916705625284e+01 0 0 1.864056e+00 3.623803e-01 7.921563e-01 3.253529e+03 2.386932e+01 5.909183e-01 1.341630e+00 2.950601e-01 1.286296e+00 
117 4681  4.358515076423402235e+01 0 0 1.823060e+00 3.619181e-01 7.841010e-01 3.288734e+03 2.371810e+01 5.978443e-01 1.340696e+00 2.954065e-01 1.285875e+00 
118 4721  4.357670496425441797e+01 0 0 1.838273e+00 3.644072e-01 7.901870e-01 3.254077e+03 2.384775e+01 5.958065e-01 1.325508e+00 2.966590e-01 1.286547e+00 
119 4761  4.357525366116229293e+01 0 0 1.862343e+00 3.616233e-01 7.829619e-01 3.242943e+03 2.386291e+01 5.968408e-01 1.335738e+00 2.951079e-01 1.286551e+00 
120 4801  4.358222711474235922e+01 0 0 1.844336e+00 3.625518e-01 7.827880e-01 3.231361e+03 2.381337e+01 5.980157e-01 1.327753e+00 2.968225e-01 1.286607e+00 
121 4841  4.358019548864432835e+01 0 0 1.849810e+00 3.615683e-01 7.852339e-01 3.250420e+03 2.382643e+01 6.028310e-01 1.326701e+00 2.974948e-01 1.286643e+00 
122 4881  4.357640555722090170e+01 0 0 1.831513e+00 3.624701e-01 7.797049e-01 3.269879e+03 2.376413e+01 6.037128e-01 1.327952e+00 2.958472e-01 1.286586e+00 
123 4921  4.357299206094909749e+01 0 0 1.858909e+00 3.616823e-01 7.881482e-01 3.224514e+03 2.381986e+01 5.944991e-01 1.344657e+00 2.975015e-01 1.286155e+00 
124 4961  4.358179067771993687e+01 0 0 1.855060e+00 3.608657e-01 7.876473e-01 3.243989e+03 2.386054e+01 5.967673e-01 1.334670e+00 2.975674e-01 1.286399e+00 
125 5001  4.359348506907755905e+01 0 0 1.837947e+00 3.647353e-01 7.878302e-01 3.255574e+03 2.379215e+01 5.976518e-01 1.336703e+00 2.964049e-01 1.286024e+00 
126 5041  4.359176311586418961e+01 0 0 1.861670e+00 3.608716e-01 7.880806e-01 3.236669e+03 2.390663e+01 5.953576e-01 1.332067e+00 2.975238e-01 1.286773e+00 
127 5081  4.357526237332444907e+01 0 0 1.818974e+00 3.624390e-01 7.821860e-01 3.273754e+03 2.370131e+01 5.989322e-01 1.337027e+00 2.959695e-01 1.286101e+00 
128 5121  4.357591010737056081e+01 0 0 1.846938e+00 3.631535e-01 7.877683e-01 3.256222e+03 2.381533e+01 5.974684e-01 1.337433e+00 2.963031e-01 1.286262e+00 
129 5161  4.356375209655668357e+01 0 0 1.841272e+00 3.646890e-01 7.851611e-01 3.274360e+03 2.379406e+01 5.999671e-01 1.334566e+00 2.944785e-01 1.286391e+00 
130 5201  4.357276728843022084e+01 0 0 1.844322e+00 3.633505e-01 7.890385e-01 3.261210e+03 2.387380e+01 5.969691e-01 1.338865e+00 2.978928e-01 1.286158e+00 
131 5241  4.357989599921906176e+01 0 0 1.826840e+00 3.636827e-01 7.867623e-01 3.250120e+03 2.384812e+01 5.991168e-01 1.329565e+00 2.997168e-01 1.286497e+00 
132 5281  4.357461299780056407e+01 0 0 1.832237e+00 3.651326e-01 7.898463e-01 3.275622e+03 2.383274e+01 5.982925e-01 1.335174e+00 2.969946e-01 1.286240e+00 
133 5321  4.358556332900576535e+01 0 0 1.853794e+00 3.656241e-01 7.914090e-01 3.264701e+03 2.388338e+01 5.967448e-01 1.339653e+00 2.959032e-01 1.286282e+00 
134 5361  4.358422296822955389e+01 0 0 1.825488e+00 3.611504e-01 7.824677e-01 3.264178e+03 2.378571e+01 6.016607e-01 1.330834e+00 2.987527e-01 1.286441e+00 
135 5401  4.358118278348128172e+01 0 0 1.840896e+00 3.604662e-01 7.862088e-01 3.272913e+03 2.383777e+01 5.986676e-01 1.336185e+00 2.977266e-01 1.286376e+00 
136 5441  4.357849613988962290e+01 0 0 1.827155e+00 3.622387e-01 7.912567e-01 3.277706e+03 2.387712e+01 5.956073e-01 1.336930e+00 2.998712e-01 1.286207e+00 
137 5481  4.357234747457698631e+01 0 0 1.815679e+00 3.601442e-01 7.881714e-01 3.281916e+03 2.384204e+01 5.980931e-01 1.336872e+00 3.015014e-01 1.286320e+00 
138 5521  4.356223790359452153e+01 0 0 1.842642e+00 3.616923e-01 7.866608e-01 3.238416e+03 2.383120e+01 5.974656e-01 1.335621e+00 2.990460e-01 1.286337e+00 
139 5561  4.357174858209636170e+01 0 0 1.841374e+00 3.630029e-01 7.890755e-01 3.269094e+03 2.383693e+01 5.974852e-01 1.335683e+00 2.969523e-01 1.286220e+00 
140 5601  4.356529844103189930e+01 0 0 1.838910e+00 3.618536e-01 7.892505e-01 3.264302e+03 2.387969e+01 5.978572e-01 1.334353e+00 2.991528e-01 1.286199e+00 
141 5641  4.358478125512877455e+01 0 0 1.824413e+00 3.615557e-01 7.848487e-01 3.262515e+03 2.377870e+01 5.987815e-01 1.339438e+00 2.991107e-01 1.286307e+00 
142 5681  4.357944573071211636e+01 0 0 1.831354e+00 3.607786e-01 7.850313e-01 3.258607e+03 2.381277e+01 6.007488e-01 1.331838e+00 2.995399e-01 1.286283e+00 
143 5721  4.355497385572176938e+01 0 0 1.841032e+00 3.631155e-01 7.897053e-01 3.267988e+03 2.383892e+01 5.977320e-01 1.335868e+00 2.973356e-01 1.286226e+00 
144 5761  4.356716650160875304e+01 0 0 1.828723e+00 3.618502e-01 7.877867e-01 3.269940e+03 2.379977e+01 5.957378e-01 1.340808e+00 2.980504e-01 1.286127e+00 
145 5801  4.358124884045388825e+01 0 0 1.835761e+00 3.643715e-01 7.880251e-01 3.263152e+03 2.380718e+01 5.992735e-01 1.335602e+00 2.971421e-01 1.286225e+00 
146 5841  4.359090785464226769e+01 0 0 1.836744e+00 3.635283e-01 7.860151e-01 3.261858e+03 2.379682e+01 5.999476e-01 1.336562e+00 2.971174e-01 1.286151e+00 
147 5881  4.357091313438024827e+01 0 0 1.827419e+00 3.637145e-01 7.864733e-01 3.277590e+03 2.378013e+01 5.989810e-01 1.333390e+00 2.963866e-01 1.286165e+00 
