%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210084, 2015/08/18 18:5:36.85)
16 641 3.305090e+03 0 0 1.147068e+00 2.493530e-01 2.692292e-01 2.118600e+03 5.518866e+00 2.381442e-01 4.247558e-01 2.405844e-01 2.341068e-01 
17 681 3.009107e+03 0 0 9.897113e-01 2.213619e-01 2.479679e-01 1.905568e+03 4.920399e+00 2.093415e-01 3.685507e-01 2.123846e-01 2.099850e-01 
18 721 2.876238e+03 0 0 9.198021e-01 2.056594e-01 2.339546e-01 1.809646e+03 4.546282e+00 1.984740e-01 3.413270e-01 2.003516e-01 2.035300e-01 
19 761 2.824047e+03 0 0 9.059253e-01 1.977321e-01 2.222268e-01 1.683558e+03 4.333748e+00 1.901138e-01 3.319250e-01 1.942290e-01 1.959460e-01 
20 801 2.834965e+03 0 0 8.712451e-01 1.928742e-01 2.157821e-01 1.710731e+03 4.388684e+00 1.931445e-01 3.204201e-01 1.896060e-01 1.990335e-01 
21 841 2.720059e+03 0 0 8.049564e-01 1.777911e-01 1.984040e-01 1.676323e+03 4.219172e+00 1.838884e-01 3.126289e-01 1.747764e-01 1.873410e-01 
22 881 2.539542e+03 0 0 7.189548e-01 1.606558e-01 1.779291e-01 1.589219e+03 4.030340e+00 1.700539e-01 2.994068e-01 1.546046e-01 1.717008e-01 
23 921 2.371435e+03 0 0 6.575047e-01 1.486936e-01 1.653469e-01 1.454016e+03 3.753701e+00 1.641671e-01 2.800581e-01 1.388369e-01 1.682314e-01 
24 961 2.384795e+03 0 0 6.279315e-01 1.451321e-01 1.621716e-01 1.435044e+03 3.637475e+00 1.647261e-01 2.948353e-01 1.323667e-01 1.655286e-01 
25 1001 2.435007e+03 0 0 6.239299e-01 1.395897e-01 1.572202e-01 1.443187e+03 3.549390e+00 1.693635e-01 2.973744e-01 1.325674e-01 1.661562e-01 
26 1041 2.176651e+03 0 0 5.424699e-01 1.241876e-01 1.398888e-01 1.221524e+03 3.024222e+00 1.527354e-01 2.506113e-01 1.154148e-01 1.459520e-01 
27 1081 2.328275e+03 0 0 5.687253e-01 1.361869e-01 1.609946e-01 1.300494e+03 3.180979e+00 1.576698e-01 2.555623e-01 1.240471e-01 1.501265e-01 
28 1121 2.207950e+03 0 0 5.214309e-01 1.261969e-01 1.560626e-01 1.275432e+03 3.046868e+00 1.427953e-01 2.452931e-01 1.149977e-01 1.419294e-01 
29 1161 2.278916e+03 0 0 5.290673e-01 1.229304e-01 1.556878e-01 1.398519e+03 3.255812e+00 1.434663e-01 2.536137e-01 1.144804e-01 1.450178e-01 
30 1201 2.145411e+03 0 0 4.887052e-01 1.144618e-01 1.423877e-01 1.277660e+03 2.959496e+00 1.388807e-01 2.306886e-01 1.029421e-01 1.308769e-01 
31 1241 2.103420e+03 0 0 4.637816e-01 1.146750e-01 1.333193e-01 1.216352e+03 2.824409e+00 1.305318e-01 2.431517e-01 9.521170e-02 1.260904e-01 
32 1281 1.678511e+03 0 0 3.641304e-01 9.304195e-02 1.023311e-01 9.341336e+02 2.171369e+00 1.061474e-01 1.958939e-01 7.082178e-02 9.773616e-02 
33 1321 1.623710e+03 0 0 3.463912e-01 8.727591e-02 9.326919e-02 8.715290e+02 2.084879e+00 1.127408e-01 1.857848e-01 6.650025e-02 9.081723e-02 
34 1361 1.619814e+03 0 0 3.278825e-01 8.609743e-02 9.336075e-02 8.292607e+02 2.013920e+00 1.096300e-01 1.972128e-01 6.443370e-02 8.865032e-02 
35 1401 1.829988e+03 0 0 3.598074e-01 9.531491e-02 1.076941e-01 9.236990e+02 2.177884e+00 1.270074e-01 2.203443e-01 7.463923e-02 9.938364e-02 
36 1441 1.799683e+03 0 0 3.378755e-01 9.960655e-02 1.149254e-01 8.701835e+02 2.168746e+00 1.194047e-01 2.138156e-01 7.027865e-02 9.472806e-02 
37 1481 1.648878e+03 0 0 2.986822e-01 9.228034e-02 1.011315e-01 7.882269e+02 1.919065e+00 1.065202e-01 1.876892e-01 6.184163e-02 8.396078e-02 
38 1521 1.584224e+03 0 0 2.770087e-01 8.464433e-02 9.464096e-02 7.726964e+02 1.805340e+00 1.014471e-01 1.787165e-01 5.911791e-02 7.938833e-02 
39 1561 1.643887e+03 0 0 2.832423e-01 8.477026e-02 9.815618e-02 8.017320e+02 1.857662e+00 1.055134e-01 1.811817e-01 6.209644e-02 8.275812e-02 
40 1601 1.555992e+03 0 0 2.725707e-01 7.813713e-02 9.276358e-02 7.285223e+02 1.712100e+00 9.799922e-02 1.676629e-01 5.678547e-02 7.577473e-02 
41 1641 1.769754e+03 0 0 3.195369e-01 8.663041e-02 1.096358e-01 8.461632e+02 1.881914e+00 1.075785e-01 1.973917e-01 6.160348e-02 8.991289e-02 
42 1681 1.680020e+03 0 0 2.918111e-01 7.847086e-02 1.027149e-01 8.132339e+02 1.715327e+00 1.036378e-01 1.832259e-01 5.594466e-02 8.306883e-02 
43 1721 1.464233e+03 0 0 2.537311e-01 6.766148e-02 8.637832e-02 7.445523e+02 1.454893e+00 9.208698e-02 1.542676e-01 4.797933e-02 6.859650e-02 
44 1761 1.350175e+03 0 0 2.297137e-01 6.162688e-02 7.765497e-02 6.748704e+02 1.315745e+00 8.420679e-02 1.421723e-01 4.618752e-02 6.331361e-02 
45 1801 1.366412e+03 0 0 2.395040e-01 6.356644e-02 8.325300e-02 6.883901e+02 1.349820e+00 8.208607e-02 1.384509e-01 4.490707e-02 6.471663e-02 
46 1841 1.464300e+03 0 0 2.525797e-01 6.691264e-02 8.802164e-02 7.198927e+02 1.611606e+00 8.801740e-02 1.411563e-01 4.894206e-02 6.573989e-02 
47 1881 1.463884e+03 0 0 2.459668e-01 6.590073e-02 8.440186e-02 6.887548e+02 1.576938e+00 8.763568e-02 1.369693e-01 4.712976e-02 6.546561e-02 
48 1921 1.579327e+03 0 0 2.559253e-01 7.226555e-02 9.305018e-02 7.028483e+02 1.762804e+00 9.578684e-02 1.483668e-01 4.954505e-02 6.994591e-02 
49 1961 1.722057e+03 0 0 2.738333e-01 8.000825e-02 1.012674e-01 7.636280e+02 1.863421e+00 1.141368e-01 1.579841e-01 5.415592e-02 7.287789e-02 
50 2001 1.784708e+03 0 0 2.795348e-01 8.214950e-02 1.025723e-01 7.896316e+02 1.860831e+00 1.200970e-01 1.570059e-01 5.438999e-02 7.597348e-02 
51 2041 1.602643e+03 0 0 2.458560e-01 7.075405e-02 9.029817e-02 6.794932e+02 1.620764e+00 1.048757e-01 1.402485e-01 4.822304e-02 6.536638e-02 
52 2081 1.493336e+03 0 0 2.204218e-01 6.459842e-02 8.230212e-02 5.961444e+02 1.512852e+00 9.991277e-02 1.283056e-01 4.534067e-02 5.997739e-02 
53 2121 1.291756e+03 0 0 1.807116e-01 5.710651e-02 6.753801e-02 4.940403e+02 1.343806e+00 8.508458e-02 1.142757e-01 3.790073e-02 4.967715e-02 
54 2161 1.174809e+03 0 0 1.631495e-01 5.248102e-02 6.319622e-02 4.258281e+02 1.206692e+00 7.531075e-02 1.018592e-01 3.407232e-02 4.448669e-02 
55 2201 1.151569e+03 0 0 1.617196e-01 5.026019e-02 6.320286e-02 4.305244e+02 1.242076e+00 7.570723e-02 1.021511e-01 3.412269e-02 4.244191e-02 
56 2241 1.202709e+03 0 0 1.683772e-01 5.015138e-02 6.723155e-02 4.652738e+02 1.306039e+00 7.835608e-02 1.070096e-01 3.452760e-02 4.645668e-02 
57 2281 1.036462e+03 0 0 1.416298e-01 4.165984e-02 6.006200e-02 3.870730e+02 1.152956e+00 6.707788e-02 9.066297e-02 2.899653e-02 3.929374e-02 
58 2321 9.562651e+02 0 0 1.281087e-01 3.689583e-02 5.407449e-02 3.510834e+02 1.046868e+00 6.081570e-02 8.183700e-02 2.654565e-02 3.716648e-02 
59 2361 9.230476e+02 0 0 1.207115e-01 3.550057e-02 5.250982e-02 3.339547e+02 1.005415e+00 6.061310e-02 7.486260e-02 2.600434e-02 3.525153e-02 
60 2401 9.027344e+02 0 0 1.164547e-01 3.481806e-02 5.023108e-02 3.182703e+02 9.818131e-01 6.001439e-02 7.184575e-02 2.509004e-02 3.452847e-02 
61 2441 8.733701e+02 0 0 1.116970e-01 3.251395e-02 4.906798e-02 2.987046e+02 9.169538e-01 5.686195e-02 6.669870e-02 2.484620e-02 3.148167e-02 
62 2481 8.468775e+02 0 0 1.049176e-01 3.181482e-02 4.550402e-02 2.791344e+02 8.427660e-01 5.433465e-02 6.265017e-02 2.263509e-02 2.900372e-02 
63 2521 9.434815e+02 0 0 1.101228e-01 3.655677e-02 4.934614e-02 3.116579e+02 9.293809e-01 6.645621e-02 6.874127e-02 2.484194e-02 3.073462e-02 
64 2561 9.056013e+02 0 0 1.040122e-01 3.483641e-02 4.832326e-02 2.915357e+02 8.958443e-01 6.386727e-02 6.625649e-02 2.320572e-02 2.799095e-02 
65 2601 7.931814e+02 0 0 9.048612e-02 2.970186e-02 4.216015e-02 2.512758e+02 7.552227e-01 5.289177e-02 5.716129e-02 2.064767e-02 2.317369e-02 
66 2641 8.332627e+02 0 0 9.596701e-02 3.110683e-02 4.345670e-02 2.532375e+02 7.711545e-01 5.376413e-02 6.077394e-02 2.077137e-02 2.340748e-02 
67 2681 8.568594e+02 0 0 9.713722e-02 3.133185e-02 4.376443e-02 2.607589e+02 8.347301e-01 5.412104e-02 6.056480e-02 2.151635e-02 2.253851e-02 
68 2721 8.880296e+02 0 0 9.727254e-02 3.367852e-02 4.417094e-02 2.624158e+02 8.560910e-01 5.513545e-02 6.077722e-02 2.208862e-02 2.209730e-02 
69 2761 7.906621e+02 0 0 8.267737e-02 2.976849e-02 3.864198e-02 2.309908e+02 7.316927e-01 4.896918e-02 5.228606e-02 1.882207e-02 1.855223e-02 
70 2801 7.301620e+02 0 0 7.745388e-02 2.659503e-02 3.518227e-02 2.100166e+02 6.717818e-01 4.284962e-02 4.765235e-02 1.680509e-02 1.619800e-02 
71 2841 7.405912e+02 0 0 8.238219e-02 2.823735e-02 3.975429e-02 2.137415e+02 7.262662e-01 4.471885e-02 4.584742e-02 1.700053e-02 1.530576e-02 
72 2881 6.790014e+02 0 0 7.759468e-02 2.483223e-02 3.654095e-02 1.898309e+02 6.426478e-01 3.928479e-02 4.201905e-02 1.550395e-02 1.330770e-02 
73 2921 5.825383e+02 0 0 7.115828e-02 2.075651e-02 3.173383e-02 1.596477e+02 6.280953e-01 3.234721e-02 3.501958e-02 1.356568e-02 1.067528e-02 
74 2961 5.377437e+02 0 0 6.447824e-02 1.859380e-02 2.853518e-02 1.447091e+02 5.626661e-01 2.896191e-02 3.154386e-02 1.229908e-02 9.282871e-03 
75 3001 5.224748e+02 0 0 6.478772e-02 1.858119e-02 2.899256e-02 1.370876e+02 5.512514e-01 2.770716e-02 2.980059e-02 1.176383e-02 8.572408e-03 
76 3041 5.029434e+02 0 0 6.129212e-02 1.709206e-02 2.762712e-02 1.332958e+02 5.131520e-01 2.737664e-02 2.875858e-02 1.125120e-02 7.712671e-03 
77 3081 5.366460e+02 0 0 6.224483e-02 1.744829e-02 2.897445e-02 1.373111e+02 5.283171e-01 2.962061e-02 3.075617e-02 1.233989e-02 7.675615e-03 
78 3121 4.760646e+02 0 0 5.295432e-02 1.495771e-02 2.625183e-02 1.150364e+02 4.483898e-01 2.599812e-02 2.617067e-02 1.059339e-02 6.324390e-03 
79 3161 4.452068e+02 0 0 4.945030e-02 1.423419e-02 2.484518e-02 1.093967e+02 4.096315e-01 2.455369e-02 2.429601e-02 9.899021e-03 5.535102e-03 
80 3201 4.955024e+02 0 0 5.228663e-02 1.524023e-02 2.652518e-02 1.189560e+02 4.409824e-01 2.872669e-02 2.717010e-02 1.096629e-02 5.808228e-03 
81 3241 6.123588e+02 0 0 6.279269e-02 1.828484e-02 3.469472e-02 1.477765e+02 5.177586e-01 3.823195e-02 3.239336e-02 1.279488e-02 6.770761e-03 
82 3281 5.332644e+02 0 0 5.339466e-02 1.589759e-02 3.000448e-02 1.244350e+02 4.400722e-01 3.628646e-02 2.758679e-02 1.129634e-02 5.621041e-03 
83 3321 4.513968e+02 0 0 4.324700e-02 1.374740e-02 2.513536e-02 1.054108e+02 3.603822e-01 2.985822e-02 2.248039e-02 9.164348e-03 4.501170e-03 
84 3361 3.905077e+02 0 0 3.506437e-02 1.142174e-02 2.193555e-02 8.938642e+01 3.027639e-01 2.559449e-02 1.906269e-02 7.636098e-03 3.710121e-03 
85 3401 3.795173e+02 0 0 3.331989e-02 1.073396e-02 2.116987e-02 8.650685e+01 2.918035e-01 2.450792e-02 1.770850e-02 7.458153e-03 3.492643e-03 
86 3441 3.413071e+02 0 0 2.912073e-02 9.570582e-03 1.879331e-02 7.565781e+01 2.610484e-01 2.139202e-02 1.532487e-02 6.880738e-03 2.946813e-03 
87 3481 3.075897e+02 0 0 2.602748e-02 8.965853e-03 1.672038e-02 7.048088e+01 2.330060e-01 1.936958e-02 1.375774e-02 6.151723e-03 2.481167e-03 
88 3521 3.126076e+02 0 0 2.536144e-02 9.635829e-03 1.754082e-02 6.949689e+01 2.399655e-01 1.906116e-02 1.404982e-02 6.503943e-03 2.401367e-03 
89 3561 3.370346e+02 0 0 2.614674e-02 1.066479e-02 1.831757e-02 7.510036e+01 2.424404e-01 2.028932e-02 1.521355e-02 6.657757e-03 2.448617e-03 
90 3601 3.820652e+02 0 0 2.870788e-02 1.289950e-02 1.982928e-02 7.997527e+01 2.673824e-01 2.285106e-02 1.695070e-02 7.661208e-03 2.590199e-03 
91 3641 3.958966e+02 0 0 2.899068e-02 1.338719e-02 2.042754e-02 8.366307e+01 2.816437e-01 2.295570e-02 1.748106e-02 7.931644e-03 2.532745e-03 
92 3681 3.947047e+02 0 0 2.959394e-02 1.282409e-02 2.098384e-02 8.063891e+01 2.742957e-01 2.214251e-02 1.729911e-02 7.783165e-03 2.438005e-03 
93 3721 3.691856e+02 0 0 2.782237e-02 1.206144e-02 2.083998e-02 7.685188e+01 2.617287e-01 2.052158e-02 1.637964e-02 7.316093e-03 2.142225e-03 
94 3761 3.237878e+02 0 0 2.311687e-02 1.080339e-02 1.784557e-02 7.259229e+01 2.224487e-01 1.816784e-02 1.419007e-02 6.315910e-03 1.794414e-03 
95 3801 3.541361e+02 0 0 2.462629e-02 1.175506e-02 1.963011e-02 8.021631e+01 2.408383e-01 1.884190e-02 1.581934e-02 7.178527e-03 1.867070e-03 
96 3841 3.290131e+02 0 0 2.177338e-02 1.053000e-02 1.883207e-02 7.246076e+01 2.143555e-01 1.662479e-02 1.439454e-02 6.661854e-03 1.625709e-03 
97 3881 3.389693e+02 0 0 2.183390e-02 1.055290e-02 1.909485e-02 7.906041e+01 2.138066e-01 1.674017e-02 1.450726e-02 6.888281e-03 1.614420e-03 
98 3921 3.114045e+02 0 0 1.967506e-02 9.735956e-03 1.757015e-02 7.290791e+01 1.956105e-01 1.521502e-02 1.308557e-02 6.083753e-03 1.400317e-03 
99 3961 2.865506e+02 0 0 1.812801e-02 8.621302e-03 1.522870e-02 6.513723e+01 1.796534e-01 1.361354e-02 1.162186e-02 5.429711e-03 1.230909e-03 
100 4001 2.511433e+02 0 0 1.546552e-02 7.524943e-03 1.312089e-02 5.527576e+01 1.484691e-01 1.178808e-02 1.012940e-02 4.735984e-03 1.036928e-03 
101 4041 2.144241e+02 0 0 1.342881e-02 6.659989e-03 1.158028e-02 4.861441e+01 1.273174e-01 1.028175e-02 8.651560e-03 4.666773e-03 8.657232e-04 
102 4081 2.426222e+02 0 0 1.554253e-02 8.720869e-03 1.376200e-02 5.529810e+01 1.426364e-01 1.231787e-02 9.318459e-03 5.406803e-03 9.818435e-04 
103 4121 2.411899e+02 0 0 1.534927e-02 8.601799e-03 1.342073e-02 5.574943e+01 1.419262e-01 1.180082e-02 9.108453e-03 5.161769e-03 9.724034e-04 
104 4161 2.284881e+02 0 0 1.441888e-02 8.082315e-03 1.246318e-02 5.102505e+01 1.299055e-01 1.124810e-02 8.197706e-03 4.922343e-03 8.822346e-04 
105 4201 2.062590e+02 0 0 1.311132e-02 6.880296e-03 1.102894e-02 4.782057e+01 1.176721e-01 9.844938e-03 7.396390e-03 4.514689e-03 7.743152e-04 
106 4241 2.241732e+02 0 0 1.398064e-02 7.253048e-03 1.203491e-02 5.035180e+01 1.345744e-01 1.035086e-02 7.891392e-03 5.179974e-03 8.091002e-04 
107 4281 2.361802e+02 0 0 1.628331e-02 7.675812e-03 1.246645e-02 5.251730e+01 1.453078e-01 1.093740e-02 8.617657e-03 5.531268e-03 8.198938e-04 
108 4321 2.122817e+02 0 0 1.400951e-02 6.727474e-03 1.057981e-02 4.547677e+01 1.251631e-01 9.721534e-03 7.409043e-03 4.825652e-03 7.042579e-04 
109 4361 2.279033e+02 0 0 1.519269e-02 7.477187e-03 1.164306e-02 4.752505e+01 1.293129e-01 1.180432e-02 7.801311e-03 5.349251e-03 7.428563e-04 
110 4401 2.315095e+02 0 0 1.511866e-02 7.236795e-03 1.179867e-02 4.746082e+01 1.326621e-01 1.216828e-02 7.711089e-03 5.397811e-03 7.363921e-04 
111 4441 2.044449e+02 0 0 1.371484e-02 6.659877e-03 1.066824e-02 4.302411e+01 1.204031e-01 1.047915e-02 6.894829e-03 5.037418e-03 6.305237e-04 
112 4481 2.274906e+02 0 0 1.616165e-02 8.073569e-03 1.269801e-02 5.223832e+01 1.422037e-01 1.200151e-02 8.065547e-03 6.080942e-03 6.891468e-04 
113 4521 2.238703e+02 0 0 1.511370e-02 7.737470e-03 1.289291e-02 5.137915e+01 1.414646e-01 1.136648e-02 7.530834e-03 6.131985e-03 6.550277e-04 
114 4561 2.099033e+02 0 0 1.421009e-02 7.491299e-03 1.221166e-02 4.748826e+01 1.331253e-01 1.032660e-02 7.135161e-03 5.917083e-03 5.933100e-04 
115 4601 1.877711e+02 0 0 1.249678e-02 6.584113e-03 1.076814e-02 4.209537e+01 1.135972e-01 8.751936e-03 6.067294e-03 5.184661e-03 5.101208e-04 
116 4641 1.767824e+02 0 0 1.180120e-02 6.392716e-03 9.759116e-03 4.110482e+01 1.060981e-01 7.912558e-03 5.989333e-03 4.659708e-03 4.536491e-04 
117 4681 1.979544e+02 0 0 1.317396e-02 7.783026e-03 1.051576e-02 4.517436e+01 1.133679e-01 9.307995e-03 6.507663e-03 5.075173e-03 5.318679e-04 
118 4721 2.020501e+02 0 0 1.348354e-02 8.287211e-03 1.099046e-02 4.576503e+01 1.168909e-01 9.415988e-03 6.673099e-03 5.366207e-03 5.256326e-04 
119 4761 2.016912e+02 0 0 1.361179e-02 8.569206e-03 1.057539e-02 4.352053e+01 1.221931e-01 9.549833e-03 6.817271e-03 5.361976e-03 5.097490e-04 
120 4801 2.136507e+02 0 0 1.405987e-02 9.130454e-03 1.122650e-02 4.594252e+01 1.378249e-01 1.057505e-02 7.337929e-03 5.985503e-03 5.188205e-04 
121 4841 1.984430e+02 0 0 1.269617e-02 8.219536e-03 1.060925e-02 4.264642e+01 1.329378e-01 9.500376e-03 6.809367e-03 5.453492e-03 4.693930e-04 
122 4881 1.735365e+02 0 0 1.077671e-02 6.806554e-03 9.019208e-03 3.562514e+01 1.152732e-01 8.012651e-03 5.918323e-03 4.666738e-03 4.174270e-04 
123 4921 1.401298e+02 0 0 8.640077e-03 5.425076e-03 7.023571e-03 2.861668e+01 9.126640e-02 6.152378e-03 4.674795e-03 3.707087e-03 3.325172e-04 
124 4961 1.455722e+02 0 0 8.635832e-03 5.378534e-03 7.537398e-03 3.005734e+01 9.160884e-02 6.282526e-03 4.867514e-03 3.736835e-03 3.320811e-04 
125 5001 1.559571e+02 0 0 9.309640e-03 5.485865e-03 7.936850e-03 3.313725e+01 9.372238e-02 6.476781e-03 5.373113e-03 3.874764e-03 3.721174e-04 
126 5041 1.693304e+02 0 0 9.797482e-03 5.806560e-03 8.509790e-03 3.415818e+01 9.935814e-02 7.142080e-03 5.951332e-03 4.204517e-03 4.230225e-04 
127 5081 1.633300e+02 0 0 9.460819e-03 5.438288e-03 8.023576e-03 3.303688e+01 9.383986e-02 6.697468e-03 5.649889e-03 3.913673e-03 4.132457e-04 
128 5121 1.798777e+02 0 0 1.016784e-02 5.816219e-03 8.627748e-03 3.587978e+01 1.006017e-01 7.657891e-03 6.082928e-03 4.216026e-03 4.399578e-04 
129 5161 1.839601e+02 0 0 1.018625e-02 5.910013e-03 8.611156e-03 3.508246e+01 9.818076e-02 7.911891e-03 6.041472e-03 4.088101e-03 4.672291e-04 
130 5201 1.843238e+02 0 0 1.003801e-02 5.703781e-03 8.288124e-03 3.492068e+01 9.668594e-02 7.487691e-03 6.224517e-03 4.004962e-03 4.896524e-04 
131 5241 1.735174e+02 0 0 9.317859e-03 5.408925e-03 7.937974e-03 3.172365e+01 8.583701e-02 6.873000e-03 5.873623e-03 3.647000e-03 4.643538e-04 
132 5281 1.666615e+02 0 0 8.827219e-03 5.061621e-03 7.391641e-03 3.057185e+01 8.506827e-02 6.711365e-03 5.595508e-03 3.435282e-03 4.414424e-04 
133 5321 1.495360e+02 0 0 7.566677e-03 4.345762e-03 6.560254e-03 2.736892e+01 7.416651e-02 5.765767e-03 4.928334e-03 2.968427e-03 3.860857e-04 
134 5361 1.424236e+02 0 0 7.250698e-03 4.221445e-03 6.355676e-03 2.653414e+01 6.931366e-02 5.434305e-03 4.809841e-03 2.731021e-03 3.642707e-04 
135 5401 1.654974e+02 0 0 8.551116e-03 4.998465e-03 7.477636e-03 3.279894e+01 7.616733e-02 5.900521e-03 5.601335e-03 3.291676e-03 4.107154e-04 
136 5441 1.540206e+02 0 0 7.888855e-03 4.529743e-03 6.926733e-03 3.109533e+01 6.886595e-02 5.265711e-03 5.048440e-03 3.000158e-03 3.711047e-04 
137 5481 1.566538e+02 0 0 7.790259e-03 4.600318e-03 7.286760e-03 3.105009e+01 7.203251e-02 5.149242e-03 5.129811e-03 3.013244e-03 3.841191e-04 
138 5521 1.487471e+02 0 0 7.345542e-03 4.300170e-03 6.708827e-03 2.991494e+01 6.767450e-02 4.835028e-03 4.961741e-03 2.750478e-03 3.551211e-04 
139 5561 1.468753e+02 0 0 7.224135e-03 4.196380e-03 6.558516e-03 3.041176e+01 6.786271e-02 4.657636e-03 4.905263e-03 2.647792e-03 3.600542e-04 
140 5601 1.360329e+02 0 0 6.556316e-03 3.721506e-03 5.799067e-03 2.790455e+01 6.031607e-02 4.153389e-03 4.506702e-03 2.393683e-03 3.332117e-04 
141 5641 1.415419e+02 0 0 6.998233e-03 3.873862e-03 5.834999e-03 2.851670e+01 6.499488e-02 4.258286e-03 4.655936e-03 2.594271e-03 3.372860e-04 
142 5681 1.381739e+02 0 0 7.188906e-03 3.708170e-03 5.472551e-03 2.772987e+01 6.318154e-02 3.962803e-03 4.715168e-03 2.473507e-03 3.230037e-04 
143 5721 1.162459e+02 0 0 5.919173e-03 3.053972e-03 4.575542e-03 2.318874e+01 5.108453e-02 3.273293e-03 3.937224e-03 2.004144e-03 2.651889e-04 
144 5761 1.072299e+02 0 0 5.495899e-03 2.782751e-03 4.141763e-03 2.157988e+01 4.572621e-02 3.043724e-03 3.713607e-03 1.807914e-03 2.407808e-04 
145 5801 1.126575e+02 0 0 5.792781e-03 2.748883e-03 4.127615e-03 2.208045e+01 4.791059e-02 3.144343e-03 3.856238e-03 1.810079e-03 2.583623e-04 
146 5841 1.209129e+02 0 0 6.663383e-03 2.912089e-03 4.400828e-03 2.369090e+01 5.343636e-02 3.306318e-03 4.499333e-03 1.894681e-03 2.731802e-04 
147 5881 1.116310e+02 0 0 6.173016e-03 2.709780e-03 4.168403e-03 2.227777e+01 4.809831e-02 3.063495e-03 4.138931e-03 1.673431e-03 2.434827e-04 
148 5921 1.117862e+02 0 0 6.339371e-03 2.687726e-03 4.495661e-03 2.335848e+01 4.951766e-02 3.119493e-03 4.357551e-03 1.667672e-03 2.515844e-04 
149 5961 1.030175e+02 0 0 5.804113e-03 2.366919e-03 4.098051e-03 2.125337e+01 4.602870e-02 2.783597e-03 4.065696e-03 1.492713e-03 2.278145e-04 
150 6001 1.044587e+02 0 0 5.552548e-03 2.324906e-03 4.096503e-03 2.213134e+01 4.664862e-02 2.904098e-03 4.040272e-03 1.530730e-03 2.252554e-04 
151 6041 1.074649e+02 0 0 5.585807e-03 2.267867e-03 4.229490e-03 2.163983e+01 4.789656e-02 2.857586e-03 3.981958e-03 1.628984e-03 2.209164e-04 
152 6081 1.018786e+02 0 0 5.085795e-03 2.065140e-03 3.785888e-03 2.008928e+01 4.501530e-02 2.574337e-03 3.778516e-03 1.508926e-03 2.020922e-04 
153 6121 1.120998e+02 0 0 5.432495e-03 2.205019e-03 4.040531e-03 2.238067e+01 5.000781e-02 2.933627e-03 4.566467e-03 1.577501e-03 2.245581e-04 
154 6161 1.002221e+02 0 0 4.702752e-03 1.920161e-03 3.433642e-03 1.939708e+01 4.342196e-02 2.553560e-03 3.963801e-03 1.412571e-03 1.900737e-04 
