%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216001, 2015/08/18 18:43:58.01)
202 8081 1.937690e+02 1.741209e+05  3.042657325098371857e+01  4.354666003404068420e+01  4.356596366955146493e+01  4.362196080503024120e+01
203 8121 1.972612e+02 1.821070e+05  3.042657325098371857e+01  4.354198669348604511e+01  4.356821482632523868e+01  4.363602716442635199e+01
204 8161 2.152641e+02 1.713652e+05  3.042657325098371857e+01  4.355039530224363631e+01  4.357230931433072385e+01  4.370130961486798782e+01
205 8201 2.215290e+02 1.753061e+05  3.042657325098371857e+01  4.353518817995144730e+01  4.356289145356959125e+01  4.366526296245762495e+01
206 8241 1.895136e+02 1.839085e+05  3.042657325098371857e+01  4.355016575807260892e+01  4.356762614130165900e+01  4.363169825571949900e+01
207 8281 1.847611e+02 1.897541e+05  3.042657325098371857e+01  4.353508965785176343e+01  4.356440082566831506e+01  4.361974353250214165e+01
208 8321 1.781950e+02 1.872701e+05  3.042657325098371857e+01  4.354071982311194233e+01  4.358149515754428194e+01  4.362472156314647975e+01
209 8361 1.615291e+02 1.870474e+05  3.042657325098371857e+01  4.355077639104003850e+01  4.356623245793263521e+01  4.364310851965983318e+01
210 8401 1.748994e+02 1.995953e+05  3.042657325098371857e+01  4.354420786320966386e+01  4.356678840819617449e+01  4.365464029307896254e+01
211 8441 1.791728e+02 2.123324e+05  3.042657325098371857e+01  4.354471032679895615e+01  4.356665870823621844e+01  4.365365581169086795e+01
212 8481 1.928113e+02 2.158706e+05  3.042657325098371857e+01  4.353445237490992525e+01  4.357089718790395949e+01  4.366717297514803420e+01
213 8521 1.820201e+02 2.356005e+05  3.042657325098371857e+01  4.354231486228687231e+01  4.356789894919117501e+01  4.363471165098587790e+01
214 8561 1.713269e+02 2.267864e+05  3.042657325098371857e+01  4.353337838012227223e+01  4.356776910856568463e+01  4.367199504335168569e+01
215 8601 1.560167e+02 2.345955e+05  3.042657325098371857e+01  4.353983040983747088e+01  4.357007922123131038e+01  4.364848852187141404e+01
216 8641 1.559195e+02 2.391091e+05  3.042657325098371857e+01  4.353688520283247954e+01  4.357138100865417840e+01  4.365104379245396160e+01
217 8681 1.388687e+02 2.452860e+05  3.042657325098371857e+01  4.354341589457749251e+01  4.356791376446519592e+01  4.363534111438816865e+01
218 8721 1.495778e+02 2.467417e+05  3.042657325098371857e+01  4.353665293535499359e+01  4.356918227824526468e+01  4.365375830737883689e+01
219 8761 1.602371e+02 2.423883e+05  3.042657325098371857e+01  4.353537474589538192e+01  4.356656478178324221e+01  4.362870658396047219e+01
220 8801 1.607076e+02 2.371830e+05  3.042657325098371857e+01  4.354533670157572800e+01  4.357238151376964197e+01  4.363777895013612351e+01
221 8841 1.708933e+02 2.299775e+05  3.042657325098371857e+01  4.353432385619304767e+01  4.356675974685580144e+01  4.364272409822673637e+01
222 8881 1.637712e+02 2.143314e+05  3.042657325098371857e+01  4.354872485004092653e+01  4.357231638432375576e+01  4.364133060798010888e+01
223 8921 1.522434e+02 2.160988e+05  3.042657325098371857e+01  4.353856335627198604e+01  4.356681436113952088e+01  4.364939257809305673e+01
224 8961 1.393950e+02 1.971212e+05  3.042657325098371857e+01  4.355012114887265540e+01  4.356713398690088468e+01  4.365763846262937165e+01
225 9001 1.251758e+02 2.044539e+05  3.042657325098371857e+01  4.354318902482019382e+01  4.357195660250893354e+01  4.363613013824423348e+01
226 9041 1.147611e+02 2.079814e+05  3.042657325098371857e+01  4.355436311276663019e+01  4.356964302508245623e+01  4.366709158108545807e+01
227 9081 1.074851e+02 2.101253e+05  3.042657325098371857e+01  4.354426514954633376e+01  4.356352146848565354e+01  4.367267832026704610e+01
228 9121 1.230825e+02 2.073759e+05  3.042657325098371857e+01  4.354037111276777239e+01  4.356743341199764075e+01  4.366477987395013116e+01
229 9161 1.181623e+02 2.118440e+05  3.042657325098371857e+01  4.354573770633145813e+01  4.357098787042960453e+01  4.363753344124005906e+01
230 9201 1.542585e+02 2.223268e+05  3.042657325098371857e+01  4.352912492410739986e+01  4.356699214929010111e+01  4.365744028105184782e+01
231 9241 1.673601e+02 2.193171e+05  3.042657325098371857e+01  4.354095937107348391e+01  4.357092689983676337e+01  4.364721863898301990e+01
232 9281 1.681756e+02 2.104648e+05  3.042657325098371857e+01  4.353646040029763498e+01  4.357438859378591900e+01  4.366085490826147009e+01
233 9321 1.674063e+02 2.047093e+05  3.042657325098371857e+01  4.354022217584817156e+01  4.357285265094184723e+01  4.365029166374638692e+01
234 9361 1.514469e+02 2.117387e+05  3.042657325098371857e+01  4.354462449538123536e+01  4.357447074470286452e+01  4.363141523442881464e+01
235 9401 1.263473e+02 2.033496e+05  3.042657325098371857e+01  4.354767697142366245e+01  4.356766194622498745e+01  4.365886974068016002e+01
236 9441 1.326466e+02 2.023672e+05  3.042657325098371857e+01  4.353838126830869726e+01  4.356420918231136596e+01  4.363035945797935966e+01
237 9481 1.368061e+02 1.975084e+05  3.042657325098371857e+01  4.354566297014982723e+01  4.357353207543349072e+01  4.363800547655995388e+01
238 9521 1.273866e+02 2.108760e+05  3.042657325098371857e+01  4.353720471251622115e+01  4.356900459083294663e+01  4.363360929657979881e+01
239 9561 1.093966e+02 2.201625e+05  3.042657325098371857e+01  4.354142965538551380e+01  4.356702341619414653e+01  4.364190777498646412e+01
240 9601 1.052817e+02 2.284250e+05  3.042657325098371857e+01  4.353856931019507215e+01  4.356632610371867997e+01  4.361412549281781992e+01
241 9641 1.085057e+02 2.313391e+05  3.042657325098371857e+01  4.353997811026424358e+01  4.356860892300062460e+01  4.364785359794974795e+01
242 9681 9.414588e+01 2.378376e+05  3.042657325098371857e+01  4.354327525693247480e+01  4.357423982591451761e+01  4.365526287016849949e+01
243 9721 8.214242e+01 2.396093e+05  3.042657325098371857e+01  4.354543265320631917e+01  4.357332571616131389e+01  4.364540307849467382e+01
244 9761 8.353001e+01 2.388154e+05  3.042657325098371857e+01  4.353513736806262102e+01  4.357238779802817419e+01  4.363213638353176549e+01
245 9801 7.556334e+01 2.354620e+05  3.042657325098371857e+01  4.354637301354812706e+01  4.356317687890617663e+01  4.361679555652645490e+01
246 9841 7.535941e+01 2.236462e+05  3.042657325098371857e+01  4.354297744261606340e+01  4.356887574676137831e+01  4.364049814997590460e+01
247 9881 7.815177e+01 2.186943e+05  3.042657325098371857e+01  4.354302247555810368e+01  4.357592439824942687e+01  4.364168121720637572e+01
248 9921 9.149964e+01 2.328759e+05  3.042657325098371857e+01  4.354538590218292882e+01  4.357110125699551162e+01  4.365129486427643712e+01
249 9961 1.111328e+02 2.234260e+05  3.042657325098371857e+01  4.354363090759613897e+01  4.356299962184719732e+01  4.361490983896737816e+01
250 10001 1.154466e+02 2.164788e+05  3.042657325098371857e+01  4.354174096864098686e+01  4.357844581623564295e+01  4.364408121331943846e+01
251 10041 1.249836e+02 2.042385e+05  3.042657325098371857e+01  4.354129587015734870e+01  4.356898663078351319e+01  4.365192016575790745e+01
252 10081 1.323495e+02 2.080885e+05  3.042657325098371857e+01  4.354052806823408162e+01  4.357053664055923292e+01  4.365102262940806099e+01
253 10121 1.464928e+02 2.082990e+05  3.042657325098371857e+01  4.354733087272555281e+01  4.357252960596377989e+01  4.361149666174057415e+01
254 10161 1.750291e+02 2.281525e+05  3.042657325098371857e+01  4.353423088541113373e+01  4.357155147063574674e+01  4.362859817796942252e+01
255 10201 2.018769e+02 2.378571e+05  3.042657325098371857e+01  4.353288510553108637e+01  4.356745811621615871e+01  4.364962868239449989e+01
256 10241 1.876497e+02 2.548311e+05  3.042657325098371857e+01  4.354675586297491918e+01  4.356857993204820900e+01  4.363871924678927172e+01
257 10281 1.796184e+02 2.850717e+05  3.042657325098371857e+01  4.354193106549863046e+01  4.357458120254274547e+01  4.364540332761653474e+01
258 10321 1.511184e+02 2.892403e+05  3.042657325098371857e+01  4.354126226711963454e+01  4.357277713328237212e+01  4.362696859659249782e+01
259 10361 1.647247e+02 2.910648e+05  3.042657325098371857e+01  4.354944550122812075e+01  4.356740260315376645e+01  4.363379604625105657e+01
260 10401 1.577301e+02 2.974009e+05  3.042657325098371857e+01  4.354453604374710096e+01  4.356821799466692369e+01  4.365156325983274854e+01
261 10441 1.428572e+02 3.135648e+05  3.042657325098371857e+01  4.354627958187317915e+01  4.357025059287646229e+01  4.367562390738751787e+01
262 10481 1.287288e+02 3.221160e+05  3.042657325098371857e+01  4.354745818548403236e+01  4.356825319224611803e+01  4.364775962407122734e+01
263 10521 1.216123e+02 3.072096e+05  3.042657325098371857e+01  4.354025888879686335e+01  4.356795340983316578e+01  4.363018668526662225e+01
264 10561 1.335739e+02 3.205959e+05  3.042657325098371857e+01  4.353410111923390957e+01  4.356886326135061438e+01  4.363740569912953049e+01
265 10601 1.444073e+02 3.181566e+05  3.042657325098371857e+01  4.354101753785771223e+01  4.356938317005371175e+01  4.363973310152870511e+01
266 10641 1.473403e+02 2.927475e+05  3.042657325098371857e+01  4.353034142316447230e+01  4.357058245899840188e+01  4.364503440816798729e+01
267 10681 1.461126e+02 2.926680e+05  3.042657325098371857e+01  4.353788602812920772e+01  4.356410473021472285e+01  4.364541954084196362e+01
268 10721 1.552188e+02 2.775484e+05  3.042657325098371857e+01  4.355586626005214868e+01  4.357395734241144680e+01  4.365831160270701616e+01
269 10761 1.627116e+02 2.737635e+05  3.042657325098371857e+01  4.355077480930741274e+01  4.356518898067577794e+01  4.364074453632010631e+01
270 10801 1.514096e+02 3.072346e+05  3.042657325098371857e+01  4.352494390842707617e+01  4.356618812679069919e+01  4.364763360964271754e+01
271 10841 1.335944e+02 3.018349e+05  3.042657325098371857e+01  4.353958129357368989e+01  4.356680146310755219e+01  4.363506586392748687e+01
272 10881 1.248037e+02 2.903312e+05  3.042657325098371857e+01  4.353253098427958889e+01  4.356949146713597543e+01  4.363075726660099463e+01
273 10921 1.441174e+02 3.444571e+05  3.042657325098371857e+01  4.352431981039404718e+01  4.357172069595416986e+01  4.366588883234639695e+01
274 10961 1.566643e+02 3.975597e+05  3.042657325098371857e+01  4.353546074308127345e+01  4.356669798645324931e+01  4.364548214848989716e+01
275 11001 1.789881e+02 4.141280e+05  3.042657325098371857e+01  4.354242438909759727e+01  4.356753631580274089e+01  4.360354775506142744e+01
276 11041 1.940174e+02 4.259327e+05  3.042657325098371857e+01  4.354248709473696977e+01  4.356651246721325776e+01  4.363893789221024377e+01
277 11081 1.852143e+02 4.367615e+05  3.042657325098371857e+01  4.355080073055657408e+01  4.356949748357390462e+01  4.367612837081719590e+01
278 11121 1.648534e+02 4.207014e+05  3.042657325098371857e+01  4.354391084147940916e+01  4.357291865870340075e+01  4.363850068289625739e+01
279 11161 1.384762e+02 4.401714e+05  3.042657325098371857e+01  4.353394383321701611e+01  4.357486046118636835e+01  4.363038095870714983e+01
280 11201 1.293794e+02 4.432467e+05  3.042657325098371857e+01  4.354546773135803761e+01  4.356715134966654546e+01  4.363141329120471568e+01
281 11241 1.166541e+02 4.349757e+05  3.042657325098371857e+01  4.353392554228803135e+01  4.356937009126778548e+01  4.362126914197229155e+01
282 11281 1.198747e+02 4.412559e+05  3.042657325098371857e+01  4.353787478288753476e+01  4.356943366787229621e+01  4.362493537774707875e+01
283 11321 1.219609e+02 4.508747e+05  3.042657325098371857e+01  4.353149037382130615e+01  4.357007402552269326e+01  4.362518394106903941e+01
284 11361 1.296743e+02 4.583554e+05  3.042657325098371857e+01  4.352964780032419867e+01  4.356778790635993914e+01  4.364603135560810188e+01
285 11401 1.586240e+02 4.850913e+05  3.042657325098371857e+01  4.352880680715568928e+01  4.356643433654125630e+01  4.366279534605814661e+01
286 11441 1.672938e+02 4.997097e+05  3.042657325098371857e+01  4.354109508622322977e+01  4.356301588009833381e+01  4.360827395493892311e+01
287 11481 1.441608e+02 5.361525e+05  3.042657325098371857e+01  4.354663928195674316e+01  4.357294344612344617e+01  4.365466486080417496e+01
288 11521 1.640575e+02 5.364634e+05  3.042657325098371857e+01  4.354711686724019870e+01  4.356507499814609474e+01  4.361719684120421192e+01
289 11561 1.661738e+02 5.096023e+05  3.042657325098371857e+01  4.353565099735170918e+01  4.357053387396815225e+01  4.369637105392216370e+01
290 11601 1.547731e+02 5.193235e+05  3.042657325098371857e+01  4.353722090721299764e+01  4.356560777867794343e+01  4.367254253948560461e+01
291 11641 1.384922e+02 5.111145e+05  3.042657325098371857e+01  4.354438965798984640e+01  4.356826095888413874e+01  4.361544951281251770e+01
292 11681 1.399898e+02 5.405230e+05  3.042657325098371857e+01  4.353906945223568670e+01  4.356413055921173338e+01  4.362015302992925569e+01
293 11721 1.432423e+02 6.046031e+05  3.042657325098371857e+01  4.354167452360262303e+01  4.356930005022394425e+01  4.363783953786460046e+01
294 11761 1.678727e+02 6.434146e+05  3.042657325098371857e+01  4.354196886330954186e+01  4.356771364732443885e+01  4.367678236653546975e+01
295 11801 1.657480e+02 6.947982e+05  3.042657325098371857e+01  4.353956847288775833e+01  4.357181216741845731e+01  4.361185375466033065e+01
296 11841 1.606883e+02 7.499247e+05  3.042657325098371857e+01  4.354161514050280601e+01  4.357036731550971353e+01  4.363727624105490577e+01
297 11881 1.610733e+02 8.148898e+05  3.042657325098371857e+01  4.354014366189218777e+01  4.356917875375546600e+01  4.362180722643991260e+01
298 11921 1.546811e+02 7.891235e+05  3.042657325098371857e+01  4.354253637610101180e+01  4.356498841649987241e+01  4.363070329983396789e+01
299 11961 1.713700e+02 7.664913e+05  3.042657325098371857e+01  4.354225334635344780e+01  4.356705053748326861e+01  4.364327050172165912e+01
300 12001 1.629086e+02 8.013251e+05  3.042657325098371857e+01  4.352904299003530753e+01  4.356793108825374361e+01  4.363026544369770221e+01
301 12041 1.625294e+02 8.686372e+05  3.042657325098371857e+01  4.353178809574687591e+01  4.356304143036148702e+01  4.362886025834956172e+01
302 12081 1.621177e+02 8.330551e+05  3.042657325098371857e+01  4.352201840233007601e+01  4.356846794852924631e+01  4.370308326869748328e+01
303 12121 1.475063e+02 8.321627e+05  3.042657325098371857e+01  4.353888732406456086e+01  4.357518811992325425e+01  4.364303742097968808e+01
304 12161 1.318046e+02 8.275731e+05  3.042657325098371857e+01  4.354120892795172892e+01  4.357372190521847699e+01  4.362297825692100162e+01
305 12201 1.184490e+02 7.832560e+05  3.042657325098371857e+01  4.353408741426052586e+01  4.357877533602511733e+01  4.362034321775337986e+01
306 12241 1.330073e+02 8.732212e+05  3.042657325098371857e+01  4.353736069638926409e+01  4.357060374453550367e+01  4.363845726342245257e+01
307 12281 1.273542e+02 8.547197e+05  3.042657325098371857e+01  4.352897818417103792e+01  4.356252950254089740e+01  4.361698460747413009e+01
308 12321 1.397007e+02 8.691166e+05  3.042657325098371857e+01  4.353586012225316892e+01  4.356591307862044005e+01  4.362508200941877590e+01
309 12361 1.287168e+02 8.814016e+05  3.042657325098371857e+01  4.354381051790748103e+01  4.356514955469170758e+01  4.367220996558155122e+01
310 12401 1.282663e+02 8.812664e+05  3.042657325098371857e+01  4.353778342821267699e+01  4.356574132494925777e+01  4.361640717884158391e+01
311 12441 1.206154e+02 8.228885e+05  3.042657325098371857e+01  4.353989922398187673e+01  4.357606702384394737e+01  4.362912080220277034e+01
312 12481 1.404350e+02 8.735913e+05  3.042657325098371857e+01  4.354340340946785659e+01  4.357135194229894637e+01  4.363529852526858122e+01
313 12521 1.468762e+02 9.246315e+05  3.042657325098371857e+01  4.354800039196856432e+01  4.356452953349840129e+01  4.363714712043524457e+01
314 12561 1.385618e+02 9.036117e+05  3.042657325098371857e+01  4.355123875078370332e+01  4.357873078401406275e+01  4.363420539499278306e+01
315 12601 1.227227e+02 9.548094e+05  3.042657325098371857e+01  4.354491584066536092e+01  4.356570648186039563e+01  4.366243688427933023e+01
316 12641 1.088170e+02 9.685344e+05  3.042657325098371857e+01  4.354227007759089929e+01  4.356661711647029733e+01  4.363581517697689804e+01
317 12681 1.147436e+02 9.789789e+05  3.042657325098371857e+01  4.354967611307348818e+01  4.356971672869860868e+01  4.364744816901144020e+01
318 12721 1.114637e+02 9.198002e+05  3.042657325098371857e+01  4.353942330692348861e+01  4.356321532870492774e+01  4.362098604464934226e+01
319 12761 1.196718e+02 9.048606e+05  3.042657325098371857e+01  4.352901599407434929e+01  4.356498507010932286e+01  4.361411914647385402e+01
320 12801 1.178902e+02 9.563895e+05  3.042657325098371857e+01  4.354592205834171637e+01  4.356709736037555558e+01  4.366321860455550308e+01
321 12841 1.235962e+02 1.114446e+06  3.042657325098371857e+01  4.354942857095392839e+01  4.356769309277061097e+01  4.364553588970272102e+01
322 12881 1.074469e+02 1.107326e+06  3.042657325098371857e+01  4.354175615841183600e+01  4.356491448078817541e+01  4.363668338647885037e+01
323 12921 1.039241e+02 1.248033e+06  3.042657325098371857e+01  4.354526743232111130e+01  4.356688464619692525e+01  4.366150717111679569e+01
324 12961 9.352815e+01 1.249500e+06  3.042657325098371857e+01  4.354631003176300652e+01  4.357069801281403443e+01  4.365223264890786936e+01
325 13001 1.109806e+02 1.287374e+06  3.042657325098371857e+01  4.354112546537838568e+01  4.356657810005260956e+01  4.365437448568543743e+01
326 13041 1.143034e+02 1.316386e+06  3.042657325098371857e+01  4.354652304617372494e+01  4.356916108997671699e+01  4.363637377464519318e+01
327 13081 1.177031e+02 1.326537e+06  3.042657325098371857e+01  4.354191805029407902e+01  4.356456439178070639e+01  4.364215982724869036e+01
328 13121 1.054866e+02 1.289154e+06  3.042657325098371857e+01  4.354158973928670662e+01  4.356712242670113966e+01  4.360385460894144671e+01
329 13161 1.177256e+02 1.270824e+06  3.042657325098371857e+01  4.354782286662335622e+01  4.357104554426867082e+01  4.362131937377599655e+01
330 13201 1.083938e+02 1.228534e+06  3.042657325098371857e+01  4.354037458596960164e+01  4.356311494920667826e+01  4.361116744563683767e+01
331 13241 1.130299e+02 1.300968e+06  3.042657325098371857e+01  4.355083638362830811e+01  4.356628313996517221e+01  4.362225391080294656e+01
332 13281 1.207855e+02 1.314710e+06  3.042657325098371857e+01  4.355069253947687002e+01  4.356530720275930690e+01  4.361975731067356321e+01
333 13321 1.214361e+02 1.325911e+06  3.042657325098371857e+01  4.354106969837822305e+01  4.356684347131415791e+01  4.365386623798926991e+01
334 13361 1.114007e+02 1.361452e+06  3.042657325098371857e+01  4.354176738572326855e+01  4.356451363073986727e+01  4.362267174106835910e+01
335 13401 1.093009e+02 1.418552e+06  3.042657325098371857e+01  4.354340113918940602e+01  4.356969255253959972e+01  4.360892756735459130e+01
336 13441 9.891914e+01 1.422631e+06  3.042657325098371857e+01  4.354543657430342307e+01  4.356586751325313855e+01  4.364347572295896782e+01
337 13481 1.276873e+02 1.487308e+06  3.042657325098371857e+01  4.354259693188643610e+01  4.356420561132349434e+01  4.361410604887143450e+01
338 13521 1.320698e+02 1.491141e+06  3.042657325098371857e+01  4.353988994404814861e+01  4.356601222770727588e+01  4.363567021006645774e+01
339 13561 1.026268e+02 1.493699e+06  3.042657325098371857e+01  4.354469045774317948e+01  4.356735026743567119e+01  4.365693987860567660e+01
340 13601 9.934633e+01 1.559178e+06  3.042657325098371857e+01  4.354845825228574796e+01  4.356669370218476445e+01  4.361841696662365564e+01
341 13641 9.176171e+01 1.538322e+06  3.042657325098371857e+01  4.353960763173597570e+01  4.356914576101861769e+01  4.365689709589909739e+01
342 13681 8.814477e+01 1.548116e+06  3.042657325098371857e+01  4.353415398778014378e+01  4.356741008249055369e+01  4.368977861877128532e+01
343 13721 8.133863e+01 1.545021e+06  3.042657325098371857e+01  4.353070253642221843e+01  4.356563414955675739e+01  4.364673069782580228e+01
344 13761 8.463400e+01 1.527240e+06  3.042657325098371857e+01  4.354220732360492718e+01  4.356389056829802797e+01  4.361872240295311087e+01
345 13801 9.907344e+01 1.524188e+06  3.042657325098371857e+01  4.353686801725442024e+01  4.356536576525429894e+01  4.365927935503164292e+01
346 13841 9.758280e+01 1.520805e+06  3.042657325098371857e+01  4.354970858353605223e+01  4.356459355316562210e+01  4.362374171807831402e+01
347 13881 8.581616e+01 1.470499e+06  3.042657325098371857e+01  4.354155018472224015e+01  4.356303585499034625e+01  4.365616486813463837e+01
348 13921 8.167580e+01 1.430317e+06  3.042657325098371857e+01  4.354816369742160020e+01  4.356658359284011794e+01  4.367776048470340555e+01
349 13961 9.692237e+01 1.443505e+06  3.042657325098371857e+01  4.354961542784332806e+01  4.356501931209298561e+01  4.361523442588204347e+01
350 14001 1.138834e+02 1.539859e+06  3.042657325098371857e+01  4.352585123542714740e+01  4.356581072363555052e+01  4.365148083105673749e+01
351 14041 1.096727e+02 1.586043e+06  3.042657325098371857e+01  4.354358268738820925e+01  4.356947850378065823e+01  4.365026649005910997e+01
352 14081 1.138174e+02 1.572546e+06  3.042657325098371857e+01  4.353435241699713742e+01  4.356665368380480885e+01  4.362263439500021889e+01
353 14121 1.228503e+02 1.664851e+06  3.042657325098371857e+01  4.354041265197938770e+01  4.356317268354315786e+01  4.362283008274638263e+01
354 14161 1.256635e+02 1.760915e+06  3.042657325098371857e+01  4.353525426252548414e+01  4.356577147547059781e+01  4.364372704526874713e+01
355 14201 1.372022e+02 1.712799e+06  3.042657325098371857e+01  4.353313596059189194e+01  4.357407282758757816e+01  4.363622247078063765e+01
356 14241 1.535544e+02 1.919121e+06  3.042657325098371857e+01  4.354525225195475713e+01  4.357093912525572676e+01  4.362027077528234997e+01
357 14281 1.362590e+02 1.932204e+06  3.042657325098371857e+01  4.354088676560326121e+01  4.356411750708581110e+01  4.362774725680136356e+01
358 14321 1.308777e+02 2.053220e+06  3.042657325098371857e+01  4.353398676827786318e+01  4.356495426468984533e+01  4.362946204043389997e+01
359 14361 1.361348e+02 2.149918e+06  3.042657325098371857e+01  4.353360070872581389e+01  4.357090765485422423e+01  4.363105847097428125e+01
360 14401 1.253345e+02 2.110740e+06  3.042657325098371857e+01  4.353479594647087225e+01  4.357057454677244834e+01  4.362551458607138244e+01
361 14441 1.427368e+02 2.096680e+06  3.042657325098371857e+01  4.354102216306011996e+01  4.356935865824117826e+01  4.364408355184997390e+01
362 14481 1.443865e+02 2.041911e+06  3.042657325098371857e+01  4.354517821683543133e+01  4.356374853051088536e+01  4.362939821770701343e+01
363 14521 1.171588e+02 2.021693e+06  3.042657325098371857e+01  4.354347704879094039e+01  4.357058540727085472e+01  4.363690722083487117e+01
364 14561 1.165809e+02 2.127403e+06  3.042657325098371857e+01  4.353692232549967400e+01  4.357168269975248620e+01  4.363589846447929688e+01
365 14601 1.027695e+02 2.193102e+06  3.042657325098371857e+01  4.354661004501731725e+01  4.356837326236157537e+01  4.364546206547561269e+01
366 14641 1.003858e+02 2.213543e+06  3.042657325098371857e+01  4.353482191226687803e+01  4.357089307532599776e+01  4.366073282626479113e+01
367 14681 9.547128e+01 2.084639e+06  3.042657325098371857e+01  4.353325050157198461e+01  4.356919271926858528e+01  4.362646927427304888e+01
368 14721 9.290266e+01 2.102031e+06  3.042657325098371857e+01  4.354113812148563767e+01  4.356773430735363206e+01  4.360945091011315355e+01
369 14761 9.946593e+01 2.072991e+06  3.042657325098371857e+01  4.352995883226654428e+01  4.356643113955538382e+01  4.365301321634873943e+01
370 14801 8.691807e+01 2.086629e+06  3.042657325098371857e+01  4.352627331678380074e+01  4.356925954368144005e+01  4.364473050602725124e+01
371 14841 7.976035e+01 2.038253e+06  3.042657325098371857e+01  4.353970725654280471e+01  4.356580723357146212e+01  4.365302414863501212e+01
372 14881 8.097378e+01 2.083636e+06  3.042657325098371857e+01  4.355044739504033657e+01  4.356934750769472942e+01  4.363555001742938799e+01
373 14921 7.459897e+01 2.037131e+06  3.042657325098371857e+01  4.354082452900497202e+01  4.357142592334517417e+01  4.363927956175739098e+01
374 14961 7.467514e+01 2.101305e+06  3.042657325098371857e+01  4.353737059293642631e+01  4.356150421330922029e+01  4.365370488072377242e+01
375 15001 7.103828e+01 2.097324e+06  3.042657325098371857e+01  4.354449985508594523e+01  4.356513941092947562e+01  4.364249041665888740e+01
376 15041 6.931961e+01 2.008810e+06  3.042657325098371857e+01  4.352731159494018698e+01  4.356936771556853927e+01  4.363898881704867705e+01
377 15081 7.728175e+01 2.076320e+06  3.042657325098371857e+01  4.354230025558830164e+01  4.357003733623833597e+01  4.366375074357010533e+01
378 15121 6.517498e+01 2.148717e+06  3.042657325098371857e+01  4.352267493707628887e+01  4.356680657251526156e+01  4.362406067787613040e+01
379 15161 5.742290e+01 2.045096e+06  3.042657325098371857e+01  4.353760271725738562e+01  4.357115312428307874e+01  4.369485429310638835e+01
380 15201 5.146657e+01 1.988561e+06  3.042657325098371857e+01  4.354220533076440347e+01  4.356190600039243321e+01  4.361445134028701887e+01
381 15241 4.862881e+01 2.022384e+06  3.042657325098371857e+01  4.352963314931122341e+01  4.356559937464510313e+01  4.361519180871226808e+01
382 15281 5.446277e+01 2.063902e+06  3.042657325098371857e+01  4.352764948342434081e+01  4.356914854783099145e+01  4.364719336847592501e+01
383 15321 6.468163e+01 2.166799e+06  3.042657325098371857e+01  4.354168123443939464e+01  4.356371963047824636e+01  4.361764108841281740e+01
384 15361 7.858418e+01 2.333954e+06  3.042657325098371857e+01  4.353752355968817511e+01  4.357012784606492062e+01  4.363685283481051869e+01
385 15401 8.387403e+01 2.432817e+06  3.042657325098371857e+01  4.353994597712991066e+01  4.357504036433142858e+01  4.363569368304657559e+01
386 15441 8.020679e+01 2.601791e+06  3.042657325098371857e+01  4.354344321031685183e+01  4.356853779701225449e+01  4.365858719517118658e+01
387 15481 7.404927e+01 2.557973e+06  3.042657325098371857e+01  4.354436015868121501e+01  4.356462036539869587e+01  4.361957384424141537e+01
388 15521 7.982278e+01 2.596528e+06  3.042657325098371857e+01  4.352966798923755221e+01  4.356577974869763636e+01  4.361558298879900519e+01
389 15561 8.717516e+01 2.730948e+06  3.042657325098371857e+01  4.354210856726293599e+01  4.357091042965612360e+01  4.363649102228184518e+01
390 15601 8.608652e+01 2.674360e+06  3.042657325098371857e+01  4.354059702624162753e+01  4.357073734913875285e+01  4.361313070092800359e+01
391 15641 8.029304e+01 2.505422e+06  3.042657325098371857e+01  4.353798359235499049e+01  4.356421890439420963e+01  4.362575480069779132e+01
392 15681 7.107049e+01 2.533556e+06  3.042657325098371857e+01  4.354775756706689549e+01  4.357009219422889856e+01  4.362318142245123198e+01
393 15721 7.072619e+01 2.474629e+06  3.042657325098371857e+01  4.354482542583046012e+01  4.356799486954577105e+01  4.362340415714550090e+01
394 15761 5.912628e+01 2.556747e+06  3.042657325098371857e+01  4.354704477048193212e+01  4.357332554637449107e+01  4.361328478173125234e+01
395 15801 5.394673e+01 2.560365e+06  3.042657325098371857e+01  4.353928984586158890e+01  4.356802114620177235e+01  4.363765815040972029e+01
396 15841 5.044526e+01 2.666152e+06  3.042657325098371857e+01  4.353511228908497088e+01  4.357197567092786983e+01  4.362461919447646608e+01
397 15881 5.105778e+01 2.919740e+06  3.042657325098371857e+01  4.353561247993678762e+01  4.356503868353078701e+01  4.363399993331800175e+01
398 15921 5.283674e+01 3.277211e+06  3.042657325098371857e+01  4.353998403873464440e+01  4.356557061903701111e+01  4.365528685054871971e+01
399 15961 5.678316e+01 3.430922e+06  3.042657325098371857e+01  4.353755905014610761e+01  4.356637631146146106e+01  4.364771608384315016e+01
400 16001 5.894816e+01 3.365011e+06  3.042657325098371857e+01  4.353503999213011610e+01  4.356282016666486356e+01  4.364002023573226552e+01
401 16041 6.269502e+01 3.354248e+06  3.042657325098371857e+01  4.352959178682471020e+01  4.356865807221745257e+01  4.365136842223530778e+01
402 16081 6.676107e+01 3.376884e+06  3.042657325098371857e+01  4.354304241687828636e+01  4.357023407995401953e+01  4.364960443418095792e+01
