%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211371, 2015/08/19 9:57:5.72)
202 8081 3.373901e+02 2.943489e+05  3.042657325098371857e+01  4.355424268362975226e+01  4.361432383530198820e+01  4.369682942737611597e+01
203 8121 3.321655e+02 2.836778e+05  3.042657325098371857e+01  4.355801977913154843e+01  4.360857023754365969e+01  4.371086359881520167e+01
204 8161 3.269421e+02 2.715190e+05  3.042657325098371857e+01  4.357216799342729985e+01  4.361096449928281515e+01  4.367956632269251571e+01
205 8201 3.075081e+02 2.593992e+05  3.042657325098371857e+01  4.357102687907456584e+01  4.360791572293274498e+01  4.368645960805550743e+01
206 8241 2.698089e+02 2.537151e+05  3.042657325098371857e+01  4.356698705089630153e+01  4.360448248742851973e+01  4.365748799275696967e+01
207 8281 2.988667e+02 2.544109e+05  3.042657325098371857e+01  4.355880357406483938e+01  4.360988398270765742e+01  4.367103659910785041e+01
208 8321 2.899967e+02 2.462206e+05  3.042657325098371857e+01  4.355605659449788192e+01  4.360536614421558710e+01  4.368263975341680094e+01
209 8361 2.863202e+02 2.504507e+05  3.042657325098371857e+01  4.356379256723009519e+01  4.361653124069567866e+01  4.371475504441252724e+01
210 8401 3.170320e+02 2.258824e+05  3.042657325098371857e+01  4.356725176618645889e+01  4.360351724688773345e+01  4.366375070732107133e+01
211 8441 2.823332e+02 2.308333e+05  3.042657325098371857e+01  4.354850139973748213e+01  4.360878040503668274e+01  4.367933220720085785e+01
212 8481 2.787958e+02 2.244558e+05  3.042657325098371857e+01  4.356153335746159172e+01  4.360883022078679971e+01  4.365259171675227634e+01
213 8521 2.993778e+02 2.351187e+05  3.042657325098371857e+01  4.355643501386739302e+01  4.359939191979575668e+01  4.367346330886623207e+01
214 8561 3.329608e+02 2.381238e+05  3.042657325098371857e+01  4.356186328021168208e+01  4.359738691918335007e+01  4.370177438973309592e+01
215 8601 3.274345e+02 2.506895e+05  3.042657325098371857e+01  4.356187093247417152e+01  4.360281888511708814e+01  4.367486691761902051e+01
216 8641 3.421890e+02 2.443484e+05  3.042657325098371857e+01  4.355061241571802810e+01  4.359128560312859690e+01  4.368489494182639987e+01
217 8681 3.113850e+02 2.414041e+05  3.042657325098371857e+01  4.354972018055044458e+01  4.360295209603968658e+01  4.368195097017037654e+01
218 8721 2.956121e+02 2.404500e+05  3.042657325098371857e+01  4.355451188443120714e+01  4.359714576443074918e+01  4.366766461193977733e+01
219 8761 2.832259e+02 2.513935e+05  3.042657325098371857e+01  4.355111968717714888e+01  4.359746825136516435e+01  4.364911488527808103e+01
220 8801 2.798126e+02 2.652982e+05  3.042657325098371857e+01  4.354892611425739091e+01  4.360417657406505043e+01  4.366697301411741705e+01
221 8841 2.978086e+02 2.654925e+05  3.042657325098371857e+01  4.355596858843908592e+01  4.360296196925582990e+01  4.367951075188440058e+01
222 8881 2.820332e+02 2.928033e+05  3.042657325098371857e+01  4.355466096703806755e+01  4.359840981568338947e+01  4.370524812407195725e+01
223 8921 2.803406e+02 2.956067e+05  3.042657325098371857e+01  4.354749726999546056e+01  4.358494355277058219e+01  4.367491551141803541e+01
224 8961 2.786291e+02 2.582066e+05  3.042657325098371857e+01  4.357003321431560039e+01  4.360450585015667002e+01  4.365319792541378519e+01
225 9001 2.838880e+02 2.389123e+05  3.042657325098371857e+01  4.355766280382038502e+01  4.360933011248496882e+01  4.367566246327680801e+01
226 9041 2.952310e+02 2.360829e+05  3.042657325098371857e+01  4.357390411385210882e+01  4.360630931344522310e+01  4.366747493591381613e+01
227 9081 2.842643e+02 2.537831e+05  3.042657325098371857e+01  4.356356504204334357e+01  4.360097643649193344e+01  4.367173287680515870e+01
228 9121 2.864692e+02 2.614492e+05  3.042657325098371857e+01  4.355665345418799461e+01  4.359753005611342047e+01  4.366135609919057003e+01
229 9161 3.542528e+02 2.580960e+05  3.042657325098371857e+01  4.354195385252655370e+01  4.360698333639064117e+01  4.367871293544430245e+01
230 9201 3.832608e+02 2.759133e+05  3.042657325098371857e+01  4.356877566906288024e+01  4.360732678642627036e+01  4.368019450299465944e+01
231 9241 3.585146e+02 2.614075e+05  3.042657325098371857e+01  4.356573055746051892e+01  4.359738153969878027e+01  4.367929819543704184e+01
232 9281 3.462608e+02 2.586014e+05  3.042657325098371857e+01  4.355954171743798042e+01  4.361068714742246044e+01  4.367194570784033658e+01
233 9321 3.674391e+02 2.746928e+05  3.042657325098371857e+01  4.356237167913467090e+01  4.359999456131156848e+01  4.368162901514544671e+01
234 9361 3.588908e+02 2.810177e+05  3.042657325098371857e+01  4.355302976554742855e+01  4.359917211326288822e+01  4.367208907365549919e+01
235 9401 3.907689e+02 2.786142e+05  3.042657325098371857e+01  4.354081046569820757e+01  4.360496163813812842e+01  4.365643829750992211e+01
236 9441 3.447632e+02 2.666317e+05  3.042657325098371857e+01  4.356758890534504047e+01  4.360254638043848274e+01  4.369606864107515776e+01
237 9481 3.366223e+02 2.614833e+05  3.042657325098371857e+01  4.355759022134841274e+01  4.359758507061369670e+01  4.369200595325176550e+01
238 9521 3.736185e+02 2.735622e+05  3.042657325098371857e+01  4.354971307221617849e+01  4.359751262995204968e+01  4.368600874939414780e+01
239 9561 3.477639e+02 2.682584e+05  3.042657325098371857e+01  4.353499082431506650e+01  4.359562435443520201e+01  4.367724077706209584e+01
240 9601 3.345148e+02 2.696136e+05  3.042657325098371857e+01  4.355308346852448409e+01  4.360782131363772862e+01  4.367757113025746207e+01
241 9641 2.869402e+02 2.730009e+05  3.042657325098371857e+01  4.356062159848036686e+01  4.360117558444419927e+01  4.369398579637739033e+01
242 9681 2.891756e+02 2.837513e+05  3.042657325098371857e+01  4.354763468551226424e+01  4.360967025551619258e+01  4.365072857935744821e+01
243 9721 2.542739e+02 2.926941e+05  3.042657325098371857e+01  4.354480710404391175e+01  4.359860655817585950e+01  4.368049511390352535e+01
244 9761 2.861471e+02 2.938321e+05  3.042657325098371857e+01  4.355987940277569237e+01  4.358791597248002603e+01  4.365239287991124684e+01
245 9801 2.709194e+02 2.943351e+05  3.042657325098371857e+01  4.355891583699746406e+01  4.359107978855297461e+01  4.365812388842747538e+01
246 9841 2.440215e+02 3.054961e+05  3.042657325098371857e+01  4.355937045868445523e+01  4.359109099600291870e+01  4.370144945754336874e+01
247 9881 2.395916e+02 3.074687e+05  3.042657325098371857e+01  4.355067656314532343e+01  4.359468846461703606e+01  4.366091097416693145e+01
248 9921 2.174318e+02 3.209116e+05  3.042657325098371857e+01  4.355518186226144906e+01  4.359514153985600160e+01  4.367655604013604886e+01
249 9961 2.430012e+02 3.162448e+05  3.042657325098371857e+01  4.353365510212776712e+01  4.360775202630093617e+01  4.365223805237359755e+01
250 10001 2.647421e+02 3.113530e+05  3.042657325098371857e+01  4.355796874382298256e+01  4.358523501531245614e+01  4.366284288770791022e+01
251 10041 2.991031e+02 2.893490e+05  3.042657325098371857e+01  4.355733763202881903e+01  4.359932906125852980e+01  4.365925468960216449e+01
252 10081 2.820401e+02 3.143869e+05  3.042657325098371857e+01  4.356326694585993664e+01  4.360267553153642694e+01  4.368284280866058822e+01
253 10121 2.822116e+02 3.112716e+05  3.042657325098371857e+01  4.355264239149172312e+01  4.360002513940177948e+01  4.366834578258142585e+01
254 10161 2.583992e+02 2.877871e+05  3.042657325098371857e+01  4.354918891496177480e+01  4.359385516833703633e+01  4.366082322844630426e+01
255 10201 2.654106e+02 2.857054e+05  3.042657325098371857e+01  4.355531896444976070e+01  4.360244893252466625e+01  4.368111055088555617e+01
256 10241 2.602237e+02 2.951009e+05  3.042657325098371857e+01  4.355542901129790323e+01  4.359275070170492228e+01  4.364775989811924717e+01
257 10281 2.469271e+02 3.073015e+05  3.042657325098371857e+01  4.356173819679693082e+01  4.360384376049987054e+01  4.367611583564485755e+01
258 10321 2.554476e+02 2.952238e+05  3.042657325098371857e+01  4.356999561797137943e+01  4.361742620546895921e+01  4.369296804402390677e+01
259 10361 2.717698e+02 3.121443e+05  3.042657325098371857e+01  4.356949107543647415e+01  4.360889036052461876e+01  4.365099547649899137e+01
260 10401 2.674905e+02 3.263278e+05  3.042657325098371857e+01  4.356912775874717170e+01  4.360972621940054239e+01  4.365181091758503129e+01
261 10441 2.422670e+02 3.419731e+05  3.042657325098371857e+01  4.354863430227091925e+01  4.359184660285502844e+01  4.366151354543431751e+01
