%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216303, 2015/08/19 21:53:47.04)
148 5921  4.356679854521361506e+01 0 0 1.918529e+00 2.680784e-01 9.216096e-01 4.665995e+03 2.612789e+01 6.268870e-01 1.342382e+00 3.487672e-01 1.286601e+00 
149 5961  4.356084596013261034e+01 0 0 1.927617e+00 2.667161e-01 9.252438e-01 4.709155e+03 2.609399e+01 6.260405e-01 1.347974e+00 3.458585e-01 1.287016e+00 
150 6001  4.356457266014483309e+01 0 0 1.906796e+00 2.680805e-01 9.299254e-01 4.712037e+03 2.595614e+01 6.303314e-01 1.340114e+00 3.465707e-01 1.286920e+00 
151 6041  4.356362577748690512e+01 0 0 1.912961e+00 2.702223e-01 9.193915e-01 4.648339e+03 2.609663e+01 6.266232e-01 1.339829e+00 3.473362e-01 1.286615e+00 
152 6081  4.356254296229322875e+01 0 0 1.918566e+00 2.689186e-01 9.250261e-01 4.683518e+03 2.600566e+01 6.309665e-01 1.343231e+00 3.461031e-01 1.286563e+00 
153 6121  4.356424691175286767e+01 0 0 1.924110e+00 2.676612e-01 9.253439e-01 4.685697e+03 2.602496e+01 6.303388e-01 1.342254e+00 3.464504e-01 1.286684e+00 
154 6161  4.355781388213247141e+01 0 0 1.913840e+00 2.694304e-01 9.295454e-01 4.699094e+03 2.591839e+01 6.307939e-01 1.338661e+00 3.439547e-01 1.286476e+00 
155 6201  4.356154405119212925e+01 0 0 1.913463e+00 2.689883e-01 9.280124e-01 4.689933e+03 2.594725e+01 6.314732e-01 1.338686e+00 3.456118e-01 1.286450e+00 
156 6241  4.356883424668301075e+01 0 0 1.917859e+00 2.676860e-01 9.297512e-01 4.729536e+03 2.609247e+01 6.314732e-01 1.344010e+00 3.480509e-01 1.286622e+00 
157 6281  4.356843511920129686e+01 0 0 1.917592e+00 2.695317e-01 9.260356e-01 4.688896e+03 2.608514e+01 6.330686e-01 1.338366e+00 3.479006e-01 1.286431e+00 
158 6321  4.355355038133804868e+01 0 0 1.923408e+00 2.678511e-01 9.250626e-01 4.686515e+03 2.600692e+01 6.312051e-01 1.341155e+00 3.460248e-01 1.286695e+00 
159 6361  4.355871073320732023e+01 0 0 1.924251e+00 2.674143e-01 9.259426e-01 4.693227e+03 2.601172e+01 6.308624e-01 1.343072e+00 3.462902e-01 1.286785e+00 
160 6401  4.356024612948488084e+01 0 0 1.921424e+00 2.680994e-01 9.254147e-01 4.699886e+03 2.608554e+01 6.302727e-01 1.343619e+00 3.472811e-01 1.286601e+00 
161 6441  4.356416641357734676e+01 0 0 1.921545e+00 2.678257e-01 9.257518e-01 4.694069e+03 2.602311e+01 6.305628e-01 1.341956e+00 3.463244e-01 1.286756e+00 
162 6481  4.356119700836239872e+01 0 0 1.920114e+00 2.672625e-01 9.256020e-01 4.693840e+03 2.599616e+01 6.300862e-01 1.341935e+00 3.463046e-01 1.286935e+00 
163 6521  4.355799202633536993e+01 0 0 1.923114e+00 2.680200e-01 9.239763e-01 4.682546e+03 2.601317e+01 6.303706e-01 1.341917e+00 3.458701e-01 1.286492e+00 
164 6561  4.356369356655879699e+01 0 0 1.923915e+00 2.683649e-01 9.230418e-01 4.670734e+03 2.601621e+01 6.323671e-01 1.339642e+00 3.464857e-01 1.286462e+00 
165 6601  4.357244527650983912e+01 0 0 1.914863e+00 2.689256e-01 9.269636e-01 4.708494e+03 2.603320e+01 6.311880e-01 1.342543e+00 3.464735e-01 1.286522e+00 
166 6641  4.357097129795689483e+01 0 0 1.926686e+00 2.674851e-01 9.236273e-01 4.684225e+03 2.604404e+01 6.318065e-01 1.343196e+00 3.468978e-01 1.286487e+00 
167 6681  4.356468681738672899e+01 0 0 1.920229e+00 2.677366e-01 9.257890e-01 4.695403e+03 2.598830e+01 6.305027e-01 1.342928e+00 3.457153e-01 1.286553e+00 
168 6721  4.355532658654495037e+01 0 0 1.922503e+00 2.674826e-01 9.249519e-01 4.703844e+03 2.603543e+01 6.307407e-01 1.345405e+00 3.463748e-01 1.286655e+00 
169 6761  4.355857782580007154e+01 0 0 1.922441e+00 2.677272e-01 9.257713e-01 4.700105e+03 2.603542e+01 6.304088e-01 1.343197e+00 3.463020e-01 1.286597e+00 
170 6801  4.356247515834307649e+01 0 0 1.918953e+00 2.684124e-01 9.258414e-01 4.694531e+03 2.601578e+01 6.314586e-01 1.342844e+00 3.464351e-01 1.286461e+00 
171 6841  4.356652427038558528e+01 0 0 1.922913e+00 2.677239e-01 9.246602e-01 4.698794e+03 2.609412e+01 6.312792e-01 1.344762e+00 3.479294e-01 1.286583e+00 
172 6881  4.356566312404695651e+01 0 0 1.920163e+00 2.678212e-01 9.275419e-01 4.709762e+03 2.607145e+01 6.318104e-01 1.343572e+00 3.478079e-01 1.286464e+00 
173 6921  4.356262199492921638e+01 0 0 1.925025e+00 2.675772e-01 9.264131e-01 4.703105e+03 2.604798e+01 6.310813e-01 1.343845e+00 3.464508e-01 1.286587e+00 
174 6961  4.356665560896452405e+01 0 0 1.921871e+00 2.678990e-01 9.247781e-01 4.695302e+03 2.605595e+01 6.305651e-01 1.343996e+00 3.468525e-01 1.286480e+00 
175 7001  4.356814707479895787e+01 0 0 1.915334e+00 2.685576e-01 9.282441e-01 4.710851e+03 2.605090e+01 6.304253e-01 1.344231e+00 3.470189e-01 1.286531e+00 
176 7041  4.356571320164692906e+01 0 0 1.914830e+00 2.685636e-01 9.264361e-01 4.702015e+03 2.600296e+01 6.319640e-01 1.344568e+00 3.466896e-01 1.286419e+00 
177 7081  4.357346513134764621e+01 0 0 1.915501e+00 2.684682e-01 9.261334e-01 4.701638e+03 2.600909e+01 6.298290e-01 1.344396e+00 3.460414e-01 1.286563e+00 
178 7121  4.355870428597533106e+01 0 0 1.917530e+00 2.685948e-01 9.266283e-01 4.703571e+03 2.607791e+01 6.305540e-01 1.343190e+00 3.474050e-01 1.286487e+00 
179 7161  4.357324355743556055e+01 0 0 1.920653e+00 2.678485e-01 9.268852e-01 4.706474e+03 2.598005e+01 6.302571e-01 1.344868e+00 3.450501e-01 1.286527e+00 
180 7201  4.356945404723467163e+01 0 0 1.917261e+00 2.679386e-01 9.293709e-01 4.720692e+03 2.602670e+01 6.299989e-01 1.344009e+00 3.462298e-01 1.286588e+00 
181 7241  4.356237958147919187e+01 0 0 1.916103e+00 2.683741e-01 9.276778e-01 4.704512e+03 2.603866e+01 6.308146e-01 1.341757e+00 3.469944e-01 1.286492e+00 
182 7281  4.356143137723745440e+01 0 0 1.915126e+00 2.685178e-01 9.263047e-01 4.702007e+03 2.606952e+01 6.305878e-01 1.342853e+00 3.476682e-01 1.286479e+00 
183 7321  4.356505389826219954e+01 0 0 1.923156e+00 2.676956e-01 9.238450e-01 4.690474e+03 2.608486e+01 6.295967e-01 1.344380e+00 3.474529e-01 1.286624e+00 
184 7361  4.355509614280468611e+01 0 0 1.918095e+00 2.673751e-01 9.269163e-01 4.711671e+03 2.597160e+01 6.288537e-01 1.344734e+00 3.449599e-01 1.286793e+00 
185 7401  4.355798359018568533e+01 0 0 1.921512e+00 2.675644e-01 9.226211e-01 4.687069e+03 2.608450e+01 6.306593e-01 1.343313e+00 3.481436e-01 1.286702e+00 
186 7441  4.355400414882015525e+01 0 0 1.923591e+00 2.668900e-01 9.269649e-01 4.720185e+03 2.597385e+01 6.286607e-01 1.349872e+00 3.445050e-01 1.286813e+00 
187 7481  4.356496503354009775e+01 0 0 1.925885e+00 2.660638e-01 9.269953e-01 4.726133e+03 2.602842e+01 6.289238e-01 1.351464e+00 3.459687e-01 1.286901e+00 
188 7521  4.356410984322526758e+01 0 0 1.917203e+00 2.672006e-01 9.264190e-01 4.717687e+03 2.608263e+01 6.287639e-01 1.347825e+00 3.478150e-01 1.286813e+00 
189 7561  4.355405819626115971e+01 0 0 1.922043e+00 2.669919e-01 9.238604e-01 4.688355e+03 2.604472e+01 6.282334e-01 1.344610e+00 3.470561e-01 1.287081e+00 
190 7601  4.355207586600732128e+01 0 0 1.927095e+00 2.668502e-01 9.254759e-01 4.705201e+03 2.598488e+01 6.303961e-01 1.347642e+00 3.450795e-01 1.286743e+00 
191 7641  4.356926985520321693e+01 0 0 1.922747e+00 2.672510e-01 9.269329e-01 4.712097e+03 2.600570e+01 6.298903e-01 1.348067e+00 3.457337e-01 1.286690e+00 
192 7681  4.356206154649368756e+01 0 0 1.916546e+00 2.674935e-01 9.304941e-01 4.734840e+03 2.593260e+01 6.288014e-01 1.348770e+00 3.439273e-01 1.286861e+00 
193 7721  4.356186373799953770e+01 0 0 1.923244e+00 2.670120e-01 9.248922e-01 4.705209e+03 2.595712e+01 6.284024e-01 1.350326e+00 3.443880e-01 1.286786e+00 
194 7761  4.355710129311785295e+01 0 0 1.917176e+00 2.677312e-01 9.289528e-01 4.728929e+03 2.596793e+01 6.284906e-01 1.350104e+00 3.444997e-01 1.286745e+00 
195 7801  4.356924895377183304e+01 0 0 1.906853e+00 2.696362e-01 9.326011e-01 4.735841e+03 2.595203e+01 6.298686e-01 1.345901e+00 3.444851e-01 1.286415e+00 
196 7841  4.355324032479973084e+01 0 0 1.920807e+00 2.669649e-01 9.277337e-01 4.732083e+03 2.597029e+01 6.289170e-01 1.351979e+00 3.444842e-01 1.286767e+00 
197 7881  4.356404716636394170e+01 0 0 1.921826e+00 2.666852e-01 9.282439e-01 4.732470e+03 2.596688e+01 6.283454e-01 1.352642e+00 3.445032e-01 1.286803e+00 
198 7921  4.356462121529959575e+01 0 0 1.922153e+00 2.682047e-01 9.255985e-01 4.700655e+03 2.595302e+01 6.304719e-01 1.347774e+00 3.442810e-01 1.286443e+00 
199 7961  4.355726095835206024e+01 0 0 1.919186e+00 2.672248e-01 9.268719e-01 4.715925e+03 2.601171e+01 6.298858e-01 1.350001e+00 3.465084e-01 1.286579e+00 
200 8001  4.356062379502191817e+01 0 0 1.917859e+00 2.672555e-01 9.287726e-01 4.726794e+03 2.592619e+01 6.287083e-01 1.349390e+00 3.439484e-01 1.286837e+00 
201 8041  4.356411033766277541e+01 0 0 1.919714e+00 2.681831e-01 9.276944e-01 4.713276e+03 2.600340e+01 6.297026e-01 1.349837e+00 3.456006e-01 1.286460e+00 
202 8081  4.355750386233970772e+01 0 0 1.926176e+00 2.669997e-01 9.250844e-01 4.705236e+03 2.598456e+01 6.287828e-01 1.349397e+00 3.446638e-01 1.286704e+00 
203 8121  4.355540166792140866e+01 0 0 1.923664e+00 2.661835e-01 9.269976e-01 4.720657e+03 2.601962e+01 6.293332e-01 1.347592e+00 3.462996e-01 1.286844e+00 
204 8161  4.355772907992391652e+01 0 0 1.918269e+00 2.676635e-01 9.279061e-01 4.717623e+03 2.597607e+01 6.283506e-01 1.347237e+00 3.447443e-01 1.286734e+00 
205 8201  4.355674857094622610e+01 0 0 1.919547e+00 2.678079e-01 9.277439e-01 4.713302e+03 2.595842e+01 6.284090e-01 1.347091e+00 3.442287e-01 1.286633e+00 
206 8241  4.356789932722244174e+01 0 0 1.917223e+00 2.678230e-01 9.287010e-01 4.723539e+03 2.593493e+01 6.290217e-01 1.350089e+00 3.440381e-01 1.286592e+00 
207 8281  4.355045745019805281e+01 0 0 1.923952e+00 2.667788e-01 9.255842e-01 4.710364e+03 2.592399e+01 6.283094e-01 1.349782e+00 3.435813e-01 1.286892e+00 
208 8321  4.356086745231247903e+01 0 0 1.925641e+00 2.670105e-01 9.246039e-01 4.696364e+03 2.594062e+01 6.295397e-01 1.345725e+00 3.440670e-01 1.286668e+00 
209 8361  4.355848375297836839e+01 0 0 1.922740e+00 2.671723e-01 9.273638e-01 4.725325e+03 2.589318e+01 6.280408e-01 1.351250e+00 3.423021e-01 1.286883e+00 
210 8401  4.355620114555100031e+01 0 0 1.930889e+00 2.659941e-01 9.220947e-01 4.697723e+03 2.595383e+01 6.290747e-01 1.350899e+00 3.442555e-01 1.286866e+00 
211 8441  4.355439096614256300e+01 0 0 1.922172e+00 2.666556e-01 9.279646e-01 4.732294e+03 2.591916e+01 6.279026e-01 1.353530e+00 3.432489e-01 1.286859e+00 
212 8481  4.356159268941306095e+01 0 0 1.927329e+00 2.665884e-01 9.254397e-01 4.715979e+03 2.593620e+01 6.285436e-01 1.350970e+00 3.433062e-01 1.286840e+00 
213 8521  4.355568022292830932e+01 0 0 1.922930e+00 2.662544e-01 9.268830e-01 4.724647e+03 2.591736e+01 6.286601e-01 1.351592e+00 3.437563e-01 1.286858e+00 
214 8561  4.356249041263706090e+01 0 0 1.922474e+00 2.667977e-01 9.268334e-01 4.727436e+03 2.593359e+01 6.284385e-01 1.354030e+00 3.437404e-01 1.286780e+00 
215 8601  4.355356131801876529e+01 0 0 1.929530e+00 2.655580e-01 9.255531e-01 4.721478e+03 2.593658e+01 6.280270e-01 1.352230e+00 3.435574e-01 1.287067e+00 
216 8641  4.354354229497945994e+01 0 0 1.922215e+00 2.663899e-01 9.283060e-01 4.741216e+03 2.593913e+01 6.271908e-01 1.354486e+00 3.434192e-01 1.286956e+00 
217 8681  4.356005603204314980e+01 0 0 1.915394e+00 2.672469e-01 9.304702e-01 4.741706e+03 2.592984e+01 6.285907e-01 1.350149e+00 3.439902e-01 1.286806e+00 
218 8721  4.354906846035474643e+01 0 0 1.920357e+00 2.663890e-01 9.285852e-01 4.737641e+03 2.590093e+01 6.274122e-01 1.352125e+00 3.429203e-01 1.286974e+00 
219 8761  4.356106665997510419e+01 0 0 1.926183e+00 2.665529e-01 9.257767e-01 4.714767e+03 2.594930e+01 6.286921e-01 1.350667e+00 3.439836e-01 1.286792e+00 
220 8801  4.354041511694748579e+01 0 0 1.923397e+00 2.669862e-01 9.277723e-01 4.730127e+03 2.592377e+01 6.284128e-01 1.352173e+00 3.429648e-01 1.286826e+00 
221 8841  4.356158141161442643e+01 0 0 1.916982e+00 2.671521e-01 9.305559e-01 4.748413e+03 2.588717e+01 6.274714e-01 1.354743e+00 3.424609e-01 1.286870e+00 
222 8881  4.355818913552708693e+01 0 0 1.924064e+00 2.665391e-01 9.272482e-01 4.729851e+03 2.595763e+01 6.286156e-01 1.352289e+00 3.440141e-01 1.286827e+00 
223 8921  4.356194221468685157e+01 0 0 1.924589e+00 2.664997e-01 9.273163e-01 4.730902e+03 2.590303e+01 6.274493e-01 1.353732e+00 3.424257e-01 1.286938e+00 
224 8961  4.355873617918571483e+01 0 0 1.924813e+00 2.660480e-01 9.265062e-01 4.720531e+03 2.594022e+01 6.282832e-01 1.350029e+00 3.441112e-01 1.286945e+00 
225 9001  4.355082876765802524e+01 0 0 1.927337e+00 2.666862e-01 9.254569e-01 4.718228e+03 2.596457e+01 6.284770e-01 1.353051e+00 3.438628e-01 1.286755e+00 
226 9041  4.356821413606160576e+01 0 0 1.929007e+00 2.665391e-01 9.236300e-01 4.709694e+03 2.592192e+01 6.280241e-01 1.353251e+00 3.427848e-01 1.286850e+00 
227 9081  4.355609947925021430e+01 0 0 1.919803e+00 2.664645e-01 9.284357e-01 4.733795e+03 2.591775e+01 6.281381e-01 1.351652e+00 3.437614e-01 1.286929e+00 
228 9121  4.355808590639539801e+01 0 0 1.926925e+00 2.666414e-01 9.251079e-01 4.715433e+03 2.597998e+01 6.283446e-01 1.351870e+00 3.443616e-01 1.286779e+00 
229 9161  4.354670608945386334e+01 0 0 1.920717e+00 2.665673e-01 9.284485e-01 4.733365e+03 2.596045e+01 6.288025e-01 1.351452e+00 3.448027e-01 1.286866e+00 
230 9201  4.354419660897841737e+01 0 0 1.921100e+00 2.665211e-01 9.273421e-01 4.725473e+03 2.595055e+01 6.284399e-01 1.350200e+00 3.444426e-01 1.286931e+00 
231 9241  4.355542728532790875e+01 0 0 1.922186e+00 2.665271e-01 9.259524e-01 4.710364e+03 2.595434e+01 6.283470e-01 1.347132e+00 3.447044e-01 1.286914e+00 
232 9281  4.355796889091588753e+01 0 0 1.918280e+00 2.662523e-01 9.301218e-01 4.746847e+03 2.591832e+01 6.269985e-01 1.353315e+00 3.435439e-01 1.287012e+00 
233 9321  4.355512123101872390e+01 0 0 1.920057e+00 2.664200e-01 9.288066e-01 4.734971e+03 2.591658e+01 6.274515e-01 1.351306e+00 3.434833e-01 1.287025e+00 
234 9361  4.356533485480667878e+01 0 0 1.921767e+00 2.670303e-01 9.268547e-01 4.724310e+03 2.592773e+01 6.282021e-01 1.351427e+00 3.433640e-01 1.286886e+00 
235 9401  4.355836261712445179e+01 0 0 1.923751e+00 2.664682e-01 9.244335e-01 4.701760e+03 2.593215e+01 6.287316e-01 1.347502e+00 3.443214e-01 1.286974e+00 
236 9441  4.354529172232221157e+01 0 0 1.925186e+00 2.667955e-01 9.253378e-01 4.709932e+03 2.594645e+01 6.284708e-01 1.349183e+00 3.438605e-01 1.286889e+00 
237 9481  4.355833978284069730e+01 0 0 1.922982e+00 2.665553e-01 9.272955e-01 4.728491e+03 2.592475e+01 6.282266e-01 1.351779e+00 3.434350e-01 1.286950e+00 
238 9521  4.355561609911600840e+01 0 0 1.922803e+00 2.671834e-01 9.270466e-01 4.717387e+03 2.591854e+01 6.289706e-01 1.348756e+00 3.432286e-01 1.286850e+00 
239 9561  4.355284251470878587e+01 0 0 1.921741e+00 2.666132e-01 9.268491e-01 4.719367e+03 2.590253e+01 6.285181e-01 1.350291e+00 3.434513e-01 1.286924e+00 
240 9601  4.355947820940897230e+01 0 0 1.924028e+00 2.664772e-01 9.255868e-01 4.710779e+03 2.593650e+01 6.281611e-01 1.348129e+00 3.438931e-01 1.286971e+00 
241 9641  4.354827056838445998e+01 0 0 1.922443e+00 2.671658e-01 9.261959e-01 4.710618e+03 2.593932e+01 6.288585e-01 1.347924e+00 3.439479e-01 1.286843e+00 
242 9681  4.356101507164123632e+01 0 0 1.924841e+00 2.667764e-01 9.265509e-01 4.721400e+03 2.590751e+01 6.285376e-01 1.351668e+00 3.428275e-01 1.286933e+00 
243 9721  4.355207827151169653e+01 0 0 1.920109e+00 2.669800e-01 9.279219e-01 4.725579e+03 2.592626e+01 6.282254e-01 1.350023e+00 3.436444e-01 1.286917e+00 
244 9761  4.355792455413153164e+01 0 0 1.921567e+00 2.667094e-01 9.275702e-01 4.727792e+03 2.590805e+01 6.282324e-01 1.351653e+00 3.431699e-01 1.286925e+00 
245 9801  4.355382136636368529e+01 0 0 1.920394e+00 2.668105e-01 9.287103e-01 4.733255e+03 2.591355e+01 6.279532e-01 1.351201e+00 3.431977e-01 1.286943e+00 
246 9841  4.355839461960280090e+01 0 0 1.916933e+00 2.668845e-01 9.284779e-01 4.726621e+03 2.592463e+01 6.282518e-01 1.348742e+00 3.442043e-01 1.286922e+00 
247 9881  4.355401906908009124e+01 0 0 1.922294e+00 2.669903e-01 9.266838e-01 4.716409e+03 2.590814e+01 6.278215e-01 1.349325e+00 3.429307e-01 1.286923e+00 
248 9921  4.354023307209011762e+01 0 0 1.920869e+00 2.671725e-01 9.277417e-01 4.725086e+03 2.591721e+01 6.280940e-01 1.350640e+00 3.430815e-01 1.286863e+00 
249 9961  4.355593189558762646e+01 0 0 1.922299e+00 2.665901e-01 9.280255e-01 4.726748e+03 2.590873e+01 6.277747e-01 1.350172e+00 3.430371e-01 1.286979e+00 
250 10001  4.356859353188782791e+01 0 0 1.919982e+00 2.672950e-01 9.256098e-01 4.706024e+03 2.595888e+01 6.286273e-01 1.347612e+00 3.447155e-01 1.286810e+00 
251 10041  4.354595792964219214e+01 0 0 1.919392e+00 2.670077e-01 9.277886e-01 4.723258e+03 2.589445e+01 6.276628e-01 1.349571e+00 3.428738e-01 1.286916e+00 
252 10081  4.354736121642883973e+01 0 0 1.921274e+00 2.670845e-01 9.275967e-01 4.723244e+03 2.590095e+01 6.279978e-01 1.350142e+00 3.427315e-01 1.286873e+00 
253 10121  4.355692347688817279e+01 0 0 1.925891e+00 2.667596e-01 9.275196e-01 4.730167e+03 2.592828e+01 6.285623e-01 1.353065e+00 3.429381e-01 1.286910e+00 
254 10161  4.355952670158757201e+01 0 0 1.923373e+00 2.664454e-01 9.292831e-01 4.739777e+03 2.588790e+01 6.269425e-01 1.352975e+00 3.419113e-01 1.286965e+00 
255 10201  4.355649155592210775e+01 0 0 1.919075e+00 2.668607e-01 9.287764e-01 4.728285e+03 2.593569e+01 6.275669e-01 1.348532e+00 3.437753e-01 1.286925e+00 
256 10241  4.356574060637323242e+01 0 0 1.927812e+00 2.666130e-01 9.261342e-01 4.716602e+03 2.594126e+01 6.284056e-01 1.349644e+00 3.431184e-01 1.286884e+00 
257 10281  4.354977501784563287e+01 0 0 1.921037e+00 2.671113e-01 9.298795e-01 4.735850e+03 2.591168e+01 6.272302e-01 1.349792e+00 3.423978e-01 1.286954e+00 
258 10321  4.354748224434284509e+01 0 0 1.923209e+00 2.666462e-01 9.276424e-01 4.725054e+03 2.593441e+01 6.279115e-01 1.350314e+00 3.434570e-01 1.286917e+00 
259 10361  4.355217708381643860e+01 0 0 1.918737e+00 2.667616e-01 9.285964e-01 4.730552e+03 2.592811e+01 6.277199e-01 1.350232e+00 3.438005e-01 1.286905e+00 
260 10401  4.356976310788751050e+01 0 0 1.924210e+00 2.669898e-01 9.276460e-01 4.723132e+03 2.593687e+01 6.278198e-01 1.349937e+00 3.430742e-01 1.286894e+00 
261 10441  4.355651180020497293e+01 0 0 1.921905e+00 2.671977e-01 9.297357e-01 4.737680e+03 2.589740e+01 6.277877e-01 1.351794e+00 3.420689e-01 1.286877e+00 
262 10481  4.356636609816542460e+01 0 0 1.917645e+00 2.673958e-01 9.304447e-01 4.737906e+03 2.589091e+01 6.276588e-01 1.350158e+00 3.425080e-01 1.286926e+00 
263 10521  4.356295589603432461e+01 0 0 1.923125e+00 2.671577e-01 9.269865e-01 4.715525e+03 2.596420e+01 6.282959e-01 1.348137e+00 3.440937e-01 1.286835e+00 
264 10561  4.355967844402201194e+01 0 0 1.924200e+00 2.670651e-01 9.281683e-01 4.725983e+03 2.587777e+01 6.280156e-01 1.350495e+00 3.416834e-01 1.286884e+00 
265 10601  4.356561461818385794e+01 0 0 1.923475e+00 2.669817e-01 9.307016e-01 4.743967e+03 2.591216e+01 6.272313e-01 1.351779e+00 3.419520e-01 1.286891e+00 
266 10641  4.355108747251011181e+01 0 0 1.918677e+00 2.670719e-01 9.285194e-01 4.727421e+03 2.592236e+01 6.283217e-01 1.349266e+00 3.436426e-01 1.286841e+00 
267 10681  4.355949830423163149e+01 0 0 1.921554e+00 2.676703e-01 9.282871e-01 4.722494e+03 2.593353e+01 6.279622e-01 1.348492e+00 3.428347e-01 1.286794e+00 
268 10721  4.355481377102923801e+01 0 0 1.920513e+00 2.667169e-01 9.279485e-01 4.724852e+03 2.595873e+01 6.285002e-01 1.349250e+00 3.445938e-01 1.286843e+00 
269 10761  4.355163327891322922e+01 0 0 1.930103e+00 2.665310e-01 9.250144e-01 4.706995e+03 2.592004e+01 6.277138e-01 1.348884e+00 3.423499e-01 1.286945e+00 
270 10801  4.355975405327624372e+01 0 0 1.921311e+00 2.666748e-01 9.283507e-01 4.726894e+03 2.589562e+01 6.272218e-01 1.349336e+00 3.425543e-01 1.287004e+00 
271 10841  4.355738706218652823e+01 0 0 1.916229e+00 2.676020e-01 9.287130e-01 4.722904e+03 2.592333e+01 6.270410e-01 1.346342e+00 3.431975e-01 1.286961e+00 
272 10881  4.356017469943409282e+01 0 0 1.926715e+00 2.670555e-01 9.260984e-01 4.713703e+03 2.594069e+01 6.280490e-01 1.349612e+00 3.429091e-01 1.286867e+00 
273 10921  4.356102428887661659e+01 0 0 1.918507e+00 2.663008e-01 9.260481e-01 4.715094e+03 2.593536e+01 6.281877e-01 1.349080e+00 3.448578e-01 1.286899e+00 
274 10961  4.355707896828187842e+01 0 0 1.923932e+00 2.664115e-01 9.266239e-01 4.721943e+03 2.588156e+01 6.279562e-01 1.352243e+00 3.424657e-01 1.286937e+00 
275 11001  4.356934914931958502e+01 0 0 1.917769e+00 2.664762e-01 9.298710e-01 4.740075e+03 2.584597e+01 6.264074e-01 1.351813e+00 3.417107e-01 1.287057e+00 
276 11041  4.356047208738669951e+01 0 0 1.911332e+00 2.669174e-01 9.322103e-01 4.753182e+03 2.588268e+01 6.273145e-01 1.351217e+00 3.432499e-01 1.286996e+00 
277 11081  4.356083860107548134e+01 0 0 1.916835e+00 2.661973e-01 9.288352e-01 4.735347e+03 2.590959e+01 6.270992e-01 1.350954e+00 3.438260e-01 1.287024e+00 
278 11121  4.355968926965343968e+01 0 0 1.921181e+00 2.670006e-01 9.286584e-01 4.728793e+03 2.591263e+01 6.276955e-01 1.350222e+00 3.429078e-01 1.286902e+00 
279 11161  4.356255972471210214e+01 0 0 1.912195e+00 2.668676e-01 9.307891e-01 4.744864e+03 2.592345e+01 6.275513e-01 1.351132e+00 3.443566e-01 1.286889e+00 
280 11201  4.356336360473999036e+01 0 0 1.918690e+00 2.668082e-01 9.274606e-01 4.718603e+03 2.592496e+01 6.276625e-01 1.348113e+00 3.439216e-01 1.286940e+00 
281 11241  4.356486118678606800e+01 0 0 1.913664e+00 2.668026e-01 9.284327e-01 4.726907e+03 2.589782e+01 6.273712e-01 1.349496e+00 3.439159e-01 1.286934e+00 
282 11281  4.355878775881408416e+01 0 0 1.907677e+00 2.666851e-01 9.299266e-01 4.739428e+03 2.591918e+01 6.275874e-01 1.350949e+00 3.453591e-01 1.286852e+00 
283 11321  4.355793047150309860e+01 0 0 1.916514e+00 2.661349e-01 9.267980e-01 4.717869e+03 2.593141e+01 6.277560e-01 1.348218e+00 3.450272e-01 1.286958e+00 
284 11361  4.355989475740776840e+01 0 0 1.910349e+00 2.666391e-01 9.313993e-01 4.749741e+03 2.589833e+01 6.273296e-01 1.352119e+00 3.441617e-01 1.286914e+00 
285 11401  4.356132445074693749e+01 0 0 1.916865e+00 2.668102e-01 9.291809e-01 4.733460e+03 2.590335e+01 6.275404e-01 1.350345e+00 3.433915e-01 1.286942e+00 
286 11441  4.356089509202593035e+01 0 0 1.913400e+00 2.667666e-01 9.304693e-01 4.742289e+03 2.589822e+01 6.273821e-01 1.351360e+00 3.437080e-01 1.286911e+00 
287 11481  4.355424769633003024e+01 0 0 1.919133e+00 2.665595e-01 9.282452e-01 4.730531e+03 2.589796e+01 6.277575e-01 1.351761e+00 3.433023e-01 1.286893e+00 
288 11521  4.355617207527608059e+01 0 0 1.916298e+00 2.666897e-01 9.290307e-01 4.732469e+03 2.591011e+01 6.273894e-01 1.350302e+00 3.437506e-01 1.286904e+00 
289 11561  4.356362077009767120e+01 0 0 1.922522e+00 2.664430e-01 9.269643e-01 4.720318e+03 2.593978e+01 6.278155e-01 1.349251e+00 3.438884e-01 1.286906e+00 
290 11601  4.355220401708770339e+01 0 0 1.910602e+00 2.660394e-01 9.292435e-01 4.739431e+03 2.591844e+01 6.273064e-01 1.351737e+00 3.452450e-01 1.286917e+00 
291 11641  4.354631336995514346e+01 0 0 1.918712e+00 2.671082e-01 9.288581e-01 4.728536e+03 2.592017e+01 6.275437e-01 1.349491e+00 3.433626e-01 1.286868e+00 
292 11681  4.354670486469567692e+01 0 0 1.918566e+00 2.666794e-01 9.282428e-01 4.728028e+03 2.594086e+01 6.278318e-01 1.349643e+00 3.442768e-01 1.286889e+00 
293 11721  4.355377772987956320e+01 0 0 1.913786e+00 2.665401e-01 9.289314e-01 4.732784e+03 2.591572e+01 6.272769e-01 1.350212e+00 3.443619e-01 1.286914e+00 
294 11761  4.356487902888525099e+01 0 0 1.916859e+00 2.663409e-01 9.291556e-01 4.736447e+03 2.592276e+01 6.273299e-01 1.350916e+00 3.440899e-01 1.286946e+00 
295 11801  4.355478512400433289e+01 0 0 1.916621e+00 2.668551e-01 9.290270e-01 4.732097e+03 2.591210e+01 6.274056e-01 1.350351e+00 3.436255e-01 1.286884e+00 
