%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212969, 2015/08/19 10:55:22.70)
20 801 1.908337e+03 5.868827e-01 4.919948e-05 4.919948e-05 5.967800e-05 6.233219e-05 7.351530e-05 8.025746e-05 1.168678e-04 3.825524e-04 1.697449e-03 5.868827e-01 
21 841 1.664829e+03 5.929274e-01 4.774773e-05 4.774773e-05 5.678201e-05 6.245712e-05 7.192311e-05 7.897565e-05 1.116411e-04 3.642829e-04 1.637451e-03 5.929274e-01 
22 881 1.611996e+03 5.776056e-01 4.547210e-05 4.547210e-05 5.641305e-05 6.214224e-05 7.133069e-05 7.967089e-05 1.099825e-04 3.596356e-04 1.575643e-03 5.776056e-01 
23 921 1.511143e+03 5.436054e-01 4.357677e-05 4.357677e-05 5.464017e-05 6.071862e-05 7.191628e-05 7.682725e-05 1.077503e-04 3.602804e-04 1.535631e-03 5.436054e-01 
24 961 1.560341e+03 5.273080e-01 4.248708e-05 4.248708e-05 5.370373e-05 5.781456e-05 7.177000e-05 7.762328e-05 1.052351e-04 3.573123e-04 1.489813e-03 5.273080e-01 
25 1001 1.355530e+03 5.095181e-01 4.035675e-05 4.035675e-05 5.207976e-05 5.887305e-05 7.063304e-05 7.759510e-05 1.034084e-04 3.453954e-04 1.454786e-03 5.095181e-01 
26 1041 1.328728e+03 5.049641e-01 4.140512e-05 4.140512e-05 4.946443e-05 5.793509e-05 7.497196e-05 8.360043e-05 1.047113e-04 3.453916e-04 1.363848e-03 5.049641e-01 
27 1081 1.363761e+03 4.899138e-01 4.239244e-05 4.239244e-05 4.940266e-05 5.591005e-05 7.403881e-05 8.159207e-05 1.007095e-04 3.503927e-04 1.358135e-03 4.899138e-01 
28 1121 1.487152e+03 5.067540e-01 4.091273e-05 4.091273e-05 4.806800e-05 5.405507e-05 7.545935e-05 8.287147e-05 9.667956e-05 3.494872e-04 1.289409e-03 5.067540e-01 
29 1161 1.470047e+03 4.868357e-01 3.822452e-05 3.822452e-05 4.684699e-05 5.426705e-05 7.238592e-05 8.311869e-05 9.487670e-05 3.523316e-04 1.336742e-03 4.868357e-01 
30 1201 1.366892e+03 4.843322e-01 3.596015e-05 3.596015e-05 4.587810e-05 5.571253e-05 7.123283e-05 8.186799e-05 9.647456e-05 3.427376e-04 1.358465e-03 4.843322e-01 
31 1241 1.475334e+03 4.655171e-01 3.341891e-05 3.341891e-05 4.382023e-05 5.634915e-05 7.436413e-05 8.248293e-05 1.016172e-04 3.387413e-04 1.353967e-03 4.655171e-01 
32 1281 1.263552e+03 4.546839e-01 3.182250e-05 3.182250e-05 4.163031e-05 5.562639e-05 7.516324e-05 8.303266e-05 1.024236e-04 3.393013e-04 1.370424e-03 4.546839e-01 
33 1321 1.285045e+03 4.655805e-01 3.055413e-05 3.055413e-05 4.218587e-05 5.234937e-05 7.473793e-05 8.988262e-05 1.007588e-04 3.331153e-04 1.335376e-03 4.655805e-01 
34 1361 1.203311e+03 4.421953e-01 2.885501e-05 2.885501e-05 4.268298e-05 5.088881e-05 7.143575e-05 8.823794e-05 1.012207e-04 3.300321e-04 1.335140e-03 4.421953e-01 
35 1401 1.364276e+03 4.264477e-01 2.717167e-05 2.717167e-05 4.354599e-05 5.145852e-05 7.034517e-05 9.441480e-05 1.041932e-04 3.293860e-04 1.305328e-03 4.264477e-01 
36 1441 1.289310e+03 4.155691e-01 2.517075e-05 2.517075e-05 4.239423e-05 5.007086e-05 6.844013e-05 9.581617e-05 1.019494e-04 3.327795e-04 1.237528e-03 4.155691e-01 
37 1481 1.389827e+03 4.194904e-01 2.336851e-05 2.336851e-05 4.086031e-05 5.068605e-05 6.822576e-05 9.873783e-05 1.074413e-04 3.251849e-04 1.267051e-03 4.194904e-01 
38 1521 1.462302e+03 4.325494e-01 2.185887e-05 2.185887e-05 4.045290e-05 4.909400e-05 6.523225e-05 9.471545e-05 1.061955e-04 3.190243e-04 1.256836e-03 4.325494e-01 
39 1561 1.391001e+03 4.252822e-01 2.050279e-05 2.050279e-05 4.178728e-05 4.816682e-05 6.427763e-05 9.175646e-05 1.029028e-04 3.132780e-04 1.250813e-03 4.252822e-01 
40 1601 1.275592e+03 4.162202e-01 1.909530e-05 1.909530e-05 4.135067e-05 4.760709e-05 6.372347e-05 8.805704e-05 9.945382e-05 3.003828e-04 1.192773e-03 4.162202e-01 
41 1641 1.358873e+03 4.173487e-01 1.849909e-05 1.849909e-05 4.072631e-05 4.725182e-05 6.610951e-05 8.804547e-05 9.999694e-05 3.012198e-04 1.187233e-03 4.173487e-01 
42 1681 1.256907e+03 4.040607e-01 1.751396e-05 1.751396e-05 4.044221e-05 5.062984e-05 6.338611e-05 8.286044e-05 9.910834e-05 3.009106e-04 1.222363e-03 4.040607e-01 
43 1721 1.196817e+03 3.998850e-01 1.644923e-05 1.644923e-05 3.947437e-05 4.866788e-05 6.320087e-05 8.349320e-05 9.859226e-05 2.925261e-04 1.216912e-03 3.998850e-01 
44 1761 1.160763e+03 3.958949e-01 1.536997e-05 1.536997e-05 3.756924e-05 4.848096e-05 6.456092e-05 8.462810e-05 9.483917e-05 2.970133e-04 1.144728e-03 3.958949e-01 
45 1801 1.061021e+03 3.922962e-01 1.431095e-05 1.431095e-05 3.728862e-05 4.759125e-05 6.398488e-05 8.277474e-05 9.323584e-05 2.929661e-04 1.108180e-03 3.922962e-01 
46 1841 1.009585e+03 3.754555e-01 1.337676e-05 1.337676e-05 3.720065e-05 4.604748e-05 6.432023e-05 7.932954e-05 9.217064e-05 2.833378e-04 1.047288e-03 3.754555e-01 
47 1881 1.005584e+03 3.612135e-01 1.253220e-05 1.253220e-05 3.671007e-05 4.519351e-05 6.871715e-05 7.978600e-05 9.177218e-05 2.685517e-04 1.037500e-03 3.612135e-01 
48 1921 9.595606e+02 3.800753e-01 1.188021e-05 1.188021e-05 3.604544e-05 4.401501e-05 6.563081e-05 7.695873e-05 9.242301e-05 2.631055e-04 1.016041e-03 3.800753e-01 
49 1961 9.075986e+02 3.707937e-01 1.144287e-05 1.144287e-05 3.663877e-05 4.314011e-05 6.344382e-05 7.831730e-05 9.157858e-05 2.496196e-04 1.034446e-03 3.707937e-01 
50 2001 9.921982e+02 3.639678e-01 1.071444e-05 1.071444e-05 3.625770e-05 4.237898e-05 6.334033e-05 7.560802e-05 8.951223e-05 2.446426e-04 1.006464e-03 3.639678e-01 
51 2041 1.042898e+03 3.459565e-01 1.009071e-05 1.009071e-05 3.664394e-05 4.457444e-05 6.443971e-05 7.797767e-05 8.704236e-05 2.432273e-04 1.014724e-03 3.459565e-01 
52 2081 1.020931e+03 3.447842e-01 9.541036e-06 9.541036e-06 3.596197e-05 4.439142e-05 6.511648e-05 7.339968e-05 8.230421e-05 2.300355e-04 9.797778e-04 3.447842e-01 
53 2121 1.030941e+03 3.331145e-01 9.268628e-06 9.268628e-06 3.489253e-05 4.452163e-05 6.337410e-05 6.959481e-05 7.799488e-05 2.294666e-04 1.009586e-03 3.331145e-01 
54 2161 1.010335e+03 3.257182e-01 8.738597e-06 8.738597e-06 3.380261e-05 4.614835e-05 6.160282e-05 7.161714e-05 7.397308e-05 2.322542e-04 9.886752e-04 3.257182e-01 
55 2201 9.936426e+02 3.143745e-01 8.260238e-06 8.260238e-06 3.297779e-05 4.422305e-05 5.973347e-05 7.074672e-05 7.479154e-05 2.214038e-04 9.892896e-04 3.143745e-01 
56 2241 8.642953e+02 3.094288e-01 7.676703e-06 7.676703e-06 3.269006e-05 4.284740e-05 5.845102e-05 6.780041e-05 7.555631e-05 2.172924e-04 9.853941e-04 3.094288e-01 
57 2281 8.571327e+02 3.179679e-01 7.288175e-06 7.288175e-06 3.101273e-05 4.228537e-05 5.488709e-05 6.462022e-05 7.746520e-05 2.137749e-04 9.603473e-04 3.179679e-01 
58 2321 7.768730e+02 3.072842e-01 6.917538e-06 6.917538e-06 3.050254e-05 4.072139e-05 5.336295e-05 6.093729e-05 7.527715e-05 2.052129e-04 9.970131e-04 3.072842e-01 
59 2361 7.568136e+02 2.883606e-01 6.508333e-06 6.508333e-06 3.048080e-05 3.990790e-05 5.165059e-05 5.913679e-05 7.668718e-05 2.016141e-04 9.619920e-04 2.883606e-01 
60 2401 6.466542e+02 2.775087e-01 6.171197e-06 6.171197e-06 3.048147e-05 3.830762e-05 5.150467e-05 5.731614e-05 7.746305e-05 2.025725e-04 9.249841e-04 2.775087e-01 
61 2441 6.537370e+02 2.768790e-01 5.874243e-06 5.874243e-06 3.048154e-05 4.011616e-05 4.925648e-05 5.639360e-05 7.656805e-05 2.079967e-04 9.486569e-04 2.768790e-01 
62 2481 5.532402e+02 2.727650e-01 5.622455e-06 5.622455e-06 2.978744e-05 3.906809e-05 4.772172e-05 5.545206e-05 7.638487e-05 2.032422e-04 9.363954e-04 2.727650e-01 
63 2521 5.573508e+02 2.664989e-01 5.249040e-06 5.249040e-06 2.891061e-05 3.754725e-05 4.719373e-05 5.436083e-05 7.651784e-05 1.997698e-04 9.032738e-04 2.664989e-01 
64 2561 5.686066e+02 2.552874e-01 4.951161e-06 4.951161e-06 2.839980e-05 3.570558e-05 4.601137e-05 5.590121e-05 7.477349e-05 1.966214e-04 9.142113e-04 2.552874e-01 
65 2601 5.138200e+02 2.467072e-01 4.715091e-06 4.715091e-06 2.722416e-05 3.392684e-05 4.751338e-05 5.640970e-05 7.485717e-05 1.973256e-04 8.874163e-04 2.467072e-01 
66 2641 5.220645e+02 2.396110e-01 4.484514e-06 4.484514e-06 2.630744e-05 3.304007e-05 4.734618e-05 5.416360e-05 7.300692e-05 1.967675e-04 9.206710e-04 2.396110e-01 
67 2681 4.955928e+02 2.305009e-01 4.192262e-06 4.192262e-06 2.545487e-05 3.106573e-05 4.627494e-05 5.407278e-05 7.175321e-05 1.940369e-04 9.653009e-04 2.305009e-01 
68 2721 5.437640e+02 2.354254e-01 3.946831e-06 3.946831e-06 2.484483e-05 2.967493e-05 4.685280e-05 5.500245e-05 6.913997e-05 1.876978e-04 1.009640e-03 2.354254e-01 
69 2761 5.513974e+02 2.261107e-01 3.768907e-06 3.768907e-06 2.506331e-05 2.763766e-05 4.503340e-05 5.226362e-05 7.063479e-05 1.803584e-04 1.043815e-03 2.261107e-01 
70 2801 5.108935e+02 2.180017e-01 3.588101e-06 3.588101e-06 2.443110e-05 2.605793e-05 4.392062e-05 5.404933e-05 7.389261e-05 1.856660e-04 1.011920e-03 2.180017e-01 
71 2841 4.533031e+02 2.218743e-01 3.500817e-06 3.500817e-06 2.388853e-05 2.465448e-05 4.175458e-05 5.441169e-05 7.457121e-05 1.902201e-04 9.762133e-04 2.218743e-01 
72 2881 4.055273e+02 2.168532e-01 3.291870e-06 3.291870e-06 2.275982e-05 2.436006e-05 4.065625e-05 5.340208e-05 7.017074e-05 1.864460e-04 1.014482e-03 2.168532e-01 
73 2921 3.776753e+02 2.215301e-01 3.254054e-06 3.254054e-06 2.158032e-05 2.418819e-05 3.911987e-05 5.267249e-05 6.796211e-05 1.846419e-04 1.011591e-03 2.215301e-01 
74 2961 3.766315e+02 2.178922e-01 3.142991e-06 3.142991e-06 2.025955e-05 2.361152e-05 3.885949e-05 5.209339e-05 6.710049e-05 1.828269e-04 1.066623e-03 2.178922e-01 
75 3001 3.600865e+02 2.263063e-01 2.961250e-06 2.961250e-06 1.918546e-05 2.380654e-05 3.792970e-05 5.328396e-05 6.504396e-05 1.795358e-04 1.048001e-03 2.263063e-01 
76 3041 4.023428e+02 2.335666e-01 2.850166e-06 2.850166e-06 1.789566e-05 2.323574e-05 4.094541e-05 5.167722e-05 6.349237e-05 1.723131e-04 1.061780e-03 2.335666e-01 
77 3081 3.874577e+02 2.342911e-01 2.731465e-06 2.731465e-06 1.691117e-05 2.358139e-05 4.006261e-05 5.018937e-05 6.167153e-05 1.706470e-04 1.093449e-03 2.342911e-01 
78 3121 4.194372e+02 2.310157e-01 2.595731e-06 2.595731e-06 1.587962e-05 2.365305e-05 3.962352e-05 4.855812e-05 6.062333e-05 1.757622e-04 1.130052e-03 2.310157e-01 
79 3161 4.130639e+02 2.258356e-01 2.434921e-06 2.434921e-06 1.477590e-05 2.275387e-05 3.827558e-05 4.671993e-05 6.274777e-05 1.739379e-04 1.081942e-03 2.258356e-01 
80 3201 3.789919e+02 2.197354e-01 2.333900e-06 2.333900e-06 1.388912e-05 2.155455e-05 3.752504e-05 4.659771e-05 6.414275e-05 1.718416e-04 1.081374e-03 2.197354e-01 
81 3241 3.421679e+02 2.180802e-01 2.270970e-06 2.270970e-06 1.304704e-05 2.058206e-05 3.808757e-05 4.418243e-05 6.490820e-05 1.664711e-04 1.046899e-03 2.180802e-01 
82 3281 3.278030e+02 2.123489e-01 2.170733e-06 2.170733e-06 1.236730e-05 2.004302e-05 3.668212e-05 4.511061e-05 6.452377e-05 1.570272e-04 1.044198e-03 2.123489e-01 
83 3321 3.066783e+02 2.068601e-01 2.080710e-06 2.080710e-06 1.171132e-05 1.941045e-05 3.729578e-05 4.540728e-05 6.426857e-05 1.499322e-04 1.037412e-03 2.068601e-01 
84 3361 2.955139e+02 2.166795e-01 1.993364e-06 1.993364e-06 1.105487e-05 1.904159e-05 3.649878e-05 4.403757e-05 6.503391e-05 1.531166e-04 1.002784e-03 2.166795e-01 
85 3401 2.957968e+02 2.204546e-01 1.985523e-06 1.985523e-06 1.059732e-05 1.891737e-05 3.514009e-05 4.308728e-05 6.741854e-05 1.443648e-04 9.664193e-04 2.204546e-01 
86 3441 3.064112e+02 2.460860e-01 2.027593e-06 2.027593e-06 9.944548e-06 1.921927e-05 3.393783e-05 4.202667e-05 6.869703e-05 1.433530e-04 9.438412e-04 2.460860e-01 
87 3481 2.840085e+02 2.502429e-01 1.968615e-06 1.968615e-06 9.460002e-06 1.923292e-05 3.309836e-05 4.094761e-05 6.637699e-05 1.381590e-04 9.729356e-04 2.502429e-01 
88 3521 2.882005e+02 2.478558e-01 1.884937e-06 1.884937e-06 8.929827e-06 1.914930e-05 3.309725e-05 4.313899e-05 6.430176e-05 1.503915e-04 9.632218e-04 2.478558e-01 
89 3561 3.110918e+02 2.428409e-01 1.856666e-06 1.856666e-06 8.394367e-06 1.875317e-05 3.326084e-05 4.400992e-05 6.663230e-05 1.534237e-04 9.694376e-04 2.428409e-01 
90 3601 2.720984e+02 2.327952e-01 1.794564e-06 1.794564e-06 7.866849e-06 1.880611e-05 3.265491e-05 4.293435e-05 6.572576e-05 1.566219e-04 9.404113e-04 2.327952e-01 
91 3641 2.502308e+02 2.270947e-01 1.767297e-06 1.767297e-06 7.489809e-06 1.786135e-05 3.223637e-05 4.199675e-05 6.432282e-05 1.508370e-04 9.102067e-04 2.270947e-01 
92 3681 2.350380e+02 2.222972e-01 1.719400e-06 1.719400e-06 7.156773e-06 1.733046e-05 3.187806e-05 4.185397e-05 6.621833e-05 1.484844e-04 9.123775e-04 2.222972e-01 
93 3721 2.127706e+02 2.215603e-01 1.677044e-06 1.677044e-06 6.830589e-06 1.699789e-05 3.097315e-05 4.224300e-05 6.575707e-05 1.554674e-04 8.902079e-04 2.215603e-01 
94 3761 2.092336e+02 2.163734e-01 1.593944e-06 1.593944e-06 6.392168e-06 1.668831e-05 3.042145e-05 4.202676e-05 6.800719e-05 1.509433e-04 8.500496e-04 2.163734e-01 
95 3801 2.003627e+02 2.224171e-01 1.508016e-06 1.508016e-06 5.993421e-06 1.643004e-05 2.987732e-05 4.114515e-05 6.937374e-05 1.491173e-04 8.430702e-04 2.224171e-01 
96 3841 1.811086e+02 2.075723e-01 1.483884e-06 1.483884e-06 5.872581e-06 1.609297e-05 2.913786e-05 4.073393e-05 6.679220e-05 1.453236e-04 8.406574e-04 2.075723e-01 
97 3881 1.826012e+02 2.130345e-01 1.428882e-06 1.428882e-06 5.711434e-06 1.598560e-05 2.799037e-05 3.943455e-05 6.884459e-05 1.421244e-04 8.058554e-04 2.130345e-01 
98 3921 1.948121e+02 2.153977e-01 1.370856e-06 1.370856e-06 5.514272e-06 1.602000e-05 2.757794e-05 4.156211e-05 6.641111e-05 1.398823e-04 7.752374e-04 2.153977e-01 
99 3961 1.703496e+02 2.130209e-01 1.329393e-06 1.329393e-06 5.247856e-06 1.566958e-05 2.668616e-05 4.166450e-05 6.508046e-05 1.342963e-04 7.467474e-04 2.130209e-01 
100 4001 1.719729e+02 2.096522e-01 1.318943e-06 1.318943e-06 5.144329e-06 1.567203e-05 2.565319e-05 4.289389e-05 6.453630e-05 1.302367e-04 7.484755e-04 2.096522e-01 
101 4041 1.730997e+02 1.989278e-01 1.329849e-06 1.329849e-06 4.827263e-06 1.643578e-05 2.594340e-05 4.286790e-05 6.228735e-05 1.243020e-04 7.371460e-04 1.989278e-01 
102 4081 2.086984e+02 1.986360e-01 1.305306e-06 1.305306e-06 4.604076e-06 1.630191e-05 2.515969e-05 4.320732e-05 5.963918e-05 1.326409e-04 7.763417e-04 1.986360e-01 
103 4121 1.886031e+02 1.982278e-01 1.246019e-06 1.246019e-06 4.494571e-06 1.540136e-05 2.483428e-05 4.213009e-05 5.798626e-05 1.410560e-04 7.638911e-04 1.982278e-01 
104 4161 1.734788e+02 2.010991e-01 1.229319e-06 1.229319e-06 4.197801e-06 1.460463e-05 2.453892e-05 4.392456e-05 5.944339e-05 1.380676e-04 7.458898e-04 2.010991e-01 
105 4201 1.595450e+02 1.990367e-01 1.194596e-06 1.194596e-06 3.959848e-06 1.429415e-05 2.382181e-05 4.530032e-05 5.575776e-05 1.434242e-04 7.141571e-04 1.990367e-01 
106 4241 1.596310e+02 2.059475e-01 1.170231e-06 1.170231e-06 3.855248e-06 1.434177e-05 2.295144e-05 4.600716e-05 5.354809e-05 1.433068e-04 6.982371e-04 2.059475e-01 
107 4281 1.542920e+02 2.069633e-01 1.130035e-06 1.130035e-06 3.743453e-06 1.357334e-05 2.172599e-05 4.457160e-05 5.293034e-05 1.416628e-04 7.137837e-04 2.069633e-01 
108 4321 1.790789e+02 2.068391e-01 1.125561e-06 1.125561e-06 3.616409e-06 1.351117e-05 2.116559e-05 4.345551e-05 6.005668e-05 1.400701e-04 7.031224e-04 2.068391e-01 
109 4361 1.723674e+02 2.041481e-01 1.095008e-06 1.095008e-06 3.456431e-06 1.288942e-05 2.112367e-05 4.126296e-05 6.084437e-05 1.539334e-04 6.914883e-04 2.041481e-01 
110 4401 1.517935e+02 1.975495e-01 1.091383e-06 1.091383e-06 3.328910e-06 1.239701e-05 2.140337e-05 4.089163e-05 5.781116e-05 1.441995e-04 6.770282e-04 1.975495e-01 
111 4441 1.489871e+02 1.945051e-01 1.044210e-06 1.044210e-06 3.215071e-06 1.184942e-05 2.485898e-05 3.876614e-05 5.805325e-05 1.464110e-04 7.133004e-04 1.945051e-01 
112 4481 1.487270e+02 2.028916e-01 1.007206e-06 1.007206e-06 3.095052e-06 1.144335e-05 2.442167e-05 3.817799e-05 6.124038e-05 1.412596e-04 7.032777e-04 2.028916e-01 
113 4521 1.307007e+02 2.009301e-01 9.801489e-07 9.801489e-07 2.917156e-06 1.152088e-05 2.370824e-05 3.752560e-05 6.023821e-05 1.373157e-04 7.029780e-04 2.009301e-01 
114 4561 1.395758e+02 2.056683e-01 9.635277e-07 9.635277e-07 2.819695e-06 1.169986e-05 2.313881e-05 3.550027e-05 5.776914e-05 1.352340e-04 7.832084e-04 2.056683e-01 
115 4601 1.642813e+02 1.967804e-01 9.315109e-07 9.315109e-07 2.790907e-06 1.300549e-05 2.233467e-05 3.581633e-05 5.640808e-05 1.317844e-04 7.719998e-04 1.967804e-01 
116 4641 1.544927e+02 1.963297e-01 8.954411e-07 8.954411e-07 2.652151e-06 1.334080e-05 2.201939e-05 3.557429e-05 5.809665e-05 1.340589e-04 7.448671e-04 1.963297e-01 
117 4681 1.623195e+02 1.885156e-01 8.553244e-07 8.553244e-07 2.641167e-06 1.276832e-05 2.268166e-05 3.586034e-05 5.651186e-05 1.338307e-04 7.842576e-04 1.885156e-01 
118 4721 1.548722e+02 1.872069e-01 8.236546e-07 8.236546e-07 2.589926e-06 1.221183e-05 2.325906e-05 3.412428e-05 5.740670e-05 1.383442e-04 7.817923e-04 1.872069e-01 
119 4761 1.452936e+02 1.831721e-01 7.978626e-07 7.978626e-07 2.455008e-06 1.212792e-05 2.288665e-05 3.347451e-05 5.818490e-05 1.351599e-04 7.552525e-04 1.831721e-01 
120 4801 1.438663e+02 1.940327e-01 7.863483e-07 7.863483e-07 2.486464e-06 1.184935e-05 2.212726e-05 3.209083e-05 5.937654e-05 1.341907e-04 7.094432e-04 1.940327e-01 
121 4841 1.301355e+02 1.929894e-01 7.969917e-07 7.969917e-07 2.416759e-06 1.192484e-05 2.145814e-05 3.283387e-05 5.811827e-05 1.340259e-04 6.856265e-04 1.929894e-01 
122 4881 1.103465e+02 1.833728e-01 7.913928e-07 7.913928e-07 2.276740e-06 1.170785e-05 2.076702e-05 3.204487e-05 5.592880e-05 1.288942e-04 6.721365e-04 1.833728e-01 
123 4921 1.102939e+02 1.915691e-01 8.072933e-07 8.072933e-07 2.210043e-06 1.144062e-05 1.997273e-05 3.033739e-05 5.629841e-05 1.236193e-04 6.468769e-04 1.915691e-01 
124 4961 9.733777e+01 1.971750e-01 7.877258e-07 7.877258e-07 2.214232e-06 1.099133e-05 1.903637e-05 2.935175e-05 5.425959e-05 1.187799e-04 6.237728e-04 1.971750e-01 
125 5001 9.500823e+01 1.943287e-01 7.474181e-07 7.474181e-07 2.218440e-06 1.076346e-05 1.907136e-05 2.923549e-05 5.177246e-05 1.130739e-04 6.351538e-04 1.943287e-01 
126 5041 1.042735e+02 1.881353e-01 7.401885e-07 7.401885e-07 2.107507e-06 1.046389e-05 2.004105e-05 2.863559e-05 5.306832e-05 1.077281e-04 6.399254e-04 1.881353e-01 
127 5081 1.008488e+02 1.855672e-01 7.532893e-07 7.532893e-07 2.115091e-06 1.034913e-05 1.935822e-05 2.724649e-05 5.341446e-05 1.056710e-04 6.204120e-04 1.855672e-01 
128 5121 9.163826e+01 1.803278e-01 7.374441e-07 7.374441e-07 2.032582e-06 1.027847e-05 1.902271e-05 2.717210e-05 5.153841e-05 1.057708e-04 5.926492e-04 1.803278e-01 
129 5161 8.037355e+01 1.791264e-01 7.202629e-07 7.202629e-07 1.995227e-06 1.053158e-05 1.873881e-05 2.619658e-05 5.051141e-05 1.046371e-04 5.889160e-04 1.791264e-01 
130 5201 7.229638e+01 1.750451e-01 7.050703e-07 7.050703e-07 1.976799e-06 1.025520e-05 1.850328e-05 2.536432e-05 5.221620e-05 1.048110e-04 5.939943e-04 1.750451e-01 
131 5241 6.441985e+01 1.688106e-01 7.250100e-07 7.250100e-07 2.011284e-06 1.010412e-05 1.843970e-05 2.508294e-05 4.926273e-05 1.031087e-04 5.950783e-04 1.688106e-01 
132 5281 6.082131e+01 1.663101e-01 6.982333e-07 6.982333e-07 1.984214e-06 1.010561e-05 1.998181e-05 2.519181e-05 4.901609e-05 1.014879e-04 6.076770e-04 1.663101e-01 
133 5321 6.490447e+01 1.669038e-01 7.099936e-07 7.099936e-07 2.039779e-06 9.790432e-06 1.986641e-05 2.747551e-05 4.823753e-05 9.552867e-05 5.876636e-04 1.669038e-01 
134 5361 6.888579e+01 1.625277e-01 6.869246e-07 6.869246e-07 2.024133e-06 9.896302e-06 2.009567e-05 2.740515e-05 4.913507e-05 9.332974e-05 5.582858e-04 1.625277e-01 
135 5401 6.961433e+01 1.673231e-01 6.597998e-07 6.597998e-07 1.953042e-06 9.729467e-06 1.910157e-05 2.900190e-05 4.997461e-05 9.003526e-05 5.490590e-04 1.673231e-01 
