%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209548, 2015/08/19 4:33:16.49)
14 561  6.198913155848687495e+01 0 0 2.304159e-02 7.439154e-01 5.738815e-01 1.191593e+04 8.980218e+00 7.287086e-02 1.985117e+00 5.815187e-01 3.018880e-01 
15 601  4.860704248540811534e+01 0 0 1.076069e+00 4.680612e-01 7.197665e-01 4.567192e+02 1.790612e+01 4.039493e-01 8.718678e-01 8.712661e-01 8.985660e-01 
16 641  8.681080341237131393e+01 0 0 3.662673e+00 2.804016e-01 3.764029e-01 1.074416e+03 2.366338e+01 5.693901e-01 -1.183184e-01 1.704805e-01 6.756159e-01 
17 681  5.617862057382536989e+01 0 0 1.607872e+00 2.111887e-01 7.385992e-01 7.648271e+03 2.275999e+01 4.791940e-01 8.243110e-01 1.297736e-01 7.726030e-01 
18 721  5.577553415681050808e+01 0 0 1.855056e+00 6.659876e-01 5.642646e-01 7.430556e+03 2.598314e+01 2.063643e-01 1.131853e+00 5.322421e-02 7.332878e-01 
19 761  5.233674667923774848e+01 0 0 1.907756e+00 5.428589e-01 7.501801e-01 7.156808e+03 2.670559e+01 4.916662e-01 6.240397e-01 8.648502e-02 8.224861e-01 
20 801  5.429078893369877790e+01 0 0 1.983209e+00 4.695713e-01 6.178542e-01 5.222579e+03 1.789769e+01 7.208149e-01 7.644428e-01 6.095477e-02 7.785447e-01 
21 841  5.232710218835093485e+01 0 0 1.219794e+00 4.394391e-01 5.184207e-01 3.663275e+03 2.508665e+01 5.542053e-01 1.140395e+00 2.766867e-01 1.070724e+00 
22 881  4.729094823482309096e+01 0 0 1.311041e+00 4.319482e-01 3.982802e-01 3.420496e+03 2.475760e+01 2.791256e-01 9.466663e-01 1.548263e-01 9.975652e-01 
23 921  4.644331059645487159e+01 0 0 1.120600e+00 4.055022e-01 4.491304e-01 2.471387e+03 2.780376e+01 5.575630e-01 1.144643e+00 4.313746e-01 1.000601e+00 
24 961  5.685314921322242299e+01 0 0 1.896326e+00 6.389082e-01 3.975852e-01 1.634140e+03 2.029549e+01 7.917573e-01 5.298149e-01 1.796239e-01 1.407753e+00 
25 1001  4.753649203474629559e+01 0 0 4.797803e-01 4.692681e-01 4.414504e-01 3.961516e+03 1.815129e+01 3.790663e-01 1.196620e+00 2.919152e-01 1.190587e+00 
26 1041  4.604800587091851582e+01 0 0 1.501709e+00 4.760525e-01 4.846949e-01 2.254230e+03 1.907056e+01 6.128948e-01 1.022241e+00 1.839380e-01 1.084601e+00 
27 1081  4.726550688655474630e+01 0 0 2.323014e+00 3.828624e-01 4.865343e-01 3.468219e+03 2.399166e+01 6.046073e-01 1.027917e+00 1.355295e-01 1.063079e+00 
28 1121  4.823559166845099355e+01 0 0 1.477406e+00 3.202945e-01 6.543212e-01 2.963262e+03 1.846377e+01 6.768101e-01 1.222890e+00 2.271258e-01 1.153576e+00 
29 1161  5.116639294872678079e+01 0 0 1.805195e+00 4.214556e-01 3.566680e-01 1.810342e+03 1.920107e+01 8.474799e-01 8.766167e-01 2.008957e-01 1.086255e+00 
30 1201  5.659756461667981142e+01 0 0 9.632037e-01 3.133698e-01 3.511418e-01 3.463714e+03 1.819906e+01 7.634304e-01 1.120164e+00 2.271277e-01 9.859021e-01 
31 1241  4.912829596980390789e+01 0 0 1.648812e+00 2.530406e-01 3.196741e-01 3.812810e+03 1.800543e+01 7.212760e-01 1.384558e+00 1.306772e-01 9.805989e-01 
32 1281  4.819665046919934781e+01 0 0 1.460034e+00 4.050709e-01 4.580548e-01 2.082443e+03 1.820266e+01 6.775826e-01 1.058217e+00 1.982791e-01 1.026876e+00 
33 1321  4.700504254915678359e+01 0 0 1.706437e+00 2.953906e-01 5.035539e-01 2.234633e+03 1.952675e+01 7.481185e-01 1.057563e+00 2.577767e-01 1.156502e+00 
34 1361  4.606614359300700556e+01 0 0 1.784453e+00 2.297418e-01 3.425776e-01 3.558893e+03 1.976600e+01 6.846194e-01 1.153706e+00 1.516472e-01 1.059592e+00 
35 1401  4.682523755372032781e+01 0 0 2.218621e+00 1.952716e-01 3.981264e-01 2.249324e+03 1.909981e+01 6.286797e-01 9.546512e-01 1.844594e-01 1.051495e+00 
36 1441  4.704945845709416119e+01 0 0 1.737286e+00 3.427710e-01 4.568552e-01 2.917589e+03 1.995349e+01 7.438334e-01 1.004563e+00 1.752876e-01 1.030643e+00 
37 1481  4.767885267047631714e+01 0 0 1.877078e+00 3.118192e-01 3.318946e-01 2.933937e+03 1.946966e+01 8.054185e-01 1.029643e+00 1.380459e-01 1.040977e+00 
38 1521  4.643172217942979785e+01 0 0 1.630036e+00 2.635600e-01 3.947589e-01 3.179088e+03 1.933304e+01 7.588296e-01 1.065429e+00 1.779083e-01 1.069739e+00 
39 1561  4.651961761873655377e+01 0 0 1.761633e+00 2.516989e-01 3.886247e-01 2.472826e+03 1.879517e+01 6.975961e-01 9.797597e-01 1.889935e-01 1.078939e+00 
40 1601  4.646503816500765538e+01 0 0 1.763077e+00 2.596878e-01 4.710129e-01 2.595312e+03 1.960673e+01 7.117626e-01 1.164962e+00 2.247800e-01 1.005007e+00 
41 1641  4.583766720200547695e+01 0 0 1.626490e+00 2.531822e-01 4.213399e-01 2.450143e+03 1.926426e+01 7.294180e-01 1.063014e+00 2.360882e-01 1.101098e+00 
42 1681  4.540131226489813088e+01 0 0 1.800988e+00 2.325457e-01 3.652608e-01 2.649338e+03 1.884968e+01 7.216049e-01 1.135986e+00 1.911500e-01 1.118619e+00 
43 1721  4.450285710196603617e+01 0 0 1.880084e+00 2.720835e-01 5.064063e-01 2.596471e+03 1.841041e+01 7.582270e-01 1.238314e+00 2.169282e-01 1.184854e+00 
44 1761  4.504105879389685896e+01 0 0 1.879389e+00 3.320140e-01 5.108757e-01 1.910822e+03 1.852852e+01 7.505857e-01 1.054298e+00 2.392936e-01 1.180365e+00 
45 1801  4.518593480362558523e+01 0 0 1.464234e+00 2.404035e-01 4.289810e-01 2.248805e+03 1.849211e+01 7.614736e-01 1.211319e+00 2.989015e-01 1.116687e+00 
46 1841  4.368416696471589944e+01 0 0 1.796050e+00 3.420684e-01 5.268054e-01 1.868769e+03 1.985643e+01 6.915265e-01 1.228925e+00 3.034686e-01 1.309520e+00 
47 1881  4.532027285190621768e+01 0 0 1.813678e+00 2.615955e-01 4.782100e-01 2.679979e+03 1.966203e+01 7.834757e-01 1.163944e+00 2.392031e-01 1.121549e+00 
48 1921  4.447273139458911828e+01 0 0 1.681063e+00 3.269433e-01 5.760440e-01 2.504550e+03 2.003691e+01 7.750882e-01 1.131053e+00 2.790881e-01 1.213653e+00 
49 1961  4.423930118332737749e+01 0 0 1.836462e+00 2.965418e-01 5.910221e-01 2.320315e+03 1.937389e+01 7.385060e-01 1.154813e+00 2.745758e-01 1.239175e+00 
50 2001  4.425956109942121941e+01 0 0 1.885406e+00 2.811294e-01 5.758398e-01 2.334678e+03 1.886113e+01 7.772445e-01 1.327279e+00 2.789415e-01 1.227459e+00 
51 2041  4.444660798379930355e+01 0 0 1.631230e+00 2.997980e-01 4.936929e-01 3.031762e+03 1.873382e+01 7.006334e-01 1.343627e+00 2.069653e-01 1.203119e+00 
52 2081  4.415596301491872566e+01 0 0 1.777782e+00 2.509281e-01 5.472044e-01 2.423646e+03 1.856303e+01 7.167724e-01 1.221483e+00 2.661164e-01 1.253330e+00 
53 2121  4.390688748691342624e+01 0 0 1.690200e+00 2.562146e-01 5.975537e-01 2.000956e+03 1.622367e+01 7.747442e-01 1.512195e+00 3.170613e-01 1.299771e+00 
54 2161  4.399905502348110531e+01 0 0 1.721231e+00 2.791018e-01 6.004919e-01 2.757900e+03 1.920097e+01 7.592345e-01 1.266114e+00 2.769298e-01 1.248638e+00 
55 2201  4.406964926428634755e+01 0 0 1.906359e+00 2.956980e-01 6.145525e-01 2.630196e+03 1.876907e+01 7.996551e-01 1.393481e+00 2.615787e-01 1.302015e+00 
56 2241  4.379963981441632370e+01 0 0 1.544723e+00 2.961975e-01 6.016832e-01 2.313131e+03 1.731731e+01 7.736880e-01 1.424570e+00 3.036890e-01 1.313441e+00 
57 2281  4.362260943386937839e+01 0 0 1.979552e+00 3.078146e-01 6.034412e-01 2.696798e+03 1.913294e+01 7.451728e-01 1.328834e+00 2.329513e-01 1.285214e+00 
58 2321  4.369037298316584383e+01 0 0 1.893872e+00 2.826943e-01 6.311748e-01 2.487699e+03 1.835637e+01 7.611328e-01 1.420404e+00 2.779591e-01 1.306211e+00 
59 2361  4.366996140276270921e+01 0 0 2.004647e+00 3.657815e-01 7.484003e-01 2.270598e+03 1.935424e+01 7.538432e-01 1.279637e+00 2.821587e-01 1.403748e+00 
60 2401  4.360039355505348624e+01 0 0 1.730399e+00 3.239111e-01 6.710946e-01 2.244532e+03 1.758198e+01 8.137901e-01 1.355913e+00 3.000913e-01 1.301411e+00 
61 2441  4.365300624087605286e+01 0 0 1.838564e+00 2.785676e-01 5.783640e-01 2.351563e+03 1.831766e+01 8.010176e-01 1.314035e+00 2.835217e-01 1.273366e+00 
62 2481  4.360662181646854663e+01 0 0 1.883373e+00 3.038509e-01 5.956728e-01 2.224176e+03 1.842937e+01 7.505839e-01 1.299660e+00 2.700397e-01 1.298414e+00 
63 2521  4.360066242001541781e+01 0 0 1.786376e+00 2.772040e-01 5.862268e-01 2.382969e+03 1.815400e+01 7.396799e-01 1.382644e+00 2.777874e-01 1.294028e+00 
64 2561  4.362563237328919286e+01 0 0 1.740538e+00 3.026893e-01 5.684559e-01 2.332289e+03 1.826550e+01 7.709884e-01 1.304768e+00 2.728536e-01 1.285974e+00 
65 2601  4.366600534411536927e+01 0 0 1.676605e+00 2.583228e-01 5.722928e-01 2.446696e+03 1.782016e+01 7.306381e-01 1.360627e+00 2.828757e-01 1.288373e+00 
66 2641  4.364483566718712382e+01 0 0 1.747399e+00 3.196979e-01 6.035437e-01 2.382764e+03 1.793704e+01 7.868323e-01 1.282375e+00 2.593376e-01 1.301238e+00 
67 2681  4.361437059289006157e+01 0 0 1.954592e+00 2.879963e-01 6.151533e-01 2.241872e+03 1.815875e+01 7.876028e-01 1.339499e+00 2.793117e-01 1.283061e+00 
68 2721  4.362715993631455547e+01 0 0 1.654336e+00 3.151840e-01 6.079819e-01 2.508470e+03 1.749995e+01 8.036148e-01 1.379909e+00 2.668430e-01 1.293974e+00 
69 2761  4.357474891648443105e+01 0 0 1.900239e+00 2.893873e-01 6.367944e-01 2.501315e+03 1.790092e+01 8.061906e-01 1.353905e+00 2.640254e-01 1.288305e+00 
70 2801  4.356906554218697636e+01 0 0 1.909336e+00 2.789394e-01 6.017551e-01 2.296379e+03 1.771129e+01 7.979863e-01 1.365617e+00 2.727856e-01 1.297556e+00 
71 2841  4.357638574752572680e+01 0 0 1.887237e+00 2.761467e-01 5.798082e-01 2.278157e+03 1.746514e+01 7.952245e-01 1.330466e+00 2.622474e-01 1.296821e+00 
72 2881  4.359895081233914738e+01 0 0 1.929072e+00 2.972509e-01 6.206311e-01 2.153201e+03 1.770752e+01 7.934085e-01 1.320533e+00 2.765327e-01 1.303506e+00 
73 2921  4.362486639417391387e+01 0 0 1.842230e+00 2.828774e-01 6.176317e-01 2.500856e+03 1.805957e+01 8.184720e-01 1.299218e+00 2.742055e-01 1.289219e+00 
74 2961  4.356048516329357767e+01 0 0 1.836722e+00 3.210471e-01 6.172954e-01 2.325064e+03 1.808045e+01 8.418303e-01 1.326769e+00 2.767988e-01 1.290237e+00 
75 3001  4.360827569872969889e+01 0 0 1.811229e+00 3.128750e-01 5.924662e-01 2.399364e+03 1.801105e+01 8.012348e-01 1.314699e+00 2.587806e-01 1.289336e+00 
76 3041  4.359634446642371586e+01 0 0 1.762392e+00 3.107800e-01 6.182887e-01 2.334173e+03 1.773718e+01 8.257012e-01 1.347361e+00 2.804322e-01 1.289553e+00 
77 3081  4.358182278026475132e+01 0 0 1.927722e+00 2.954861e-01 6.101871e-01 2.340287e+03 1.831054e+01 8.147937e-01 1.320482e+00 2.737859e-01 1.286200e+00 
78 3121  4.354278931418181742e+01 0 0 1.829987e+00 3.015154e-01 6.214737e-01 2.428495e+03 1.831822e+01 8.450103e-01 1.376507e+00 2.924377e-01 1.289194e+00 
79 3161  4.357648826417332089e+01 0 0 1.831320e+00 2.996793e-01 6.089036e-01 2.403598e+03 1.793129e+01 8.216995e-01 1.369952e+00 2.748842e-01 1.291063e+00 
80 3201  4.354919380336495038e+01 0 0 1.934997e+00 3.096645e-01 6.260858e-01 2.445870e+03 1.816570e+01 8.385089e-01 1.324796e+00 2.609370e-01 1.286783e+00 
81 3241  4.356124383157490598e+01 0 0 1.863319e+00 3.167087e-01 6.252613e-01 2.359770e+03 1.807221e+01 8.388081e-01 1.353861e+00 2.752814e-01 1.296334e+00 
82 3281  4.356162459462676395e+01 0 0 1.888720e+00 3.136992e-01 6.170696e-01 2.439032e+03 1.818697e+01 8.466851e-01 1.329317e+00 2.663852e-01 1.286014e+00 
83 3321  4.351591858680225045e+01 0 0 1.894580e+00 3.262056e-01 6.568916e-01 2.425524e+03 1.849553e+01 8.580914e-01 1.347605e+00 2.837926e-01 1.289179e+00 
84 3361  4.355091026294722667e+01 0 0 1.908725e+00 3.036357e-01 6.188233e-01 2.463619e+03 1.836229e+01 8.355813e-01 1.339736e+00 2.698206e-01 1.285517e+00 
85 3401  4.356004019813519079e+01 0 0 1.888186e+00 2.953154e-01 6.131849e-01 2.416547e+03 1.833156e+01 8.138477e-01 1.324560e+00 2.745630e-01 1.284498e+00 
86 3441  4.358054994032172402e+01 0 0 1.916944e+00 2.853691e-01 6.137111e-01 2.389558e+03 1.838206e+01 8.067341e-01 1.344457e+00 2.806182e-01 1.283514e+00 
87 3481  4.354022157204466481e+01 0 0 1.941789e+00 2.808939e-01 6.030221e-01 2.388693e+03 1.806392e+01 8.132045e-01 1.357570e+00 2.711653e-01 1.290401e+00 
88 3521  4.355340698770432795e+01 0 0 1.924574e+00 3.085728e-01 6.253207e-01 2.412207e+03 1.845051e+01 8.244210e-01 1.336048e+00 2.725009e-01 1.286365e+00 
89 3561  4.353755725189294878e+01 0 0 1.861794e+00 3.073616e-01 6.372484e-01 2.469398e+03 1.820982e+01 8.392481e-01 1.323569e+00 2.752002e-01 1.290067e+00 
90 3601  4.355433687982226587e+01 0 0 1.879297e+00 3.053736e-01 6.284915e-01 2.435697e+03 1.820676e+01 8.424868e-01 1.317205e+00 2.744071e-01 1.285901e+00 
91 3641  4.355825272958117722e+01 0 0 1.901355e+00 3.076281e-01 6.282133e-01 2.436797e+03 1.834862e+01 8.421367e-01 1.322014e+00 2.735282e-01 1.285623e+00 
92 3681  4.354025061387608986e+01 0 0 1.875385e+00 3.105588e-01 6.364845e-01 2.398590e+03 1.821643e+01 8.319094e-01 1.308975e+00 2.752492e-01 1.285587e+00 
93 3721  4.354994782612838833e+01 0 0 1.876886e+00 2.991722e-01 6.227517e-01 2.400856e+03 1.810722e+01 8.322761e-01 1.321633e+00 2.758742e-01 1.284436e+00 
94 3761  4.355625053596048701e+01 0 0 1.908890e+00 3.136002e-01 6.269392e-01 2.429790e+03 1.854176e+01 8.374605e-01 1.317734e+00 2.728542e-01 1.284975e+00 
95 3801  4.354798311042749503e+01 0 0 1.901853e+00 2.988062e-01 6.206333e-01 2.382547e+03 1.811850e+01 8.335913e-01 1.331454e+00 2.755663e-01 1.285579e+00 
96 3841  4.353302436152031873e+01 0 0 1.875481e+00 3.006677e-01 6.232238e-01 2.418760e+03 1.810853e+01 8.351297e-01 1.336105e+00 2.750193e-01 1.286212e+00 
97 3881  4.354319366805822256e+01 0 0 1.906015e+00 2.970657e-01 6.195797e-01 2.400848e+03 1.815212e+01 8.378138e-01 1.340455e+00 2.760785e-01 1.286528e+00 
98 3921  4.354182442835696065e+01 0 0 1.877990e+00 2.995712e-01 6.177499e-01 2.398640e+03 1.825892e+01 8.268903e-01 1.339095e+00 2.782543e-01 1.287747e+00 
99 3961  4.354186047454696507e+01 0 0 1.864709e+00 2.990239e-01 6.249691e-01 2.361176e+03 1.800012e+01 8.285177e-01 1.327787e+00 2.794087e-01 1.287191e+00 
100 4001  4.355195077902118328e+01 0 0 1.904372e+00 2.926173e-01 6.169092e-01 2.416231e+03 1.811268e+01 8.295630e-01 1.327655e+00 2.724725e-01 1.286185e+00 
101 4041  4.354254334927704662e+01 0 0 1.881666e+00 3.031265e-01 6.227749e-01 2.383664e+03 1.804255e+01 8.354421e-01 1.335923e+00 2.740370e-01 1.286562e+00 
102 4081  4.353525391799616528e+01 0 0 1.895937e+00 2.956917e-01 6.184970e-01 2.416450e+03 1.810133e+01 8.370326e-01 1.337854e+00 2.742482e-01 1.285076e+00 
103 4121  4.354360202092198051e+01 0 0 1.885835e+00 3.015557e-01 6.207773e-01 2.410208e+03 1.817595e+01 8.304052e-01 1.332646e+00 2.737175e-01 1.285895e+00 
104 4161  4.354844930637891309e+01 0 0 1.897446e+00 2.997991e-01 6.193564e-01 2.425565e+03 1.823647e+01 8.314680e-01 1.330748e+00 2.729232e-01 1.285154e+00 
105 4201  4.353942882123851632e+01 0 0 1.896268e+00 3.028453e-01 6.227732e-01 2.412338e+03 1.817357e+01 8.371347e-01 1.330854e+00 2.731205e-01 1.285562e+00 
106 4241  4.354838787783448595e+01 0 0 1.897612e+00 3.026605e-01 6.244199e-01 2.409032e+03 1.820546e+01 8.329044e-01 1.331287e+00 2.737767e-01 1.285660e+00 
107 4281  4.355415374679920149e+01 0 0 1.899531e+00 3.007090e-01 6.230238e-01 2.420292e+03 1.819012e+01 8.350990e-01 1.336443e+00 2.736367e-01 1.285275e+00 
108 4321  4.354347608508020073e+01 0 0 1.881904e+00 3.032225e-01 6.241528e-01 2.411760e+03 1.816226e+01 8.318251e-01 1.329274e+00 2.737245e-01 1.285519e+00 
109 4361  4.353565414443883697e+01 0 0 1.898084e+00 2.965181e-01 6.192031e-01 2.407311e+03 1.808150e+01 8.324482e-01 1.337006e+00 2.730326e-01 1.285975e+00 
110 4401  4.353019699776937301e+01 0 0 1.884853e+00 3.024595e-01 6.247239e-01 2.417538e+03 1.821567e+01 8.315164e-01 1.327951e+00 2.747079e-01 1.285990e+00 
111 4441  4.354860616076886970e+01 0 0 1.910473e+00 3.015334e-01 6.229507e-01 2.422244e+03 1.821045e+01 8.377384e-01 1.334598e+00 2.722360e-01 1.286032e+00 
112 4481  4.355039855259998660e+01 0 0 1.884187e+00 2.999542e-01 6.219341e-01 2.405623e+03 1.806675e+01 8.350431e-01 1.336171e+00 2.736814e-01 1.286951e+00 
113 4521  4.354804788009645478e+01 0 0 1.899006e+00 2.994658e-01 6.224624e-01 2.411294e+03 1.820126e+01 8.294836e-01 1.330674e+00 2.738365e-01 1.286030e+00 
114 4561  4.354827738646982738e+01 0 0 1.903434e+00 2.949759e-01 6.207362e-01 2.418653e+03 1.811766e+01 8.358194e-01 1.339016e+00 2.744842e-01 1.287525e+00 
115 4601  4.354502163831146788e+01 0 0 1.909660e+00 3.015926e-01 6.245411e-01 2.412647e+03 1.823167e+01 8.357858e-01 1.326973e+00 2.735050e-01 1.286226e+00 
116 4641  4.355206464640703246e+01 0 0 1.906237e+00 3.017860e-01 6.229920e-01 2.434425e+03 1.825208e+01 8.389485e-01 1.330028e+00 2.727569e-01 1.286025e+00 
117 4681  4.354573074639087338e+01 0 0 1.910706e+00 2.995341e-01 6.220291e-01 2.424606e+03 1.826468e+01 8.316726e-01 1.330573e+00 2.731493e-01 1.286026e+00 
118 4721  4.354790433052198040e+01 0 0 1.905217e+00 2.971254e-01 6.187995e-01 2.412663e+03 1.815747e+01 8.326735e-01 1.338794e+00 2.738284e-01 1.286242e+00 
119 4761  4.355262636536987486e+01 0 0 1.903160e+00 2.986570e-01 6.226038e-01 2.407931e+03 1.808109e+01 8.373089e-01 1.339441e+00 2.735094e-01 1.286256e+00 
120 4801  4.354740450450803735e+01 0 0 1.906677e+00 3.001441e-01 6.220128e-01 2.412757e+03 1.825046e+01 8.304284e-01 1.333931e+00 2.743336e-01 1.286184e+00 
121 4841  4.353559624110897630e+01 0 0 1.912545e+00 2.954898e-01 6.196350e-01 2.405410e+03 1.815653e+01 8.298077e-01 1.337821e+00 2.740359e-01 1.286359e+00 
122 4881  4.355068036870308390e+01 0 0 1.900749e+00 3.000450e-01 6.217266e-01 2.420873e+03 1.818949e+01 8.375430e-01 1.329493e+00 2.733522e-01 1.286176e+00 
123 4921  4.353693391296701520e+01 0 0 1.908624e+00 2.965794e-01 6.218280e-01 2.419958e+03 1.816681e+01 8.338464e-01 1.335992e+00 2.739446e-01 1.286721e+00 
124 4961  4.353677497172787270e+01 0 0 1.903554e+00 2.985749e-01 6.227821e-01 2.426220e+03 1.824465e+01 8.312353e-01 1.336755e+00 2.747627e-01 1.286404e+00 
125 5001  4.354212990409140360e+01 0 0 1.900189e+00 2.973945e-01 6.208516e-01 2.421919e+03 1.821453e+01 8.322407e-01 1.331845e+00 2.746200e-01 1.286580e+00 
126 5041  4.353555790186781849e+01 0 0 1.909352e+00 2.972832e-01 6.210619e-01 2.429497e+03 1.823966e+01 8.327823e-01 1.334260e+00 2.737707e-01 1.286283e+00 
127 5081  4.353714569508552756e+01 0 0 1.899181e+00 2.973647e-01 6.204276e-01 2.412671e+03 1.814918e+01 8.326783e-01 1.336622e+00 2.743807e-01 1.286526e+00 
128 5121  4.353550964692264813e+01 0 0 1.907414e+00 2.979908e-01 6.224066e-01 2.430054e+03 1.823991e+01 8.334898e-01 1.329166e+00 2.736415e-01 1.286163e+00 
129 5161  4.352883317477324709e+01 0 0 1.910887e+00 2.974609e-01 6.211301e-01 2.421514e+03 1.822088e+01 8.321387e-01 1.334744e+00 2.738174e-01 1.286313e+00 
130 5201  4.353052040098489783e+01 0 0 1.902423e+00 2.989731e-01 6.226793e-01 2.430187e+03 1.823412e+01 8.336935e-01 1.333319e+00 2.741344e-01 1.286649e+00 
131 5241  4.353730345216862929e+01 0 0 1.914969e+00 2.999172e-01 6.228493e-01 2.427266e+03 1.824431e+01 8.364726e-01 1.333698e+00 2.730654e-01 1.286421e+00 
132 5281  4.354142288467193112e+01 0 0 1.910792e+00 2.970951e-01 6.207596e-01 2.426320e+03 1.821938e+01 8.339043e-01 1.336114e+00 2.739047e-01 1.286457e+00 
133 5321  4.354586533145771199e+01 0 0 1.904915e+00 2.963563e-01 6.199875e-01 2.416717e+03 1.816328e+01 8.323361e-01 1.334080e+00 2.737381e-01 1.286580e+00 
134 5361  4.353435302146755248e+01 0 0 1.911547e+00 2.978689e-01 6.217393e-01 2.422133e+03 1.820261e+01 8.347705e-01 1.336739e+00 2.738466e-01 1.286547e+00 
135 5401  4.353561299268910290e+01 0 0 1.911892e+00 2.976014e-01 6.213140e-01 2.432021e+03 1.823723e+01 8.352071e-01 1.334848e+00 2.737280e-01 1.286471e+00 
136 5441  4.352860331879021771e+01 0 0 1.908448e+00 2.983012e-01 6.221765e-01 2.427414e+03 1.820183e+01 8.361452e-01 1.334535e+00 2.736827e-01 1.286960e+00 
137 5481  4.352857395555312792e+01 0 0 1.909093e+00 2.973123e-01 6.209999e-01 2.425185e+03 1.820799e+01 8.329092e-01 1.333435e+00 2.733551e-01 1.286779e+00 
138 5521  4.353505953776179638e+01 0 0 1.907836e+00 2.986813e-01 6.229519e-01 2.429104e+03 1.822316e+01 8.350359e-01 1.333772e+00 2.738492e-01 1.286777e+00 
139 5561  4.352973675173028312e+01 0 0 1.903937e+00 2.979748e-01 6.219989e-01 2.427207e+03 1.819936e+01 8.350830e-01 1.333180e+00 2.740308e-01 1.286737e+00 
140 5601  4.353384274641726392e+01 0 0 1.912419e+00 2.971880e-01 6.208557e-01 2.435148e+03 1.825360e+01 8.344828e-01 1.334515e+00 2.737609e-01 1.286570e+00 
141 5641  4.353306900788885514e+01 0 0 1.908439e+00 2.985042e-01 6.215869e-01 2.429495e+03 1.822738e+01 8.348134e-01 1.332260e+00 2.733113e-01 1.286604e+00 
142 5681  4.353248722589815145e+01 0 0 1.911731e+00 2.982052e-01 6.214959e-01 2.432653e+03 1.825183e+01 8.346255e-01 1.331573e+00 2.732847e-01 1.286415e+00 
143 5721  4.353247187501970217e+01 0 0 1.909311e+00 2.977050e-01 6.215453e-01 2.429092e+03 1.822883e+01 8.342488e-01 1.332792e+00 2.736834e-01 1.286762e+00 
144 5761  4.352125058864557872e+01 0 0 1.911408e+00 2.980347e-01 6.216159e-01 2.432987e+03 1.826089e+01 8.346060e-01 1.333470e+00 2.737796e-01 1.286461e+00 
145 5801  4.354761173904987004e+01 0 0 1.907459e+00 2.962370e-01 6.199510e-01 2.428197e+03 1.821686e+01 8.328614e-01 1.334704e+00 2.740502e-01 1.286614e+00 
146 5841  4.354109512081708289e+01 0 0 1.907840e+00 2.968839e-01 6.204893e-01 2.422215e+03 1.820092e+01 8.327387e-01 1.332686e+00 2.736384e-01 1.286596e+00 
147 5881  4.354145578997152910e+01 0 0 1.905221e+00 2.984586e-01 6.217027e-01 2.423287e+03 1.820241e+01 8.340869e-01 1.332731e+00 2.736125e-01 1.286649e+00 
