%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212188, 2015/08/18 18:53:9.88)
25 1001  5.110024411696205959e+01 0 0 1.816790e+00 2.349180e-01 5.483352e-01 3.428543e+03 1.838524e+01 9.653339e-01 1.436167e+00 2.067827e-01 7.199582e-01 
26 1041  5.205086112403245835e+01 0 0 4.723932e-01 8.039642e-01 2.432710e-01 6.725997e+03 1.726282e+01 5.561571e-01 1.297015e+00 1.415844e-01 9.302047e-01 
27 1081  6.055006902811042835e+01 0 0 9.313540e-01 5.524417e-01 1.073641e-01 5.117689e+03 2.444514e+01 5.843282e-01 9.712907e-01 1.170486e-01 1.101431e+00 
28 1121  4.982781728758042306e+01 0 0 9.140798e-01 4.750468e-01 2.300641e-01 6.349201e+03 1.677266e+01 7.634331e-01 1.022781e+00 8.978657e-02 1.135021e+00 
29 1161  4.537300567994256539e+01 0 0 1.690499e+00 4.887894e-01 5.790428e-01 2.212560e+03 2.359314e+01 6.063338e-01 1.000764e+00 2.772399e-01 1.194926e+00 
30 1201  4.570376720710544305e+01 0 0 1.066448e+00 6.382562e-01 4.635886e-01 1.678122e+03 1.874149e+01 5.731876e-01 1.211803e+00 2.826029e-01 1.142528e+00 
31 1241  4.626291674630201101e+01 0 0 3.820765e-01 9.201886e-01 2.905291e-01 3.095515e+03 1.809206e+01 4.458891e-01 1.189004e+00 2.933418e-01 1.042829e+00 
32 1281  4.732480786214026125e+01 0 0 1.241890e+00 5.286190e-01 5.207561e-01 4.376088e+03 2.219139e+01 6.361598e-01 1.069622e+00 1.694513e-01 1.026774e+00 
33 1321  4.656266516028941282e+01 0 0 7.527223e-01 7.142952e-01 5.389756e-01 3.022385e+03 1.918830e+01 5.755824e-01 1.155411e+00 2.436674e-01 9.916803e-01 
34 1361  4.553502563531685610e+01 0 0 1.785342e+00 6.865767e-01 5.399596e-01 3.395113e+03 2.085848e+01 7.369423e-01 1.489528e+00 1.437566e-01 1.104008e+00 
35 1401  4.596157829043514198e+01 0 0 1.507416e+00 5.893946e-01 4.958831e-01 3.944609e+03 2.150745e+01 6.190997e-01 1.157066e+00 1.332906e-01 1.061274e+00 
36 1441  4.422706101710448934e+01 0 0 1.287034e+00 6.485631e-01 6.613719e-01 4.971728e+03 2.632294e+01 7.260903e-01 1.148362e+00 2.360759e-01 1.273741e+00 
37 1481  4.471983454997452156e+01 0 0 1.740352e+00 6.481781e-01 6.501971e-01 3.583028e+03 2.945864e+01 4.761831e-01 1.355910e+00 2.044342e-01 1.334091e+00 
38 1521  4.609287865064230516e+01 0 0 1.647933e+00 6.670195e-01 7.915897e-01 4.160331e+03 2.322654e+01 8.065194e-01 1.175770e+00 1.877641e-01 1.054827e+00 
39 1561  4.508489929839193167e+01 0 0 1.118101e+00 6.377138e-01 7.820532e-01 3.463088e+03 2.305476e+01 7.425896e-01 1.355349e+00 3.410901e-01 1.147659e+00 
40 1601  4.645325800922972803e+01 0 0 1.335762e+00 7.019277e-01 7.423294e-01 3.503274e+03 1.951530e+01 6.974519e-01 9.656671e-01 1.610390e-01 1.118428e+00 
41 1641  4.500010162151255599e+01 0 0 9.445479e-01 6.842778e-01 7.576092e-01 3.317957e+03 2.088674e+01 6.040963e-01 1.295898e+00 2.854197e-01 1.129790e+00 
42 1681  4.548820310245892529e+01 0 0 1.070583e+00 6.422365e-01 6.182329e-01 3.503096e+03 2.364812e+01 6.516991e-01 1.101022e+00 2.747568e-01 1.120398e+00 
43 1721  4.511009285813790370e+01 0 0 1.408338e+00 6.462343e-01 6.229890e-01 3.990565e+03 2.417290e+01 6.930099e-01 1.371885e+00 2.163626e-01 1.123052e+00 
44 1761  4.492150036696048687e+01 0 0 9.961294e-01 6.874004e-01 7.180856e-01 3.659055e+03 2.232971e+01 6.837995e-01 1.121563e+00 2.754436e-01 1.175191e+00 
45 1801  4.455179736022225967e+01 0 0 1.183373e+00 6.926567e-01 7.206297e-01 3.152816e+03 2.235619e+01 6.877786e-01 1.276710e+00 2.803096e-01 1.176840e+00 
46 1841  4.464605133853865482e+01 0 0 1.115756e+00 8.276163e-01 6.415722e-01 2.576314e+03 2.080851e+01 5.890138e-01 1.282039e+00 2.531589e-01 1.185342e+00 
47 1881  4.405030646391456628e+01 0 0 9.369711e-01 8.410163e-01 6.785339e-01 3.509463e+03 2.164171e+01 5.913444e-01 1.222844e+00 2.508075e-01 1.266442e+00 
48 1921  4.393520425747562541e+01 0 0 1.538616e+00 6.545057e-01 7.165730e-01 2.870858e+03 2.450128e+01 6.713062e-01 1.308276e+00 2.937310e-01 1.247850e+00 
49 1961  4.424130980133165281e+01 0 0 1.355580e+00 7.250717e-01 7.801237e-01 3.290401e+03 2.270775e+01 6.241577e-01 1.151069e+00 2.305858e-01 1.286308e+00 
50 2001  4.365763595125007868e+01 0 0 1.634941e+00 6.925457e-01 7.120386e-01 2.929449e+03 2.432228e+01 6.911087e-01 1.385013e+00 2.731110e-01 1.296136e+00 
51 2041  4.380082596858347443e+01 0 0 1.148789e+00 7.071182e-01 5.514463e-01 3.071139e+03 2.457588e+01 5.845158e-01 1.258271e+00 2.938375e-01 1.281933e+00 
52 2081  4.386227219817223499e+01 0 0 1.095056e+00 6.073943e-01 6.507003e-01 4.197274e+03 2.582897e+01 6.208166e-01 1.487728e+00 3.306377e-01 1.282506e+00 
53 2121  4.364427298574615577e+01 0 0 9.204593e-01 8.546683e-01 7.860004e-01 3.727024e+03 2.292571e+01 6.104051e-01 1.291862e+00 3.025801e-01 1.278253e+00 
54 2161  4.358875961281034961e+01 0 0 1.208578e+00 7.008122e-01 6.887846e-01 3.720593e+03 2.682989e+01 6.519663e-01 1.328713e+00 3.343641e-01 1.314666e+00 
55 2201  4.393971326368295394e+01 0 0 1.213215e+00 7.479592e-01 6.204134e-01 4.120736e+03 2.303700e+01 5.340173e-01 1.516915e+00 2.089364e-01 1.340240e+00 
56 2241  4.368786731469016615e+01 0 0 1.143039e+00 7.172178e-01 7.781876e-01 3.275252e+03 2.165035e+01 6.609091e-01 1.282733e+00 2.740104e-01 1.306571e+00 
57 2281  4.367257024471625471e+01 0 0 1.420756e+00 7.146084e-01 6.976780e-01 2.746392e+03 2.340913e+01 5.898624e-01 1.398743e+00 2.809115e-01 1.307875e+00 
58 2321  4.376109067311678302e+01 0 0 1.176626e+00 6.826754e-01 6.527295e-01 4.269910e+03 2.374274e+01 6.274036e-01 1.380439e+00 2.410119e-01 1.279004e+00 
59 2361  4.367246088432778350e+01 0 0 1.514196e+00 7.129417e-01 7.086002e-01 3.255746e+03 2.343859e+01 5.930933e-01 1.416732e+00 2.310407e-01 1.304875e+00 
60 2401  4.387417150311965486e+01 0 0 1.234805e+00 7.050400e-01 7.153638e-01 4.072653e+03 2.395533e+01 6.506411e-01 1.400740e+00 2.530339e-01 1.267686e+00 
61 2441  4.364017524670808257e+01 0 0 1.255626e+00 7.521086e-01 7.917032e-01 3.193649e+03 2.207728e+01 6.191870e-01 1.409631e+00 2.639121e-01 1.287797e+00 
62 2481  4.373019179851775107e+01 0 0 1.067162e+00 8.220435e-01 6.064484e-01 3.484460e+03 2.230192e+01 6.115423e-01 1.385497e+00 2.453939e-01 1.280289e+00 
63 2521  4.363372476426454227e+01 0 0 1.169436e+00 8.000012e-01 7.040081e-01 3.225414e+03 2.235489e+01 5.728554e-01 1.294056e+00 2.458755e-01 1.294812e+00 
64 2561  4.367649618409503631e+01 0 0 1.152455e+00 8.075827e-01 6.967248e-01 4.064884e+03 2.442714e+01 6.275166e-01 1.340254e+00 2.515600e-01 1.289618e+00 
65 2601  4.372027537067519631e+01 0 0 1.255905e+00 6.908897e-01 7.248516e-01 3.990973e+03 2.323659e+01 6.431838e-01 1.453226e+00 2.483404e-01 1.287270e+00 
66 2641  4.370191892767243047e+01 0 0 1.141683e+00 7.823658e-01 7.055131e-01 3.792597e+03 2.261179e+01 6.081013e-01 1.336844e+00 2.360425e-01 1.280496e+00 
67 2681  4.365000629305445301e+01 0 0 1.162939e+00 7.845221e-01 6.906002e-01 3.230827e+03 2.265573e+01 6.173345e-01 1.423820e+00 2.719311e-01 1.286537e+00 
68 2721  4.362844818617752196e+01 0 0 1.119008e+00 7.829395e-01 7.022523e-01 3.644728e+03 2.271957e+01 6.196288e-01 1.401625e+00 2.573330e-01 1.290453e+00 
69 2761  4.358518382935729818e+01 0 0 1.096977e+00 8.111714e-01 7.491752e-01 3.414228e+03 2.234653e+01 6.391640e-01 1.376671e+00 2.757578e-01 1.290928e+00 
70 2801  4.362462661069486813e+01 0 0 1.181950e+00 7.847091e-01 7.081185e-01 3.635647e+03 2.231873e+01 6.209419e-01 1.393006e+00 2.373922e-01 1.287163e+00 
71 2841  4.368700445982548075e+01 0 0 1.120933e+00 7.743489e-01 6.916810e-01 3.775349e+03 2.282411e+01 6.318175e-01 1.356398e+00 2.500648e-01 1.279813e+00 
72 2881  4.362262560380893461e+01 0 0 1.108723e+00 7.591944e-01 6.875614e-01 3.512923e+03 2.270404e+01 6.374172e-01 1.364819e+00 2.710851e-01 1.291010e+00 
73 2921  4.361760905789716958e+01 0 0 1.158611e+00 7.469916e-01 6.932874e-01 3.788199e+03 2.308271e+01 6.172371e-01 1.372208e+00 2.497170e-01 1.288232e+00 
74 2961  4.360032747804886810e+01 0 0 1.048609e+00 7.949188e-01 7.100199e-01 3.635962e+03 2.263013e+01 6.233294e-01 1.344385e+00 2.688569e-01 1.296887e+00 
75 3001  4.360720446846244869e+01 0 0 1.191976e+00 7.774113e-01 7.091017e-01 3.475790e+03 2.230665e+01 6.350124e-01 1.353938e+00 2.452354e-01 1.287925e+00 
76 3041  4.360841033736895866e+01 0 0 1.129180e+00 7.552555e-01 6.976709e-01 3.494984e+03 2.276105e+01 6.196123e-01 1.306283e+00 2.614500e-01 1.293060e+00 
77 3081  4.361006076290554034e+01 0 0 1.111469e+00 7.990461e-01 7.006032e-01 3.504699e+03 2.240556e+01 6.207032e-01 1.349725e+00 2.548935e-01 1.293181e+00 
78 3121  4.360942717808106295e+01 0 0 1.137011e+00 7.332434e-01 6.936952e-01 3.650513e+03 2.270539e+01 6.184452e-01 1.374472e+00 2.579496e-01 1.290109e+00 
79 3161  4.359994395787331456e+01 0 0 1.153829e+00 7.688383e-01 6.926275e-01 3.431040e+03 2.257374e+01 5.912518e-01 1.353267e+00 2.507242e-01 1.287981e+00 
80 3201  4.360362325044463461e+01 0 0 1.107831e+00 7.679323e-01 7.181369e-01 3.837118e+03 2.291845e+01 6.288857e-01 1.369114e+00 2.576047e-01 1.286864e+00 
81 3241  4.358872940639555793e+01 0 0 1.128021e+00 7.736228e-01 7.092899e-01 3.746955e+03 2.279235e+01 6.082180e-01 1.355747e+00 2.489780e-01 1.288688e+00 
82 3281  4.359244651599865961e+01 0 0 1.077959e+00 7.785256e-01 6.854655e-01 3.711517e+03 2.282783e+01 6.207696e-01 1.367104e+00 2.610858e-01 1.287739e+00 
83 3321  4.361186006310313701e+01 0 0 1.217003e+00 7.544344e-01 7.220897e-01 3.636308e+03 2.276666e+01 6.266009e-01 1.356234e+00 2.447177e-01 1.295478e+00 
84 3361  4.361510033546203857e+01 0 0 1.105286e+00 7.580440e-01 7.167864e-01 3.655673e+03 2.280012e+01 6.299439e-01 1.333278e+00 2.641482e-01 1.286340e+00 
85 3401  4.358580279527596701e+01 0 0 1.073666e+00 7.601016e-01 6.989351e-01 3.654339e+03 2.275965e+01 6.189846e-01 1.348170e+00 2.672574e-01 1.290878e+00 
86 3441  4.358445017680583078e+01 0 0 1.116532e+00 7.399751e-01 6.950319e-01 3.705102e+03 2.324603e+01 6.097870e-01 1.342188e+00 2.645662e-01 1.288880e+00 
87 3481  4.360195998951978424e+01 0 0 1.128195e+00 7.841310e-01 7.173311e-01 3.437503e+03 2.216691e+01 6.081435e-01 1.355917e+00 2.531509e-01 1.286378e+00 
88 3521  4.359649548933976604e+01 0 0 1.119893e+00 7.706978e-01 7.179568e-01 3.568163e+03 2.251084e+01 6.091862e-01 1.346268e+00 2.560746e-01 1.287480e+00 
89 3561  4.359668985157075127e+01 0 0 1.128137e+00 7.522743e-01 7.114528e-01 3.720833e+03 2.281993e+01 6.028145e-01 1.335201e+00 2.510292e-01 1.286886e+00 
90 3601  4.357988772511322395e+01 0 0 1.128614e+00 7.651242e-01 7.149650e-01 3.560120e+03 2.271317e+01 6.105143e-01 1.357595e+00 2.606147e-01 1.289330e+00 
91 3641  4.358663463423760476e+01 0 0 1.094283e+00 7.800095e-01 7.141770e-01 3.505167e+03 2.243446e+01 6.150194e-01 1.319715e+00 2.604044e-01 1.288702e+00 
92 3681  4.358050586219704314e+01 0 0 1.133300e+00 7.685172e-01 7.149149e-01 3.509159e+03 2.260073e+01 6.170583e-01 1.336504e+00 2.589341e-01 1.286728e+00 
93 3721  4.358439637837157932e+01 0 0 1.117500e+00 7.653522e-01 7.112560e-01 3.696120e+03 2.257681e+01 6.197523e-01 1.341316e+00 2.514613e-01 1.286510e+00 
94 3761  4.358916164549594185e+01 0 0 1.139797e+00 7.687119e-01 7.160536e-01 3.504454e+03 2.244031e+01 6.113458e-01 1.342896e+00 2.537645e-01 1.287504e+00 
95 3801  4.358575821819481177e+01 0 0 1.112604e+00 7.599605e-01 7.095836e-01 3.579625e+03 2.267632e+01 6.115396e-01 1.339979e+00 2.608809e-01 1.288339e+00 
96 3841  4.358748978229633053e+01 0 0 1.114981e+00 7.768112e-01 7.070111e-01 3.504960e+03 2.242556e+01 6.104735e-01 1.348495e+00 2.565657e-01 1.286383e+00 
97 3881  4.358423625091517550e+01 0 0 1.115288e+00 7.784409e-01 7.164424e-01 3.549872e+03 2.248441e+01 6.155236e-01 1.342428e+00 2.569136e-01 1.286726e+00 
98 3921  4.359320019269552660e+01 0 0 1.136611e+00 7.659311e-01 7.125936e-01 3.611239e+03 2.258207e+01 6.210184e-01 1.346139e+00 2.533807e-01 1.287994e+00 
99 3961  4.359074177277226170e+01 0 0 1.115190e+00 7.780292e-01 7.220517e-01 3.455447e+03 2.260554e+01 5.974515e-01 1.344745e+00 2.633707e-01 1.288546e+00 
100 4001  4.357719656042411316e+01 0 0 1.121062e+00 7.700796e-01 7.212157e-01 3.575876e+03 2.246880e+01 6.133912e-01 1.323508e+00 2.541367e-01 1.287394e+00 
101 4041  4.357803941692947092e+01 0 0 1.097188e+00 7.796146e-01 7.286040e-01 3.454973e+03 2.234073e+01 6.098395e-01 1.333111e+00 2.639135e-01 1.286667e+00 
102 4081  4.358632918890599228e+01 0 0 1.134992e+00 7.761273e-01 7.194088e-01 3.332224e+03 2.210802e+01 6.034051e-01 1.346680e+00 2.572728e-01 1.286059e+00 
103 4121  4.358497303845831539e+01 0 0 1.140208e+00 7.690579e-01 7.219760e-01 3.416104e+03 2.231989e+01 6.040061e-01 1.345205e+00 2.569456e-01 1.286001e+00 
104 4161  4.359074583855424123e+01 0 0 1.134277e+00 7.849660e-01 7.411427e-01 3.248663e+03 2.197908e+01 5.929810e-01 1.346840e+00 2.597590e-01 1.286245e+00 
105 4201  4.358563376733484063e+01 0 0 1.103807e+00 7.915216e-01 7.244038e-01 3.312848e+03 2.199037e+01 6.035856e-01 1.342031e+00 2.612067e-01 1.286794e+00 
106 4241  4.358293504650467298e+01 0 0 1.137127e+00 7.940825e-01 7.399547e-01 3.259904e+03 2.214666e+01 6.014832e-01 1.344889e+00 2.624515e-01 1.287425e+00 
107 4281  4.358523218948636213e+01 0 0 1.102347e+00 7.788302e-01 7.243928e-01 3.396434e+03 2.229914e+01 6.013138e-01 1.342756e+00 2.642985e-01 1.286559e+00 
108 4321  4.358319621349151873e+01 0 0 1.112510e+00 7.919569e-01 7.322244e-01 3.328755e+03 2.213668e+01 6.046114e-01 1.350262e+00 2.633278e-01 1.286904e+00 
109 4361  4.358325998930484957e+01 0 0 1.113036e+00 7.860329e-01 7.146741e-01 3.437239e+03 2.233674e+01 6.091266e-01 1.348546e+00 2.593306e-01 1.286691e+00 
110 4401  4.359120377835546378e+01 0 0 1.120136e+00 7.897668e-01 7.327316e-01 3.365489e+03 2.214927e+01 6.079538e-01 1.341706e+00 2.599426e-01 1.287291e+00 
111 4441  4.358311802916464472e+01 0 0 1.123534e+00 7.868926e-01 7.274735e-01 3.297139e+03 2.213222e+01 5.992729e-01 1.342283e+00 2.607895e-01 1.286929e+00 
112 4481  4.357473015764153956e+01 0 0 1.128661e+00 7.832750e-01 7.231168e-01 3.365597e+03 2.220639e+01 6.043402e-01 1.345451e+00 2.583368e-01 1.286550e+00 
113 4521  4.358307819004981809e+01 0 0 1.114533e+00 7.871286e-01 7.265046e-01 3.334022e+03 2.219483e+01 6.020806e-01 1.343615e+00 2.624936e-01 1.286691e+00 
114 4561  4.357471446073317622e+01 0 0 1.095134e+00 7.824469e-01 7.272924e-01 3.467656e+03 2.220412e+01 6.064677e-01 1.340673e+00 2.602476e-01 1.286540e+00 
115 4601  4.358042623949358330e+01 0 0 1.139249e+00 7.875841e-01 7.274954e-01 3.232166e+03 2.214448e+01 5.940523e-01 1.348218e+00 2.608558e-01 1.286356e+00 
116 4641  4.358045472930713515e+01 0 0 1.117265e+00 7.825746e-01 7.288964e-01 3.336104e+03 2.210982e+01 6.026742e-01 1.337567e+00 2.605781e-01 1.286656e+00 
117 4681  4.356735098317675181e+01 0 0 1.115354e+00 7.870655e-01 7.307427e-01 3.343629e+03 2.214973e+01 6.070207e-01 1.342734e+00 2.624295e-01 1.286731e+00 
118 4721  4.357052417786700005e+01 0 0 1.113416e+00 7.822954e-01 7.250779e-01 3.382354e+03 2.219510e+01 6.034371e-01 1.347555e+00 2.609797e-01 1.286791e+00 
119 4761  4.357426593545629601e+01 0 0 1.107507e+00 7.885909e-01 7.324092e-01 3.347567e+03 2.210810e+01 6.026418e-01 1.344727e+00 2.624514e-01 1.286664e+00 
120 4801  4.357886182568043409e+01 0 0 1.120771e+00 7.838117e-01 7.281806e-01 3.301851e+03 2.205636e+01 6.031859e-01 1.341108e+00 2.613225e-01 1.287019e+00 
121 4841  4.357696130189793848e+01 0 0 1.104399e+00 7.846274e-01 7.338221e-01 3.334416e+03 2.206273e+01 6.010220e-01 1.340873e+00 2.631900e-01 1.286452e+00 
122 4881  4.358151176813461802e+01 0 0 1.125881e+00 7.901985e-01 7.289533e-01 3.224624e+03 2.192592e+01 5.950995e-01 1.349750e+00 2.601975e-01 1.286917e+00 
123 4921  4.357373877098160619e+01 0 0 1.128626e+00 7.889414e-01 7.269902e-01 3.257925e+03 2.203754e+01 5.988380e-01 1.348649e+00 2.602843e-01 1.286676e+00 
124 4961  4.357723867602697965e+01 0 0 1.117674e+00 7.893921e-01 7.311378e-01 3.307158e+03 2.203597e+01 5.999508e-01 1.347686e+00 2.603401e-01 1.286940e+00 
125 5001  4.357762459053740400e+01 0 0 1.111392e+00 7.924749e-01 7.305468e-01 3.309880e+03 2.206648e+01 6.013065e-01 1.343167e+00 2.616068e-01 1.286546e+00 
126 5041  4.357734987848623831e+01 0 0 1.116556e+00 7.848147e-01 7.342013e-01 3.377975e+03 2.214886e+01 6.030795e-01 1.341485e+00 2.599974e-01 1.286595e+00 
127 5081  4.357010728221328577e+01 0 0 1.106724e+00 7.855197e-01 7.275674e-01 3.357660e+03 2.217148e+01 6.037196e-01 1.341006e+00 2.629855e-01 1.286758e+00 
128 5121  4.357293916043366266e+01 0 0 1.101238e+00 7.868759e-01 7.313861e-01 3.391402e+03 2.213312e+01 6.038550e-01 1.340365e+00 2.613873e-01 1.286675e+00 
129 5161  4.357491438046145760e+01 0 0 1.102451e+00 7.883774e-01 7.354355e-01 3.352504e+03 2.208148e+01 6.009830e-01 1.339430e+00 2.622912e-01 1.286912e+00 
130 5201  4.358359740891582135e+01 0 0 1.114833e+00 7.924810e-01 7.302830e-01 3.296462e+03 2.198256e+01 5.982253e-01 1.347491e+00 2.595836e-01 1.286840e+00 
131 5241  4.357732276988687659e+01 0 0 1.101151e+00 7.918294e-01 7.286850e-01 3.303002e+03 2.204110e+01 6.004369e-01 1.340533e+00 2.631611e-01 1.286776e+00 
132 5281  4.358268191971041006e+01 0 0 1.118669e+00 7.879727e-01 7.338740e-01 3.324476e+03 2.212185e+01 6.015453e-01 1.342800e+00 2.617069e-01 1.286710e+00 
133 5321  4.357972493216102094e+01 0 0 1.097395e+00 7.876999e-01 7.325240e-01 3.372551e+03 2.208718e+01 6.058772e-01 1.340035e+00 2.630910e-01 1.286759e+00 
134 5361  4.357099289671310061e+01 0 0 1.092354e+00 7.910821e-01 7.341861e-01 3.358222e+03 2.204660e+01 6.044086e-01 1.341079e+00 2.639110e-01 1.286930e+00 
135 5401  4.357245314954737836e+01 0 0 1.099551e+00 7.919166e-01 7.298400e-01 3.332939e+03 2.199981e+01 6.040638e-01 1.339760e+00 2.619508e-01 1.286973e+00 
136 5441  4.356845701257000769e+01 0 0 1.110841e+00 7.892254e-01 7.304215e-01 3.331737e+03 2.208149e+01 6.048699e-01 1.340818e+00 2.619020e-01 1.286785e+00 
137 5481  4.357749764538785797e+01 0 0 1.113802e+00 7.893423e-01 7.319573e-01 3.326566e+03 2.207240e+01 6.013869e-01 1.339860e+00 2.606746e-01 1.286800e+00 
138 5521  4.356436672913130792e+01 0 0 1.101803e+00 7.903959e-01 7.357131e-01 3.347489e+03 2.208757e+01 6.042544e-01 1.339433e+00 2.634641e-01 1.286812e+00 
139 5561  4.357579861411534949e+01 0 0 1.101036e+00 7.941580e-01 7.368788e-01 3.297187e+03 2.196811e+01 5.994168e-01 1.342667e+00 2.632733e-01 1.287051e+00 
140 5601  4.357092572913469297e+01 0 0 1.117682e+00 7.970429e-01 7.388315e-01 3.241210e+03 2.191335e+01 5.969329e-01 1.345187e+00 2.613518e-01 1.286870e+00 
141 5641  4.357279620515366503e+01 0 0 1.097726e+00 7.911999e-01 7.322469e-01 3.361760e+03 2.206320e+01 6.058412e-01 1.338024e+00 2.624104e-01 1.286902e+00 
142 5681  4.356916201202645311e+01 0 0 1.095954e+00 7.908879e-01 7.327603e-01 3.361420e+03 2.202492e+01 6.068159e-01 1.337475e+00 2.623907e-01 1.286766e+00 
143 5721  4.356853977908993159e+01 0 0 1.102869e+00 7.904532e-01 7.328898e-01 3.362968e+03 2.206904e+01 6.066874e-01 1.340971e+00 2.620307e-01 1.286826e+00 
144 5761  4.357131311996778322e+01 0 0 1.109742e+00 7.914408e-01 7.334230e-01 3.323349e+03 2.202931e+01 6.035189e-01 1.341937e+00 2.615155e-01 1.286796e+00 
145 5801  4.356478687503098968e+01 0 0 1.102469e+00 7.915825e-01 7.334810e-01 3.344927e+03 2.203354e+01 6.062173e-01 1.341880e+00 2.624794e-01 1.286826e+00 
146 5841  4.357368538285718529e+01 0 0 1.112050e+00 7.910065e-01 7.326146e-01 3.330637e+03 2.208017e+01 6.022785e-01 1.344901e+00 2.614103e-01 1.286572e+00 
147 5881  4.357112946493204930e+01 0 0 1.099597e+00 7.909730e-01 7.325338e-01 3.368064e+03 2.205914e+01 6.067839e-01 1.341185e+00 2.621622e-01 1.286869e+00 
