%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210421, 2015/08/18 18:6:39.22)
32 1281 1.216673e+03 6.051980e-01 2.995413e-05 2.995413e-05 3.782786e-05 3.981413e-05 6.965396e-05 8.037770e-05 8.335486e-05 2.500232e-04 1.191481e-03 6.051980e-01 
33 1321 1.213765e+03 5.776933e-01 2.780472e-05 2.780472e-05 3.610380e-05 3.966380e-05 6.900120e-05 7.737573e-05 9.003425e-05 2.496929e-04 1.135886e-03 5.776933e-01 
34 1361 1.240826e+03 5.574132e-01 2.572698e-05 2.572698e-05 3.578692e-05 4.129806e-05 6.639169e-05 7.855650e-05 9.035060e-05 2.507458e-04 1.107818e-03 5.574132e-01 
35 1401 1.140310e+03 5.592570e-01 2.423525e-05 2.423525e-05 3.434271e-05 3.949951e-05 6.645664e-05 7.495182e-05 8.793456e-05 2.393823e-04 1.067945e-03 5.592570e-01 
36 1441 1.107887e+03 5.389382e-01 2.257764e-05 2.257764e-05 3.256361e-05 3.767606e-05 6.396173e-05 7.617520e-05 9.388738e-05 2.301378e-04 1.030033e-03 5.389382e-01 
37 1481 1.132576e+03 5.494485e-01 2.119426e-05 2.119426e-05 3.474601e-05 3.641534e-05 6.227384e-05 7.536307e-05 9.657784e-05 2.186459e-04 9.659581e-04 5.494485e-01 
38 1521 1.219641e+03 5.200419e-01 1.977442e-05 1.977442e-05 3.423107e-05 3.654896e-05 6.406815e-05 7.526094e-05 1.012666e-04 2.120989e-04 9.565432e-04 5.200419e-01 
39 1561 1.074371e+03 4.981946e-01 1.853169e-05 1.853169e-05 3.529911e-05 3.624188e-05 6.446251e-05 7.372726e-05 1.035697e-04 2.019697e-04 9.380125e-04 4.981946e-01 
40 1601 1.088340e+03 4.837809e-01 1.732208e-05 1.732208e-05 3.368026e-05 3.841381e-05 6.207304e-05 7.265652e-05 1.011454e-04 2.088799e-04 9.011206e-04 4.837809e-01 
41 1641 9.353472e+02 4.670177e-01 1.619213e-05 1.619213e-05 3.246697e-05 3.883632e-05 5.842747e-05 7.233763e-05 9.700245e-05 2.053943e-04 8.760389e-04 4.670177e-01 
42 1681 8.054185e+02 4.514781e-01 1.516884e-05 1.516884e-05 3.098063e-05 3.921699e-05 5.558082e-05 6.936746e-05 1.009663e-04 2.017197e-04 8.723466e-04 4.514781e-01 
43 1721 7.947948e+02 4.401637e-01 1.423704e-05 1.423704e-05 2.982764e-05 3.918892e-05 5.558062e-05 7.312212e-05 9.777912e-05 1.912576e-04 8.934489e-04 4.401637e-01 
44 1761 8.433738e+02 4.304876e-01 1.326359e-05 1.326359e-05 3.081784e-05 3.900460e-05 5.464176e-05 7.293930e-05 9.230906e-05 1.917475e-04 8.764370e-04 4.304876e-01 
45 1801 8.538321e+02 4.097498e-01 1.235077e-05 1.235077e-05 3.081673e-05 3.745838e-05 5.745286e-05 7.243188e-05 8.706215e-05 1.949799e-04 8.657563e-04 4.097498e-01 
46 1841 7.693328e+02 3.990212e-01 1.159538e-05 1.159538e-05 3.079666e-05 3.731129e-05 5.722852e-05 7.084162e-05 8.546244e-05 1.943268e-04 8.592628e-04 3.990212e-01 
47 1881 6.711739e+02 3.889305e-01 1.075381e-05 1.075381e-05 3.186091e-05 3.629593e-05 5.437156e-05 6.812678e-05 8.374991e-05 1.918787e-04 8.483010e-04 3.889305e-01 
48 1921 5.551773e+02 3.915695e-01 1.006182e-05 1.006182e-05 3.131325e-05 3.768946e-05 5.468725e-05 6.878239e-05 8.608124e-05 1.836729e-04 8.150725e-04 3.915695e-01 
49 1961 5.723894e+02 3.933377e-01 9.409479e-06 9.409479e-06 3.024925e-05 3.629395e-05 5.202074e-05 6.549971e-05 8.780084e-05 1.784161e-04 7.944132e-04 3.933377e-01 
50 2001 6.078097e+02 3.757940e-01 8.823993e-06 8.823993e-06 3.051919e-05 3.554579e-05 5.078893e-05 6.556216e-05 8.481357e-05 1.744435e-04 7.900187e-04 3.757940e-01 
51 2041 5.935653e+02 3.800988e-01 8.271061e-06 8.271061e-06 2.906174e-05 3.571814e-05 5.041009e-05 6.319149e-05 8.725954e-05 1.653078e-04 8.045274e-04 3.800988e-01 
52 2081 5.834672e+02 3.654989e-01 7.668914e-06 7.668914e-06 3.018625e-05 3.439412e-05 4.893839e-05 6.021049e-05 8.675916e-05 1.665106e-04 8.067346e-04 3.654989e-01 
53 2121 5.163194e+02 3.496025e-01 7.161549e-06 7.161549e-06 2.969709e-05 3.515915e-05 4.729306e-05 5.648981e-05 8.906998e-05 1.609459e-04 7.880807e-04 3.496025e-01 
54 2161 4.964227e+02 3.374966e-01 6.673397e-06 6.673397e-06 2.956212e-05 3.383229e-05 4.537661e-05 5.488775e-05 8.973107e-05 1.633864e-04 7.970541e-04 3.374966e-01 
55 2201 4.866296e+02 3.326593e-01 6.257072e-06 6.257072e-06 2.847887e-05 3.358359e-05 4.387777e-05 5.208649e-05 8.783893e-05 1.668181e-04 7.766927e-04 3.326593e-01 
56 2241 4.466914e+02 3.301937e-01 5.857508e-06 5.857508e-06 2.826269e-05 3.265644e-05 4.326246e-05 4.989374e-05 8.372128e-05 1.599914e-04 7.548582e-04 3.301937e-01 
57 2281 4.228114e+02 3.230478e-01 5.500927e-06 5.500927e-06 2.820232e-05 3.241143e-05 4.131482e-05 4.858467e-05 8.452462e-05 1.596477e-04 7.457485e-04 3.230478e-01 
58 2321 3.885650e+02 3.135778e-01 5.167422e-06 5.167422e-06 2.712390e-05 3.188155e-05 3.954544e-05 4.707234e-05 8.255554e-05 1.577473e-04 7.148919e-04 3.135778e-01 
59 2361 4.301175e+02 2.967711e-01 4.849379e-06 4.849379e-06 2.818459e-05 3.142083e-05 3.950010e-05 4.759718e-05 8.371279e-05 1.584765e-04 7.162539e-04 2.967711e-01 
60 2401 3.558295e+02 2.963770e-01 4.505969e-06 4.505969e-06 2.692927e-05 3.066216e-05 3.790556e-05 4.794281e-05 7.960810e-05 1.580263e-04 7.057956e-04 2.963770e-01 
61 2441 3.679667e+02 2.964976e-01 4.236901e-06 4.236901e-06 2.561426e-05 3.067916e-05 3.678333e-05 5.154118e-05 8.250153e-05 1.602970e-04 7.106797e-04 2.964976e-01 
62 2481 3.763906e+02 3.076153e-01 3.962066e-06 3.962066e-06 2.453063e-05 3.042504e-05 3.705473e-05 5.030131e-05 8.511212e-05 1.618284e-04 6.982073e-04 3.076153e-01 
63 2521 3.038656e+02 2.961722e-01 3.781974e-06 3.781974e-06 2.372463e-05 2.956357e-05 3.495454e-05 4.917938e-05 8.085813e-05 1.600778e-04 6.901275e-04 2.961722e-01 
64 2561 2.754386e+02 2.904204e-01 3.573315e-06 3.573315e-06 2.256259e-05 2.812941e-05 3.367251e-05 4.698846e-05 8.292789e-05 1.600180e-04 6.689063e-04 2.904204e-01 
65 2601 2.427536e+02 2.842045e-01 3.404522e-06 3.404522e-06 2.173113e-05 2.695128e-05 3.230090e-05 4.468022e-05 8.429339e-05 1.579921e-04 6.784884e-04 2.842045e-01 
66 2641 2.374163e+02 2.891726e-01 3.253646e-06 3.253646e-06 2.071935e-05 2.656867e-05 3.189587e-05 4.511616e-05 8.439301e-05 1.556554e-04 6.928556e-04 2.891726e-01 
67 2681 2.291107e+02 2.810817e-01 3.190220e-06 3.190220e-06 1.970667e-05 2.596844e-05 3.251639e-05 4.497075e-05 8.629989e-05 1.592744e-04 6.979273e-04 2.810817e-01 
68 2721 2.337077e+02 2.884747e-01 3.138532e-06 3.138532e-06 1.909363e-05 2.489250e-05 3.179236e-05 4.403650e-05 8.703886e-05 1.549505e-04 6.611933e-04 2.884747e-01 
69 2761 2.354187e+02 2.803707e-01 2.971153e-06 2.971153e-06 1.829107e-05 2.473580e-05 3.205579e-05 4.481504e-05 8.344549e-05 1.465230e-04 6.682941e-04 2.803707e-01 
70 2801 3.065480e+02 2.768610e-01 2.860844e-06 2.860844e-06 1.751334e-05 2.380088e-05 3.061980e-05 4.554224e-05 8.416983e-05 1.487871e-04 6.704494e-04 2.768610e-01 
71 2841 3.397460e+02 2.782493e-01 2.699506e-06 2.699506e-06 1.647438e-05 2.347594e-05 2.879140e-05 4.632463e-05 8.233667e-05 1.452466e-04 6.517014e-04 2.782493e-01 
72 2881 3.453533e+02 2.946078e-01 2.594462e-06 2.594462e-06 1.535796e-05 2.292659e-05 2.853858e-05 4.421883e-05 8.261468e-05 1.444528e-04 6.560964e-04 2.946078e-01 
73 2921 3.264655e+02 3.014853e-01 2.483163e-06 2.483163e-06 1.436922e-05 2.252899e-05 2.772473e-05 4.438664e-05 7.939678e-05 1.416299e-04 6.761488e-04 3.014853e-01 
74 2961 3.301642e+02 3.029340e-01 2.424770e-06 2.424770e-06 1.364933e-05 2.201045e-05 2.703387e-05 4.355333e-05 7.713398e-05 1.367992e-04 7.196633e-04 3.029340e-01 
75 3001 3.185928e+02 2.965078e-01 2.292865e-06 2.292865e-06 1.319201e-05 2.150119e-05 2.717365e-05 4.352147e-05 7.727503e-05 1.462439e-04 7.065140e-04 2.965078e-01 
76 3041 3.006311e+02 2.875048e-01 2.220556e-06 2.220556e-06 1.250045e-05 2.110497e-05 2.781148e-05 4.345327e-05 7.634544e-05 1.548717e-04 7.050011e-04 2.875048e-01 
77 3081 2.687032e+02 2.726533e-01 2.097453e-06 2.097453e-06 1.212470e-05 2.320860e-05 2.784435e-05 4.218699e-05 7.150608e-05 1.508567e-04 6.862635e-04 2.726533e-01 
78 3121 2.410103e+02 2.790776e-01 2.021241e-06 2.021241e-06 1.137514e-05 2.314239e-05 2.722468e-05 4.294836e-05 7.037411e-05 1.439478e-04 6.917724e-04 2.790776e-01 
79 3161 2.198796e+02 2.869323e-01 1.946375e-06 1.946375e-06 1.077183e-05 2.327070e-05 2.759939e-05 4.229033e-05 6.900461e-05 1.398705e-04 6.857613e-04 2.869323e-01 
80 3201 1.946224e+02 2.755384e-01 1.916948e-06 1.916948e-06 1.046464e-05 2.242674e-05 2.776256e-05 4.275518e-05 6.778483e-05 1.413123e-04 6.478329e-04 2.755384e-01 
81 3241 1.956323e+02 2.675167e-01 1.833111e-06 1.833111e-06 9.919600e-06 2.230598e-05 2.894299e-05 4.389554e-05 6.747276e-05 1.460870e-04 6.411077e-04 2.675167e-01 
82 3281 1.995290e+02 2.533837e-01 1.764935e-06 1.764935e-06 9.448914e-06 2.127085e-05 2.825795e-05 4.774388e-05 6.564976e-05 1.409274e-04 6.623700e-04 2.533837e-01 
83 3321 1.946448e+02 2.618424e-01 1.698088e-06 1.698088e-06 9.047832e-06 2.033649e-05 2.874802e-05 4.698618e-05 6.289875e-05 1.431239e-04 7.038174e-04 2.618424e-01 
84 3361 1.746582e+02 2.517745e-01 1.613116e-06 1.613116e-06 8.527328e-06 1.986500e-05 2.825984e-05 4.623825e-05 6.112971e-05 1.424685e-04 6.869768e-04 2.517745e-01 
85 3401 1.564099e+02 2.417296e-01 1.605498e-06 1.605498e-06 8.518034e-06 1.977119e-05 2.681487e-05 4.454805e-05 6.037355e-05 1.451828e-04 6.589718e-04 2.417296e-01 
86 3441 1.452506e+02 2.394686e-01 1.673634e-06 1.673634e-06 8.391239e-06 1.957301e-05 2.571543e-05 4.471269e-05 5.773144e-05 1.423348e-04 6.346577e-04 2.394686e-01 
87 3481 1.287211e+02 2.299528e-01 1.636278e-06 1.636278e-06 8.180779e-06 1.905591e-05 2.657876e-05 4.395107e-05 5.598568e-05 1.437460e-04 6.008420e-04 2.299528e-01 
88 3521 1.154584e+02 2.233605e-01 1.570247e-06 1.570247e-06 7.858486e-06 1.930264e-05 2.716516e-05 4.135234e-05 5.522144e-05 1.377019e-04 5.946011e-04 2.233605e-01 
89 3561 1.121879e+02 2.240985e-01 1.511976e-06 1.511976e-06 7.630017e-06 1.884698e-05 2.762042e-05 4.007946e-05 5.418232e-05 1.395247e-04 6.213163e-04 2.240985e-01 
90 3601 1.152168e+02 2.301557e-01 1.431447e-06 1.431447e-06 7.382824e-06 1.874164e-05 2.586981e-05 3.818785e-05 5.229966e-05 1.397190e-04 6.338968e-04 2.301557e-01 
91 3641 1.060619e+02 2.415414e-01 1.415454e-06 1.415454e-06 7.017587e-06 1.949536e-05 2.486415e-05 3.740130e-05 4.993166e-05 1.364877e-04 6.121905e-04 2.415414e-01 
92 3681 1.124113e+02 2.347414e-01 1.369416e-06 1.369416e-06 6.681607e-06 1.875213e-05 2.492894e-05 3.534598e-05 5.604377e-05 1.333638e-04 6.017018e-04 2.347414e-01 
93 3721 1.101721e+02 2.377875e-01 1.323396e-06 1.323396e-06 6.497423e-06 1.841241e-05 2.375648e-05 3.465694e-05 5.551210e-05 1.304129e-04 5.759230e-04 2.377875e-01 
94 3761 1.093576e+02 2.443264e-01 1.322866e-06 1.322866e-06 6.095204e-06 1.905201e-05 2.357654e-05 3.468451e-05 5.372018e-05 1.246491e-04 5.736596e-04 2.443264e-01 
95 3801 1.154247e+02 2.535287e-01 1.284113e-06 1.284113e-06 5.868592e-06 1.883854e-05 2.374990e-05 3.367387e-05 5.320811e-05 1.382887e-04 5.968968e-04 2.535287e-01 
96 3841 1.158574e+02 2.425772e-01 1.240929e-06 1.240929e-06 5.832014e-06 1.845417e-05 2.394926e-05 3.402243e-05 5.091619e-05 1.354494e-04 5.954458e-04 2.425772e-01 
97 3881 1.127689e+02 2.532756e-01 1.209603e-06 1.209603e-06 5.739037e-06 1.749877e-05 2.291696e-05 3.348659e-05 5.113184e-05 1.319599e-04 5.903765e-04 2.532756e-01 
98 3921 1.050602e+02 2.540509e-01 1.181093e-06 1.181093e-06 5.715390e-06 1.757205e-05 2.335776e-05 3.211274e-05 4.836082e-05 1.253195e-04 5.735707e-04 2.540509e-01 
99 3961 9.213494e+01 2.433101e-01 1.180445e-06 1.180445e-06 5.471725e-06 1.801568e-05 2.252533e-05 3.323692e-05 4.709847e-05 1.198528e-04 5.572320e-04 2.433101e-01 
100 4001 9.367338e+01 2.356885e-01 1.148978e-06 1.148978e-06 5.467227e-06 1.759156e-05 2.254040e-05 3.241534e-05 4.584449e-05 1.177641e-04 5.577712e-04 2.356885e-01 
101 4041 9.938329e+01 2.421724e-01 1.198174e-06 1.198174e-06 5.307858e-06 1.693258e-05 2.263543e-05 3.310095e-05 4.583566e-05 1.128386e-04 5.719666e-04 2.421724e-01 
102 4081 9.271521e+01 2.324197e-01 1.244630e-06 1.244630e-06 5.177342e-06 1.692858e-05 2.234849e-05 3.223563e-05 4.514555e-05 1.104989e-04 5.634154e-04 2.324197e-01 
103 4121 8.827098e+01 2.291268e-01 1.220983e-06 1.220983e-06 4.999761e-06 1.666073e-05 2.259869e-05 3.099619e-05 4.517192e-05 1.087675e-04 5.581377e-04 2.291268e-01 
104 4161 8.457529e+01 2.197594e-01 1.174434e-06 1.174434e-06 4.797242e-06 1.702041e-05 2.298601e-05 3.021362e-05 4.447527e-05 1.114035e-04 5.470013e-04 2.197594e-01 
105 4201 7.435764e+01 2.245988e-01 1.131369e-06 1.131369e-06 4.616679e-06 1.662112e-05 2.334419e-05 2.954637e-05 4.386587e-05 1.092664e-04 5.449305e-04 2.245988e-01 
106 4241 6.753846e+01 2.200584e-01 1.141392e-06 1.141392e-06 4.440472e-06 1.600357e-05 2.273310e-05 2.815957e-05 4.277174e-05 1.070219e-04 5.699108e-04 2.200584e-01 
107 4281 6.656037e+01 2.182210e-01 1.145194e-06 1.145194e-06 4.441143e-06 1.629505e-05 2.196183e-05 2.693416e-05 4.351760e-05 1.031749e-04 5.397820e-04 2.182210e-01 
108 4321 6.175647e+01 2.101184e-01 1.123953e-06 1.123953e-06 4.306796e-06 1.644853e-05 2.155087e-05 2.640863e-05 4.510262e-05 1.029120e-04 5.276366e-04 2.101184e-01 
109 4361 5.709772e+01 2.100449e-01 1.097105e-06 1.097105e-06 4.193799e-06 1.606552e-05 2.185827e-05 2.602590e-05 4.791414e-05 1.041794e-04 5.123565e-04 2.100449e-01 
110 4401 5.428339e+01 2.028240e-01 1.071563e-06 1.071563e-06 4.063323e-06 1.564747e-05 2.256597e-05 2.581726e-05 4.727308e-05 1.065752e-04 5.121910e-04 2.028240e-01 
111 4441 5.880513e+01 2.030829e-01 1.051616e-06 1.051616e-06 3.870725e-06 1.575066e-05 2.220143e-05 2.656277e-05 4.803719e-05 1.068770e-04 5.198592e-04 2.030829e-01 
112 4481 6.020262e+01 1.974654e-01 1.161754e-06 1.161754e-06 3.803742e-06 1.492869e-05 2.308988e-05 2.652012e-05 4.663673e-05 1.070084e-04 5.132614e-04 1.974654e-01 
113 4521 5.803456e+01 2.013263e-01 1.158675e-06 1.158675e-06 3.686224e-06 1.486974e-05 2.200594e-05 2.657535e-05 4.696964e-05 1.069038e-04 5.004149e-04 2.013263e-01 
114 4561 6.342484e+01 2.008031e-01 1.121033e-06 1.121033e-06 3.522392e-06 1.406235e-05 2.170355e-05 2.674320e-05 4.728676e-05 1.077809e-04 5.196018e-04 2.008031e-01 
115 4601 6.858448e+01 1.907433e-01 1.187280e-06 1.187280e-06 3.544472e-06 1.407528e-05 2.074697e-05 2.700231e-05 5.300753e-05 1.033442e-04 5.316503e-04 1.907433e-01 
116 4641 6.619583e+01 1.903318e-01 1.228495e-06 1.228495e-06 3.474773e-06 1.395704e-05 1.980677e-05 2.611855e-05 5.344832e-05 1.012499e-04 5.105179e-04 1.903318e-01 
117 4681 6.557503e+01 1.852052e-01 1.276846e-06 1.276846e-06 3.594005e-06 1.340054e-05 2.017775e-05 2.624408e-05 5.552379e-05 1.017392e-04 5.004803e-04 1.852052e-01 
118 4721 7.623922e+01 1.891651e-01 1.247669e-06 1.247669e-06 3.528312e-06 1.362712e-05 2.089451e-05 2.531273e-05 5.572161e-05 9.925926e-05 4.928558e-04 1.891651e-01 
119 4761 7.052231e+01 1.878744e-01 1.215596e-06 1.215596e-06 3.674274e-06 1.314086e-05 2.071958e-05 2.453383e-05 5.394063e-05 9.983963e-05 5.120532e-04 1.878744e-01 
120 4801 6.951851e+01 1.897867e-01 1.178869e-06 1.178869e-06 3.514549e-06 1.303347e-05 2.019211e-05 2.398697e-05 5.444908e-05 9.928207e-05 5.080988e-04 1.897867e-01 
121 4841 8.281969e+01 1.794786e-01 1.178198e-06 1.178198e-06 3.401303e-06 1.274144e-05 2.028312e-05 2.343029e-05 6.231308e-05 9.765079e-05 5.064499e-04 1.794786e-01 
122 4881 7.765708e+01 1.743675e-01 1.153616e-06 1.153616e-06 3.266726e-06 1.346336e-05 2.026018e-05 2.374099e-05 6.040281e-05 9.446860e-05 5.145829e-04 1.743675e-01 
123 4921 7.032532e+01 1.690405e-01 1.113040e-06 1.113040e-06 3.161730e-06 1.307128e-05 2.055897e-05 2.288887e-05 5.919599e-05 9.303620e-05 4.929528e-04 1.690405e-01 
124 4961 7.550134e+01 1.665081e-01 1.108660e-06 1.108660e-06 3.076239e-06 1.384442e-05 2.113745e-05 2.377197e-05 5.851554e-05 9.055169e-05 5.108488e-04 1.665081e-01 
125 5001 8.827014e+01 1.623903e-01 1.101020e-06 1.101020e-06 3.059675e-06 1.404587e-05 2.077514e-05 2.408494e-05 6.548454e-05 8.923886e-05 4.894881e-04 1.623903e-01 
126 5041 8.157276e+01 1.743434e-01 1.067538e-06 1.067538e-06 3.005049e-06 1.408986e-05 2.007009e-05 2.261531e-05 6.429049e-05 8.615471e-05 4.791957e-04 1.743434e-01 
127 5081 8.332517e+01 1.804644e-01 1.023939e-06 1.023939e-06 3.099135e-06 1.377726e-05 1.973008e-05 2.285830e-05 6.350304e-05 8.280642e-05 4.792467e-04 1.804644e-01 
128 5121 8.575097e+01 1.732501e-01 1.050442e-06 1.050442e-06 3.301099e-06 1.314148e-05 1.971264e-05 2.259137e-05 6.368488e-05 7.982609e-05 4.680724e-04 1.732501e-01 
129 5161 8.303949e+01 1.714411e-01 1.014275e-06 1.014275e-06 3.252986e-06 1.265621e-05 1.921985e-05 2.133232e-05 6.160818e-05 8.037988e-05 4.641374e-04 1.714411e-01 
130 5201 8.401303e+01 1.847987e-01 1.030080e-06 1.030080e-06 3.141626e-06 1.226753e-05 1.926347e-05 2.219253e-05 5.830172e-05 8.106575e-05 4.629939e-04 1.847987e-01 
131 5241 8.523747e+01 1.865387e-01 9.993170e-07 9.993170e-07 3.091092e-06 1.269440e-05 1.854444e-05 2.225191e-05 5.874620e-05 8.189470e-05 4.564449e-04 1.865387e-01 
132 5281 9.007808e+01 1.891770e-01 1.030576e-06 1.030576e-06 3.069521e-06 1.268863e-05 1.829671e-05 2.124392e-05 5.592274e-05 8.010286e-05 4.464737e-04 1.891770e-01 
133 5321 9.199602e+01 1.829548e-01 1.042490e-06 1.042490e-06 3.015937e-06 1.240038e-05 1.807650e-05 2.164947e-05 5.558691e-05 8.296625e-05 4.453230e-04 1.829548e-01 
134 5361 8.279224e+01 1.836469e-01 1.035613e-06 1.035613e-06 2.904992e-06 1.273095e-05 1.708718e-05 2.078923e-05 5.361194e-05 8.428364e-05 4.298217e-04 1.836469e-01 
135 5401 1.043605e+02 1.836642e-01 1.035381e-06 1.035381e-06 2.922752e-06 1.295617e-05 1.668651e-05 2.076981e-05 5.549124e-05 8.281869e-05 4.204687e-04 1.836642e-01 
