%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212552, 2015/08/19 3:34:46.52)
148 5921  4.358023182465166201e+01 0 0 2.679874e+00 2.499098e-01 8.343717e-01 3.098094e+03 2.477621e+01 5.395672e-01 1.339477e+00 2.884484e-01 1.286758e+00 
149 5961  4.359246052647820591e+01 0 0 2.658970e+00 2.604071e-01 8.381476e-01 3.159695e+03 2.504618e+01 5.551615e-01 1.332652e+00 2.892272e-01 1.286666e+00 
150 6001  4.358522894728710639e+01 0 0 2.663775e+00 2.542959e-01 8.403534e-01 3.116479e+03 2.492225e+01 5.411118e-01 1.334425e+00 2.900620e-01 1.286438e+00 
151 6041  4.359035555442866183e+01 0 0 2.637253e+00 2.510500e-01 8.308562e-01 3.132157e+03 2.468785e+01 5.452668e-01 1.334508e+00 2.878825e-01 1.286465e+00 
152 6081  4.359356784691062359e+01 0 0 2.663204e+00 2.604286e-01 8.443897e-01 3.162231e+03 2.492888e+01 5.542231e-01 1.342605e+00 2.882634e-01 1.286659e+00 
153 6121  4.358678604287788261e+01 0 0 2.666833e+00 2.534324e-01 8.401607e-01 3.123797e+03 2.495565e+01 5.440308e-01 1.327204e+00 2.905427e-01 1.286670e+00 
154 6161  4.359302164091628384e+01 0 0 2.669549e+00 2.580397e-01 8.395494e-01 3.130076e+03 2.497820e+01 5.484357e-01 1.333583e+00 2.889603e-01 1.286579e+00 
155 6201  4.358679819014376022e+01 0 0 2.638726e+00 2.580500e-01 8.358494e-01 3.154255e+03 2.490076e+01 5.530882e-01 1.336939e+00 2.898992e-01 1.286502e+00 
156 6241  4.359767731006082414e+01 0 0 2.673951e+00 2.561155e-01 8.390442e-01 3.147936e+03 2.502395e+01 5.482893e-01 1.338766e+00 2.897578e-01 1.286846e+00 
157 6281  4.358861527138657976e+01 0 0 2.665737e+00 2.572085e-01 8.410775e-01 3.113818e+03 2.492976e+01 5.462762e-01 1.337155e+00 2.905160e-01 1.286440e+00 
158 6321  4.359973232251783060e+01 0 0 2.668129e+00 2.609860e-01 8.443260e-01 3.189573e+03 2.505401e+01 5.571600e-01 1.331904e+00 2.878202e-01 1.286869e+00 
159 6361  4.359179913950599428e+01 0 0 2.654506e+00 2.566404e-01 8.407136e-01 3.122991e+03 2.504483e+01 5.464806e-01 1.341335e+00 2.939143e-01 1.286615e+00 
160 6401  4.359319930005621302e+01 0 0 2.661387e+00 2.540461e-01 8.426437e-01 3.129235e+03 2.492167e+01 5.435163e-01 1.343243e+00 2.916302e-01 1.286594e+00 
161 6441  4.359642179433519971e+01 0 0 2.669118e+00 2.548208e-01 8.410462e-01 3.140444e+03 2.497159e+01 5.466649e-01 1.337078e+00 2.905068e-01 1.286806e+00 
162 6481  4.359141463406780304e+01 0 0 2.655454e+00 2.519980e-01 8.355338e-01 3.097592e+03 2.484696e+01 5.426735e-01 1.335336e+00 2.921269e-01 1.286701e+00 
163 6521  4.359380580875900790e+01 0 0 2.641957e+00 2.586161e-01 8.392667e-01 3.180647e+03 2.476041e+01 5.565475e-01 1.335357e+00 2.858075e-01 1.286481e+00 
164 6561  4.358917109402968038e+01 0 0 2.683418e+00 2.633618e-01 8.460527e-01 3.179564e+03 2.503555e+01 5.581393e-01 1.337178e+00 2.861945e-01 1.286787e+00 
165 6601  4.358441881308862520e+01 0 0 2.654545e+00 2.618914e-01 8.400691e-01 3.195860e+03 2.497727e+01 5.588921e-01 1.335389e+00 2.861304e-01 1.286804e+00 
166 6641  4.359225995929571695e+01 0 0 2.673995e+00 2.631566e-01 8.415955e-01 3.183381e+03 2.505402e+01 5.594966e-01 1.331175e+00 2.862416e-01 1.286894e+00 
167 6681  4.358825508118744096e+01 0 0 2.675096e+00 2.652908e-01 8.432250e-01 3.228954e+03 2.500730e+01 5.649753e-01 1.336109e+00 2.825947e-01 1.286870e+00 
168 6721  4.358347720252114499e+01 0 0 2.660376e+00 2.648249e-01 8.431765e-01 3.187317e+03 2.489879e+01 5.607933e-01 1.344908e+00 2.849508e-01 1.286727e+00 
169 6761  4.358927109420543644e+01 0 0 2.662415e+00 2.594494e-01 8.414219e-01 3.171903e+03 2.484588e+01 5.556176e-01 1.345273e+00 2.865846e-01 1.286766e+00 
170 6801  4.358807446241178241e+01 0 0 2.699919e+00 2.610165e-01 8.401212e-01 3.158570e+03 2.492806e+01 5.555695e-01 1.335109e+00 2.831160e-01 1.287125e+00 
171 6841  4.359110964489423168e+01 0 0 2.664055e+00 2.615678e-01 8.411390e-01 3.179667e+03 2.490775e+01 5.570857e-01 1.340544e+00 2.854518e-01 1.286732e+00 
172 6881  4.359077517679322966e+01 0 0 2.645699e+00 2.569572e-01 8.383178e-01 3.147565e+03 2.485399e+01 5.513444e-01 1.339664e+00 2.896657e-01 1.286682e+00 
173 6921  4.358616408941632869e+01 0 0 2.664796e+00 2.618525e-01 8.441702e-01 3.168849e+03 2.493191e+01 5.547019e-01 1.335616e+00 2.861838e-01 1.286835e+00 
174 6961  4.359367579493964939e+01 0 0 2.659471e+00 2.598530e-01 8.438506e-01 3.146198e+03 2.487876e+01 5.512409e-01 1.338375e+00 2.878554e-01 1.286756e+00 
175 7001  4.359274250827479591e+01 0 0 2.674727e+00 2.547816e-01 8.458635e-01 3.117766e+03 2.493697e+01 5.419096e-01 1.336215e+00 2.904829e-01 1.286765e+00 
176 7041  4.358809643561238545e+01 0 0 2.667091e+00 2.574648e-01 8.417547e-01 3.144141e+03 2.490701e+01 5.493279e-01 1.333897e+00 2.879583e-01 1.286875e+00 
177 7081  4.357427333675972392e+01 0 0 2.654814e+00 2.630180e-01 8.402733e-01 3.192489e+03 2.496845e+01 5.595049e-01 1.334781e+00 2.858502e-01 1.286738e+00 
178 7121  4.359060308797992889e+01 0 0 2.689257e+00 2.607921e-01 8.479615e-01 3.188312e+03 2.505852e+01 5.542394e-01 1.337541e+00 2.861221e-01 1.286910e+00 
179 7161  4.358463269016576191e+01 0 0 2.646264e+00 2.591782e-01 8.359044e-01 3.193697e+03 2.498961e+01 5.573619e-01 1.332141e+00 2.876660e-01 1.286764e+00 
180 7201  4.359336482065387486e+01 0 0 2.681351e+00 2.592731e-01 8.473740e-01 3.148494e+03 2.501898e+01 5.482513e-01 1.336599e+00 2.880838e-01 1.286699e+00 
181 7241  4.359069878593486891e+01 0 0 2.668834e+00 2.522557e-01 8.403818e-01 3.126639e+03 2.484373e+01 5.416848e-01 1.340970e+00 2.891707e-01 1.286940e+00 
182 7281  4.359072811208426401e+01 0 0 2.669608e+00 2.530912e-01 8.439847e-01 3.158297e+03 2.488325e+01 5.425886e-01 1.332908e+00 2.870224e-01 1.286701e+00 
183 7321  4.358901889571534127e+01 0 0 2.663631e+00 2.583624e-01 8.404484e-01 3.156077e+03 2.483385e+01 5.521898e-01 1.347011e+00 2.868270e-01 1.286622e+00 
184 7361  4.359195006593142807e+01 0 0 2.646167e+00 2.546190e-01 8.350214e-01 3.166108e+03 2.491495e+01 5.492972e-01 1.333343e+00 2.888451e-01 1.286842e+00 
185 7401  4.359646223146877730e+01 0 0 2.677085e+00 2.531790e-01 8.397700e-01 3.128898e+03 2.481179e+01 5.438195e-01 1.338270e+00 2.870677e-01 1.286984e+00 
186 7441  4.358937437177970509e+01 0 0 2.626144e+00 2.540231e-01 8.366916e-01 3.145111e+03 2.482540e+01 5.460959e-01 1.337889e+00 2.910943e-01 1.286699e+00 
187 7481  4.358706105735506497e+01 0 0 2.674142e+00 2.610885e-01 8.422462e-01 3.192449e+03 2.489434e+01 5.568995e-01 1.334582e+00 2.830819e-01 1.286902e+00 
188 7521  4.358528684674958242e+01 0 0 2.665356e+00 2.623035e-01 8.443941e-01 3.195717e+03 2.501241e+01 5.573253e-01 1.336306e+00 2.861131e-01 1.286866e+00 
189 7561  4.359140981171371720e+01 0 0 2.670184e+00 2.586886e-01 8.418388e-01 3.171853e+03 2.482400e+01 5.520227e-01 1.339595e+00 2.840695e-01 1.286888e+00 
190 7601  4.358650028915018737e+01 0 0 2.687672e+00 2.602560e-01 8.446610e-01 3.188817e+03 2.499944e+01 5.536011e-01 1.335897e+00 2.841919e-01 1.286762e+00 
191 7641  4.357825986700834164e+01 0 0 2.643757e+00 2.533205e-01 8.356959e-01 3.153184e+03 2.481215e+01 5.477097e-01 1.331938e+00 2.884205e-01 1.286749e+00 
192 7681  4.359224480203296537e+01 0 0 2.686459e+00 2.633135e-01 8.430211e-01 3.207381e+03 2.497033e+01 5.601259e-01 1.325513e+00 2.811082e-01 1.287032e+00 
193 7721  4.358433802203727225e+01 0 0 2.666392e+00 2.604638e-01 8.392534e-01 3.194829e+03 2.486972e+01 5.590575e-01 1.329279e+00 2.831353e-01 1.286847e+00 
194 7761  4.359039443868364572e+01 0 0 2.676712e+00 2.519490e-01 8.413928e-01 3.117150e+03 2.483253e+01 5.399538e-01 1.336057e+00 2.884512e-01 1.286824e+00 
195 7801  4.358832759072561913e+01 0 0 2.653047e+00 2.577842e-01 8.370976e-01 3.178294e+03 2.486612e+01 5.543824e-01 1.339604e+00 2.867117e-01 1.286726e+00 
196 7841  4.358739567442127338e+01 0 0 2.674656e+00 2.594067e-01 8.416385e-01 3.190919e+03 2.490612e+01 5.530029e-01 1.330074e+00 2.828183e-01 1.286889e+00 
197 7881  4.358798408512465983e+01 0 0 2.668317e+00 2.568781e-01 8.415281e-01 3.155812e+03 2.481903e+01 5.489303e-01 1.332487e+00 2.851847e-01 1.286973e+00 
198 7921  4.358768477226188054e+01 0 0 2.676064e+00 2.572067e-01 8.427354e-01 3.159503e+03 2.481944e+01 5.484110e-01 1.335851e+00 2.842559e-01 1.286859e+00 
199 7961  4.358564616079561915e+01 0 0 2.671419e+00 2.539027e-01 8.372073e-01 3.156848e+03 2.469229e+01 5.492990e-01 1.333286e+00 2.833306e-01 1.286936e+00 
200 8001  4.357912745653435849e+01 0 0 2.702951e+00 2.594174e-01 8.433675e-01 3.144376e+03 2.500872e+01 5.504764e-01 1.335482e+00 2.861369e-01 1.286869e+00 
201 8041  4.359525128184782261e+01 0 0 2.672904e+00 2.533718e-01 8.382590e-01 3.134079e+03 2.477850e+01 5.445234e-01 1.334133e+00 2.860119e-01 1.286826e+00 
202 8081  4.358089560276108898e+01 0 0 2.685754e+00 2.632777e-01 8.428727e-01 3.189681e+03 2.497086e+01 5.590543e-01 1.334800e+00 2.831464e-01 1.287010e+00 
203 8121  4.358253201169925717e+01 0 0 2.680356e+00 2.577906e-01 8.397294e-01 3.162639e+03 2.488359e+01 5.519338e-01 1.326785e+00 2.841947e-01 1.287005e+00 
204 8161  4.358320367124059658e+01 0 0 2.661619e+00 2.548394e-01 8.390571e-01 3.146097e+03 2.478731e+01 5.488021e-01 1.332756e+00 2.868586e-01 1.286925e+00 
205 8201  4.359089122219256751e+01 0 0 2.656908e+00 2.568957e-01 8.404527e-01 3.139311e+03 2.490324e+01 5.501008e-01 1.333655e+00 2.897348e-01 1.286841e+00 
206 8241  4.358451585898410485e+01 0 0 2.692141e+00 2.603012e-01 8.416200e-01 3.178936e+03 2.484005e+01 5.559481e-01 1.336573e+00 2.815209e-01 1.286943e+00 
207 8281  4.358690800162735712e+01 0 0 2.668953e+00 2.595216e-01 8.404946e-01 3.159108e+03 2.484520e+01 5.554760e-01 1.333617e+00 2.856114e-01 1.287006e+00 
208 8321  4.358531898057112386e+01 0 0 2.687017e+00 2.525445e-01 8.390906e-01 3.127227e+03 2.482451e+01 5.440977e-01 1.335426e+00 2.867307e-01 1.286984e+00 
209 8361  4.358268720991009104e+01 0 0 2.662693e+00 2.507137e-01 8.380602e-01 3.098770e+03 2.478089e+01 5.420454e-01 1.333079e+00 2.909972e-01 1.287044e+00 
210 8401  4.359129747519270381e+01 0 0 2.638295e+00 2.523839e-01 8.398817e-01 3.123927e+03 2.482904e+01 5.418284e-01 1.332516e+00 2.916475e-01 1.286714e+00 
211 8441  4.358350218432597956e+01 0 0 2.664465e+00 2.566292e-01 8.432886e-01 3.136380e+03 2.488306e+01 5.468810e-01 1.335604e+00 2.888099e-01 1.287031e+00 
212 8481  4.358715594410171690e+01 0 0 2.646904e+00 2.509001e-01 8.391395e-01 3.102444e+03 2.476818e+01 5.403515e-01 1.330138e+00 2.914382e-01 1.286945e+00 
213 8521  4.357355108879426098e+01 0 0 2.645581e+00 2.527379e-01 8.428750e-01 3.096664e+03 2.484437e+01 5.394473e-01 1.335484e+00 2.934892e-01 1.286854e+00 
214 8561  4.358361826945662187e+01 0 0 2.644710e+00 2.523481e-01 8.409847e-01 3.107598e+03 2.481718e+01 5.413896e-01 1.338514e+00 2.928200e-01 1.286853e+00 
215 8601  4.359256526657190989e+01 0 0 2.647703e+00 2.538137e-01 8.416054e-01 3.121942e+03 2.491286e+01 5.437917e-01 1.336106e+00 2.929510e-01 1.286869e+00 
216 8641  4.359181499872133259e+01 0 0 2.669386e+00 2.575046e-01 8.414443e-01 3.160487e+03 2.483900e+01 5.516460e-01 1.336530e+00 2.859870e-01 1.286908e+00 
217 8681  4.358614690016418081e+01 0 0 2.644655e+00 2.494129e-01 8.394586e-01 3.097155e+03 2.480819e+01 5.373925e-01 1.335927e+00 2.936049e-01 1.286876e+00 
218 8721  4.358289389313287643e+01 0 0 2.643359e+00 2.499999e-01 8.402363e-01 3.091396e+03 2.482706e+01 5.364425e-01 1.338304e+00 2.943142e-01 1.286775e+00 
219 8761  4.358488902605641613e+01 0 0 2.636796e+00 2.523382e-01 8.405620e-01 3.111535e+03 2.481466e+01 5.414436e-01 1.336274e+00 2.930244e-01 1.286813e+00 
220 8801  4.357854654469988276e+01 0 0 2.659105e+00 2.549320e-01 8.435084e-01 3.145284e+03 2.491872e+01 5.444881e-01 1.338112e+00 2.901078e-01 1.286861e+00 
221 8841  4.358078237102112951e+01 0 0 2.643654e+00 2.548318e-01 8.420879e-01 3.142833e+03 2.485474e+01 5.452529e-01 1.337766e+00 2.905209e-01 1.286901e+00 
222 8881  4.359294802959221471e+01 0 0 2.644747e+00 2.511373e-01 8.412721e-01 3.119159e+03 2.481284e+01 5.398276e-01 1.338678e+00 2.920920e-01 1.286856e+00 
223 8921  4.359199548691703541e+01 0 0 2.651845e+00 2.538028e-01 8.393259e-01 3.148591e+03 2.479055e+01 5.464605e-01 1.340303e+00 2.885309e-01 1.286790e+00 
224 8961  4.358000891325589521e+01 0 0 2.640595e+00 2.534728e-01 8.406024e-01 3.134690e+03 2.485515e+01 5.434975e-01 1.338395e+00 2.915367e-01 1.286812e+00 
225 9001  4.357884739681705355e+01 0 0 2.646390e+00 2.505390e-01 8.398664e-01 3.108902e+03 2.482509e+01 5.390908e-01 1.332357e+00 2.924307e-01 1.286883e+00 
226 9041  4.358536725436297843e+01 0 0 2.650387e+00 2.536945e-01 8.416248e-01 3.130928e+03 2.487354e+01 5.437476e-01 1.335259e+00 2.912067e-01 1.286834e+00 
227 9081  4.359033096287201658e+01 0 0 2.641368e+00 2.539947e-01 8.401991e-01 3.148934e+03 2.481885e+01 5.455267e-01 1.340835e+00 2.900307e-01 1.286812e+00 
228 9121  4.359231887901992764e+01 0 0 2.640965e+00 2.545494e-01 8.410513e-01 3.135219e+03 2.482429e+01 5.457252e-01 1.337896e+00 2.908945e-01 1.286884e+00 
229 9161  4.358937431729174250e+01 0 0 2.651859e+00 2.540709e-01 8.384644e-01 3.140519e+03 2.479409e+01 5.464712e-01 1.338773e+00 2.887437e-01 1.286960e+00 
230 9201  4.357498113341957691e+01 0 0 2.658817e+00 2.576953e-01 8.404758e-01 3.161510e+03 2.486031e+01 5.518866e-01 1.336549e+00 2.871755e-01 1.287030e+00 
231 9241  4.358269717070419347e+01 0 0 2.656543e+00 2.551478e-01 8.437002e-01 3.136486e+03 2.488263e+01 5.441871e-01 1.341363e+00 2.905184e-01 1.286863e+00 
232 9281  4.357941643886785954e+01 0 0 2.640955e+00 2.558493e-01 8.406488e-01 3.149548e+03 2.486033e+01 5.477343e-01 1.339608e+00 2.902623e-01 1.286920e+00 
233 9321  4.358677220682623954e+01 0 0 2.649068e+00 2.551882e-01 8.417355e-01 3.141802e+03 2.483979e+01 5.455086e-01 1.342645e+00 2.899028e-01 1.286805e+00 
234 9361  4.357550043572831555e+01 0 0 2.643663e+00 2.562746e-01 8.408473e-01 3.157470e+03 2.482553e+01 5.491710e-01 1.343720e+00 2.892048e-01 1.286895e+00 
235 9401  4.358485811727167913e+01 0 0 2.638723e+00 2.541482e-01 8.426342e-01 3.126830e+03 2.486991e+01 5.429353e-01 1.342964e+00 2.929812e-01 1.286841e+00 
236 9441  4.357734144767083251e+01 0 0 2.654726e+00 2.551873e-01 8.431393e-01 3.132617e+03 2.486633e+01 5.444398e-01 1.343370e+00 2.906860e-01 1.286907e+00 
237 9481  4.357938033010312751e+01 0 0 2.651539e+00 2.551398e-01 8.427591e-01 3.136615e+03 2.485307e+01 5.449801e-01 1.341828e+00 2.904156e-01 1.286879e+00 
238 9521  4.358812552891653525e+01 0 0 2.653471e+00 2.558250e-01 8.420564e-01 3.150803e+03 2.483457e+01 5.470759e-01 1.345361e+00 2.889048e-01 1.286860e+00 
239 9561  4.358362017631144170e+01 0 0 2.647161e+00 2.537228e-01 8.410654e-01 3.124742e+03 2.483189e+01 5.434474e-01 1.343299e+00 2.914933e-01 1.286908e+00 
240 9601  4.359247161004749671e+01 0 0 2.640204e+00 2.561441e-01 8.436338e-01 3.146819e+03 2.488640e+01 5.466349e-01 1.344016e+00 2.916581e-01 1.286905e+00 
241 9641  4.357938597313535212e+01 0 0 2.649485e+00 2.546359e-01 8.417515e-01 3.129876e+03 2.479840e+01 5.448352e-01 1.342286e+00 2.900516e-01 1.287027e+00 
242 9681  4.357652482263905114e+01 0 0 2.652245e+00 2.569633e-01 8.431810e-01 3.157696e+03 2.484961e+01 5.480790e-01 1.345842e+00 2.885988e-01 1.287003e+00 
243 9721  4.357663017763581337e+01 0 0 2.655236e+00 2.570235e-01 8.418245e-01 3.153515e+03 2.486562e+01 5.496548e-01 1.338308e+00 2.885047e-01 1.287098e+00 
244 9761  4.358639226153854196e+01 0 0 2.654953e+00 2.577908e-01 8.423383e-01 3.169123e+03 2.483832e+01 5.511241e-01 1.345589e+00 2.874359e-01 1.286990e+00 
245 9801  4.359119661569383908e+01 0 0 2.657539e+00 2.567782e-01 8.442221e-01 3.147957e+03 2.490036e+01 5.468785e-01 1.339743e+00 2.894153e-01 1.287024e+00 
246 9841  4.358647912217150378e+01 0 0 2.643083e+00 2.553649e-01 8.417216e-01 3.140211e+03 2.483547e+01 5.462609e-01 1.345297e+00 2.909118e-01 1.286917e+00 
247 9881  4.358192284426971952e+01 0 0 2.647596e+00 2.551395e-01 8.419686e-01 3.132246e+03 2.484519e+01 5.452872e-01 1.342982e+00 2.909737e-01 1.286982e+00 
248 9921  4.358991352794008378e+01 0 0 2.641828e+00 2.527330e-01 8.417526e-01 3.112926e+03 2.481549e+01 5.407327e-01 1.340674e+00 2.924401e-01 1.286944e+00 
249 9961  4.358448134213698211e+01 0 0 2.643521e+00 2.541530e-01 8.410425e-01 3.135025e+03 2.480032e+01 5.451416e-01 1.340296e+00 2.904014e-01 1.286967e+00 
250 10001  4.357938741860509424e+01 0 0 2.653717e+00 2.558614e-01 8.429144e-01 3.134011e+03 2.484519e+01 5.459948e-01 1.339226e+00 2.897946e-01 1.287055e+00 
251 10041  4.358115939403653272e+01 0 0 2.639732e+00 2.530755e-01 8.424517e-01 3.124933e+03 2.483112e+01 5.416662e-01 1.341830e+00 2.923414e-01 1.286891e+00 
252 10081  4.359118702666941658e+01 0 0 2.655117e+00 2.535999e-01 8.433459e-01 3.107858e+03 2.482014e+01 5.413382e-01 1.341611e+00 2.916498e-01 1.287046e+00 
253 10121  4.357825946913150972e+01 0 0 2.649693e+00 2.537913e-01 8.423126e-01 3.128123e+03 2.479802e+01 5.434999e-01 1.338791e+00 2.901912e-01 1.286915e+00 
254 10161  4.357563908776227635e+01 0 0 2.631973e+00 2.535329e-01 8.427137e-01 3.113331e+03 2.486921e+01 5.419704e-01 1.340737e+00 2.947895e-01 1.286884e+00 
255 10201  4.358165192122735476e+01 0 0 2.645505e+00 2.529750e-01 8.416834e-01 3.117055e+03 2.481068e+01 5.419961e-01 1.340179e+00 2.918751e-01 1.286906e+00 
256 10241  4.357054270717559064e+01 0 0 2.650875e+00 2.545461e-01 8.426400e-01 3.141421e+03 2.482795e+01 5.450208e-01 1.337469e+00 2.895560e-01 1.286909e+00 
257 10281  4.357972157506300448e+01 0 0 2.647346e+00 2.529169e-01 8.412772e-01 3.119826e+03 2.477978e+01 5.423257e-01 1.339654e+00 2.907361e-01 1.286919e+00 
258 10321  4.358265433489592766e+01 0 0 2.647729e+00 2.540541e-01 8.413422e-01 3.141904e+03 2.482326e+01 5.447335e-01 1.339767e+00 2.898037e-01 1.286971e+00 
259 10361  4.358422495345032388e+01 0 0 2.643920e+00 2.528544e-01 8.409619e-01 3.115664e+03 2.481118e+01 5.424729e-01 1.336732e+00 2.919301e-01 1.286909e+00 
260 10401  4.357600041731141260e+01 0 0 2.636014e+00 2.526443e-01 8.420125e-01 3.112139e+03 2.483724e+01 5.408190e-01 1.338677e+00 2.935946e-01 1.286870e+00 
261 10441  4.357354575027510180e+01 0 0 2.641976e+00 2.506047e-01 8.420344e-01 3.085695e+03 2.482571e+01 5.364788e-01 1.337204e+00 2.948045e-01 1.286900e+00 
262 10481  4.356664587678139355e+01 0 0 2.646452e+00 2.531490e-01 8.442180e-01 3.100666e+03 2.491709e+01 5.393534e-01 1.334818e+00 2.944815e-01 1.286999e+00 
263 10521  4.358669137448973885e+01 0 0 2.648196e+00 2.519528e-01 8.426404e-01 3.084809e+03 2.486154e+01 5.379644e-01 1.336755e+00 2.946265e-01 1.287007e+00 
264 10561  4.357960481928779473e+01 0 0 2.632833e+00 2.528691e-01 8.399915e-01 3.123419e+03 2.482942e+01 5.430484e-01 1.338467e+00 2.929186e-01 1.286907e+00 
265 10601  4.358527615349827045e+01 0 0 2.642276e+00 2.518418e-01 8.426936e-01 3.102601e+03 2.486047e+01 5.393795e-01 1.335622e+00 2.942762e-01 1.286964e+00 
266 10641  4.358917612752588155e+01 0 0 2.649411e+00 2.527512e-01 8.427951e-01 3.110937e+03 2.480159e+01 5.412763e-01 1.337755e+00 2.917383e-01 1.286990e+00 
267 10681  4.357930538803207554e+01 0 0 2.647542e+00 2.519915e-01 8.417191e-01 3.095966e+03 2.484348e+01 5.392312e-01 1.333564e+00 2.932336e-01 1.287012e+00 
268 10721  4.358269852593991089e+01 0 0 2.640938e+00 2.509763e-01 8.426913e-01 3.083333e+03 2.485886e+01 5.363321e-01 1.337548e+00 2.956823e-01 1.286915e+00 
269 10761  4.358850473540640280e+01 0 0 2.637696e+00 2.529907e-01 8.414910e-01 3.115328e+03 2.487464e+01 5.415426e-01 1.341391e+00 2.940486e-01 1.286912e+00 
270 10801  4.359029719052316665e+01 0 0 2.645185e+00 2.537556e-01 8.411867e-01 3.123579e+03 2.482967e+01 5.432271e-01 1.338945e+00 2.913282e-01 1.287006e+00 
271 10841  4.358111768881984460e+01 0 0 2.641146e+00 2.545646e-01 8.425435e-01 3.117911e+03 2.489388e+01 5.437988e-01 1.335984e+00 2.933706e-01 1.287015e+00 
272 10881  4.357990643497070238e+01 0 0 2.646314e+00 2.550030e-01 8.442242e-01 3.130923e+03 2.491473e+01 5.444524e-01 1.336711e+00 2.925832e-01 1.286966e+00 
273 10921  4.357383557250891926e+01 0 0 2.645048e+00 2.536483e-01 8.441212e-01 3.107925e+03 2.490130e+01 5.413261e-01 1.337526e+00 2.943001e-01 1.286933e+00 
274 10961  4.358399066261288368e+01 0 0 2.636855e+00 2.544343e-01 8.425548e-01 3.121544e+03 2.490099e+01 5.437544e-01 1.337738e+00 2.938677e-01 1.286971e+00 
275 11001  4.358079868201510010e+01 0 0 2.640753e+00 2.521324e-01 8.419643e-01 3.113320e+03 2.487724e+01 5.406957e-01 1.336765e+00 2.940693e-01 1.286870e+00 
276 11041  4.358675825604338883e+01 0 0 2.635689e+00 2.532694e-01 8.412658e-01 3.123410e+03 2.486397e+01 5.427835e-01 1.340322e+00 2.934295e-01 1.286972e+00 
277 11081  4.359054325922795670e+01 0 0 2.632146e+00 2.548360e-01 8.426214e-01 3.134290e+03 2.489285e+01 5.454921e-01 1.342172e+00 2.938602e-01 1.286909e+00 
278 11121  4.358420818780204797e+01 0 0 2.632361e+00 2.537847e-01 8.421365e-01 3.118758e+03 2.487611e+01 5.431648e-01 1.340265e+00 2.944386e-01 1.286922e+00 
279 11161  4.358390769616490701e+01 0 0 2.641041e+00 2.550005e-01 8.413569e-01 3.146909e+03 2.484949e+01 5.469070e-01 1.338469e+00 2.906493e-01 1.286963e+00 
280 11201  4.358213386825322289e+01 0 0 2.626617e+00 2.546746e-01 8.413291e-01 3.147904e+03 2.485981e+01 5.464282e-01 1.344892e+00 2.929572e-01 1.286854e+00 
281 11241  4.358984254242308509e+01 0 0 2.628536e+00 2.545613e-01 8.423494e-01 3.138938e+03 2.489307e+01 5.448959e-01 1.344901e+00 2.939990e-01 1.286860e+00 
282 11281  4.357208874489762707e+01 0 0 2.630996e+00 2.541427e-01 8.389726e-01 3.160116e+03 2.481827e+01 5.466829e-01 1.344453e+00 2.903654e-01 1.286896e+00 
283 11321  4.358939188231265405e+01 0 0 2.635582e+00 2.550862e-01 8.418889e-01 3.146914e+03 2.486656e+01 5.467465e-01 1.342458e+00 2.919916e-01 1.286921e+00 
284 11361  4.359163765821527647e+01 0 0 2.635365e+00 2.554281e-01 8.417246e-01 3.145543e+03 2.487613e+01 5.471554e-01 1.343025e+00 2.922151e-01 1.286910e+00 
285 11401  4.358555144600484255e+01 0 0 2.638034e+00 2.562292e-01 8.403588e-01 3.183000e+03 2.485525e+01 5.508646e-01 1.343819e+00 2.888045e-01 1.286799e+00 
286 11441  4.357764442331659893e+01 0 0 2.643093e+00 2.564381e-01 8.423161e-01 3.133537e+03 2.490505e+01 5.473521e-01 1.340347e+00 2.922896e-01 1.286984e+00 
287 11481  4.358994057907675312e+01 0 0 2.635307e+00 2.551065e-01 8.414479e-01 3.137960e+03 2.489928e+01 5.465701e-01 1.341425e+00 2.931790e-01 1.286896e+00 
288 11521  4.358930446946155257e+01 0 0 2.636656e+00 2.574651e-01 8.394635e-01 3.212436e+03 2.485973e+01 5.550784e-01 1.345092e+00 2.870180e-01 1.286710e+00 
289 11561  4.358512001208143971e+01 0 0 2.629041e+00 2.547591e-01 8.414175e-01 3.135412e+03 2.492250e+01 5.446002e-01 1.344352e+00 2.943080e-01 1.286883e+00 
290 11601  4.358867301257636484e+01 0 0 2.642095e+00 2.542513e-01 8.433600e-01 3.129489e+03 2.492135e+01 5.431395e-01 1.340936e+00 2.935336e-01 1.286819e+00 
291 11641  4.358569919557260164e+01 0 0 2.649997e+00 2.579498e-01 8.416884e-01 3.186156e+03 2.489344e+01 5.532343e-01 1.341079e+00 2.878155e-01 1.286853e+00 
292 11681  4.356917222842808712e+01 0 0 2.631395e+00 2.566545e-01 8.419801e-01 3.143655e+03 2.497445e+01 5.471598e-01 1.342249e+00 2.939347e-01 1.286962e+00 
293 11721  4.358804984937298599e+01 0 0 2.654856e+00 2.569693e-01 8.411424e-01 3.181464e+03 2.492496e+01 5.504091e-01 1.337609e+00 2.875651e-01 1.286803e+00 
294 11761  4.359723215266886598e+01 0 0 2.652964e+00 2.595174e-01 8.434590e-01 3.185312e+03 2.492243e+01 5.545501e-01 1.338702e+00 2.877219e-01 1.286925e+00 
295 11801  4.357744057700041651e+01 0 0 2.646007e+00 2.598096e-01 8.421245e-01 3.199427e+03 2.492911e+01 5.568737e-01 1.339362e+00 2.877561e-01 1.286886e+00 
