%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216812, 2015/08/19 21:49:56.13)
68 2721 4.660293e+02 9.641924e+04  3.042657325098371857e+01  4.360863387566511307e+01  4.377769162510403333e+01  4.439471790962025466e+01
69 2761 4.228345e+02 9.995972e+04  3.042657325098371857e+01  4.360405461499889412e+01  4.370765964219764044e+01  4.418763470488724465e+01
70 2801 4.892923e+02 1.064695e+05  3.042657325098371857e+01  4.357411073334606044e+01  4.371245031070640152e+01  4.485163503788766803e+01
71 2841 4.890938e+02 1.075193e+05  3.042657325098371857e+01  4.354052857015207678e+01  4.371510335051415552e+01  4.440353725938511786e+01
72 2881 5.147111e+02 1.146399e+05  3.042657325098371857e+01  4.360408030021716996e+01  4.371404206908275114e+01  4.508202065356002208e+01
73 2921 4.376524e+02 1.225215e+05  3.042657325098371857e+01  4.354383989675071831e+01  4.374682207556450919e+01  4.463107588248941227e+01
74 2961 3.860927e+02 1.226867e+05  3.042657325098371857e+01  4.360801243652886683e+01  4.369286468945753654e+01  4.418331989027775109e+01
75 3001 4.913294e+02 1.286851e+05  3.042657325098371857e+01  4.356251660685468607e+01  4.365417628772103598e+01  4.402450294790246232e+01
76 3041 4.527532e+02 1.359236e+05  3.042657325098371857e+01  4.356079075508866083e+01  4.367167481185362021e+01  4.444542563837934779e+01
77 3081 4.446924e+02 1.440971e+05  3.042657325098371857e+01  4.356933070016783915e+01  4.368904034056635766e+01  4.406883181594216126e+01
78 3121 4.300539e+02 1.414206e+05  3.042657325098371857e+01  4.351356248186712605e+01  4.367860755607718204e+01  4.393731721439878868e+01
79 3161 4.694100e+02 1.422420e+05  3.042657325098371857e+01  4.354749603995981033e+01  4.363414092541350442e+01  4.393023775191473845e+01
80 3201 5.037770e+02 1.418366e+05  3.042657325098371857e+01  4.353288261711590934e+01  4.367472340279468312e+01  4.393884494908707694e+01
81 3241 4.909565e+02 1.496217e+05  3.042657325098371857e+01  4.352731639636482441e+01  4.366817268562580523e+01  4.415709579178018629e+01
82 3281 4.776880e+02 1.507669e+05  3.042657325098371857e+01  4.354199729047599732e+01  4.366635758803302991e+01  4.415559672643723133e+01
83 3321 4.532994e+02 1.586579e+05  3.042657325098371857e+01  4.354005335974500213e+01  4.364321929943820066e+01  4.392826147865382325e+01
84 3361 4.744360e+02 1.651241e+05  3.042657325098371857e+01  4.354843039091403512e+01  4.365807121926270895e+01  4.391963057437503437e+01
85 3401 5.232391e+02 1.824045e+05  3.042657325098371857e+01  4.355372144320566008e+01  4.365009058998369085e+01  4.399062445004662436e+01
86 3441 4.476870e+02 1.835939e+05  3.042657325098371857e+01  4.353452256600224501e+01  4.365257157480730399e+01  4.400808273660634029e+01
87 3481 4.243819e+02 1.915909e+05  3.042657325098371857e+01  4.355427590740922028e+01  4.363523430231263944e+01  4.389942847060273579e+01
88 3521 3.871328e+02 1.845259e+05  3.042657325098371857e+01  4.354512389834161468e+01  4.363561531425332873e+01  4.375612030073581593e+01
89 3561 3.611300e+02 1.896734e+05  3.042657325098371857e+01  4.354967588390249489e+01  4.362359264830001848e+01  4.375613764745747858e+01
90 3601 3.421557e+02 1.958198e+05  3.042657325098371857e+01  4.353705546865277398e+01  4.361236517058921436e+01  4.370924957397345167e+01
91 3641 3.316009e+02 2.043684e+05  3.042657325098371857e+01  4.353421925646061652e+01  4.361479405268534038e+01  4.371407511662764733e+01
92 3681 3.479832e+02 2.015824e+05  3.042657325098371857e+01  4.350127638952393738e+01  4.360179198614781626e+01  4.374881925345798095e+01
93 3721 3.389011e+02 2.009948e+05  3.042657325098371857e+01  4.351171267328694370e+01  4.359961034679731995e+01  4.366031342153684136e+01
94 3761 3.184868e+02 2.043774e+05  3.042657325098371857e+01  4.353233641554405864e+01  4.359595053802468101e+01  4.372543680589952686e+01
95 3801 2.968584e+02 2.035998e+05  3.042657325098371857e+01  4.351732394462617037e+01  4.360640273326654892e+01  4.370595272659989661e+01
96 3841 2.851831e+02 2.068091e+05  3.042657325098371857e+01  4.353110148237121990e+01  4.359797788058344281e+01  4.370387559843477732e+01
97 3881 2.784448e+02 2.023653e+05  3.042657325098371857e+01  4.349653106120029378e+01  4.358703100760103410e+01  4.367479429101582866e+01
98 3921 2.690328e+02 2.013755e+05  3.042657325098371857e+01  4.352248559297690633e+01  4.358179509892239167e+01  4.367885297639194420e+01
99 3961 2.550983e+02 2.031940e+05  3.042657325098371857e+01  4.349956624289723806e+01  4.358254740677982397e+01  4.364673905343430960e+01
100 4001 2.718237e+02 2.091430e+05  3.042657325098371857e+01  4.352936409399742956e+01  4.358607314067309346e+01  4.367812371813926120e+01
101 4041 2.637204e+02 2.132674e+05  3.042657325098371857e+01  4.352209817518379964e+01  4.357330279590669164e+01  4.367124406890795285e+01
102 4081 2.464251e+02 2.061769e+05  3.042657325098371857e+01  4.352262705039257185e+01  4.357561787193537839e+01  4.368028578824289099e+01
103 4121 2.192200e+02 1.937532e+05  3.042657325098371857e+01  4.351407533342185729e+01  4.357133225973586832e+01  4.366419078197556303e+01
104 4161 2.101411e+02 1.981087e+05  3.042657325098371857e+01  4.351450409792295915e+01  4.356673626836776236e+01  4.366050704931990367e+01
105 4201 2.208120e+02 1.963615e+05  3.042657325098371857e+01  4.351395380881284325e+01  4.355301037968283140e+01  4.363648728058224435e+01
106 4241 2.502939e+02 1.983917e+05  3.042657325098371857e+01  4.350833278066298959e+01  4.355237394470982792e+01  4.365838851769902362e+01
107 4281 2.383785e+02 1.857778e+05  3.042657325098371857e+01  4.350401719574512782e+01  4.357016371649422126e+01  4.362383157916130472e+01
108 4321 2.331249e+02 1.886762e+05  3.042657325098371857e+01  4.350341371170596716e+01  4.355593983301830008e+01  4.365161855961699189e+01
109 4361 2.676160e+02 1.867612e+05  3.042657325098371857e+01  4.350893602114450687e+01  4.353723044862677227e+01  4.365535202065413500e+01
110 4401 2.383956e+02 1.789864e+05  3.042657325098371857e+01  4.351142497620080007e+01  4.355680079312936215e+01  4.373163382157486723e+01
111 4441 2.596104e+02 2.035330e+05  3.042657325098371857e+01  4.350581057387507400e+01  4.354687827199497008e+01  4.364229706148907439e+01
112 4481 2.415097e+02 1.972300e+05  3.042657325098371857e+01  4.350645628841971302e+01  4.356107309926579774e+01  4.364200048191450065e+01
113 4521 2.335803e+02 2.068245e+05  3.042657325098371857e+01  4.349088556507988557e+01  4.355106759866304600e+01  4.363816322259222602e+01
114 4561 2.027936e+02 2.037000e+05  3.042657325098371857e+01  4.350441025575914011e+01  4.354255410610049637e+01  4.361425567283567517e+01
115 4601 1.952491e+02 2.031362e+05  3.042657325098371857e+01  4.349036806379275788e+01  4.352744675972836319e+01  4.361550341020372912e+01
116 4641 1.895551e+02 2.129413e+05  3.042657325098371857e+01  4.350009178579282576e+01  4.353270893511545125e+01  4.362266691553587350e+01
117 4681 1.911282e+02 2.214053e+05  3.042657325098371857e+01  4.349398480156066427e+01  4.352477422101600268e+01  4.360791198425703641e+01
118 4721 2.086180e+02 2.219877e+05  3.042657325098371857e+01  4.349092274725583707e+01  4.352772710677460566e+01  4.358367409142147153e+01
119 4761 2.009460e+02 2.164539e+05  3.042657325098371857e+01  4.349687944147613905e+01  4.352952304694535712e+01  4.361681047775655884e+01
120 4801 1.860161e+02 2.197312e+05  3.042657325098371857e+01  4.349844224967421269e+01  4.353098754266878245e+01  4.365476611355698111e+01
121 4841 1.719069e+02 2.294193e+05  3.042657325098371857e+01  4.348975613376811111e+01  4.352891206355957365e+01  4.362013554958803496e+01
122 4881 1.514530e+02 2.235621e+05  3.042657325098371857e+01  4.349567313322577888e+01  4.352541077750224474e+01  4.357719424092086058e+01
123 4921 1.993654e+02 2.323836e+05  3.042657325098371857e+01  4.349138072387135878e+01  4.352870407549129084e+01  4.360638504512121472e+01
124 4961 2.022062e+02 2.350887e+05  3.042657325098371857e+01  4.349461705261600741e+01  4.353746125577047366e+01  4.360624499492903539e+01
125 5001 2.137360e+02 2.449444e+05  3.042657325098371857e+01  4.348447410223422338e+01  4.352761323454035391e+01  4.361109989410900312e+01
126 5041 1.980262e+02 2.554248e+05  3.042657325098371857e+01  4.349873975003983162e+01  4.353741935644087135e+01  4.361281661258137632e+01
127 5081 1.779486e+02 2.564727e+05  3.042657325098371857e+01  4.349019962196419442e+01  4.353951376134729401e+01  4.362634544685741389e+01
128 5121 1.769694e+02 2.482125e+05  3.042657325098371857e+01  4.349500305346809625e+01  4.352432330304678487e+01  4.363876590995896265e+01
129 5161 1.969410e+02 2.606881e+05  3.042657325098371857e+01  4.349520843860239694e+01  4.352581353511357065e+01  4.361352562212890405e+01
130 5201 1.879620e+02 2.511506e+05  3.042657325098371857e+01  4.349173383920565072e+01  4.353018382059869396e+01  4.359851664358093615e+01
131 5241 1.659354e+02 2.446153e+05  3.042657325098371857e+01  4.348372522495929360e+01  4.352816853582113765e+01  4.364309639055218781e+01
132 5281 1.700090e+02 2.384239e+05  3.042657325098371857e+01  4.348819418601762976e+01  4.352388639666006753e+01  4.358459802019396534e+01
133 5321 2.042131e+02 2.548248e+05  3.042657325098371857e+01  4.348858830087325344e+01  4.352107380932794456e+01  4.359273203303414590e+01
134 5361 2.043664e+02 2.548177e+05  3.042657325098371857e+01  4.348565620495755724e+01  4.352456546438814655e+01  4.358956085224467358e+01
135 5401 2.250005e+02 2.637385e+05  3.042657325098371857e+01  4.349496922410006050e+01  4.352650637599641215e+01  4.361352617068450854e+01
136 5441 2.061773e+02 2.697711e+05  3.042657325098371857e+01  4.348471572888531966e+01  4.352272687754596348e+01  4.358569228047387867e+01
137 5481 2.091728e+02 2.634156e+05  3.042657325098371857e+01  4.348952574918917691e+01  4.352724039231023312e+01  4.358848751943396849e+01
138 5521 1.958458e+02 2.705186e+05  3.042657325098371857e+01  4.348913598314435802e+01  4.352018015508426174e+01  4.361852014915773168e+01
139 5561 1.877577e+02 2.613606e+05  3.042657325098371857e+01  4.348161964487139386e+01  4.352464303576621063e+01  4.360848109024038166e+01
140 5601 1.767421e+02 2.663182e+05  3.042657325098371857e+01  4.348490357884689672e+01  4.352476642359940939e+01  4.359218345168283548e+01
141 5641 1.514585e+02 2.627754e+05  3.042657325098371857e+01  4.348783144370739251e+01  4.352335506452850922e+01  4.359475604136015647e+01
142 5681 1.682589e+02 2.535864e+05  3.042657325098371857e+01  4.349194309035266315e+01  4.352390493511251890e+01  4.359996614495355516e+01
143 5721 1.773995e+02 2.553513e+05  3.042657325098371857e+01  4.348502138527791772e+01  4.351579858096177844e+01  4.361903941283705421e+01
144 5761 1.800110e+02 2.540352e+05  3.042657325098371857e+01  4.348827900011096403e+01  4.352453107738975291e+01  4.361102142044853736e+01
145 5801 1.679452e+02 2.666525e+05  3.042657325098371857e+01  4.348013520463109671e+01  4.351485348435217304e+01  4.359651680007994656e+01
146 5841 1.555506e+02 2.751471e+05  3.042657325098371857e+01  4.348913698169050690e+01  4.351209186851244937e+01  4.358456972486739289e+01
147 5881 1.567237e+02 2.784561e+05  3.042657325098371857e+01  4.348811407606468293e+01  4.351364499816668285e+01  4.359055283725572139e+01
148 5921 1.566307e+02 2.830339e+05  3.042657325098371857e+01  4.348189186493705449e+01  4.351490370355810455e+01  4.356423039380214135e+01
149 5961 1.448823e+02 2.949858e+05  3.042657325098371857e+01  4.348370431829744831e+01  4.351522485425135756e+01  4.358021236354706218e+01
150 6001 1.613577e+02 2.808156e+05  3.042657325098371857e+01  4.348223039522466848e+01  4.351352093029029078e+01  4.359667221739451293e+01
151 6041 1.703902e+02 2.876707e+05  3.042657325098371857e+01  4.348195604043608142e+01  4.351761245650511256e+01  4.360745448469666030e+01
152 6081 1.564863e+02 2.686439e+05  3.042657325098371857e+01  4.347629150092102890e+01  4.352298231384799010e+01  4.360261180571171025e+01
153 6121 1.593078e+02 2.668088e+05  3.042657325098371857e+01  4.348025193232425067e+01  4.351361443138669927e+01  4.360004914557037381e+01
154 6161 1.368405e+02 2.642774e+05  3.042657325098371857e+01  4.348966746947287731e+01  4.351533863170448768e+01  4.355533262280868456e+01
155 6201 1.178221e+02 2.626131e+05  3.042657325098371857e+01  4.347548617152293104e+01  4.351858399462869897e+01  4.358175689411852716e+01
156 6241 1.127604e+02 2.618516e+05  3.042657325098371857e+01  4.347873612094858942e+01  4.350765165384834887e+01  4.357208233331711256e+01
157 6281 1.053273e+02 2.565779e+05  3.042657325098371857e+01  4.347976336700904909e+01  4.350728893381732121e+01  4.358270731714762292e+01
158 6321 9.890932e+01 2.601085e+05  3.042657325098371857e+01  4.347729758276067002e+01  4.351387301014869990e+01  4.357236514348655732e+01
159 6361 1.032732e+02 2.540093e+05  3.042657325098371857e+01  4.348500905008745576e+01  4.352143143295747052e+01  4.360402525256000672e+01
160 6401 9.196492e+01 2.399923e+05  3.042657325098371857e+01  4.347763363473551834e+01  4.351442062505930153e+01  4.356525580943993248e+01
161 6441 8.952653e+01 2.279162e+05  3.042657325098371857e+01  4.347937741861902339e+01  4.352140119738615454e+01  4.359089701602519540e+01
162 6481 1.039751e+02 2.409522e+05  3.042657325098371857e+01  4.348181078656144649e+01  4.351269239756979346e+01  4.355105643017776629e+01
163 6521 1.089924e+02 2.501685e+05  3.042657325098371857e+01  4.347739132157335007e+01  4.351002979108818636e+01  4.359277850992533132e+01
164 6561 1.159171e+02 2.495051e+05  3.042657325098371857e+01  4.348041056723766928e+01  4.350997210378328361e+01  4.356328138159746288e+01
165 6601 1.071185e+02 2.530088e+05  3.042657325098371857e+01  4.348769874622669107e+01  4.351892751819255523e+01  4.358146514802891147e+01
166 6641 1.011888e+02 2.555096e+05  3.042657325098371857e+01  4.348204212491220488e+01  4.351883104348992504e+01  4.359463434267914295e+01
167 6681 9.643149e+01 2.597968e+05  3.042657325098371857e+01  4.347581790418614389e+01  4.351877146524441287e+01  4.356056306649840337e+01
168 6721 1.074587e+02 2.497327e+05  3.042657325098371857e+01  4.347279557479144074e+01  4.351159192745083715e+01  4.357466315193524764e+01
169 6761 1.120058e+02 2.578468e+05  3.042657325098371857e+01  4.347689515965593898e+01  4.351249228040666850e+01  4.358841129597866626e+01
170 6801 1.000231e+02 2.601315e+05  3.042657325098371857e+01  4.347334371801257902e+01  4.351964533993567841e+01  4.356076082993752152e+01
171 6841 9.217756e+01 2.540418e+05  3.042657325098371857e+01  4.347036260358190418e+01  4.350739152647511787e+01  4.357065598734593692e+01
172 6881 9.495722e+01 2.628048e+05  3.042657325098371857e+01  4.347767408246023280e+01  4.350781923338523427e+01  4.359245416684552765e+01
173 6921 8.777355e+01 2.489208e+05  3.042657325098371857e+01  4.348679865276546508e+01  4.351540534071769883e+01  4.359758457742743332e+01
174 6961 8.489873e+01 2.468226e+05  3.042657325098371857e+01  4.348130391668630779e+01  4.351851350847721278e+01  4.359210155372797857e+01
175 7001 8.275307e+01 2.395477e+05  3.042657325098371857e+01  4.348100367373533004e+01  4.351191934681263263e+01  4.356236161003187135e+01
176 7041 7.471572e+01 2.357610e+05  3.042657325098371857e+01  4.348077126297269501e+01  4.351560729073680989e+01  4.356928028469647529e+01
177 7081 5.834165e+01 2.367184e+05  3.042657325098371857e+01  4.348250370967234346e+01  4.351150144603853676e+01  4.358306425027161879e+01
178 7121 5.357746e+01 2.577675e+05  3.042657325098371857e+01  4.347813542602432335e+01  4.351692038786358552e+01  4.359829719519795788e+01
179 7161 4.883360e+01 2.555297e+05  3.042657325098371857e+01  4.347681837885141931e+01  4.351560526158569076e+01  4.358586229633773712e+01
180 7201 4.555765e+01 2.596640e+05  3.042657325098371857e+01  4.347964305821496822e+01  4.351743129695109502e+01  4.357786744361774822e+01
181 7241 5.243776e+01 3.001972e+05  3.042657325098371857e+01  4.347599203065903595e+01  4.351259738917394060e+01  4.357395674416159181e+01
182 7281 5.238870e+01 3.063727e+05  3.042657325098371857e+01  4.348115046401636619e+01  4.350849947789430416e+01  4.358864541235627144e+01
183 7321 5.312225e+01 3.114656e+05  3.042657325098371857e+01  4.348042499163948094e+01  4.351473228359169809e+01  4.360917648067371033e+01
184 7361 5.074738e+01 3.201976e+05  3.042657325098371857e+01  4.347802817746089943e+01  4.351617560219877845e+01  4.356535198742209047e+01
185 7401 5.030083e+01 3.284861e+05  3.042657325098371857e+01  4.348510956936036820e+01  4.352022655639023441e+01  4.359766058194780669e+01
186 7441 5.032755e+01 3.555441e+05  3.042657325098371857e+01  4.347438604069179036e+01  4.351306315212254106e+01  4.359336585338938619e+01
187 7481 4.662243e+01 3.550623e+05  3.042657325098371857e+01  4.346723586163803077e+01  4.350409802846651530e+01  4.356845966775104273e+01
188 7521 4.208937e+01 3.493469e+05  3.042657325098371857e+01  4.348258237539660342e+01  4.351942237378759160e+01  4.361570610024846673e+01
189 7561 4.092341e+01 3.709967e+05  3.042657325098371857e+01  4.348182446881746444e+01  4.351285583813899649e+01  4.357172399252100092e+01
190 7601 3.825787e+01 3.813338e+05  3.042657325098371857e+01  4.348375547648583250e+01  4.351424400510711621e+01  4.358380507269060189e+01
191 7641 3.432485e+01 3.935975e+05  3.042657325098371857e+01  4.347637910251933135e+01  4.351094628542475107e+01  4.357745347201604602e+01
192 7681 3.359987e+01 3.883021e+05  3.042657325098371857e+01  4.348151766107221050e+01  4.351179688144902968e+01  4.356371540006489340e+01
193 7721 3.140196e+01 3.944560e+05  3.042657325098371857e+01  4.348238655134867514e+01  4.350848219252034710e+01  4.360588386438095654e+01
194 7761 2.771087e+01 4.121305e+05  3.042657325098371857e+01  4.348424597975700578e+01  4.351852032456204000e+01  4.360021228447325115e+01
195 7801 2.486106e+01 4.492172e+05  3.042657325098371857e+01  4.347827189860778674e+01  4.350950073709950061e+01  4.356998827140152031e+01
196 7841 2.409067e+01 4.370719e+05  3.042657325098371857e+01  4.347321367252926905e+01  4.351028648787284681e+01  4.359413385238085681e+01
197 7881 2.419686e+01 4.539767e+05  3.042657325098371857e+01  4.347109537106472033e+01  4.351395623077500829e+01  4.362831226135439522e+01
198 7921 2.615442e+01 4.463990e+05  3.042657325098371857e+01  4.348343750528731277e+01  4.350490016144944860e+01  4.356773827759973017e+01
199 7961 2.348266e+01 4.391922e+05  3.042657325098371857e+01  4.347397419075941372e+01  4.351364710203567654e+01  4.358637822712699261e+01
200 8001 2.156119e+01 4.359083e+05  3.042657325098371857e+01  4.347507451593001093e+01  4.350352232622404358e+01  4.358781632642860160e+01
201 8041 2.053868e+01 4.853502e+05  3.042657325098371857e+01  4.347515260882623522e+01  4.351210270589741214e+01  4.356031662544710059e+01
