%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212188, 2015/08/18 18:53:9.88)
202 8081 4.664634e+01 7.746014e+05  3.042657325098371857e+01  4.357702994932950702e+01  4.359315138377581889e+01  4.362422604103654322e+01
203 8121 4.431321e+01 8.466016e+05  3.042657325098371857e+01  4.356704678480999604e+01  4.359609195367937673e+01  4.363231034391963448e+01
204 8161 5.052256e+01 8.830079e+05  3.042657325098371857e+01  4.356217801860230310e+01  4.359999391943890856e+01  4.364267735072866117e+01
205 8201 5.677999e+01 9.048054e+05  3.042657325098371857e+01  4.357313953611858892e+01  4.359671341022225022e+01  4.364939159041908567e+01
206 8241 6.423681e+01 9.429646e+05  3.042657325098371857e+01  4.357195940335077466e+01  4.359568228317661465e+01  4.364648088911033597e+01
207 8281 6.617851e+01 9.695659e+05  3.042657325098371857e+01  4.356514977340530237e+01  4.359442646609211636e+01  4.363295249425657119e+01
208 8321 6.743107e+01 9.957457e+05  3.042657325098371857e+01  4.357245188546329473e+01  4.359859589671425084e+01  4.363881489986432882e+01
209 8361 7.273228e+01 9.724149e+05  3.042657325098371857e+01  4.357861174905171708e+01  4.359580032122036641e+01  4.362975426459869510e+01
210 8401 7.780097e+01 1.032716e+06  3.042657325098371857e+01  4.357883681366854489e+01  4.359680858363967104e+01  4.362508556091111700e+01
211 8441 7.093698e+01 1.061911e+06  3.042657325098371857e+01  4.357142473925078718e+01  4.360224453939000000e+01  4.364632467610999100e+01
212 8481 6.228194e+01 1.067085e+06  3.042657325098371857e+01  4.357362877463906869e+01  4.359920040413368270e+01  4.363219976219828311e+01
213 8521 5.576809e+01 1.061294e+06  3.042657325098371857e+01  4.356562274138013890e+01  4.360044473888194716e+01  4.368221468641262106e+01
214 8561 4.673617e+01 1.087594e+06  3.042657325098371857e+01  4.357263315382856916e+01  4.359988773985421773e+01  4.367340970209312445e+01
215 8601 4.612163e+01 1.118394e+06  3.042657325098371857e+01  4.356719898391457946e+01  4.359577326154963828e+01  4.364148706680157375e+01
216 8641 4.132933e+01 1.098056e+06  3.042657325098371857e+01  4.357413937603570275e+01  4.359991365955993103e+01  4.366200516494043171e+01
217 8681 4.009562e+01 1.159865e+06  3.042657325098371857e+01  4.357337608099851423e+01  4.359679350316765323e+01  4.364743356634725302e+01
218 8721 3.604370e+01 1.162670e+06  3.042657325098371857e+01  4.356523541065534744e+01  4.360097260501999017e+01  4.363259639075177176e+01
219 8761 3.392424e+01 1.189954e+06  3.042657325098371857e+01  4.356689762889710948e+01  4.359782910787021137e+01  4.363677589595279471e+01
220 8801 3.867653e+01 1.283963e+06  3.042657325098371857e+01  4.357811271718033908e+01  4.359917894345876022e+01  4.363378016888501776e+01
221 8841 3.994085e+01 1.333783e+06  3.042657325098371857e+01  4.356703007326763100e+01  4.359611622014278254e+01  4.362403818793480781e+01
222 8881 4.175471e+01 1.292494e+06  3.042657325098371857e+01  4.357187270911231280e+01  4.359283827582133597e+01  4.365181289153939304e+01
223 8921 4.429178e+01 1.384847e+06  3.042657325098371857e+01  4.356333818669977376e+01  4.359955472591514081e+01  4.363490995674352746e+01
224 8961 5.243618e+01 1.375001e+06  3.042657325098371857e+01  4.357132860257547691e+01  4.359624459506247263e+01  4.364161881664328035e+01
225 9001 5.379251e+01 1.373869e+06  3.042657325098371857e+01  4.358238057035747204e+01  4.359802158694186147e+01  4.363141222644507167e+01
226 9041 5.920898e+01 1.443453e+06  3.042657325098371857e+01  4.357288952553565764e+01  4.359721156151020693e+01  4.362867002489370094e+01
227 9081 5.406654e+01 1.441112e+06  3.042657325098371857e+01  4.356982111381174150e+01  4.359370810320392309e+01  4.369290204012520462e+01
228 9121 5.416913e+01 1.418121e+06  3.042657325098371857e+01  4.357284208695031680e+01  4.360483495371370566e+01  4.365015178749449376e+01
229 9161 5.465601e+01 1.264832e+06  3.042657325098371857e+01  4.357176163576380645e+01  4.359336679538850490e+01  4.363851450122623277e+01
230 9201 5.843969e+01 1.221033e+06  3.042657325098371857e+01  4.357214531212153474e+01  4.359663138620425116e+01  4.364275523729438078e+01
231 9241 6.273866e+01 1.265876e+06  3.042657325098371857e+01  4.357063204648470389e+01  4.359277186250058378e+01  4.363793851886745045e+01
232 9281 6.527065e+01 1.255453e+06  3.042657325098371857e+01  4.356825302538312883e+01  4.359435484706054353e+01  4.365106729048154932e+01
233 9321 7.335275e+01 1.234625e+06  3.042657325098371857e+01  4.356922152192360898e+01  4.360427578745000687e+01  4.364359675169212949e+01
234 9361 7.535954e+01 1.297813e+06  3.042657325098371857e+01  4.357676653216573470e+01  4.359927756084681505e+01  4.365899182747462959e+01
235 9401 8.033640e+01 1.263967e+06  3.042657325098371857e+01  4.357818629758321549e+01  4.359452565150689907e+01  4.364518922166210757e+01
236 9441 8.083941e+01 1.277571e+06  3.042657325098371857e+01  4.357705157849303390e+01  4.360573413929782305e+01  4.366583303491780299e+01
237 9481 7.493013e+01 1.352517e+06  3.042657325098371857e+01  4.356656319124921595e+01  4.359705826657854999e+01  4.366824459419915172e+01
238 9521 7.576500e+01 1.339783e+06  3.042657325098371857e+01  4.357364864810006111e+01  4.359359110916972924e+01  4.363953048478087737e+01
239 9561 8.336713e+01 1.381947e+06  3.042657325098371857e+01  4.356346896570562421e+01  4.359361783191957329e+01  4.364919788062908168e+01
240 9601 8.505651e+01 1.359169e+06  3.042657325098371857e+01  4.357121327691395152e+01  4.359918334887705527e+01  4.364103549418310735e+01
241 9641 8.903654e+01 1.271822e+06  3.042657325098371857e+01  4.357170891108259525e+01  4.360489459243216004e+01  4.367222023868617953e+01
242 9681 9.376377e+01 1.398802e+06  3.042657325098371857e+01  4.357409316976840330e+01  4.360224974942222786e+01  4.363119644672254793e+01
243 9721 8.328319e+01 1.442093e+06  3.042657325098371857e+01  4.357618451891286071e+01  4.360086305109995664e+01  4.366720379679144770e+01
244 9761 9.126041e+01 1.386154e+06  3.042657325098371857e+01  4.357895158802760704e+01  4.360414260953834287e+01  4.364293461878126834e+01
245 9801 1.003807e+02 1.326420e+06  3.042657325098371857e+01  4.357814898912388912e+01  4.360231113043985829e+01  4.362922312770135846e+01
246 9841 8.597152e+01 1.260547e+06  3.042657325098371857e+01  4.356694293872732970e+01  4.359544781203817365e+01  4.363968220714610879e+01
247 9881 8.094707e+01 1.331544e+06  3.042657325098371857e+01  4.357067943719162173e+01  4.359982411404032376e+01  4.364493733084961491e+01
248 9921 9.746927e+01 1.221697e+06  3.042657325098371857e+01  4.356844491919904527e+01  4.360258686267719952e+01  4.364899032994389927e+01
249 9961 8.466524e+01 1.206700e+06  3.042657325098371857e+01  4.356890494741040243e+01  4.360255297826000742e+01  4.364166771218476981e+01
250 10001 1.037394e+02 1.216290e+06  3.042657325098371857e+01  4.358127053107889992e+01  4.360382681267149962e+01  4.363392994899088961e+01
251 10041 1.077259e+02 1.329763e+06  3.042657325098371857e+01  4.356497638631599045e+01  4.359654822748538550e+01  4.366813558077792834e+01
252 10081 1.195035e+02 1.353819e+06  3.042657325098371857e+01  4.357221247437398404e+01  4.360108028832500082e+01  4.365066058374437574e+01
253 10121 1.125733e+02 1.355012e+06  3.042657325098371857e+01  4.356282888360992445e+01  4.360015801570236249e+01  4.364344884569727867e+01
254 10161 1.131050e+02 1.293288e+06  3.042657325098371857e+01  4.356695046085819456e+01  4.360204048656951414e+01  4.363735116230882483e+01
255 10201 1.223235e+02 1.458909e+06  3.042657325098371857e+01  4.357023046874156336e+01  4.359820353269409310e+01  4.366464670337052922e+01
256 10241 1.159212e+02 1.508435e+06  3.042657325098371857e+01  4.356988918352404028e+01  4.360097996081734806e+01  4.364483074883608538e+01
257 10281 1.038942e+02 1.443866e+06  3.042657325098371857e+01  4.357270427254250222e+01  4.359632364343013222e+01  4.363392770843757518e+01
258 10321 1.144567e+02 1.447835e+06  3.042657325098371857e+01  4.357404160348265520e+01  4.359696437518053358e+01  4.365283524825250083e+01
259 10361 1.110474e+02 1.334342e+06  3.042657325098371857e+01  4.357367213092024372e+01  4.360344636488518688e+01  4.363328295352837927e+01
260 10401 1.118873e+02 1.328427e+06  3.042657325098371857e+01  4.357333586141020021e+01  4.359395449442151715e+01  4.366249428579991587e+01
261 10441 1.093663e+02 1.317371e+06  3.042657325098371857e+01  4.355963806060940158e+01  4.359541377970463572e+01  4.365067008496758660e+01
262 10481 1.013357e+02 1.326396e+06  3.042657325098371857e+01  4.357747910351714182e+01  4.359461500672163936e+01  4.364517406102537223e+01
263 10521 9.104599e+01 1.349139e+06  3.042657325098371857e+01  4.356935104971474004e+01  4.359966933059489236e+01  4.365538183519952753e+01
264 10561 9.851166e+01 1.479118e+06  3.042657325098371857e+01  4.357306894378775297e+01  4.360164610713813715e+01  4.366532392440829824e+01
265 10601 8.762803e+01 1.390791e+06  3.042657325098371857e+01  4.357262988579944363e+01  4.360113189140395207e+01  4.364735810649435166e+01
266 10641 8.167779e+01 1.394662e+06  3.042657325098371857e+01  4.357426486269405075e+01  4.359696213873311876e+01  4.364900254679591995e+01
267 10681 8.179564e+01 1.410442e+06  3.042657325098371857e+01  4.357319186660303956e+01  4.359533262058172909e+01  4.364498286943108951e+01
268 10721 7.327031e+01 1.384958e+06  3.042657325098371857e+01  4.357252862716383390e+01  4.359177990249962420e+01  4.362254929529608916e+01
269 10761 7.385596e+01 1.446528e+06  3.042657325098371857e+01  4.356905780550250995e+01  4.360254769706465083e+01  4.364646184830688469e+01
270 10801 7.019031e+01 1.568148e+06  3.042657325098371857e+01  4.357024236787929539e+01  4.359706299231463333e+01  4.365072765519492037e+01
271 10841 6.581780e+01 1.632674e+06  3.042657325098371857e+01  4.357387741079553933e+01  4.359938244497475068e+01  4.364328833262747764e+01
272 10881 5.943151e+01 1.672436e+06  3.042657325098371857e+01  4.357707890312089205e+01  4.359632648381532505e+01  4.364756217764360002e+01
273 10921 6.597187e+01 1.722296e+06  3.042657325098371857e+01  4.357919741653025625e+01  4.359368071823826085e+01  4.365091287427949851e+01
274 10961 7.801935e+01 1.589006e+06  3.042657325098371857e+01  4.355980751465413903e+01  4.359640354977295829e+01  4.363809573356212468e+01
275 11001 8.293822e+01 1.553701e+06  3.042657325098371857e+01  4.357607800863831926e+01  4.359677044477763275e+01  4.365233876304331062e+01
276 11041 7.924992e+01 1.557653e+06  3.042657325098371857e+01  4.356272670856002094e+01  4.359494140091535996e+01  4.363899568205076207e+01
277 11081 9.118093e+01 1.543559e+06  3.042657325098371857e+01  4.357364183251650047e+01  4.359663777976503241e+01  4.362007000414369173e+01
278 11121 9.546840e+01 1.579430e+06  3.042657325098371857e+01  4.357818093143828264e+01  4.360393491759150919e+01  4.365643061505781475e+01
279 11161 1.025404e+02 1.608510e+06  3.042657325098371857e+01  4.357258997686271584e+01  4.359786324799507184e+01  4.364783812268323260e+01
280 11201 1.042918e+02 1.756780e+06  3.042657325098371857e+01  4.356213153883059874e+01  4.359528145484138406e+01  4.367356843459097604e+01
281 11241 1.140855e+02 1.602992e+06  3.042657325098371857e+01  4.357334547532148861e+01  4.359623964953500064e+01  4.363037052829920270e+01
282 11281 1.287786e+02 1.772847e+06  3.042657325098371857e+01  4.357776055831244122e+01  4.359804170655471012e+01  4.365335745058188621e+01
283 11321 1.265717e+02 1.745174e+06  3.042657325098371857e+01  4.356259465237440054e+01  4.359761223534736985e+01  4.364195677074940249e+01
284 11361 1.177433e+02 1.648576e+06  3.042657325098371857e+01  4.358178015378248915e+01  4.359723755163423675e+01  4.364704532648686808e+01
285 11401 1.242927e+02 1.570077e+06  3.042657325098371857e+01  4.358200652706627665e+01  4.360086937837684218e+01  4.365054009438572535e+01
286 11441 1.288133e+02 1.528660e+06  3.042657325098371857e+01  4.357199414840640372e+01  4.359765892021064815e+01  4.365592217529341212e+01
287 11481 1.243716e+02 1.487200e+06  3.042657325098371857e+01  4.356974264282536069e+01  4.359718942781348971e+01  4.364909515333363998e+01
288 11521 1.199643e+02 1.550449e+06  3.042657325098371857e+01  4.357701161415428714e+01  4.359639115301437329e+01  4.365148687194935917e+01
289 11561 1.028275e+02 1.450394e+06  3.042657325098371857e+01  4.357304364968275934e+01  4.359681165130839986e+01  4.364142265662758291e+01
290 11601 9.279093e+01 1.362488e+06  3.042657325098371857e+01  4.357331349619180116e+01  4.359438059874517535e+01  4.364355103542948910e+01
291 11641 1.001972e+02 1.246393e+06  3.042657325098371857e+01  4.357679732122164751e+01  4.360229780688007395e+01  4.365360293910931233e+01
292 11681 8.400662e+01 1.269018e+06  3.042657325098371857e+01  4.357428443979112842e+01  4.359842741865010396e+01  4.365083481887601380e+01
