%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212320, 2015/08/19 5:48:28.21)
202 8081 1.498509e+02 2.128972e+05  3.042657325098371857e+01  4.355642224372050464e+01  4.357444865235114406e+01  4.363717498895976377e+01
203 8121 1.298126e+02 2.076189e+05  3.042657325098371857e+01  4.355551448235020473e+01  4.359010094682659542e+01  4.363615121733789692e+01
204 8161 1.171908e+02 2.256069e+05  3.042657325098371857e+01  4.355682194895859993e+01  4.357807532590101118e+01  4.363400178944157659e+01
205 8201 1.193085e+02 2.349208e+05  3.042657325098371857e+01  4.355160263687673705e+01  4.357388648661321895e+01  4.365121156184108031e+01
206 8241 1.091455e+02 2.361655e+05  3.042657325098371857e+01  4.355581625779774413e+01  4.357769707576741780e+01  4.362932177631013531e+01
207 8281 1.166744e+02 2.387780e+05  3.042657325098371857e+01  4.355718231580604538e+01  4.357788833672656637e+01  4.364776083129836337e+01
208 8321 1.293534e+02 2.198401e+05  3.042657325098371857e+01  4.355245527788972026e+01  4.357777675634687142e+01  4.362854934031419418e+01
209 8361 1.394256e+02 2.241119e+05  3.042657325098371857e+01  4.355270316218716431e+01  4.357729739215067610e+01  4.362404839718963245e+01
210 8401 1.307619e+02 2.191491e+05  3.042657325098371857e+01  4.355676068365645648e+01  4.356967930271932943e+01  4.361093435977590360e+01
211 8441 1.229483e+02 2.205444e+05  3.042657325098371857e+01  4.355527102770071934e+01  4.358239609965458783e+01  4.361997117674128788e+01
212 8481 1.147034e+02 2.071455e+05  3.042657325098371857e+01  4.354615215519837790e+01  4.357808160404198361e+01  4.361371592415022036e+01
213 8521 1.185671e+02 2.043952e+05  3.042657325098371857e+01  4.354622373147016390e+01  4.357585544287297097e+01  4.360383985566576115e+01
214 8561 1.119387e+02 2.019073e+05  3.042657325098371857e+01  4.354986799917399765e+01  4.357198516215802897e+01  4.362187090179953941e+01
215 8601 1.152460e+02 1.935520e+05  3.042657325098371857e+01  4.355454205299704284e+01  4.358111315229494664e+01  4.362832507317621378e+01
216 8641 1.189962e+02 1.852754e+05  3.042657325098371857e+01  4.354511367776943587e+01  4.357552022440570738e+01  4.361759643669121544e+01
217 8681 1.333746e+02 1.922259e+05  3.042657325098371857e+01  4.355586483954663635e+01  4.358048482554659131e+01  4.364490087572715282e+01
218 8721 1.440257e+02 1.970990e+05  3.042657325098371857e+01  4.354737884797192748e+01  4.357192434351925669e+01  4.362619148076491626e+01
219 8761 1.460487e+02 1.984116e+05  3.042657325098371857e+01  4.355202218629865740e+01  4.357664623065574006e+01  4.362020742260926909e+01
220 8801 1.306990e+02 2.194753e+05  3.042657325098371857e+01  4.355408578710189715e+01  4.358294942185111154e+01  4.362079904408013675e+01
221 8841 1.327741e+02 2.264657e+05  3.042657325098371857e+01  4.355733137141949385e+01  4.358009563320341329e+01  4.361967401031881764e+01
222 8881 1.345063e+02 2.179365e+05  3.042657325098371857e+01  4.355972471802175505e+01  4.358667322074556694e+01  4.365479702655648708e+01
223 8921 1.381613e+02 2.182200e+05  3.042657325098371857e+01  4.355929310624042472e+01  4.357254487118670738e+01  4.363548145679134649e+01
224 8961 1.430995e+02 2.285152e+05  3.042657325098371857e+01  4.354378406525214018e+01  4.357227718805265937e+01  4.363424622605436554e+01
225 9001 1.340170e+02 2.263527e+05  3.042657325098371857e+01  4.355000745457877542e+01  4.357077599473053198e+01  4.361924645870406181e+01
226 9041 1.344031e+02 2.330965e+05  3.042657325098371857e+01  4.355336172334389744e+01  4.357962193775841797e+01  4.362207527163315746e+01
227 9081 1.398051e+02 2.213125e+05  3.042657325098371857e+01  4.354557618328220769e+01  4.358363229568679742e+01  4.361083583716123968e+01
228 9121 1.332591e+02 2.091036e+05  3.042657325098371857e+01  4.355248275262866287e+01  4.357597371704173383e+01  4.363320754464214701e+01
229 9161 1.431251e+02 1.943792e+05  3.042657325098371857e+01  4.355543246496865351e+01  4.357190244641240895e+01  4.364789518232043264e+01
230 9201 1.440728e+02 1.882263e+05  3.042657325098371857e+01  4.355249132700564729e+01  4.357444377544049985e+01  4.364931892905454447e+01
231 9241 1.463243e+02 1.837443e+05  3.042657325098371857e+01  4.354288133045190534e+01  4.358157081816720080e+01  4.362342900832808823e+01
232 9281 1.593402e+02 1.758771e+05  3.042657325098371857e+01  4.355220998975637059e+01  4.358788702957217254e+01  4.363934746505620410e+01
233 9321 1.606741e+02 1.737074e+05  3.042657325098371857e+01  4.354902213591014970e+01  4.357959330663133102e+01  4.363376189640240455e+01
234 9361 1.448435e+02 1.732510e+05  3.042657325098371857e+01  4.354924619067237046e+01  4.357374116884932391e+01  4.363919845954632137e+01
235 9401 1.689293e+02 1.726894e+05  3.042657325098371857e+01  4.355247894072560655e+01  4.357544704945792091e+01  4.361516461824061963e+01
236 9441 1.911552e+02 1.800773e+05  3.042657325098371857e+01  4.356011176409820962e+01  4.357802754043979121e+01  4.364819809202930401e+01
237 9481 2.232388e+02 1.809588e+05  3.042657325098371857e+01  4.356007632788681860e+01  4.358637355955547577e+01  4.361872658000521596e+01
238 9521 2.596025e+02 2.138920e+05  3.042657325098371857e+01  4.355112136660981292e+01  4.357709430041068543e+01  4.363202379454775581e+01
239 9561 2.979252e+02 2.294200e+05  3.042657325098371857e+01  4.355647001119702111e+01  4.358242817316637741e+01  4.363724862812621552e+01
240 9601 3.072960e+02 2.548102e+05  3.042657325098371857e+01  4.355527525031786240e+01  4.358227283215375536e+01  4.364183731628492779e+01
241 9641 2.980550e+02 2.681328e+05  3.042657325098371857e+01  4.355002879482088929e+01  4.358042705782187909e+01  4.364034416332681587e+01
242 9681 3.098576e+02 2.798614e+05  3.042657325098371857e+01  4.355630452279268638e+01  4.357764838873902136e+01  4.365957401421333373e+01
243 9721 2.954860e+02 2.751271e+05  3.042657325098371857e+01  4.355160007238107767e+01  4.357449243906337699e+01  4.363362887179999206e+01
244 9761 2.688024e+02 2.549677e+05  3.042657325098371857e+01  4.354413159970544456e+01  4.357614120961640936e+01  4.361048317013658959e+01
245 9801 2.658583e+02 2.529085e+05  3.042657325098371857e+01  4.355420017598665794e+01  4.357833830668737818e+01  4.362458886654145829e+01
246 9841 2.386117e+02 2.543890e+05  3.042657325098371857e+01  4.355587551451345973e+01  4.357774815160528448e+01  4.364898940623194790e+01
247 9881 2.325000e+02 2.477138e+05  3.042657325098371857e+01  4.354949457874037932e+01  4.358096666913617412e+01  4.362999797135852731e+01
248 9921 2.289174e+02 2.460431e+05  3.042657325098371857e+01  4.355941001996224315e+01  4.358121217006735293e+01  4.362697888027594928e+01
249 9961 2.350106e+02 2.573551e+05  3.042657325098371857e+01  4.355284480143135539e+01  4.357827390839386794e+01  4.363208869291624126e+01
250 10001 2.137833e+02 2.798757e+05  3.042657325098371857e+01  4.355828165477281999e+01  4.358187508951380096e+01  4.361933645082073241e+01
251 10041 2.240301e+02 2.886430e+05  3.042657325098371857e+01  4.355105867516024176e+01  4.357860284086359570e+01  4.364093719101214930e+01
252 10081 2.011061e+02 2.873261e+05  3.042657325098371857e+01  4.355570290665539801e+01  4.357600757400619784e+01  4.362347344316292919e+01
253 10121 2.052629e+02 2.835465e+05  3.042657325098371857e+01  4.355691677328289302e+01  4.357785204429930559e+01  4.362483930797299081e+01
254 10161 2.011924e+02 2.968613e+05  3.042657325098371857e+01  4.355075347915692419e+01  4.357862744173877445e+01  4.363640081148876249e+01
255 10201 1.949198e+02 2.893906e+05  3.042657325098371857e+01  4.355179510636647677e+01  4.357872353338672156e+01  4.363262477727805333e+01
256 10241 1.802474e+02 2.809827e+05  3.042657325098371857e+01  4.355359489987745292e+01  4.358669177297779385e+01  4.362180075538146440e+01
257 10281 1.814470e+02 2.746849e+05  3.042657325098371857e+01  4.354944011252192126e+01  4.356877722559159594e+01  4.362173410664213691e+01
258 10321 1.778113e+02 2.693303e+05  3.042657325098371857e+01  4.355379136718180177e+01  4.357731099428353616e+01  4.362474307902902382e+01
259 10361 1.914375e+02 2.868664e+05  3.042657325098371857e+01  4.355160552799920737e+01  4.356913598161057166e+01  4.364022557793651202e+01
260 10401 1.908170e+02 2.904170e+05  3.042657325098371857e+01  4.354664613219745206e+01  4.357733556419759680e+01  4.362672296368074853e+01
261 10441 1.773526e+02 3.002966e+05  3.042657325098371857e+01  4.354978291596120954e+01  4.357619583435601385e+01  4.363171126258840360e+01
262 10481 1.623160e+02 2.950283e+05  3.042657325098371857e+01  4.354971548357855937e+01  4.357549638421674132e+01  4.362983791300901260e+01
263 10521 1.553632e+02 3.110518e+05  3.042657325098371857e+01  4.355510311890170527e+01  4.356815038735321366e+01  4.360895480640182598e+01
264 10561 1.561868e+02 3.110202e+05  3.042657325098371857e+01  4.354998838141140283e+01  4.357329186507944030e+01  4.364362783720613947e+01
265 10601 1.443081e+02 3.077823e+05  3.042657325098371857e+01  4.355617270873787561e+01  4.357655467735759203e+01  4.363015220848568987e+01
266 10641 1.261912e+02 3.193931e+05  3.042657325098371857e+01  4.355736245962871322e+01  4.357069581562743110e+01  4.362552598787523550e+01
267 10681 1.254890e+02 3.365161e+05  3.042657325098371857e+01  4.355140018131892532e+01  4.358069314090334956e+01  4.363881260499120174e+01
268 10721 1.114473e+02 3.338987e+05  3.042657325098371857e+01  4.354568408060670492e+01  4.357652270865699506e+01  4.361964856335396234e+01
269 10761 1.141062e+02 3.312462e+05  3.042657325098371857e+01  4.354933309804881958e+01  4.357418299182401000e+01  4.364184899325219646e+01
270 10801 1.285478e+02 3.393507e+05  3.042657325098371857e+01  4.355450486263156762e+01  4.358006981340564323e+01  4.362385817248132724e+01
271 10841 1.290035e+02 3.366302e+05  3.042657325098371857e+01  4.355524795628509338e+01  4.357819993117175272e+01  4.363287558396258703e+01
272 10881 1.370408e+02 3.137346e+05  3.042657325098371857e+01  4.355386629747869875e+01  4.357048444272444954e+01  4.360935037074118981e+01
273 10921 1.382911e+02 2.961567e+05  3.042657325098371857e+01  4.354303845024907105e+01  4.358026092271360596e+01  4.361621101486412755e+01
274 10961 1.280835e+02 2.913380e+05  3.042657325098371857e+01  4.355404172742581181e+01  4.357593432301256797e+01  4.361460762315854822e+01
275 11001 1.224304e+02 2.837721e+05  3.042657325098371857e+01  4.354772306711174679e+01  4.357037380945118343e+01  4.360502148271508105e+01
276 11041 1.289015e+02 2.845739e+05  3.042657325098371857e+01  4.355308749421486425e+01  4.357848342448944834e+01  4.362868166971743733e+01
277 11081 1.370827e+02 3.018436e+05  3.042657325098371857e+01  4.354638325868019422e+01  4.357347351279682357e+01  4.361965072034405466e+01
278 11121 1.643403e+02 3.067447e+05  3.042657325098371857e+01  4.355631165766919821e+01  4.357779567737976834e+01  4.363998423299553053e+01
279 11161 1.506219e+02 3.209575e+05  3.042657325098371857e+01  4.355837515570956242e+01  4.357065786623198989e+01  4.364456853669694425e+01
280 11201 1.354353e+02 3.005956e+05  3.042657325098371857e+01  4.355552750518891969e+01  4.357255946476287534e+01  4.363483122085244048e+01
281 11241 1.102804e+02 3.076294e+05  3.042657325098371857e+01  4.354229408179448058e+01  4.357403617665441686e+01  4.360943454386487161e+01
282 11281 1.012949e+02 3.362623e+05  3.042657325098371857e+01  4.355306693424233799e+01  4.357217281373642948e+01  4.365337424774538988e+01
283 11321 9.370000e+01 3.354515e+05  3.042657325098371857e+01  4.354395518696971834e+01  4.356843274622241324e+01  4.361751529027957730e+01
284 11361 8.890908e+01 3.326335e+05  3.042657325098371857e+01  4.355517500494175920e+01  4.357205853146061258e+01  4.366249188067602205e+01
285 11401 8.710149e+01 3.762265e+05  3.042657325098371857e+01  4.355369922984626641e+01  4.357224482969776602e+01  4.361066999275249145e+01
286 11441 9.391900e+01 3.707341e+05  3.042657325098371857e+01  4.354764303266755121e+01  4.358154582072077687e+01  4.367590751123292847e+01
287 11481 8.808606e+01 3.780975e+05  3.042657325098371857e+01  4.355302982073673945e+01  4.357504251065517309e+01  4.361191805143732836e+01
288 11521 9.479371e+01 4.103728e+05  3.042657325098371857e+01  4.355120644211073255e+01  4.357348124048023408e+01  4.362483921225145167e+01
289 11561 9.540557e+01 4.142798e+05  3.042657325098371857e+01  4.354580740995154997e+01  4.357724542892005104e+01  4.362352038578727331e+01
290 11601 1.001349e+02 4.072579e+05  3.042657325098371857e+01  4.355931618367817038e+01  4.356924842713316082e+01  4.362444224951529037e+01
291 11641 1.026074e+02 4.285752e+05  3.042657325098371857e+01  4.354570844875038915e+01  4.357464913402073137e+01  4.363580890998939310e+01
292 11681 1.006618e+02 4.133825e+05  3.042657325098371857e+01  4.354724068672278037e+01  4.357667806192915094e+01  4.364384041298288963e+01
293 11721 9.838523e+01 3.946484e+05  3.042657325098371857e+01  4.354941640407215431e+01  4.357517814569783354e+01  4.362362320402586846e+01
294 11761 9.435684e+01 3.927986e+05  3.042657325098371857e+01  4.354984370372441305e+01  4.356966216759987276e+01  4.363233140983948743e+01
295 11801 9.119332e+01 3.895358e+05  3.042657325098371857e+01  4.355131597541129906e+01  4.357712465751605890e+01  4.362449804562118771e+01
296 11841 8.628153e+01 3.787518e+05  3.042657325098371857e+01  4.355333448309076516e+01  4.357313336649738034e+01  4.360951031021663482e+01
297 11881 8.005430e+01 4.065324e+05  3.042657325098371857e+01  4.355164753941008371e+01  4.357601501692914070e+01  4.361722715548965112e+01
298 11921 7.991442e+01 4.182909e+05  3.042657325098371857e+01  4.355473319675942179e+01  4.357379404082670504e+01  4.362355862040327281e+01
299 11961 7.271044e+01 4.255662e+05  3.042657325098371857e+01  4.354665120333394412e+01  4.356854045618555205e+01  4.362607309973109437e+01
300 12001 7.408028e+01 4.546461e+05  3.042657325098371857e+01  4.354703227852206737e+01  4.357321043677785610e+01  4.363501753965739738e+01
301 12041 6.933928e+01 4.602702e+05  3.042657325098371857e+01  4.354803671433430168e+01  4.357115229630781528e+01  4.363936044939110559e+01
302 12081 6.544899e+01 4.666311e+05  3.042657325098371857e+01  4.355623812701612252e+01  4.358231297556168471e+01  4.363234449073760857e+01
303 12121 6.209822e+01 4.646794e+05  3.042657325098371857e+01  4.355024541917079972e+01  4.356780311297683284e+01  4.362498749952033705e+01
304 12161 5.515139e+01 4.714387e+05  3.042657325098371857e+01  4.354975472991269925e+01  4.357946525732536003e+01  4.362897228955098683e+01
305 12201 5.559460e+01 4.584533e+05  3.042657325098371857e+01  4.355267271124260731e+01  4.358480983560019695e+01  4.363227288743203758e+01
306 12241 6.149142e+01 4.444124e+05  3.042657325098371857e+01  4.355065702512592907e+01  4.357199125954203112e+01  4.361093832372863943e+01
307 12281 6.941421e+01 4.332541e+05  3.042657325098371857e+01  4.355654496552531185e+01  4.357225365812523421e+01  4.362915238265915718e+01
308 12321 6.573347e+01 4.042071e+05  3.042657325098371857e+01  4.353413531834051753e+01  4.356943801111297887e+01  4.363439329257323607e+01
309 12361 7.443603e+01 3.790986e+05  3.042657325098371857e+01  4.354775848523625825e+01  4.357529971641437783e+01  4.361099283523874703e+01
310 12401 7.240525e+01 3.612572e+05  3.042657325098371857e+01  4.354693544719805232e+01  4.358130469287893050e+01  4.362401151260027632e+01
311 12441 7.467977e+01 3.660383e+05  3.042657325098371857e+01  4.355116367661244681e+01  4.357247206267803818e+01  4.361221249506056097e+01
312 12481 6.803819e+01 3.776879e+05  3.042657325098371857e+01  4.355037644384416495e+01  4.356768372196588501e+01  4.360034255481922116e+01
313 12521 7.447079e+01 3.649643e+05  3.042657325098371857e+01  4.355390067724389525e+01  4.357403136530731302e+01  4.361129121859099200e+01
314 12561 7.885812e+01 3.785263e+05  3.042657325098371857e+01  4.354975316596534896e+01  4.357976514853281458e+01  4.363903656370235495e+01
315 12601 7.017631e+01 3.684898e+05  3.042657325098371857e+01  4.355200331416205017e+01  4.357554062920083027e+01  4.362332456836605843e+01
316 12641 6.729245e+01 3.731980e+05  3.042657325098371857e+01  4.355019900892806106e+01  4.357535268206543577e+01  4.361981103779547198e+01
317 12681 5.957632e+01 3.844634e+05  3.042657325098371857e+01  4.354844485367481610e+01  4.356942728001945397e+01  4.361370992453733919e+01
318 12721 6.616914e+01 3.800320e+05  3.042657325098371857e+01  4.355253982085130815e+01  4.357396279380033377e+01  4.362045905650927580e+01
319 12761 8.192840e+01 3.852793e+05  3.042657325098371857e+01  4.354822601465539833e+01  4.356911876605214218e+01  4.364087445922923081e+01
320 12801 8.041101e+01 3.964875e+05  3.042657325098371857e+01  4.354917462180403476e+01  4.357493981870783273e+01  4.363463200487053939e+01
321 12841 8.351926e+01 3.859017e+05  3.042657325098371857e+01  4.354716871093211239e+01  4.357212733512170644e+01  4.361809423935302732e+01
322 12881 9.439082e+01 4.098735e+05  3.042657325098371857e+01  4.356069102726492304e+01  4.357194360562004931e+01  4.362489255565244406e+01
323 12921 8.823926e+01 4.351208e+05  3.042657325098371857e+01  4.354840340751994177e+01  4.357089882762750932e+01  4.360866867271889902e+01
324 12961 7.122618e+01 4.356761e+05  3.042657325098371857e+01  4.354560405418158808e+01  4.357156059305294349e+01  4.366365807015988310e+01
325 13001 6.481257e+01 4.212621e+05  3.042657325098371857e+01  4.354995417959071347e+01  4.357217323421555477e+01  4.362096935034507084e+01
326 13041 6.144605e+01 4.275958e+05  3.042657325098371857e+01  4.355003105723435652e+01  4.357683986850156543e+01  4.361755657591641011e+01
327 13081 5.741116e+01 4.456854e+05  3.042657325098371857e+01  4.354475317148578739e+01  4.357360701401238856e+01  4.362172440343753976e+01
328 13121 5.671542e+01 4.902983e+05  3.042657325098371857e+01  4.355291506281322000e+01  4.357796437129762523e+01  4.362858656427525261e+01
329 13161 5.498442e+01 4.786247e+05  3.042657325098371857e+01  4.355193196532413680e+01  4.357414680309975097e+01  4.360358773303867252e+01
330 13201 5.692850e+01 5.025246e+05  3.042657325098371857e+01  4.355615585651381139e+01  4.357235700109988841e+01  4.363464650144871371e+01
331 13241 5.219524e+01 4.998637e+05  3.042657325098371857e+01  4.354781327190242024e+01  4.357376961263790349e+01  4.362469368927808944e+01
332 13281 4.727166e+01 5.034512e+05  3.042657325098371857e+01  4.354640484740479422e+01  4.356950940310575504e+01  4.364302906384720870e+01
333 13321 5.081025e+01 4.798653e+05  3.042657325098371857e+01  4.354459250359228406e+01  4.357814919098635897e+01  4.365591823964086160e+01
334 13361 5.260983e+01 4.641425e+05  3.042657325098371857e+01  4.354498660155894640e+01  4.357087529641739820e+01  4.365625894379323313e+01
335 13401 4.771895e+01 4.587474e+05  3.042657325098371857e+01  4.355262572842442381e+01  4.357487890366260785e+01  4.363173326678126074e+01
336 13441 4.990300e+01 4.564108e+05  3.042657325098371857e+01  4.355523189064429346e+01  4.357387759935231486e+01  4.361439067257362012e+01
337 13481 5.028726e+01 4.755037e+05  3.042657325098371857e+01  4.354463686410881706e+01  4.357766630270745623e+01  4.363149285675604006e+01
338 13521 4.133726e+01 4.890249e+05  3.042657325098371857e+01  4.355443129741185260e+01  4.357722686834991066e+01  4.361104706411649801e+01
339 13561 3.546347e+01 5.054324e+05  3.042657325098371857e+01  4.355202044156539642e+01  4.357584483014554877e+01  4.363682750981413250e+01
340 13601 3.145157e+01 5.126236e+05  3.042657325098371857e+01  4.355180372841287806e+01  4.357262311339752614e+01  4.364310123782163942e+01
341 13641 3.235481e+01 5.076009e+05  3.042657325098371857e+01  4.355573369851278898e+01  4.357754313482419661e+01  4.362842688311607731e+01
342 13681 3.164217e+01 5.002609e+05  3.042657325098371857e+01  4.355394039981079857e+01  4.357502692418223944e+01  4.361094402863594155e+01
343 13721 2.879813e+01 4.978781e+05  3.042657325098371857e+01  4.355710450055988758e+01  4.357584890771089903e+01  4.363541591156611332e+01
344 13761 3.046552e+01 5.237383e+05  3.042657325098371857e+01  4.354209355371969536e+01  4.357253948713555758e+01  4.361874409315048950e+01
345 13801 2.538317e+01 5.561811e+05  3.042657325098371857e+01  4.355981935189566201e+01  4.357881458942570418e+01  4.361544276213486171e+01
346 13841 2.046141e+01 5.744162e+05  3.042657325098371857e+01  4.354528439555701880e+01  4.357005908255149507e+01  4.362195762513528052e+01
347 13881 1.805364e+01 5.255921e+05  3.042657325098371857e+01  4.354885751446754938e+01  4.357132444739724519e+01  4.365578394074237423e+01
348 13921 1.744079e+01 5.795312e+05  3.042657325098371857e+01  4.355532369514750712e+01  4.357048209882741219e+01  4.362593829173223270e+01
349 13961 1.664623e+01 5.854396e+05  3.042657325098371857e+01  4.355033834568340723e+01  4.357306685414587122e+01  4.361631133877759936e+01
350 14001 1.892598e+01 5.739092e+05  3.042657325098371857e+01  4.354881135481771537e+01  4.357440306280244613e+01  4.361804079630080366e+01
351 14041 1.888560e+01 5.495769e+05  3.042657325098371857e+01  4.354476618940704213e+01  4.356884089576162467e+01  4.365796886765567564e+01
352 14081 1.921704e+01 5.546751e+05  3.042657325098371857e+01  4.355223239367946775e+01  4.357124489250748667e+01  4.363173803541350537e+01
353 14121 1.983195e+01 5.531195e+05  3.042657325098371857e+01  4.354307033998618692e+01  4.358210167067702656e+01  4.365459281536870151e+01
354 14161 1.926139e+01 5.598038e+05  3.042657325098371857e+01  4.355192009713266543e+01  4.357824734252609034e+01  4.361214190398604984e+01
355 14201 2.136767e+01 5.456019e+05  3.042657325098371857e+01  4.354484142058904439e+01  4.357076415384240420e+01  4.363838498516285824e+01
356 14241 2.300850e+01 5.337841e+05  3.042657325098371857e+01  4.354180439963678140e+01  4.358055642949310737e+01  4.361303276246185590e+01
357 14281 2.657760e+01 5.660977e+05  3.042657325098371857e+01  4.355306150579212954e+01  4.357561600663080981e+01  4.364104736071023893e+01
358 14321 2.570824e+01 5.689533e+05  3.042657325098371857e+01  4.355227391351903776e+01  4.357274752282961572e+01  4.363524269700347702e+01
359 14361 2.453224e+01 5.696179e+05  3.042657325098371857e+01  4.354303014894117041e+01  4.357571425842191104e+01  4.363298458319469120e+01
360 14401 2.438283e+01 5.494706e+05  3.042657325098371857e+01  4.354507354142477027e+01  4.357688004856099440e+01  4.362823547536861923e+01
361 14441 2.203467e+01 5.317777e+05  3.042657325098371857e+01  4.355880010748728637e+01  4.357930803090427219e+01  4.363148181996515262e+01
362 14481 1.937208e+01 5.177289e+05  3.042657325098371857e+01  4.354982077013650610e+01  4.357712363391549104e+01  4.363932182302777107e+01
363 14521 1.880015e+01 4.881026e+05  3.042657325098371857e+01  4.354729946320514244e+01  4.357855807779868940e+01  4.364024507846465895e+01
364 14561 1.739088e+01 5.261821e+05  3.042657325098371857e+01  4.355278700042234163e+01  4.357605799670867697e+01  4.360406657704287881e+01
365 14601 1.832859e+01 4.819620e+05  3.042657325098371857e+01  4.355771059660457922e+01  4.358041836711858252e+01  4.362678162843084095e+01
366 14641 1.985698e+01 4.668006e+05  3.042657325098371857e+01  4.354224822995111310e+01  4.357367103768664407e+01  4.361952868939319927e+01
367 14681 2.062884e+01 4.533064e+05  3.042657325098371857e+01  4.354874172344850791e+01  4.357454328866951698e+01  4.362323837526316339e+01
368 14721 1.940019e+01 4.634312e+05  3.042657325098371857e+01  4.355367938831802377e+01  4.357084157546400149e+01  4.362725274706097167e+01
369 14761 1.786785e+01 4.566170e+05  3.042657325098371857e+01  4.355189713027677811e+01  4.357505339621593521e+01  4.362837943678808728e+01
370 14801 1.883898e+01 4.782574e+05  3.042657325098371857e+01  4.354067488839511668e+01  4.357274906059244302e+01  4.364238962592916948e+01
371 14841 1.903615e+01 4.822407e+05  3.042657325098371857e+01  4.354764953434104768e+01  4.357710437929087277e+01  4.362773952165970570e+01
372 14881 1.790086e+01 4.748199e+05  3.042657325098371857e+01  4.355198059176905190e+01  4.356940801440514122e+01  4.360428281319525468e+01
373 14921 1.832019e+01 4.603310e+05  3.042657325098371857e+01  4.355132233672910758e+01  4.357596590869904674e+01  4.362854260401709894e+01
374 14961 1.724557e+01 4.701102e+05  3.042657325098371857e+01  4.355304320895808701e+01  4.356854411618478196e+01  4.362950544692975541e+01
375 15001 1.873189e+01 4.519020e+05  3.042657325098371857e+01  4.355194924438485771e+01  4.357552050435496227e+01  4.362881519344983161e+01
376 15041 2.050806e+01 4.165943e+05  3.042657325098371857e+01  4.355707208071987679e+01  4.356892944575054116e+01  4.362475159808907677e+01
377 15081 1.790555e+01 3.997104e+05  3.042657325098371857e+01  4.355284059623357962e+01  4.357502196196155353e+01  4.362770210127612813e+01
378 15121 1.658189e+01 4.011520e+05  3.042657325098371857e+01  4.354633237990017136e+01  4.357693998194368845e+01  4.363263476261623453e+01
379 15161 1.677911e+01 4.125441e+05  3.042657325098371857e+01  4.355213999761033961e+01  4.358095129315242389e+01  4.363466215436210405e+01
380 15201 1.789793e+01 3.939306e+05  3.042657325098371857e+01  4.355262908114618625e+01  4.358270357338427914e+01  4.363961039032148648e+01
381 15241 2.074099e+01 3.772404e+05  3.042657325098371857e+01  4.355607322582630303e+01  4.357359424414936910e+01  4.366644086646791578e+01
382 15281 2.370212e+01 3.767246e+05  3.042657325098371857e+01  4.355286139472318752e+01  4.357160417258507579e+01  4.361169920882230144e+01
383 15321 2.159021e+01 3.798034e+05  3.042657325098371857e+01  4.355949851610094470e+01  4.357378610165358168e+01  4.363010175117232592e+01
384 15361 1.946576e+01 3.903385e+05  3.042657325098371857e+01  4.355190530204357202e+01  4.357203713957513003e+01  4.361062856682934097e+01
385 15401 1.948898e+01 3.659870e+05  3.042657325098371857e+01  4.355215460704679487e+01  4.357433863352370906e+01  4.362464430219687017e+01
386 15441 1.751379e+01 3.792522e+05  3.042657325098371857e+01  4.354652941499065832e+01  4.357497064538343778e+01  4.364118723900325847e+01
387 15481 1.635680e+01 3.731302e+05  3.042657325098371857e+01  4.355569856272927609e+01  4.357359358537991767e+01  4.363681510423298704e+01
388 15521 1.584444e+01 3.899598e+05  3.042657325098371857e+01  4.354720800753967325e+01  4.357501430478093596e+01  4.363229904294362171e+01
389 15561 1.800406e+01 3.932353e+05  3.042657325098371857e+01  4.355553569889801935e+01  4.357476530119647862e+01  4.363862624611149954e+01
390 15601 1.822088e+01 4.104980e+05  3.042657325098371857e+01  4.355123108692150424e+01  4.357625919756901567e+01  4.366206708674826587e+01
391 15641 1.705317e+01 3.793891e+05  3.042657325098371857e+01  4.355830425575928189e+01  4.357038142999287800e+01  4.361804523764885744e+01
392 15681 1.762979e+01 3.921362e+05  3.042657325098371857e+01  4.354945966865957985e+01  4.357934692705272539e+01  4.364164247777516437e+01
393 15721 1.437512e+01 3.943294e+05  3.042657325098371857e+01  4.354886441970472077e+01  4.356772725504605148e+01  4.364516893265371067e+01
394 15761 1.513241e+01 3.871637e+05  3.042657325098371857e+01  4.356219589518406110e+01  4.356997674535441689e+01  4.362634143341934845e+01
395 15801 1.202798e+01 4.153145e+05  3.042657325098371857e+01  4.355875209707193818e+01  4.358542082856548916e+01  4.363776852831734487e+01
396 15841 1.276286e+01 4.251204e+05  3.042657325098371857e+01  4.355797456354925146e+01  4.357402078020413683e+01  4.363002169543371878e+01
397 15881 1.291619e+01 4.356536e+05  3.042657325098371857e+01  4.354902957634429583e+01  4.357213381281573561e+01  4.365140942361235687e+01
398 15921 1.209667e+01 4.522424e+05  3.042657325098371857e+01  4.355219019592134089e+01  4.356861664248489774e+01  4.361419047830023032e+01
399 15961 1.025151e+01 4.399030e+05  3.042657325098371857e+01  4.354559243898758325e+01  4.357391528023781291e+01  4.364057276100609783e+01
400 16001 1.061795e+01 4.648588e+05  3.042657325098371857e+01  4.354821213108539268e+01  4.357693045698991341e+01  4.363648541878858111e+01
401 16041 1.187436e+01 4.592714e+05  3.042657325098371857e+01  4.355769835255515687e+01  4.357339003054522664e+01  4.362115911668397672e+01
402 16081 1.102046e+01 4.443079e+05  3.042657325098371857e+01  4.355166792620585170e+01  4.357595400776649797e+01  4.361586044206477908e+01
