%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213256, 2015/08/19 6:27:57.56)
22 881  4.775465195470241753e+01 0 0 1.270210e+00 3.867693e-01 5.547368e-01 3.324280e+03 1.978248e+01 7.464264e-01 9.733700e-01 2.137902e-01 9.759714e-01 
23 921  5.284796264155497880e+01 0 0 1.432579e+00 2.403783e-01 7.725318e-01 1.739085e+03 1.746163e+01 9.726122e-01 7.547912e-01 5.728611e-01 1.109482e+00 
24 961  4.877049889665856597e+01 0 0 1.040770e+00 2.753014e-01 8.146550e-01 4.417634e+03 1.788010e+01 1.006572e+00 1.064711e+00 3.342941e-01 1.054181e+00 
25 1001  4.826595829989244635e+01 0 0 1.642703e+00 3.958350e-01 8.834789e-01 1.231844e+03 1.891316e+01 7.812871e-01 7.381958e-01 4.909783e-01 1.133038e+00 
26 1041  4.703262629244044746e+01 0 0 8.121961e-01 3.702368e-01 5.730861e-01 4.862346e+03 1.734544e+01 6.469768e-01 1.358596e+00 2.010981e-01 9.893668e-01 
27 1081  4.574930544789128817e+01 0 0 1.775829e+00 6.009018e-01 8.502335e-01 3.989616e+03 2.685195e+01 8.176860e-01 1.189776e+00 2.642583e-01 1.060951e+00 
28 1121  4.929874321262651193e+01 0 0 7.071559e-01 4.023208e-01 7.975495e-01 2.309760e+03 1.587443e+01 6.659896e-01 1.015048e+00 3.702679e-01 7.941737e-01 
29 1161  4.749116473099860514e+01 0 0 6.837522e-01 6.014767e-01 8.933755e-01 3.306802e+03 1.645885e+01 5.906512e-01 1.372965e+00 2.817094e-01 1.070883e+00 
30 1201  4.472029314830615476e+01 0 0 1.153390e+00 5.759427e-01 8.666103e-01 4.379903e+03 1.714481e+01 7.195282e-01 1.552152e+00 1.899213e-01 1.225847e+00 
31 1241  4.676967579765903338e+01 0 0 1.247606e+00 5.941430e-01 9.623073e-01 3.918321e+03 1.672660e+01 6.633811e-01 1.375233e+00 1.553184e-01 9.767217e-01 
32 1281  4.705858115655487950e+01 0 0 1.497330e+00 5.520496e-01 8.605743e-01 5.528796e+03 2.236902e+01 6.567808e-01 1.315557e+00 1.604681e-01 9.764280e-01 
33 1321  4.596793297429356784e+01 0 0 1.147869e+00 5.928700e-01 9.556063e-01 5.993603e+03 1.819356e+01 6.584540e-01 1.416940e+00 1.446428e-01 1.049588e+00 
34 1361  5.794533298389812614e+01 0 0 5.937848e-01 6.325309e-01 8.889734e-01 4.649919e+03 1.384920e+01 6.251413e-01 1.343585e+00 2.089056e-01 1.145134e+00 
35 1401  4.948696211039433734e+01 0 0 9.462551e-01 6.877708e-01 7.242396e-01 1.912129e+03 1.589961e+01 7.927698e-01 8.558974e-01 2.685591e-01 1.052753e+00 
36 1441  4.606824626573285997e+01 0 0 1.308534e+00 5.075377e-01 6.821076e-01 3.704566e+03 1.693745e+01 6.833460e-01 1.299127e+00 1.445605e-01 1.063938e+00 
37 1481  4.781318594272499212e+01 0 0 5.967746e-01 5.975945e-01 8.546011e-01 3.919782e+03 1.528772e+01 7.386980e-01 1.255656e+00 2.582275e-01 1.030629e+00 
38 1521  4.931283363107757367e+01 0 0 6.831979e-01 7.481102e-01 7.417320e-01 1.964063e+03 1.380491e+01 7.945061e-01 1.436357e+00 2.937137e-01 9.955834e-01 
39 1561  4.683256885059237362e+01 0 0 5.508698e-01 6.893680e-01 6.645266e-01 3.249419e+03 1.513873e+01 8.365445e-01 1.210616e+00 2.784491e-01 9.679613e-01 
40 1601  4.542402290139104082e+01 0 0 9.840139e-01 6.660006e-01 8.612852e-01 2.403040e+03 1.516167e+01 7.114731e-01 1.269461e+00 2.286152e-01 1.077343e+00 
41 1641  4.602529331490279674e+01 0 0 1.316191e+00 4.763195e-01 7.874113e-01 3.612320e+03 1.721809e+01 7.781377e-01 1.139578e+00 1.770741e-01 1.045489e+00 
42 1681  4.502012750126949925e+01 0 0 9.542306e-01 4.539888e-01 8.122751e-01 5.431945e+03 1.904103e+01 6.666359e-01 1.731158e+00 2.559044e-01 1.216131e+00 
43 1721  4.620790730119986023e+01 0 0 1.100720e+00 6.240828e-01 6.285487e-01 3.862740e+03 1.552696e+01 7.900377e-01 1.473343e+00 1.459445e-01 1.099302e+00 
44 1761  4.488874190766846084e+01 0 0 9.309319e-01 7.605901e-01 8.154228e-01 4.355291e+03 1.628436e+01 8.247037e-01 1.245985e+00 1.663029e-01 1.157552e+00 
45 1801  4.558653280553942722e+01 0 0 1.009715e+00 3.093153e-01 7.629504e-01 4.323583e+03 1.972291e+01 6.534520e-01 1.387044e+00 3.254976e-01 1.210062e+00 
46 1841  4.491353298850837206e+01 0 0 1.165925e+00 5.268453e-01 6.837900e-01 4.492875e+03 1.738379e+01 8.271421e-01 1.389422e+00 1.697222e-01 1.147529e+00 
47 1881  4.566496624826598350e+01 0 0 6.156924e-01 4.486362e-01 7.839693e-01 4.200824e+03 1.568085e+01 7.903091e-01 1.361775e+00 3.149586e-01 1.139984e+00 
48 1921  4.415496354963441661e+01 0 0 8.610572e-01 3.517690e-01 6.268348e-01 4.009979e+03 1.905653e+01 7.961553e-01 1.318436e+00 3.562225e-01 1.276385e+00 
49 1961  4.392733606453771245e+01 0 0 6.919239e-01 4.958218e-01 7.543182e-01 4.971817e+03 1.612037e+01 7.921483e-01 1.452201e+00 2.603583e-01 1.261679e+00 
50 2001  4.478066401939999253e+01 0 0 1.249789e+00 2.235351e-01 7.970547e-01 4.641784e+03 1.918829e+01 6.771832e-01 1.350763e+00 3.094167e-01 1.193601e+00 
51 2041  4.492801119488620287e+01 0 0 1.352975e+00 5.049185e-01 8.304474e-01 4.327503e+03 2.248859e+01 6.742289e-01 1.389206e+00 2.509741e-01 1.151270e+00 
52 2081  4.467175011273923246e+01 0 0 7.967184e-01 4.624843e-01 8.336266e-01 3.635611e+03 1.636990e+01 7.209708e-01 1.297143e+00 2.929585e-01 1.165785e+00 
53 2121  4.557527341021975076e+01 0 0 8.022995e-01 6.569120e-01 8.140713e-01 4.641736e+03 1.756813e+01 8.261172e-01 1.346369e+00 2.312264e-01 1.163255e+00 
54 2161  4.479533692037419712e+01 0 0 1.075003e+00 5.361999e-01 8.051395e-01 3.274315e+03 1.814473e+01 7.275894e-01 1.219642e+00 2.494749e-01 1.153428e+00 
55 2201  4.470726577689137571e+01 0 0 9.872408e-01 4.649571e-01 7.464801e-01 4.758922e+03 1.772158e+01 8.160271e-01 1.286108e+00 2.163937e-01 1.166715e+00 
56 2241  4.436442084110375106e+01 0 0 1.170694e+00 3.152932e-01 7.742003e-01 4.357576e+03 1.924680e+01 6.727178e-01 1.514996e+00 2.908212e-01 1.228858e+00 
57 2281  4.397754491877218896e+01 0 0 1.123626e+00 4.015621e-01 8.078702e-01 4.868034e+03 1.977737e+01 7.605741e-01 1.415226e+00 2.755384e-01 1.266922e+00 
58 2321  4.398671194158522724e+01 0 0 1.176838e+00 4.329625e-01 7.380354e-01 5.465174e+03 2.189221e+01 8.755874e-01 1.562398e+00 2.945008e-01 1.342818e+00 
59 2361  4.398514156690417565e+01 0 0 1.307850e+00 4.827055e-01 8.595586e-01 3.743611e+03 2.139001e+01 7.400321e-01 1.369644e+00 3.028093e-01 1.286709e+00 
60 2401  4.377740229544239270e+01 0 0 1.223505e+00 4.349927e-01 8.212150e-01 4.759833e+03 1.920418e+01 7.157121e-01 1.468569e+00 2.291529e-01 1.289296e+00 
61 2441  4.401789870748091005e+01 0 0 8.174910e-01 5.467049e-01 8.184132e-01 4.587756e+03 1.814575e+01 8.002708e-01 1.309072e+00 2.761716e-01 1.237821e+00 
62 2481  4.392211304897624302e+01 0 0 1.407918e+00 4.727596e-01 8.124364e-01 4.320864e+03 2.307989e+01 7.363877e-01 1.324496e+00 2.772965e-01 1.254912e+00 
63 2521  4.377695169123340690e+01 0 0 1.236125e+00 3.661923e-01 7.956169e-01 4.107392e+03 2.110302e+01 6.896450e-01 1.299461e+00 3.069617e-01 1.271362e+00 
64 2561  4.359467905159917223e+01 0 0 1.274772e+00 4.497821e-01 7.769583e-01 4.095219e+03 2.194519e+01 7.564429e-01 1.379843e+00 3.056890e-01 1.330502e+00 
65 2601  4.373824199026105219e+01 0 0 1.325237e+00 4.835023e-01 8.206691e-01 3.626111e+03 1.879321e+01 7.258700e-01 1.394436e+00 2.357507e-01 1.289010e+00 
66 2641  4.393989773156986445e+01 0 0 1.326457e+00 4.075613e-01 8.546625e-01 5.010188e+03 2.300146e+01 7.552764e-01 1.308781e+00 2.972204e-01 1.262670e+00 
67 2681  4.372872785771960480e+01 0 0 1.091316e+00 4.551713e-01 7.857162e-01 4.316645e+03 2.181951e+01 8.145057e-01 1.252891e+00 3.365964e-01 1.284774e+00 
68 2721  4.366678520534073726e+01 0 0 1.427732e+00 4.807660e-01 7.991918e-01 3.903724e+03 2.334794e+01 7.589981e-01 1.365786e+00 3.133720e-01 1.282764e+00 
69 2761  4.384914455771780695e+01 0 0 1.283430e+00 4.468135e-01 8.788428e-01 4.311620e+03 2.220665e+01 7.294143e-01 1.343460e+00 3.101376e-01 1.263624e+00 
70 2801  4.378681348663657502e+01 0 0 1.451846e+00 3.829711e-01 8.614231e-01 4.401167e+03 2.273449e+01 7.308274e-01 1.363718e+00 3.095387e-01 1.278490e+00 
71 2841  4.366506482427139701e+01 0 0 1.359978e+00 4.221618e-01 7.804442e-01 4.747731e+03 2.163202e+01 7.491804e-01 1.398333e+00 2.571712e-01 1.281530e+00 
72 2881  4.364517244973745846e+01 0 0 1.468891e+00 5.071091e-01 7.828460e-01 4.564897e+03 2.368563e+01 8.074147e-01 1.413477e+00 2.749124e-01 1.325661e+00 
73 2921  4.362924986965204255e+01 0 0 1.512070e+00 3.643851e-01 8.337570e-01 4.871336e+03 2.433282e+01 7.380264e-01 1.407783e+00 3.224726e-01 1.285848e+00 
74 2961  4.367927575954144714e+01 0 0 1.162285e+00 3.903981e-01 8.236102e-01 5.124789e+03 2.145115e+01 7.356425e-01 1.410339e+00 2.999464e-01 1.301241e+00 
75 3001  4.364287581799682414e+01 0 0 1.025058e+00 4.357282e-01 7.583300e-01 4.843689e+03 1.954008e+01 7.695516e-01 1.369012e+00 2.667429e-01 1.281377e+00 
76 3041  4.360750969538065647e+01 0 0 1.278303e+00 4.021535e-01 7.696168e-01 4.873206e+03 2.259023e+01 7.652937e-01 1.367002e+00 2.962145e-01 1.282767e+00 
77 3081  4.363932615626215750e+01 0 0 1.262838e+00 3.841060e-01 8.202940e-01 4.973223e+03 2.253540e+01 7.629234e-01 1.366175e+00 3.134881e-01 1.294118e+00 
78 3121  4.364510779553880582e+01 0 0 1.299814e+00 4.290327e-01 7.961599e-01 4.493381e+03 2.201930e+01 7.610693e-01 1.355073e+00 2.884746e-01 1.275378e+00 
79 3161  4.360181069507736140e+01 0 0 1.120020e+00 4.285248e-01 7.971037e-01 4.979140e+03 2.100933e+01 7.751142e-01 1.345983e+00 2.839186e-01 1.287573e+00 
80 3201  4.361387624862551604e+01 0 0 1.150041e+00 4.170542e-01 7.727486e-01 4.659029e+03 2.058326e+01 7.809158e-01 1.313850e+00 2.804673e-01 1.285673e+00 
81 3241  4.362768151563157915e+01 0 0 1.193909e+00 4.248913e-01 7.819001e-01 4.687925e+03 2.085357e+01 7.573690e-01 1.378601e+00 2.736729e-01 1.284485e+00 
82 3281  4.363180052463795988e+01 0 0 1.154158e+00 4.380708e-01 7.763001e-01 4.608572e+03 2.133255e+01 7.641453e-01 1.353880e+00 2.919932e-01 1.278841e+00 
83 3321  4.358690381928052915e+01 0 0 1.146777e+00 4.163876e-01 7.937556e-01 4.907867e+03 2.069033e+01 7.594332e-01 1.386505e+00 2.780006e-01 1.290580e+00 
84 3361  4.360786237779707619e+01 0 0 1.184209e+00 3.936953e-01 7.711127e-01 4.767353e+03 2.087165e+01 7.617881e-01 1.340277e+00 2.824207e-01 1.285187e+00 
85 3401  4.357527183649162339e+01 0 0 1.118627e+00 4.302446e-01 7.736071e-01 4.826714e+03 2.061614e+01 7.845408e-01 1.323488e+00 2.765569e-01 1.289910e+00 
86 3441  4.360554939553175302e+01 0 0 1.196094e+00 4.228196e-01 7.851858e-01 4.588822e+03 2.118304e+01 7.646651e-01 1.350676e+00 2.886035e-01 1.282668e+00 
87 3481  4.360534148968286416e+01 0 0 1.225945e+00 4.116635e-01 7.816470e-01 4.816650e+03 2.117344e+01 7.709736e-01 1.330447e+00 2.720514e-01 1.293232e+00 
88 3521  4.357917152322947629e+01 0 0 1.229021e+00 4.240215e-01 7.798495e-01 4.815961e+03 2.164600e+01 7.685466e-01 1.346285e+00 2.789277e-01 1.287929e+00 
89 3561  4.357527665307536324e+01 0 0 1.183109e+00 4.238943e-01 7.942665e-01 4.804230e+03 2.148623e+01 7.725755e-01 1.356822e+00 2.924821e-01 1.294980e+00 
90 3601  4.356226552642517902e+01 0 0 1.176321e+00 4.176143e-01 7.697305e-01 4.736521e+03 2.097323e+01 7.825550e-01 1.333141e+00 2.809954e-01 1.286750e+00 
91 3641  4.357714145659880955e+01 0 0 1.181302e+00 4.314539e-01 7.860568e-01 4.662971e+03 2.116018e+01 7.713392e-01 1.350153e+00 2.843703e-01 1.287284e+00 
92 3681  4.357564174880825192e+01 0 0 1.196733e+00 4.177174e-01 7.949615e-01 4.705141e+03 2.156124e+01 7.664200e-01 1.333159e+00 2.941090e-01 1.284662e+00 
93 3721  4.358332016816380872e+01 0 0 1.203498e+00 4.231548e-01 7.872403e-01 4.821627e+03 2.159114e+01 7.753814e-01 1.338761e+00 2.860650e-01 1.286579e+00 
94 3761  4.357342515958049489e+01 0 0 1.218138e+00 4.267383e-01 7.935105e-01 4.688915e+03 2.164898e+01 7.705157e-01 1.345669e+00 2.905070e-01 1.284214e+00 
95 3801  4.357610084828080232e+01 0 0 1.195114e+00 4.243800e-01 7.861883e-01 4.688202e+03 2.184869e+01 7.766835e-01 1.331594e+00 3.001193e-01 1.284839e+00 
96 3841  4.357723470280902234e+01 0 0 1.205117e+00 4.202149e-01 7.912889e-01 4.765948e+03 2.172189e+01 7.720877e-01 1.338051e+00 2.931106e-01 1.284917e+00 
97 3881  4.356124165035895857e+01 0 0 1.208752e+00 4.219800e-01 7.745879e-01 4.657685e+03 2.187995e+01 7.850312e-01 1.312451e+00 2.980317e-01 1.286385e+00 
98 3921  4.358554620236955657e+01 0 0 1.212676e+00 4.348938e-01 7.829760e-01 4.634988e+03 2.178770e+01 7.875767e-01 1.316354e+00 2.928270e-01 1.285384e+00 
99 3961  4.357909925009087715e+01 0 0 1.191652e+00 4.237915e-01 7.883024e-01 4.667396e+03 2.150754e+01 7.686405e-01 1.339137e+00 2.938032e-01 1.284264e+00 
100 4001  4.356004182721900975e+01 0 0 1.215696e+00 4.227845e-01 7.835672e-01 4.699262e+03 2.171551e+01 7.782474e-01 1.337159e+00 2.924190e-01 1.287780e+00 
101 4041  4.356640127034884813e+01 0 0 1.186320e+00 4.207840e-01 7.828504e-01 4.716432e+03 2.131084e+01 7.725347e-01 1.344192e+00 2.887448e-01 1.284852e+00 
102 4081  4.355471234452153340e+01 0 0 1.194012e+00 4.195185e-01 7.794338e-01 4.752404e+03 2.169459e+01 7.797674e-01 1.333985e+00 2.950216e-01 1.285831e+00 
103 4121  4.357863756371263264e+01 0 0 1.205807e+00 4.243231e-01 7.812275e-01 4.690190e+03 2.163448e+01 7.782894e-01 1.331383e+00 2.918395e-01 1.286729e+00 
104 4161  4.356661730434235835e+01 0 0 1.202653e+00 4.237028e-01 7.881796e-01 4.739423e+03 2.172714e+01 7.753175e-01 1.331410e+00 2.931964e-01 1.285730e+00 
105 4201  4.356356140686527567e+01 0 0 1.208206e+00 4.217485e-01 7.825139e-01 4.732055e+03 2.150832e+01 7.759993e-01 1.328942e+00 2.863291e-01 1.287899e+00 
106 4241  4.354800659246679828e+01 0 0 1.205331e+00 4.251598e-01 7.809309e-01 4.708872e+03 2.174168e+01 7.799679e-01 1.322292e+00 2.926401e-01 1.288131e+00 
107 4281  4.356164709947004354e+01 0 0 1.186041e+00 4.228300e-01 7.808478e-01 4.731241e+03 2.156200e+01 7.727720e-01 1.337715e+00 2.927294e-01 1.286402e+00 
108 4321  4.355241396908924401e+01 0 0 1.161989e+00 4.211679e-01 7.800901e-01 4.686656e+03 2.156859e+01 7.774285e-01 1.334428e+00 3.022658e-01 1.286395e+00 
109 4361  4.355371557284892248e+01 0 0 1.189872e+00 4.266249e-01 7.786261e-01 4.724215e+03 2.168713e+01 7.821953e-01 1.327946e+00 2.943083e-01 1.285741e+00 
110 4401  4.355244691748904984e+01 0 0 1.186581e+00 4.207831e-01 7.786694e-01 4.775969e+03 2.178875e+01 7.817664e-01 1.326567e+00 2.973252e-01 1.287289e+00 
111 4441  4.355945802172739434e+01 0 0 1.193841e+00 4.261805e-01 7.841575e-01 4.719027e+03 2.157342e+01 7.807501e-01 1.330430e+00 2.918863e-01 1.286172e+00 
112 4481  4.356051258779417878e+01 0 0 1.202487e+00 4.260984e-01 7.810760e-01 4.679845e+03 2.176599e+01 7.816670e-01 1.328925e+00 2.960129e-01 1.287096e+00 
113 4521  4.355832285502241774e+01 0 0 1.186511e+00 4.246348e-01 7.821219e-01 4.699518e+03 2.162781e+01 7.777614e-01 1.332429e+00 2.960343e-01 1.287235e+00 
114 4561  4.355201504956802694e+01 0 0 1.209383e+00 4.230056e-01 7.802174e-01 4.718902e+03 2.180887e+01 7.827733e-01 1.324178e+00 2.944762e-01 1.285764e+00 
115 4601  4.356427736837004261e+01 0 0 1.191062e+00 4.240070e-01 7.806224e-01 4.696557e+03 2.184145e+01 7.823402e-01 1.323545e+00 3.001790e-01 1.285656e+00 
116 4641  4.355073431584950328e+01 0 0 1.186883e+00 4.223093e-01 7.834226e-01 4.727952e+03 2.158062e+01 7.745216e-01 1.342317e+00 2.946890e-01 1.286928e+00 
117 4681  4.355858915483389637e+01 0 0 1.183863e+00 4.238436e-01 7.806819e-01 4.731511e+03 2.157000e+01 7.780800e-01 1.338372e+00 2.943524e-01 1.287250e+00 
118 4721  4.355965064628080796e+01 0 0 1.190356e+00 4.212668e-01 7.824028e-01 4.696553e+03 2.151033e+01 7.734036e-01 1.343416e+00 2.939884e-01 1.285784e+00 
119 4761  4.355381920641252691e+01 0 0 1.170232e+00 4.193156e-01 7.829755e-01 4.692951e+03 2.149331e+01 7.727507e-01 1.338337e+00 2.987905e-01 1.286598e+00 
120 4801  4.355753152995242061e+01 0 0 1.180852e+00 4.214789e-01 7.819525e-01 4.656606e+03 2.152219e+01 7.737834e-01 1.333889e+00 2.973107e-01 1.285832e+00 
121 4841  4.356586038621878743e+01 0 0 1.175103e+00 4.210059e-01 7.846717e-01 4.696799e+03 2.150121e+01 7.710592e-01 1.343387e+00 2.972738e-01 1.285950e+00 
122 4881  4.354744905501997465e+01 0 0 1.177157e+00 4.213346e-01 7.815015e-01 4.695164e+03 2.162950e+01 7.756457e-01 1.338028e+00 2.999000e-01 1.286675e+00 
123 4921  4.355565453015242383e+01 0 0 1.181329e+00 4.222150e-01 7.853282e-01 4.707542e+03 2.163517e+01 7.754814e-01 1.333863e+00 2.982842e-01 1.286593e+00 
124 4961  4.354584741239263224e+01 0 0 1.157978e+00 4.232821e-01 7.821609e-01 4.693679e+03 2.157426e+01 7.777303e-01 1.329157e+00 3.021447e-01 1.286742e+00 
125 5001  4.355568981489503955e+01 0 0 1.164028e+00 4.252469e-01 7.807910e-01 4.695480e+03 2.158772e+01 7.805403e-01 1.329326e+00 3.005163e-01 1.286570e+00 
126 5041  4.355625336757869093e+01 0 0 1.174333e+00 4.220858e-01 7.840686e-01 4.684472e+03 2.155686e+01 7.750741e-01 1.338060e+00 2.994365e-01 1.286832e+00 
127 5081  4.355435270727495123e+01 0 0 1.163704e+00 4.255606e-01 7.837807e-01 4.668092e+03 2.152795e+01 7.758941e-01 1.330516e+00 2.998123e-01 1.287096e+00 
128 5121  4.355069064165752479e+01 0 0 1.174154e+00 4.221475e-01 7.874693e-01 4.705822e+03 2.145422e+01 7.700616e-01 1.349712e+00 2.965355e-01 1.286387e+00 
129 5161  4.355109598331414134e+01 0 0 1.161694e+00 4.220069e-01 7.822824e-01 4.711589e+03 2.146528e+01 7.745053e-01 1.338040e+00 2.982454e-01 1.286838e+00 
130 5201  4.356129917274294883e+01 0 0 1.184866e+00 4.242786e-01 7.836683e-01 4.666924e+03 2.154231e+01 7.747210e-01 1.335702e+00 2.959568e-01 1.286319e+00 
131 5241  4.356122561710199648e+01 0 0 1.175115e+00 4.228603e-01 7.853033e-01 4.696838e+03 2.158675e+01 7.745011e-01 1.337479e+00 2.989602e-01 1.286408e+00 
132 5281  4.355010122253336391e+01 0 0 1.171884e+00 4.222065e-01 7.847850e-01 4.683021e+03 2.157859e+01 7.738551e-01 1.338595e+00 3.005167e-01 1.286505e+00 
133 5321  4.355323771926429544e+01 0 0 1.167812e+00 4.223879e-01 7.816155e-01 4.676521e+03 2.152677e+01 7.749826e-01 1.335453e+00 2.997459e-01 1.286041e+00 
134 5361  4.354808868420906975e+01 0 0 1.171207e+00 4.222587e-01 7.848476e-01 4.673230e+03 2.151670e+01 7.735524e-01 1.335910e+00 2.992093e-01 1.286269e+00 
135 5401  4.355355119535282427e+01 0 0 1.153957e+00 4.249288e-01 7.837052e-01 4.674301e+03 2.147588e+01 7.775213e-01 1.334018e+00 3.017495e-01 1.286654e+00 
136 5441  4.355554637480797453e+01 0 0 1.153549e+00 4.215421e-01 7.846022e-01 4.679747e+03 2.141706e+01 7.725616e-01 1.337950e+00 3.009472e-01 1.286537e+00 
137 5481  4.354874673687524478e+01 0 0 1.168620e+00 4.242770e-01 7.848045e-01 4.709649e+03 2.155930e+01 7.771793e-01 1.336055e+00 2.990134e-01 1.286427e+00 
138 5521  4.355235947572852240e+01 0 0 1.166036e+00 4.247975e-01 7.854691e-01 4.652026e+03 2.152112e+01 7.755603e-01 1.332570e+00 3.008117e-01 1.286323e+00 
139 5561  4.355175253360759058e+01 0 0 1.160945e+00 4.249128e-01 7.849193e-01 4.651227e+03 2.147152e+01 7.770764e-01 1.335614e+00 3.015225e-01 1.286408e+00 
140 5601  4.355245234213602146e+01 0 0 1.157210e+00 4.231342e-01 7.850479e-01 4.684562e+03 2.145295e+01 7.742710e-01 1.337679e+00 3.005702e-01 1.286855e+00 
141 5641  4.355000134138813905e+01 0 0 1.148659e+00 4.225891e-01 7.816872e-01 4.695096e+03 2.140423e+01 7.770564e-01 1.339306e+00 3.012154e-01 1.286673e+00 
142 5681  4.354986663483715859e+01 0 0 1.165313e+00 4.230781e-01 7.868800e-01 4.674879e+03 2.142725e+01 7.730381e-01 1.341412e+00 2.990919e-01 1.286438e+00 
143 5721  4.354181083382853501e+01 0 0 1.151993e+00 4.246338e-01 7.832179e-01 4.664272e+03 2.142833e+01 7.787730e-01 1.336141e+00 3.021327e-01 1.286807e+00 
144 5761  4.354712059619500053e+01 0 0 1.141881e+00 4.215403e-01 7.859714e-01 4.628170e+03 2.129138e+01 7.708416e-01 1.344509e+00 3.042316e-01 1.286723e+00 
145 5801  4.354330263118539790e+01 0 0 1.155417e+00 4.226115e-01 7.855599e-01 4.647172e+03 2.137501e+01 7.730605e-01 1.342811e+00 3.016939e-01 1.286787e+00 
146 5841  4.354953124999503444e+01 0 0 1.157169e+00 4.247536e-01 7.834649e-01 4.640621e+03 2.141352e+01 7.771509e-01 1.336127e+00 3.013696e-01 1.286666e+00 
147 5881  4.354056228543774409e+01 0 0 1.143752e+00 4.217033e-01 7.843969e-01 4.618264e+03 2.130330e+01 7.713263e-01 1.339600e+00 3.036884e-01 1.286721e+00 
148 5921  4.356087057867082279e+01 0 0 1.150601e+00 4.223323e-01 7.835125e-01 4.647915e+03 2.138690e+01 7.734341e-01 1.339527e+00 3.024294e-01 1.286479e+00 
