%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207868, 2015/08/19 11:0:25.69)
148 5921  4.356982032722985565e+01 0 0 1.062152e+00 5.811089e-01 5.248786e-01 3.409121e+03 2.219689e+01 7.877983e-01 1.335938e+00 3.050996e-01 1.287036e+00 
149 5961  4.357421264825175911e+01 0 0 1.055990e+00 5.812755e-01 5.204056e-01 3.411707e+03 2.221303e+01 7.935263e-01 1.339881e+00 3.070920e-01 1.286993e+00 
150 6001  4.357396885221821492e+01 0 0 1.064023e+00 5.796791e-01 5.214148e-01 3.404261e+03 2.227373e+01 7.907744e-01 1.332100e+00 3.061182e-01 1.286963e+00 
151 6041  4.356848063694705075e+01 0 0 1.078438e+00 5.815499e-01 5.231392e-01 3.406038e+03 2.236929e+01 7.906504e-01 1.338237e+00 3.050890e-01 1.287013e+00 
152 6081  4.357209910625874016e+01 0 0 1.072224e+00 5.825489e-01 5.213505e-01 3.399624e+03 2.229382e+01 7.907340e-01 1.336096e+00 3.043008e-01 1.286816e+00 
153 6121  4.356753245314590117e+01 0 0 1.067738e+00 5.816303e-01 5.197451e-01 3.388613e+03 2.222712e+01 7.922119e-01 1.340126e+00 3.051941e-01 1.286870e+00 
154 6161  4.357036972733627067e+01 0 0 1.064669e+00 5.819571e-01 5.220705e-01 3.386228e+03 2.222620e+01 7.915985e-01 1.343172e+00 3.071155e-01 1.286803e+00 
155 6201  4.357416133844206740e+01 0 0 1.065217e+00 5.828269e-01 5.231866e-01 3.397728e+03 2.220792e+01 7.933763e-01 1.343936e+00 3.060427e-01 1.286825e+00 
156 6241  4.357089308881557344e+01 0 0 1.059760e+00 5.827737e-01 5.189725e-01 3.410039e+03 2.221792e+01 7.933853e-01 1.345014e+00 3.058508e-01 1.286767e+00 
157 6281  4.356679731467927041e+01 0 0 1.056163e+00 5.815157e-01 5.195438e-01 3.399745e+03 2.222129e+01 7.931101e-01 1.342055e+00 3.077899e-01 1.286916e+00 
158 6321  4.357123309550213719e+01 0 0 1.053986e+00 5.815337e-01 5.196714e-01 3.453282e+03 2.229023e+01 7.944706e-01 1.339718e+00 3.062911e-01 1.286907e+00 
159 6361  4.357092063184516917e+01 0 0 1.062740e+00 5.809120e-01 5.212997e-01 3.413209e+03 2.222408e+01 7.926648e-01 1.342782e+00 3.056117e-01 1.286952e+00 
160 6401  4.356779467465717204e+01 0 0 1.058359e+00 5.839826e-01 5.216202e-01 3.412291e+03 2.220754e+01 7.932871e-01 1.340966e+00 3.057983e-01 1.287002e+00 
161 6441  4.356914757476193500e+01 0 0 1.052168e+00 5.790591e-01 5.170773e-01 3.452138e+03 2.232455e+01 7.946498e-01 1.344509e+00 3.081296e-01 1.286961e+00 
162 6481  4.357267034803892614e+01 0 0 1.059527e+00 5.810110e-01 5.176811e-01 3.431741e+03 2.226432e+01 7.960010e-01 1.347236e+00 3.062555e-01 1.286923e+00 
163 6521  4.356529448297798979e+01 0 0 1.067412e+00 5.814183e-01 5.228634e-01 3.416173e+03 2.228025e+01 7.906950e-01 1.339422e+00 3.052436e-01 1.286939e+00 
164 6561  4.357234016986251390e+01 0 0 1.059162e+00 5.802672e-01 5.206517e-01 3.429588e+03 2.223899e+01 7.939842e-01 1.344551e+00 3.064133e-01 1.286871e+00 
165 6601  4.357284636024930080e+01 0 0 1.050251e+00 5.818427e-01 5.169163e-01 3.449306e+03 2.223730e+01 7.961025e-01 1.347096e+00 3.065617e-01 1.286921e+00 
166 6641  4.357124880079773277e+01 0 0 1.046621e+00 5.784303e-01 5.154521e-01 3.435916e+03 2.222984e+01 7.958601e-01 1.349495e+00 3.090425e-01 1.286835e+00 
167 6681  4.356786686058052283e+01 0 0 1.053677e+00 5.781423e-01 5.190441e-01 3.413200e+03 2.218568e+01 7.914667e-01 1.342584e+00 3.074006e-01 1.286821e+00 
168 6721  4.357280989713927966e+01 0 0 1.049091e+00 5.787210e-01 5.164993e-01 3.403439e+03 2.217325e+01 7.921568e-01 1.336995e+00 3.077014e-01 1.287021e+00 
169 6761  4.357079228151802397e+01 0 0 1.037772e+00 5.794538e-01 5.171324e-01 3.391000e+03 2.206960e+01 7.918616e-01 1.342910e+00 3.097560e-01 1.286902e+00 
170 6801  4.356572506369810327e+01 0 0 1.030599e+00 5.816340e-01 5.146785e-01 3.399941e+03 2.205874e+01 7.985441e-01 1.348988e+00 3.114251e-01 1.286960e+00 
171 6841  4.357163043664472468e+01 0 0 1.052368e+00 5.770345e-01 5.130341e-01 3.347564e+03 2.208304e+01 7.926438e-01 1.336926e+00 3.081988e-01 1.286809e+00 
172 6881  4.357121694413983448e+01 0 0 1.067526e+00 5.813964e-01 5.166216e-01 3.403985e+03 2.219159e+01 7.981765e-01 1.345398e+00 3.045987e-01 1.286945e+00 
173 6921  4.356633103460153933e+01 0 0 1.028203e+00 5.781364e-01 5.078377e-01 3.339113e+03 2.190590e+01 7.984370e-01 1.345715e+00 3.116295e-01 1.286937e+00 
174 6961  4.356595248785782815e+01 0 0 1.042373e+00 5.759515e-01 5.131660e-01 3.377569e+03 2.212581e+01 7.924951e-01 1.341021e+00 3.106577e-01 1.286955e+00 
175 7001  4.356566239203824864e+01 0 0 1.026896e+00 5.671384e-01 5.066312e-01 3.364890e+03 2.212249e+01 7.893883e-01 1.340637e+00 3.156687e-01 1.286953e+00 
176 7041  4.356902060800297249e+01 0 0 1.033634e+00 5.714386e-01 5.073937e-01 3.270579e+03 2.194193e+01 7.854455e-01 1.352289e+00 3.160245e-01 1.286880e+00 
177 7081  4.357209874777788627e+01 0 0 1.016848e+00 5.860228e-01 5.087619e-01 3.335566e+03 2.181607e+01 8.009051e-01 1.363217e+00 3.135555e-01 1.286779e+00 
178 7121  4.357300020745628899e+01 0 0 1.010531e+00 5.718552e-01 5.039152e-01 3.333452e+03 2.191061e+01 7.942927e-01 1.349669e+00 3.174035e-01 1.286835e+00 
179 7161  4.356947702354738539e+01 0 0 1.010397e+00 5.782391e-01 5.118913e-01 3.378862e+03 2.187730e+01 7.959982e-01 1.355445e+00 3.146689e-01 1.286855e+00 
180 7201  4.357309889026200267e+01 0 0 1.038940e+00 5.681539e-01 5.055401e-01 3.410684e+03 2.227017e+01 7.913213e-01 1.356005e+00 3.143371e-01 1.287012e+00 
181 7241  4.356536682894274293e+01 0 0 1.026098e+00 5.697333e-01 5.045202e-01 3.335756e+03 2.202127e+01 7.921244e-01 1.354416e+00 3.167201e-01 1.287025e+00 
182 7281  4.356705886740220990e+01 0 0 1.020606e+00 5.635168e-01 5.062821e-01 3.357285e+03 2.211142e+01 7.872318e-01 1.341357e+00 3.184335e-01 1.286989e+00 
183 7321  4.357135327754529186e+01 0 0 1.021659e+00 5.609168e-01 5.030569e-01 3.383514e+03 2.219812e+01 7.898234e-01 1.354559e+00 3.202297e-01 1.287004e+00 
184 7361  4.356548153688225256e+01 0 0 1.025135e+00 5.700901e-01 5.043150e-01 3.307704e+03 2.199457e+01 7.903023e-01 1.360219e+00 3.182584e-01 1.286874e+00 
185 7401  4.356540220458801116e+01 0 0 1.031341e+00 5.707279e-01 5.084881e-01 3.435928e+03 2.224462e+01 7.950522e-01 1.349011e+00 3.137558e-01 1.286893e+00 
186 7441  4.356873217959277156e+01 0 0 1.019870e+00 5.738649e-01 5.112833e-01 3.408725e+03 2.208131e+01 7.952617e-01 1.345806e+00 3.146959e-01 1.286942e+00 
187 7481  4.356710355053437667e+01 0 0 1.026007e+00 5.701569e-01 5.112436e-01 3.359884e+03 2.209553e+01 7.880422e-01 1.347285e+00 3.165479e-01 1.286942e+00 
188 7521  4.356931399107338621e+01 0 0 1.030395e+00 5.801137e-01 5.159295e-01 3.376036e+03 2.202123e+01 7.935904e-01 1.350785e+00 3.123914e-01 1.286896e+00 
189 7561  4.356084694618346020e+01 0 0 1.044192e+00 5.792818e-01 5.155700e-01 3.372075e+03 2.212505e+01 7.929036e-01 1.348750e+00 3.110915e-01 1.286951e+00 
190 7601  4.356723409789098156e+01 0 0 1.041301e+00 5.781777e-01 5.214477e-01 3.379026e+03 2.207008e+01 7.875676e-01 1.344325e+00 3.105695e-01 1.286964e+00 
191 7641  4.356409908634949346e+01 0 0 1.031829e+00 5.667778e-01 5.094522e-01 3.383455e+03 2.220033e+01 7.881528e-01 1.340925e+00 3.156564e-01 1.286954e+00 
192 7681  4.356281556422056411e+01 0 0 1.032317e+00 5.710076e-01 5.132443e-01 3.393169e+03 2.220846e+01 7.891432e-01 1.346752e+00 3.155368e-01 1.286968e+00 
193 7721  4.356613847049520416e+01 0 0 1.037178e+00 5.737541e-01 5.152782e-01 3.388535e+03 2.214311e+01 7.901289e-01 1.343132e+00 3.128434e-01 1.287075e+00 
194 7761  4.356425056632916437e+01 0 0 1.043683e+00 5.645378e-01 5.076593e-01 3.366128e+03 2.227294e+01 7.879135e-01 1.346467e+00 3.162666e-01 1.287024e+00 
195 7801  4.357075568808404142e+01 0 0 1.041754e+00 5.698041e-01 5.110394e-01 3.359882e+03 2.220666e+01 7.879333e-01 1.349812e+00 3.153662e-01 1.287008e+00 
196 7841  4.356463530370510284e+01 0 0 1.027701e+00 5.671871e-01 5.060149e-01 3.321816e+03 2.208370e+01 7.881106e-01 1.346923e+00 3.182225e-01 1.286990e+00 
197 7881  4.356622735370592636e+01 0 0 1.037902e+00 5.687551e-01 5.093746e-01 3.355904e+03 2.217988e+01 7.889493e-01 1.345487e+00 3.157204e-01 1.286987e+00 
198 7921  4.356838205309966838e+01 0 0 1.034602e+00 5.696526e-01 5.087211e-01 3.338608e+03 2.209752e+01 7.896667e-01 1.352933e+00 3.164483e-01 1.287020e+00 
199 7961  4.356539576291302751e+01 0 0 1.031365e+00 5.705507e-01 5.092153e-01 3.351460e+03 2.209804e+01 7.896541e-01 1.352954e+00 3.162575e-01 1.286964e+00 
200 8001  4.356537043136727050e+01 0 0 1.027393e+00 5.668775e-01 5.048871e-01 3.360250e+03 2.214260e+01 7.923523e-01 1.347864e+00 3.176603e-01 1.286957e+00 
201 8041  4.356150194242255935e+01 0 0 1.026944e+00 5.652465e-01 5.061770e-01 3.369359e+03 2.217266e+01 7.894943e-01 1.346389e+00 3.179225e-01 1.286946e+00 
202 8081  4.355871532096403342e+01 0 0 1.033550e+00 5.701559e-01 5.097728e-01 3.372641e+03 2.216518e+01 7.903004e-01 1.350156e+00 3.157938e-01 1.287020e+00 
203 8121  4.356285613469459150e+01 0 0 1.029217e+00 5.692353e-01 5.084098e-01 3.358717e+03 2.211524e+01 7.898014e-01 1.350423e+00 3.166567e-01 1.287021e+00 
204 8161  4.355993650289464370e+01 0 0 1.026739e+00 5.689998e-01 5.070214e-01 3.350954e+03 2.209753e+01 7.907096e-01 1.349114e+00 3.172941e-01 1.287033e+00 
205 8201  4.356825903051127113e+01 0 0 1.031130e+00 5.692617e-01 5.078218e-01 3.338995e+03 2.210676e+01 7.895508e-01 1.349526e+00 3.170231e-01 1.287017e+00 
206 8241  4.356371680560031479e+01 0 0 1.026425e+00 5.690391e-01 5.062574e-01 3.356318e+03 2.210849e+01 7.913204e-01 1.346939e+00 3.168276e-01 1.287031e+00 
207 8281  4.355483166975790255e+01 0 0 1.020567e+00 5.673397e-01 5.052183e-01 3.359983e+03 2.210676e+01 7.910208e-01 1.347304e+00 3.183304e-01 1.287005e+00 
208 8321  4.356306804769909036e+01 0 0 1.027160e+00 5.677923e-01 5.072416e-01 3.342631e+03 2.209367e+01 7.886899e-01 1.346657e+00 3.173311e-01 1.286999e+00 
209 8361  4.355343146057846582e+01 0 0 1.032072e+00 5.685783e-01 5.089099e-01 3.361273e+03 2.214583e+01 7.891888e-01 1.347766e+00 3.163248e-01 1.286999e+00 
210 8401  4.356376732468177693e+01 0 0 1.030370e+00 5.695962e-01 5.101895e-01 3.359728e+03 2.212734e+01 7.889585e-01 1.347606e+00 3.164129e-01 1.286980e+00 
211 8441  4.355976915011361683e+01 0 0 1.031506e+00 5.681469e-01 5.083859e-01 3.365228e+03 2.215783e+01 7.901634e-01 1.349598e+00 3.168105e-01 1.286960e+00 
212 8481  4.356100233036960390e+01 0 0 1.030861e+00 5.679687e-01 5.088043e-01 3.360651e+03 2.214424e+01 7.889506e-01 1.347978e+00 3.167417e-01 1.286994e+00 
213 8521  4.356166814912086238e+01 0 0 1.028957e+00 5.697245e-01 5.082490e-01 3.362857e+03 2.212536e+01 7.914277e-01 1.350846e+00 3.168153e-01 1.286956e+00 
214 8561  4.356176831356223289e+01 0 0 1.029613e+00 5.680486e-01 5.080165e-01 3.355636e+03 2.212583e+01 7.897765e-01 1.347040e+00 3.168673e-01 1.286984e+00 
215 8601  4.356288622190829329e+01 0 0 1.033883e+00 5.680548e-01 5.088142e-01 3.367066e+03 2.217319e+01 7.899522e-01 1.349435e+00 3.164951e-01 1.286973e+00 
216 8641  4.356541183541846607e+01 0 0 1.033250e+00 5.692174e-01 5.097740e-01 3.356870e+03 2.214190e+01 7.893165e-01 1.349854e+00 3.164970e-01 1.286956e+00 
217 8681  4.355957746165127276e+01 0 0 1.031304e+00 5.688702e-01 5.102496e-01 3.376118e+03 2.216993e+01 7.893918e-01 1.348211e+00 3.163990e-01 1.286972e+00 
218 8721  4.356380847853932892e+01 0 0 1.035699e+00 5.693116e-01 5.101934e-01 3.363329e+03 2.217575e+01 7.891781e-01 1.348678e+00 3.160849e-01 1.286965e+00 
219 8761  4.356449559781078307e+01 0 0 1.027601e+00 5.688783e-01 5.084617e-01 3.363134e+03 2.211799e+01 7.900721e-01 1.347846e+00 3.167068e-01 1.286982e+00 
220 8801  4.355229217732606628e+01 0 0 1.035555e+00 5.707677e-01 5.126764e-01 3.368981e+03 2.215770e+01 7.887641e-01 1.348059e+00 3.152848e-01 1.286957e+00 
221 8841  4.356239784710395213e+01 0 0 1.032615e+00 5.688374e-01 5.103401e-01 3.357555e+03 2.214427e+01 7.881709e-01 1.348124e+00 3.165143e-01 1.286956e+00 
222 8881  4.355958360942182850e+01 0 0 1.033846e+00 5.677025e-01 5.080427e-01 3.366274e+03 2.219415e+01 7.900677e-01 1.349307e+00 3.170020e-01 1.286947e+00 
223 8921  4.356321266139309500e+01 0 0 1.031925e+00 5.679516e-01 5.090931e-01 3.362336e+03 2.215542e+01 7.888595e-01 1.346939e+00 3.165778e-01 1.286955e+00 
224 8961  4.356253657924305855e+01 0 0 1.037893e+00 5.691758e-01 5.097464e-01 3.359804e+03 2.217381e+01 7.894993e-01 1.350291e+00 3.158588e-01 1.286947e+00 
225 9001  4.356375765494976804e+01 0 0 1.032203e+00 5.686951e-01 5.097178e-01 3.354751e+03 2.214412e+01 7.883839e-01 1.347794e+00 3.167148e-01 1.286969e+00 
226 9041  4.355622289907399391e+01 0 0 1.036325e+00 5.692627e-01 5.102120e-01 3.362026e+03 2.217298e+01 7.890936e-01 1.348391e+00 3.159181e-01 1.286952e+00 
227 9081  4.356139863007325630e+01 0 0 1.035468e+00 5.674235e-01 5.095071e-01 3.361922e+03 2.219033e+01 7.881610e-01 1.347495e+00 3.166740e-01 1.286959e+00 
228 9121  4.355628227699602206e+01 0 0 1.036194e+00 5.695923e-01 5.111825e-01 3.366576e+03 2.216941e+01 7.888107e-01 1.347602e+00 3.155059e-01 1.286947e+00 
229 9161  4.356314112182065656e+01 0 0 1.035555e+00 5.672908e-01 5.099557e-01 3.361042e+03 2.218819e+01 7.874683e-01 1.345847e+00 3.164776e-01 1.286972e+00 
230 9201  4.356561654244002568e+01 0 0 1.040628e+00 5.685519e-01 5.118749e-01 3.379043e+03 2.223626e+01 7.880584e-01 1.347231e+00 3.152890e-01 1.286950e+00 
231 9241  4.355315133016974016e+01 0 0 1.038605e+00 5.687746e-01 5.116781e-01 3.376281e+03 2.222576e+01 7.882283e-01 1.347582e+00 3.157591e-01 1.286969e+00 
232 9281  4.356036327234672711e+01 0 0 1.035541e+00 5.680125e-01 5.095239e-01 3.365435e+03 2.219510e+01 7.888242e-01 1.348925e+00 3.166043e-01 1.286952e+00 
233 9321  4.356408432721228507e+01 0 0 1.036578e+00 5.684320e-01 5.096642e-01 3.369986e+03 2.220679e+01 7.892990e-01 1.348137e+00 3.161718e-01 1.286949e+00 
234 9361  4.355957218293195865e+01 0 0 1.036476e+00 5.686642e-01 5.112337e-01 3.375396e+03 2.220794e+01 7.884795e-01 1.347139e+00 3.159298e-01 1.286971e+00 
235 9401  4.356503942915821881e+01 0 0 1.036704e+00 5.692993e-01 5.108422e-01 3.366556e+03 2.218476e+01 7.889588e-01 1.347794e+00 3.157677e-01 1.286939e+00 
236 9441  4.355948157721128666e+01 0 0 1.039243e+00 5.688386e-01 5.114665e-01 3.366568e+03 2.220542e+01 7.878070e-01 1.345641e+00 3.154470e-01 1.286953e+00 
237 9481  4.356539836880611460e+01 0 0 1.038655e+00 5.687220e-01 5.113327e-01 3.381532e+03 2.222369e+01 7.891615e-01 1.346025e+00 3.152743e-01 1.286953e+00 
238 9521  4.356438712538292179e+01 0 0 1.038862e+00 5.685900e-01 5.111445e-01 3.365100e+03 2.220824e+01 7.878613e-01 1.346744e+00 3.158906e-01 1.286977e+00 
239 9561  4.356643849725172402e+01 0 0 1.038508e+00 5.701242e-01 5.119614e-01 3.375376e+03 2.220239e+01 7.893161e-01 1.347193e+00 3.151900e-01 1.286946e+00 
240 9601  4.355999158058443044e+01 0 0 1.037242e+00 5.695352e-01 5.108841e-01 3.367569e+03 2.219151e+01 7.890178e-01 1.348105e+00 3.157691e-01 1.286949e+00 
241 9641  4.355827046560825266e+01 0 0 1.038003e+00 5.687207e-01 5.107137e-01 3.370516e+03 2.220894e+01 7.888829e-01 1.347141e+00 3.158171e-01 1.286950e+00 
242 9681  4.356317134226570431e+01 0 0 1.036241e+00 5.690677e-01 5.099029e-01 3.363546e+03 2.218320e+01 7.895439e-01 1.348339e+00 3.161474e-01 1.286932e+00 
243 9721  4.356137565470692152e+01 0 0 1.039688e+00 5.689078e-01 5.119231e-01 3.368409e+03 2.221574e+01 7.877569e-01 1.346015e+00 3.155803e-01 1.286950e+00 
244 9761  4.356535398603416809e+01 0 0 1.037867e+00 5.696966e-01 5.112680e-01 3.365717e+03 2.218125e+01 7.889260e-01 1.345542e+00 3.152627e-01 1.286938e+00 
245 9801  4.356406045581766762e+01 0 0 1.034210e+00 5.687001e-01 5.096133e-01 3.363409e+03 2.217305e+01 7.892682e-01 1.348446e+00 3.164727e-01 1.286958e+00 
246 9841  4.357004111064641450e+01 0 0 1.035280e+00 5.693855e-01 5.104940e-01 3.363533e+03 2.217446e+01 7.889789e-01 1.346984e+00 3.160510e-01 1.286957e+00 
247 9881  4.356277951933686410e+01 0 0 1.033460e+00 5.697821e-01 5.101153e-01 3.363045e+03 2.215693e+01 7.895653e-01 1.348200e+00 3.162023e-01 1.286951e+00 
248 9921  4.356462774883748068e+01 0 0 1.037535e+00 5.692260e-01 5.108542e-01 3.364168e+03 2.218850e+01 7.888446e-01 1.347470e+00 3.158148e-01 1.286927e+00 
249 9961  4.356300691128350877e+01 0 0 1.035365e+00 5.692841e-01 5.093838e-01 3.361551e+03 2.216946e+01 7.900511e-01 1.349059e+00 3.161852e-01 1.286911e+00 
250 10001  4.356082163002685093e+01 0 0 1.034877e+00 5.683553e-01 5.088534e-01 3.366538e+03 2.219272e+01 7.898921e-01 1.348843e+00 3.166001e-01 1.286936e+00 
251 10041  4.356521580589459575e+01 0 0 1.036403e+00 5.679443e-01 5.094424e-01 3.355772e+03 2.218049e+01 7.883518e-01 1.346034e+00 3.163479e-01 1.286932e+00 
252 10081  4.355932089997949674e+01 0 0 1.036984e+00 5.687804e-01 5.090864e-01 3.355358e+03 2.217874e+01 7.894769e-01 1.349261e+00 3.163831e-01 1.286902e+00 
253 10121  4.355970887500654953e+01 0 0 1.033568e+00 5.680687e-01 5.086979e-01 3.356046e+03 2.215690e+01 7.890690e-01 1.348199e+00 3.166249e-01 1.286949e+00 
254 10161  4.355906223617161288e+01 0 0 1.033962e+00 5.688096e-01 5.081349e-01 3.351808e+03 2.214546e+01 7.900224e-01 1.349738e+00 3.165392e-01 1.286916e+00 
255 10201  4.356743238293255160e+01 0 0 1.033331e+00 5.684420e-01 5.077649e-01 3.345732e+03 2.213643e+01 7.896863e-01 1.349499e+00 3.168622e-01 1.286924e+00 
256 10241  4.356285138417970870e+01 0 0 1.027528e+00 5.676569e-01 5.054498e-01 3.332898e+03 2.208985e+01 7.900468e-01 1.351144e+00 3.181816e-01 1.286933e+00 
257 10281  4.356497928782368945e+01 0 0 1.032919e+00 5.694901e-01 5.083721e-01 3.331710e+03 2.209828e+01 7.890194e-01 1.349738e+00 3.168001e-01 1.286932e+00 
258 10321  4.356456175145059717e+01 0 0 1.030350e+00 5.675279e-01 5.063127e-01 3.340675e+03 2.212150e+01 7.897654e-01 1.349288e+00 3.175989e-01 1.286924e+00 
259 10361  4.356443638542189234e+01 0 0 1.025167e+00 5.668510e-01 5.047972e-01 3.337501e+03 2.209056e+01 7.899260e-01 1.349301e+00 3.182965e-01 1.286959e+00 
260 10401  4.356016969657703441e+01 0 0 1.024918e+00 5.680967e-01 5.070505e-01 3.334035e+03 2.207082e+01 7.886635e-01 1.348704e+00 3.181146e-01 1.286978e+00 
261 10441  4.356570638808528884e+01 0 0 1.030336e+00 5.685451e-01 5.082749e-01 3.342468e+03 2.210755e+01 7.888033e-01 1.347211e+00 3.169382e-01 1.286952e+00 
262 10481  4.356195260942679681e+01 0 0 1.024534e+00 5.691869e-01 5.068273e-01 3.338784e+03 2.206249e+01 7.899176e-01 1.351146e+00 3.177867e-01 1.286958e+00 
263 10521  4.356388468432250960e+01 0 0 1.030667e+00 5.675607e-01 5.068163e-01 3.349874e+03 2.214228e+01 7.896647e-01 1.349626e+00 3.174178e-01 1.286921e+00 
264 10561  4.356215249153319746e+01 0 0 1.021140e+00 5.685159e-01 5.057500e-01 3.346074e+03 2.205325e+01 7.905424e-01 1.348784e+00 3.176711e-01 1.286968e+00 
265 10601  4.356332172517267765e+01 0 0 1.024778e+00 5.686566e-01 5.075316e-01 3.337384e+03 2.207011e+01 7.886951e-01 1.348991e+00 3.179418e-01 1.286983e+00 
266 10641  4.356437615758969883e+01 0 0 1.026432e+00 5.684364e-01 5.083982e-01 3.353731e+03 2.210996e+01 7.887788e-01 1.348789e+00 3.175223e-01 1.287006e+00 
267 10681  4.356300610476254320e+01 0 0 1.023389e+00 5.688349e-01 5.072761e-01 3.350564e+03 2.208181e+01 7.898047e-01 1.348890e+00 3.176454e-01 1.287003e+00 
268 10721  4.356631264466252418e+01 0 0 1.020309e+00 5.689288e-01 5.082482e-01 3.348264e+03 2.205626e+01 7.885255e-01 1.347017e+00 3.179343e-01 1.287043e+00 
269 10761  4.356589780039130488e+01 0 0 1.018246e+00 5.677471e-01 5.048578e-01 3.343253e+03 2.204918e+01 7.904587e-01 1.349493e+00 3.187536e-01 1.287008e+00 
270 10801  4.356441397538608840e+01 0 0 1.026844e+00 5.674330e-01 5.078359e-01 3.346282e+03 2.210849e+01 7.880633e-01 1.347077e+00 3.176943e-01 1.286962e+00 
271 10841  4.356497668863225670e+01 0 0 1.026414e+00 5.678997e-01 5.067509e-01 3.339125e+03 2.208675e+01 7.892804e-01 1.348387e+00 3.178257e-01 1.286960e+00 
272 10881  4.355501641892888642e+01 0 0 1.030450e+00 5.689841e-01 5.074863e-01 3.342051e+03 2.210518e+01 7.898323e-01 1.350351e+00 3.171565e-01 1.286948e+00 
273 10921  4.356474848729294536e+01 0 0 1.034417e+00 5.670473e-01 5.093959e-01 3.352586e+03 2.217606e+01 7.871511e-01 1.345552e+00 3.169521e-01 1.286948e+00 
274 10961  4.356294595104078127e+01 0 0 1.034322e+00 5.689725e-01 5.092649e-01 3.360069e+03 2.216273e+01 7.893246e-01 1.347983e+00 3.162595e-01 1.286941e+00 
275 11001  4.356510274436879371e+01 0 0 1.026145e+00 5.665346e-01 5.076651e-01 3.347854e+03 2.211653e+01 7.872667e-01 1.345876e+00 3.179478e-01 1.287006e+00 
276 11041  4.356109032364574318e+01 0 0 1.026009e+00 5.668536e-01 5.070317e-01 3.339852e+03 2.210034e+01 7.877638e-01 1.347325e+00 3.181750e-01 1.286985e+00 
277 11081  4.356376442965334661e+01 0 0 1.023386e+00 5.670241e-01 5.070227e-01 3.344556e+03 2.208331e+01 7.879669e-01 1.345684e+00 3.179460e-01 1.287022e+00 
278 11121  4.356010714452931865e+01 0 0 1.028521e+00 5.666791e-01 5.072183e-01 3.351463e+03 2.214082e+01 7.884406e-01 1.347038e+00 3.177710e-01 1.286985e+00 
279 11161  4.356005137845755826e+01 0 0 1.028743e+00 5.674907e-01 5.077851e-01 3.346920e+03 2.212084e+01 7.882689e-01 1.347765e+00 3.175060e-01 1.286979e+00 
280 11201  4.355967470712295864e+01 0 0 1.026390e+00 5.671616e-01 5.086624e-01 3.359303e+03 2.213151e+01 7.877007e-01 1.345302e+00 3.174618e-01 1.287011e+00 
281 11241  4.355737006428984159e+01 0 0 1.021172e+00 5.674542e-01 5.063393e-01 3.355829e+03 2.208907e+01 7.897722e-01 1.347796e+00 3.181518e-01 1.287023e+00 
282 11281  4.356545792741414402e+01 0 0 1.020171e+00 5.667321e-01 5.073517e-01 3.364349e+03 2.211148e+01 7.884415e-01 1.346327e+00 3.183518e-01 1.287044e+00 
283 11321  4.356321002605072579e+01 0 0 1.018581e+00 5.663016e-01 5.054374e-01 3.353675e+03 2.208231e+01 7.891535e-01 1.348936e+00 3.189153e-01 1.287036e+00 
284 11361  4.356578995321143566e+01 0 0 1.025207e+00 5.671288e-01 5.070412e-01 3.363217e+03 2.213882e+01 7.893616e-01 1.348847e+00 3.180223e-01 1.287021e+00 
285 11401  4.356480102598498405e+01 0 0 1.028946e+00 5.679201e-01 5.078458e-01 3.344618e+03 2.211727e+01 7.885051e-01 1.347154e+00 3.174622e-01 1.286942e+00 
286 11441  4.355508535439214768e+01 0 0 1.026855e+00 5.685738e-01 5.061563e-01 3.337392e+03 2.208859e+01 7.898837e-01 1.352993e+00 3.180955e-01 1.286947e+00 
287 11481  4.356102945645109514e+01 0 0 1.028388e+00 5.663933e-01 5.062607e-01 3.361591e+03 2.217691e+01 7.898764e-01 1.353190e+00 3.186892e-01 1.286949e+00 
288 11521  4.356030940993770884e+01 0 0 1.035124e+00 5.685802e-01 5.092043e-01 3.356443e+03 2.218153e+01 7.889832e-01 1.350655e+00 3.170753e-01 1.286910e+00 
289 11561  4.356492529942215697e+01 0 0 1.030233e+00 5.648697e-01 5.055731e-01 3.348380e+03 2.218553e+01 7.881078e-01 1.350428e+00 3.190288e-01 1.286984e+00 
290 11601  4.356416571886895639e+01 0 0 1.035370e+00 5.683911e-01 5.071622e-01 3.347051e+03 2.216311e+01 7.903324e-01 1.354105e+00 3.173224e-01 1.286900e+00 
291 11641  4.356223697427026309e+01 0 0 1.035343e+00 5.682425e-01 5.080525e-01 3.339112e+03 2.214454e+01 7.885060e-01 1.351040e+00 3.170578e-01 1.286933e+00 
292 11681  4.356284792627231184e+01 0 0 1.031001e+00 5.682572e-01 5.080559e-01 3.368293e+03 2.218180e+01 7.902311e-01 1.353039e+00 3.176342e-01 1.286955e+00 
293 11721  4.356170437143905616e+01 0 0 1.033993e+00 5.672089e-01 5.071274e-01 3.353865e+03 2.218805e+01 7.894952e-01 1.353375e+00 3.179824e-01 1.286930e+00 
294 11761  4.356257627142072408e+01 0 0 1.031509e+00 5.671953e-01 5.062614e-01 3.343532e+03 2.215109e+01 7.895739e-01 1.353252e+00 3.182589e-01 1.286931e+00 
295 11801  4.355410365213783308e+01 0 0 1.032539e+00 5.671948e-01 5.062642e-01 3.341910e+03 2.215340e+01 7.895184e-01 1.352628e+00 3.180741e-01 1.286912e+00 
