%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212522, 2015/08/18 18:12:54.22)
40 1601 1.298502e+03 4.316124e-01 2.140578e-05 2.140578e-05 3.627748e-05 4.502394e-05 5.839466e-05 6.766810e-05 9.069602e-05 2.133961e-04 1.316814e-03 4.316124e-01 
41 1641 1.180548e+03 4.174429e-01 2.005447e-05 2.005447e-05 3.577502e-05 4.457353e-05 5.784939e-05 6.580016e-05 9.324106e-05 2.041193e-04 1.318272e-03 4.174429e-01 
42 1681 1.255810e+03 4.198727e-01 1.886964e-05 1.886964e-05 3.541165e-05 4.300449e-05 5.501951e-05 6.248232e-05 8.849733e-05 1.994725e-04 1.430413e-03 4.198727e-01 
43 1721 1.173457e+03 4.253100e-01 1.802928e-05 1.802928e-05 3.530640e-05 4.201679e-05 5.594817e-05 6.115113e-05 8.791834e-05 1.910158e-04 1.409817e-03 4.253100e-01 
44 1761 1.261147e+03 4.232868e-01 1.680167e-05 1.680167e-05 3.627232e-05 4.126757e-05 5.379471e-05 6.018375e-05 9.002711e-05 1.848746e-04 1.388878e-03 4.232868e-01 
45 1801 1.343910e+03 4.159095e-01 1.593887e-05 1.593887e-05 3.481324e-05 3.938610e-05 5.383911e-05 6.312322e-05 9.310149e-05 1.855725e-04 1.343812e-03 4.159095e-01 
46 1841 1.363357e+03 4.105457e-01 1.479254e-05 1.479254e-05 3.523051e-05 3.861196e-05 5.240095e-05 6.512769e-05 9.229740e-05 1.879932e-04 1.411086e-03 4.105457e-01 
47 1881 1.440781e+03 4.053293e-01 1.395588e-05 1.395588e-05 3.369729e-05 3.826503e-05 5.519409e-05 6.323354e-05 8.890139e-05 1.887109e-04 1.478648e-03 4.053293e-01 
48 1921 1.352083e+03 3.948383e-01 1.330744e-05 1.330744e-05 3.214623e-05 3.708653e-05 5.514870e-05 6.190377e-05 8.572625e-05 1.799990e-04 1.484044e-03 3.948383e-01 
49 1961 1.134296e+03 3.789562e-01 1.273843e-05 1.273843e-05 3.321690e-05 3.586107e-05 5.381375e-05 5.907197e-05 8.305615e-05 1.724037e-04 1.490192e-03 3.789562e-01 
50 2001 1.231543e+03 3.716003e-01 1.245732e-05 1.245732e-05 3.215735e-05 3.430802e-05 5.327677e-05 5.727026e-05 8.199967e-05 1.762485e-04 1.456974e-03 3.716003e-01 
51 2041 1.219054e+03 3.748426e-01 1.183462e-05 1.183462e-05 3.103481e-05 3.246185e-05 5.101459e-05 5.450664e-05 7.800783e-05 1.779635e-04 1.438122e-03 3.748426e-01 
52 2081 1.202706e+03 3.608841e-01 1.112453e-05 1.112453e-05 3.044373e-05 3.191080e-05 5.034591e-05 5.298323e-05 7.576504e-05 1.808315e-04 1.358100e-03 3.608841e-01 
53 2121 1.228585e+03 3.471270e-01 1.039599e-05 1.039599e-05 3.064671e-05 3.209201e-05 4.896906e-05 5.316168e-05 7.523985e-05 1.896630e-04 1.322788e-03 3.471270e-01 
54 2161 1.343353e+03 3.359687e-01 9.928323e-06 9.928323e-06 2.922132e-05 3.349692e-05 4.772037e-05 5.252004e-05 7.728483e-05 1.878579e-04 1.348311e-03 3.359687e-01 
55 2201 1.391138e+03 3.330197e-01 9.490984e-06 9.490984e-06 2.994212e-05 3.226265e-05 4.597558e-05 5.002012e-05 7.689231e-05 1.818274e-04 1.306250e-03 3.330197e-01 
56 2241 1.265622e+03 3.242713e-01 8.920085e-06 8.920085e-06 2.852408e-05 3.209791e-05 4.444353e-05 4.867044e-05 7.504302e-05 1.776964e-04 1.297659e-03 3.242713e-01 
57 2281 1.343074e+03 3.256835e-01 8.308709e-06 8.308709e-06 2.808910e-05 3.038623e-05 4.610819e-05 4.684035e-05 7.306902e-05 1.765265e-04 1.255579e-03 3.256835e-01 
58 2321 1.185687e+03 3.203396e-01 7.795301e-06 7.795301e-06 2.757725e-05 3.079873e-05 4.412857e-05 4.583123e-05 7.050133e-05 1.702841e-04 1.232977e-03 3.203396e-01 
59 2361 1.141864e+03 3.247140e-01 7.442807e-06 7.442807e-06 2.701695e-05 3.052415e-05 4.308574e-05 4.502041e-05 7.036525e-05 1.651032e-04 1.261289e-03 3.247140e-01 
60 2401 1.110131e+03 3.185178e-01 7.238300e-06 7.238300e-06 2.567512e-05 3.039148e-05 4.130545e-05 4.461737e-05 6.602145e-05 1.702320e-04 1.216917e-03 3.185178e-01 
61 2441 1.105956e+03 3.110015e-01 6.976755e-06 6.976755e-06 2.602025e-05 2.974693e-05 4.189734e-05 4.469895e-05 6.453677e-05 1.678776e-04 1.232121e-03 3.110015e-01 
62 2481 1.174308e+03 3.022442e-01 6.868245e-06 6.868245e-06 2.504298e-05 2.988889e-05 4.059474e-05 4.277268e-05 6.544188e-05 1.681975e-04 1.223065e-03 3.022442e-01 
63 2521 1.141672e+03 2.949182e-01 6.522292e-06 6.522292e-06 2.455191e-05 2.908298e-05 3.913119e-05 4.303932e-05 6.412285e-05 1.610019e-04 1.203098e-03 2.949182e-01 
64 2561 1.044466e+03 2.785248e-01 6.255025e-06 6.255025e-06 2.394742e-05 2.857300e-05 3.749604e-05 4.196086e-05 6.458901e-05 1.582337e-04 1.172782e-03 2.785248e-01 
65 2601 9.504020e+02 2.717725e-01 5.893310e-06 5.893310e-06 2.261949e-05 2.884982e-05 3.636075e-05 4.336670e-05 6.356641e-05 1.586994e-04 1.141847e-03 2.717725e-01 
66 2641 8.764665e+02 2.610706e-01 5.560326e-06 5.560326e-06 2.175871e-05 2.890233e-05 3.459173e-05 4.339979e-05 6.261049e-05 1.560833e-04 1.093194e-03 2.610706e-01 
67 2681 8.097899e+02 2.560193e-01 5.367238e-06 5.367238e-06 2.063513e-05 2.711262e-05 3.371299e-05 4.120002e-05 6.319913e-05 1.528669e-04 1.097722e-03 2.560193e-01 
68 2721 8.696059e+02 2.428504e-01 5.082966e-06 5.082966e-06 1.994437e-05 2.594533e-05 3.525646e-05 4.115634e-05 6.097250e-05 1.486230e-04 1.049798e-03 2.428504e-01 
69 2761 9.410109e+02 2.458052e-01 4.834973e-06 4.834973e-06 1.907827e-05 2.526343e-05 3.703740e-05 4.049233e-05 5.846133e-05 1.421515e-04 1.063230e-03 2.458052e-01 
70 2801 8.859544e+02 2.477445e-01 4.533387e-06 4.533387e-06 1.797641e-05 2.410007e-05 3.677838e-05 4.106375e-05 5.629623e-05 1.366811e-04 1.046979e-03 2.477445e-01 
71 2841 7.993744e+02 2.406116e-01 4.407755e-06 4.407755e-06 1.703155e-05 2.350464e-05 3.670704e-05 3.995599e-05 5.568319e-05 1.293318e-04 1.007671e-03 2.406116e-01 
72 2881 8.533878e+02 2.339869e-01 4.222041e-06 4.222041e-06 1.614159e-05 2.286622e-05 3.617231e-05 4.131998e-05 5.663871e-05 1.242364e-04 1.047230e-03 2.339869e-01 
73 2921 8.485304e+02 2.270650e-01 4.031845e-06 4.031845e-06 1.522300e-05 2.212562e-05 3.458513e-05 4.152503e-05 5.385130e-05 1.246497e-04 1.064391e-03 2.270650e-01 
74 2961 7.858470e+02 2.156336e-01 3.916429e-06 3.916429e-06 1.442669e-05 2.128379e-05 3.398318e-05 4.176994e-05 5.163285e-05 1.206869e-04 9.964235e-04 2.156336e-01 
75 3001 6.785919e+02 2.090131e-01 3.861981e-06 3.861981e-06 1.374163e-05 2.026027e-05 3.266695e-05 4.071685e-05 5.129647e-05 1.199779e-04 1.010646e-03 2.090131e-01 
76 3041 7.315434e+02 2.009677e-01 3.631033e-06 3.631033e-06 1.303299e-05 2.154285e-05 3.238634e-05 4.080621e-05 4.969457e-05 1.175382e-04 1.004992e-03 2.009677e-01 
77 3081 9.186812e+02 2.034708e-01 3.515572e-06 3.515572e-06 1.267668e-05 2.131009e-05 3.259319e-05 4.244108e-05 4.781178e-05 1.236448e-04 9.807399e-04 2.034708e-01 
78 3121 9.003623e+02 2.016245e-01 3.369530e-06 3.369530e-06 1.239411e-05 2.041955e-05 3.089846e-05 4.113327e-05 4.620384e-05 1.227160e-04 1.016589e-03 2.016245e-01 
79 3161 8.740326e+02 2.096300e-01 3.263724e-06 3.263724e-06 1.169369e-05 2.064411e-05 3.055064e-05 4.002240e-05 4.676411e-05 1.246778e-04 1.038247e-03 2.096300e-01 
80 3201 7.938770e+02 2.049226e-01 3.068013e-06 3.068013e-06 1.113988e-05 1.961989e-05 3.033082e-05 3.965402e-05 4.620884e-05 1.196842e-04 1.068615e-03 2.049226e-01 
81 3241 7.010351e+02 2.000622e-01 2.940206e-06 2.940206e-06 1.045839e-05 1.912537e-05 2.858751e-05 3.902340e-05 4.551890e-05 1.144535e-04 1.000392e-03 2.000622e-01 
82 3281 6.451795e+02 1.945221e-01 2.789200e-06 2.789200e-06 1.014183e-05 1.903696e-05 2.819171e-05 3.879287e-05 4.381702e-05 1.120528e-04 1.026285e-03 1.945221e-01 
83 3321 5.913288e+02 1.961263e-01 2.644430e-06 2.644430e-06 9.485919e-06 1.882801e-05 2.825906e-05 3.714889e-05 4.204452e-05 1.066765e-04 1.012961e-03 1.961263e-01 
84 3361 5.479717e+02 1.907539e-01 2.500778e-06 2.500778e-06 9.020700e-06 1.819985e-05 2.792365e-05 3.633843e-05 4.088881e-05 1.074848e-04 9.769267e-04 1.907539e-01 
85 3401 5.305775e+02 2.012177e-01 2.406065e-06 2.406065e-06 8.796438e-06 1.842337e-05 2.719484e-05 3.522695e-05 3.999318e-05 1.040260e-04 1.033346e-03 2.012177e-01 
86 3441 5.233525e+02 1.988366e-01 2.362022e-06 2.362022e-06 8.764278e-06 1.760044e-05 2.700942e-05 3.445488e-05 4.045597e-05 9.917776e-05 1.020247e-03 1.988366e-01 
87 3481 5.140726e+02 1.918793e-01 2.300562e-06 2.300562e-06 8.287172e-06 1.794366e-05 2.861748e-05 3.387397e-05 4.017244e-05 9.397476e-05 9.838560e-04 1.918793e-01 
88 3521 4.944885e+02 1.843006e-01 2.265111e-06 2.265111e-06 8.109760e-06 1.854312e-05 2.726518e-05 3.244876e-05 3.997611e-05 9.170649e-05 9.869854e-04 1.843006e-01 
89 3561 4.970290e+02 1.913866e-01 2.141789e-06 2.141789e-06 7.660731e-06 1.880491e-05 2.723399e-05 3.330151e-05 3.880590e-05 8.922101e-05 1.073748e-03 1.913866e-01 
90 3601 4.411620e+02 1.915538e-01 2.097216e-06 2.097216e-06 7.271661e-06 1.828693e-05 2.742076e-05 3.196542e-05 3.855089e-05 8.443183e-05 1.116345e-03 1.915538e-01 
91 3641 3.984996e+02 1.848810e-01 2.013249e-06 2.013249e-06 7.014246e-06 1.742089e-05 2.627583e-05 3.308480e-05 3.805742e-05 7.959419e-05 1.109629e-03 1.848810e-01 
92 3681 3.735850e+02 1.924379e-01 1.995366e-06 1.995366e-06 6.604206e-06 1.716785e-05 2.572864e-05 3.168098e-05 3.647650e-05 7.658610e-05 1.094282e-03 1.924379e-01 
93 3721 3.374310e+02 1.835252e-01 1.999694e-06 1.999694e-06 6.222615e-06 1.630270e-05 2.492027e-05 3.181915e-05 3.644218e-05 7.466408e-05 1.075203e-03 1.835252e-01 
94 3761 3.304422e+02 1.900080e-01 2.016135e-06 2.016135e-06 5.934234e-06 1.627952e-05 2.519640e-05 3.080037e-05 3.543205e-05 7.053103e-05 1.045149e-03 1.900080e-01 
95 3801 3.207093e+02 1.837377e-01 1.927278e-06 1.927278e-06 5.584867e-06 1.591726e-05 2.442174e-05 3.225184e-05 3.482222e-05 6.782028e-05 1.010887e-03 1.837377e-01 
96 3841 2.962036e+02 1.856169e-01 1.881861e-06 1.881861e-06 5.241958e-06 1.564237e-05 2.416365e-05 3.215434e-05 3.358941e-05 6.836882e-05 9.633041e-04 1.856169e-01 
97 3881 3.107317e+02 1.794178e-01 1.788059e-06 1.788059e-06 4.987052e-06 1.535671e-05 2.356095e-05 3.109741e-05 3.470165e-05 6.722723e-05 9.588132e-04 1.794178e-01 
98 3921 2.933996e+02 1.775859e-01 1.732876e-06 1.732876e-06 4.722080e-06 1.463407e-05 2.309436e-05 3.029079e-05 3.347843e-05 6.452037e-05 9.360133e-04 1.775859e-01 
99 3961 3.755758e+02 1.703460e-01 1.740049e-06 1.740049e-06 4.450312e-06 1.425485e-05 2.291878e-05 2.934690e-05 3.457000e-05 6.688775e-05 8.952998e-04 1.703460e-01 
100 4001 3.985255e+02 1.727284e-01 1.723499e-06 1.723499e-06 4.147255e-06 1.384257e-05 2.231212e-05 3.049568e-05 3.251090e-05 6.490756e-05 8.698100e-04 1.727284e-01 
101 4041 5.245427e+02 1.879230e-01 1.648351e-06 1.648351e-06 3.924665e-06 1.319089e-05 2.221272e-05 2.986342e-05 3.189128e-05 6.278413e-05 8.392903e-04 1.879230e-01 
102 4081 5.620245e+02 1.911219e-01 1.572744e-06 1.572744e-06 3.665235e-06 1.266971e-05 2.234540e-05 3.027047e-05 3.075934e-05 6.078019e-05 8.018904e-04 1.911219e-01 
103 4121 6.684496e+02 1.953338e-01 1.515542e-06 1.515542e-06 3.488434e-06 1.195461e-05 2.248271e-05 2.890566e-05 3.302000e-05 5.953378e-05 7.525079e-04 1.953338e-01 
104 4161 6.149045e+02 1.912236e-01 1.430460e-06 1.430460e-06 3.268870e-06 1.213353e-05 2.198784e-05 2.828656e-05 3.237215e-05 5.569291e-05 7.229598e-04 1.912236e-01 
105 4201 5.404172e+02 1.856814e-01 1.355647e-06 1.355647e-06 3.086747e-06 1.177616e-05 2.159849e-05 2.755511e-05 3.155241e-05 5.425104e-05 7.042617e-04 1.856814e-01 
106 4241 4.910591e+02 1.772327e-01 1.345929e-06 1.345929e-06 2.935444e-06 1.158898e-05 2.143674e-05 2.655495e-05 3.053211e-05 5.128064e-05 7.018676e-04 1.772327e-01 
107 4281 5.224638e+02 1.689031e-01 1.287559e-06 1.287559e-06 2.767217e-06 1.166627e-05 2.260457e-05 2.582093e-05 3.055183e-05 5.289978e-05 6.769128e-04 1.689031e-01 
108 4321 5.234703e+02 1.652819e-01 1.236471e-06 1.236471e-06 2.646690e-06 1.128342e-05 2.221172e-05 2.532485e-05 2.949534e-05 5.091434e-05 6.938696e-04 1.652819e-01 
109 4361 4.331072e+02 1.637600e-01 1.175558e-06 1.175558e-06 2.529850e-06 1.155962e-05 2.178186e-05 2.486739e-05 3.004928e-05 4.907067e-05 6.642679e-04 1.637600e-01 
110 4401 3.765533e+02 1.607555e-01 1.179749e-06 1.179749e-06 2.406667e-06 1.238240e-05 2.028896e-05 2.494478e-05 2.943891e-05 4.818586e-05 6.394332e-04 1.607555e-01 
111 4441 3.328537e+02 1.578084e-01 1.129857e-06 1.129857e-06 2.263866e-06 1.204583e-05 2.019896e-05 2.411520e-05 2.958170e-05 4.649873e-05 6.649375e-04 1.578084e-01 
112 4481 3.157933e+02 1.604132e-01 1.108792e-06 1.108792e-06 2.190415e-06 1.183723e-05 1.989061e-05 2.401462e-05 2.789304e-05 4.671374e-05 6.280410e-04 1.604132e-01 
113 4521 3.015873e+02 1.532174e-01 1.063790e-06 1.063790e-06 2.113519e-06 1.169681e-05 1.960103e-05 2.346326e-05 2.726359e-05 4.659532e-05 6.168734e-04 1.532174e-01 
114 4561 2.694426e+02 1.470112e-01 1.009230e-06 1.009230e-06 2.100454e-06 1.142447e-05 1.940535e-05 2.330278e-05 2.672751e-05 4.690577e-05 6.020538e-04 1.470112e-01 
115 4601 2.519345e+02 1.492448e-01 9.650366e-07 9.650366e-07 2.019776e-06 1.144084e-05 1.912731e-05 2.238140e-05 2.655154e-05 4.637105e-05 5.872245e-04 1.492448e-01 
116 4641 2.236093e+02 1.468643e-01 9.551311e-07 9.551311e-07 1.971107e-06 1.094694e-05 1.848746e-05 2.136754e-05 2.724053e-05 4.634878e-05 5.834011e-04 1.468643e-01 
117 4681 2.045482e+02 1.432654e-01 9.675609e-07 9.675609e-07 1.897872e-06 1.077110e-05 1.823019e-05 2.184085e-05 2.676759e-05 4.856745e-05 5.830453e-04 1.432654e-01 
118 4721 2.107227e+02 1.385120e-01 9.313670e-07 9.313670e-07 1.836269e-06 1.097833e-05 1.848324e-05 2.131701e-05 2.763019e-05 4.763229e-05 5.548040e-04 1.385120e-01 
119 4761 2.191935e+02 1.388998e-01 8.913942e-07 8.913942e-07 1.886285e-06 1.142920e-05 1.843586e-05 2.068859e-05 2.759054e-05 4.658185e-05 5.389750e-04 1.388998e-01 
120 4801 2.143841e+02 1.362277e-01 8.539576e-07 8.539576e-07 1.872795e-06 1.118056e-05 1.773758e-05 1.980953e-05 2.757810e-05 4.541570e-05 5.219607e-04 1.362277e-01 
121 4841 1.741719e+02 1.297248e-01 8.170498e-07 8.170498e-07 1.789597e-06 1.057352e-05 1.738129e-05 1.964076e-05 2.658875e-05 4.808861e-05 4.971572e-04 1.297248e-01 
122 4881 1.697916e+02 1.262275e-01 8.088170e-07 8.088170e-07 1.734932e-06 1.042821e-05 1.705144e-05 1.944497e-05 2.587987e-05 4.731054e-05 4.908200e-04 1.262275e-01 
123 4921 1.717504e+02 1.253954e-01 8.044381e-07 8.044381e-07 1.698347e-06 1.002585e-05 1.726093e-05 1.947712e-05 2.491186e-05 4.469115e-05 4.692276e-04 1.253954e-01 
124 4961 1.885010e+02 1.251677e-01 8.239323e-07 8.239323e-07 1.662634e-06 9.976232e-06 1.686499e-05 1.982563e-05 2.424458e-05 4.617066e-05 4.623456e-04 1.251677e-01 
125 5001 2.063513e+02 1.250575e-01 8.065756e-07 8.065756e-07 1.652353e-06 9.713141e-06 1.651377e-05 1.896123e-05 2.430885e-05 4.748013e-05 4.567834e-04 1.250575e-01 
126 5041 2.388237e+02 1.211753e-01 7.650865e-07 7.650865e-07 1.684913e-06 9.519233e-06 1.601531e-05 1.864268e-05 2.588319e-05 4.625456e-05 4.505229e-04 1.211753e-01 
127 5081 2.547921e+02 1.269888e-01 7.851385e-07 7.851385e-07 1.651231e-06 9.590158e-06 1.537055e-05 1.966315e-05 2.640446e-05 4.665134e-05 4.451518e-04 1.269888e-01 
128 5121 2.553365e+02 1.281670e-01 8.042791e-07 8.042791e-07 1.618822e-06 9.652303e-06 1.480737e-05 1.957060e-05 2.737641e-05 4.616612e-05 4.224109e-04 1.281670e-01 
129 5161 2.478390e+02 1.292000e-01 7.822465e-07 7.822465e-07 1.580256e-06 9.552274e-06 1.441073e-05 1.935880e-05 2.905698e-05 4.567503e-05 4.159163e-04 1.292000e-01 
130 5201 2.669858e+02 1.271687e-01 7.646745e-07 7.646745e-07 1.554926e-06 9.414944e-06 1.367577e-05 1.864682e-05 2.812651e-05 4.649713e-05 4.225686e-04 1.271687e-01 
131 5241 2.510055e+02 1.266168e-01 7.775675e-07 7.775675e-07 1.519760e-06 9.329783e-06 1.292281e-05 1.768177e-05 2.737228e-05 4.679036e-05 4.214792e-04 1.266168e-01 
132 5281 2.621459e+02 1.267365e-01 7.382667e-07 7.382667e-07 1.468625e-06 9.008380e-06 1.337683e-05 1.794742e-05 2.651389e-05 4.531431e-05 4.165852e-04 1.267365e-01 
133 5321 3.309237e+02 1.230817e-01 7.271976e-07 7.271976e-07 1.418592e-06 9.533122e-06 1.397201e-05 1.845251e-05 2.667314e-05 4.500836e-05 4.203179e-04 1.230817e-01 
134 5361 3.607887e+02 1.204753e-01 6.939323e-07 6.939323e-07 1.399697e-06 9.079000e-06 1.524388e-05 1.841581e-05 2.666558e-05 4.369417e-05 4.028916e-04 1.204753e-01 
135 5401 4.026839e+02 1.198615e-01 6.853553e-07 6.853553e-07 1.378384e-06 9.059446e-06 1.482627e-05 1.823256e-05 2.699624e-05 4.229208e-05 4.324895e-04 1.198615e-01 
