%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209659, 2015/08/19 4:33:17.60)
100 4001 6.169932e+02 1.539583e+05  3.042657325098371857e+01  4.359235690239138705e+01  4.369483640163564075e+01  4.390010788319636958e+01
101 4041 5.810987e+02 1.608533e+05  3.042657325098371857e+01  4.360446229960599851e+01  4.370065709894981865e+01  4.382833555258807934e+01
102 4081 5.401488e+02 1.671427e+05  3.042657325098371857e+01  4.362360194824326243e+01  4.369758377478437694e+01  4.381576980486832440e+01
103 4121 5.214016e+02 1.783740e+05  3.042657325098371857e+01  4.360658761888035428e+01  4.368379685814286972e+01  4.384522680328087318e+01
104 4161 4.958746e+02 1.823011e+05  3.042657325098371857e+01  4.360935164656198992e+01  4.366221863287974259e+01  4.372552186756501413e+01
105 4201 4.710739e+02 1.886681e+05  3.042657325098371857e+01  4.357502484415097399e+01  4.366998005497575264e+01  4.379210913963475349e+01
106 4241 4.649549e+02 2.082538e+05  3.042657325098371857e+01  4.360208233068431127e+01  4.366773343584547717e+01  4.374843622038056168e+01
107 4281 4.450917e+02 2.126143e+05  3.042657325098371857e+01  4.358500895341374104e+01  4.365831353022259975e+01  4.378009506565705067e+01
108 4321 4.445096e+02 2.178895e+05  3.042657325098371857e+01  4.359287814373121250e+01  4.366739421239678620e+01  4.372898088271301020e+01
109 4361 4.073987e+02 2.418782e+05  3.042657325098371857e+01  4.358472472769435058e+01  4.365967838836979809e+01  4.373121424501277232e+01
110 4401 4.158413e+02 2.480796e+05  3.042657325098371857e+01  4.358058624645327228e+01  4.365603496931242944e+01  4.373919828933189535e+01
111 4441 4.268333e+02 2.327484e+05  3.042657325098371857e+01  4.359099528047021010e+01  4.365184711983997090e+01  4.371905445988961958e+01
112 4481 4.131956e+02 2.450852e+05  3.042657325098371857e+01  4.359041753775657213e+01  4.365009802173076991e+01  4.374849182322165575e+01
113 4521 4.489306e+02 2.369498e+05  3.042657325098371857e+01  4.359391391937145244e+01  4.365624654545038652e+01  4.393525874068187420e+01
114 4561 4.566034e+02 2.375425e+05  3.042657325098371857e+01  4.358737351392188941e+01  4.365509298298370311e+01  4.396980033191810833e+01
115 4601 4.281664e+02 2.333659e+05  3.042657325098371857e+01  4.359301248799808093e+01  4.365936814142891365e+01  4.377787938020097158e+01
116 4641 3.939940e+02 2.233229e+05  3.042657325098371857e+01  4.359076432267529810e+01  4.365489723765481500e+01  4.381603884022388229e+01
117 4681 3.859455e+02 2.235124e+05  3.042657325098371857e+01  4.358566861004376847e+01  4.364858417579450389e+01  4.373527123392436522e+01
118 4721 3.814801e+02 2.235027e+05  3.042657325098371857e+01  4.359410869920094456e+01  4.364098734426013948e+01  4.375312564870498022e+01
119 4761 3.768462e+02 2.383939e+05  3.042657325098371857e+01  4.359266446121881700e+01  4.364289719394990641e+01  4.379632464658316593e+01
120 4801 4.249791e+02 2.307320e+05  3.042657325098371857e+01  4.360455512859944349e+01  4.365284118493274690e+01  4.371099648465337140e+01
121 4841 4.518962e+02 2.424698e+05  3.042657325098371857e+01  4.358784365968602259e+01  4.366104462630104166e+01  4.373477561346106768e+01
122 4881 4.787758e+02 2.451752e+05  3.042657325098371857e+01  4.358956173072360940e+01  4.365276161026081070e+01  4.379856467016764299e+01
123 4921 4.354460e+02 2.513711e+05  3.042657325098371857e+01  4.357088802751398759e+01  4.365121857697241126e+01  4.384655063058326618e+01
124 4961 3.848174e+02 2.541985e+05  3.042657325098371857e+01  4.358550958201519165e+01  4.364836445689071809e+01  4.375801048732746779e+01
125 5001 3.781675e+02 2.416629e+05  3.042657325098371857e+01  4.359010411014178743e+01  4.364357671795406191e+01  4.375442633442204254e+01
126 5041 3.307631e+02 2.347123e+05  3.042657325098371857e+01  4.357719920338477237e+01  4.363128870638409040e+01  4.369015648703869203e+01
127 5081 2.953396e+02 2.367348e+05  3.042657325098371857e+01  4.359148292102548083e+01  4.364552569292111173e+01  4.371393914335135378e+01
128 5121 2.813614e+02 2.366322e+05  3.042657325098371857e+01  4.358823849815365747e+01  4.362596314685498555e+01  4.372470717055630018e+01
129 5161 3.034701e+02 2.236848e+05  3.042657325098371857e+01  4.358913068188491735e+01  4.362704273887759143e+01  4.371352051727493659e+01
130 5201 3.043333e+02 2.284055e+05  3.042657325098371857e+01  4.359687259033618290e+01  4.363150334117443663e+01  4.369262739130676465e+01
131 5241 2.671030e+02 2.236141e+05  3.042657325098371857e+01  4.357891983794419133e+01  4.362074096718184535e+01  4.369053617156884428e+01
132 5281 2.474109e+02 2.210749e+05  3.042657325098371857e+01  4.359116450809980137e+01  4.362528646307003299e+01  4.372136992622588991e+01
133 5321 2.061400e+02 2.256269e+05  3.042657325098371857e+01  4.358651907274259685e+01  4.363327855724325843e+01  4.368086366417031030e+01
134 5361 1.942031e+02 2.327798e+05  3.042657325098371857e+01  4.358518114297036306e+01  4.363138273523134814e+01  4.369473679191765569e+01
135 5401 1.795828e+02 2.334371e+05  3.042657325098371857e+01  4.359038689426988356e+01  4.362428394825063549e+01  4.366713472395735351e+01
136 5441 1.698522e+02 2.260226e+05  3.042657325098371857e+01  4.358404797909263095e+01  4.362530356041197876e+01  4.366851723519003770e+01
137 5481 1.608303e+02 2.302103e+05  3.042657325098371857e+01  4.357383378075906677e+01  4.361901043402644262e+01  4.368622748952073209e+01
138 5521 1.566718e+02 2.389699e+05  3.042657325098371857e+01  4.357476247060884589e+01  4.362002902620208999e+01  4.368345719398892157e+01
139 5561 1.676049e+02 2.298855e+05  3.042657325098371857e+01  4.357694167395010254e+01  4.363230999827452194e+01  4.370329386374108083e+01
140 5601 1.868240e+02 2.113936e+05  3.042657325098371857e+01  4.357367923613260530e+01  4.362030537285990306e+01  4.367466962936227759e+01
141 5641 1.852914e+02 2.299056e+05  3.042657325098371857e+01  4.359189324303999058e+01  4.362619294196487374e+01  4.366093506590013362e+01
142 5681 2.156204e+02 2.408232e+05  3.042657325098371857e+01  4.357921545900176596e+01  4.362090190084742858e+01  4.367184554738766167e+01
143 5721 2.547696e+02 2.445873e+05  3.042657325098371857e+01  4.358771291920795932e+01  4.362834959457552486e+01  4.369329836754207008e+01
144 5761 2.599687e+02 2.558885e+05  3.042657325098371857e+01  4.357841883381612291e+01  4.362902210109029966e+01  4.368928797921235940e+01
145 5801 2.785444e+02 2.387253e+05  3.042657325098371857e+01  4.357698343160834042e+01  4.363818351121561534e+01  4.374229893804658786e+01
146 5841 3.171816e+02 2.247072e+05  3.042657325098371857e+01  4.357843900728532560e+01  4.362439960077475121e+01  4.371474215955193188e+01
147 5881 3.372471e+02 2.137539e+05  3.042657325098371857e+01  4.357280681867551664e+01  4.363901345433864520e+01  4.371404487319940557e+01
148 5921 3.501676e+02 2.098121e+05  3.042657325098371857e+01  4.357970224558542327e+01  4.362871465865974585e+01  4.374829546059439878e+01
149 5961 2.934943e+02 2.053282e+05  3.042657325098371857e+01  4.357560134600566215e+01  4.361404614329251928e+01  4.367952158162416509e+01
150 6001 3.041761e+02 1.956289e+05  3.042657325098371857e+01  4.358396120667707407e+01  4.362462138362766950e+01  4.371634579451512792e+01
151 6041 2.803417e+02 1.907436e+05  3.042657325098371857e+01  4.358742597554626741e+01  4.363116340012063432e+01  4.370602935657790056e+01
152 6081 2.442035e+02 1.861094e+05  3.042657325098371857e+01  4.358163271962511232e+01  4.362125388143866900e+01  4.369096154928614339e+01
153 6121 2.364818e+02 1.890247e+05  3.042657325098371857e+01  4.357765562464709319e+01  4.362229669303916779e+01  4.370351695716777840e+01
154 6161 2.476125e+02 1.896286e+05  3.042657325098371857e+01  4.357707794527202338e+01  4.362011571403489540e+01  4.368651451268822683e+01
155 6201 2.492138e+02 1.821638e+05  3.042657325098371857e+01  4.358204919111416586e+01  4.362742350893807952e+01  4.370945029377200797e+01
156 6241 2.253274e+02 1.745274e+05  3.042657325098371857e+01  4.357258960875802245e+01  4.361255313477809636e+01  4.367126249755524725e+01
157 6281 2.267262e+02 1.639591e+05  3.042657325098371857e+01  4.358186130912456946e+01  4.362943152742532504e+01  4.368624362603707567e+01
158 6321 2.353410e+02 1.712052e+05  3.042657325098371857e+01  4.357105414135737931e+01  4.362729406134668864e+01  4.371585476984661511e+01
159 6361 2.595190e+02 1.717085e+05  3.042657325098371857e+01  4.358122968158001243e+01  4.361326649917979381e+01  4.369703686882285609e+01
160 6401 2.681165e+02 1.806094e+05  3.042657325098371857e+01  4.356337926917662173e+01  4.362533941979053509e+01  4.369383662763299014e+01
161 6441 2.273544e+02 1.907490e+05  3.042657325098371857e+01  4.357315100780749617e+01  4.363198076718424545e+01  4.370419170405940434e+01
162 6481 2.478772e+02 1.922658e+05  3.042657325098371857e+01  4.357458548139471333e+01  4.361521102781217962e+01  4.368867219122682855e+01
163 6521 2.613679e+02 2.021072e+05  3.042657325098371857e+01  4.357336368504128643e+01  4.361407508099861730e+01  4.368265946504108399e+01
164 6561 2.522422e+02 1.916601e+05  3.042657325098371857e+01  4.357764415539858049e+01  4.363580168677992077e+01  4.372026109286585438e+01
165 6601 2.587161e+02 1.991364e+05  3.042657325098371857e+01  4.357368489836537151e+01  4.362340322160326878e+01  4.369916216318425484e+01
166 6641 2.655981e+02 1.943325e+05  3.042657325098371857e+01  4.357995607618180856e+01  4.362362025736190674e+01  4.369697834737630870e+01
167 6681 2.821693e+02 1.850804e+05  3.042657325098371857e+01  4.357911557427151195e+01  4.362722866053345427e+01  4.368529130879257849e+01
168 6721 2.757065e+02 1.782151e+05  3.042657325098371857e+01  4.357923709840792270e+01  4.363239969293978504e+01  4.371973144361268737e+01
169 6761 2.848922e+02 1.854748e+05  3.042657325098371857e+01  4.358770453588262228e+01  4.362371787813843582e+01  4.368461928604664024e+01
170 6801 2.781568e+02 1.890390e+05  3.042657325098371857e+01  4.357783482559802479e+01  4.361400698160848322e+01  4.367673485837732983e+01
171 6841 2.589257e+02 1.884596e+05  3.042657325098371857e+01  4.354936779692017979e+01  4.361624930885717788e+01  4.373118937878207646e+01
172 6881 2.359610e+02 1.917476e+05  3.042657325098371857e+01  4.356739798598488278e+01  4.362063429350764920e+01  4.369050267940610865e+01
173 6921 2.831434e+02 1.901912e+05  3.042657325098371857e+01  4.358869259053579270e+01  4.361640069191155078e+01  4.369871553771231021e+01
174 6961 3.091077e+02 2.036587e+05  3.042657325098371857e+01  4.357885862367715646e+01  4.361878841119120409e+01  4.365779584488183218e+01
175 7001 3.239650e+02 2.061827e+05  3.042657325098371857e+01  4.358285148564254285e+01  4.362141331815476519e+01  4.370214142288660497e+01
176 7041 3.198889e+02 2.023891e+05  3.042657325098371857e+01  4.359047357450119620e+01  4.362544773548204802e+01  4.368236844142126074e+01
177 7081 3.224209e+02 1.922713e+05  3.042657325098371857e+01  4.358389549526693685e+01  4.362675263863842190e+01  4.370893107569097680e+01
178 7121 3.266059e+02 1.926326e+05  3.042657325098371857e+01  4.358938637804061500e+01  4.362060545632268571e+01  4.374827322682254760e+01
179 7161 3.048030e+02 1.948118e+05  3.042657325098371857e+01  4.358803654445442533e+01  4.363089876773305775e+01  4.372528838642337945e+01
180 7201 2.713154e+02 1.949764e+05  3.042657325098371857e+01  4.358386859414981984e+01  4.361956901357424954e+01  4.368222879118386004e+01
181 7241 2.662592e+02 1.937393e+05  3.042657325098371857e+01  4.357397472845549657e+01  4.362523520094221396e+01  4.369832400488972723e+01
182 7281 2.828784e+02 1.876467e+05  3.042657325098371857e+01  4.358146924816385592e+01  4.362741433594175788e+01  4.370734000674843855e+01
183 7321 2.633678e+02 1.840076e+05  3.042657325098371857e+01  4.356937577960661656e+01  4.362816398788490346e+01  4.370611816744624178e+01
184 7361 2.710130e+02 1.921712e+05  3.042657325098371857e+01  4.357773487253436429e+01  4.362393090933723983e+01  4.369330687569159721e+01
185 7401 2.630362e+02 1.881766e+05  3.042657325098371857e+01  4.358624274236749585e+01  4.362081684974305062e+01  4.366531400993510204e+01
186 7441 3.149849e+02 1.883802e+05  3.042657325098371857e+01  4.357644230564135768e+01  4.362278512549512755e+01  4.370811084391255008e+01
187 7481 3.327051e+02 1.924651e+05  3.042657325098371857e+01  4.357192402472541914e+01  4.362802855956748971e+01  4.368644941749510480e+01
188 7521 2.892256e+02 1.857182e+05  3.042657325098371857e+01  4.357074695043688450e+01  4.362505045001900328e+01  4.371795076665342350e+01
189 7561 2.915089e+02 1.842695e+05  3.042657325098371857e+01  4.358691048945078705e+01  4.362170762981198635e+01  4.367760708863179531e+01
190 7601 2.771634e+02 1.775423e+05  3.042657325098371857e+01  4.358521387012816461e+01  4.363462346038903661e+01  4.371170535120317879e+01
191 7641 3.070390e+02 1.900491e+05  3.042657325098371857e+01  4.357345972882154683e+01  4.363399554576096762e+01  4.369811564207512333e+01
192 7681 2.697348e+02 1.831375e+05  3.042657325098371857e+01  4.357519603744803760e+01  4.361224937552334779e+01  4.370812377901289381e+01
193 7721 2.661420e+02 2.064243e+05  3.042657325098371857e+01  4.358417660781314851e+01  4.362464177408371313e+01  4.369720558572009850e+01
194 7761 2.741903e+02 2.023008e+05  3.042657325098371857e+01  4.357719266783351486e+01  4.361383371102127171e+01  4.368743547325231447e+01
195 7801 2.812794e+02 1.962158e+05  3.042657325098371857e+01  4.357275988183604909e+01  4.361563875419656000e+01  4.368878561861855303e+01
196 7841 2.718738e+02 1.989712e+05  3.042657325098371857e+01  4.357902277459804452e+01  4.361465653091671157e+01  4.371254136806824420e+01
197 7881 2.557853e+02 1.998011e+05  3.042657325098371857e+01  4.357296038312630060e+01  4.361358018062959729e+01  4.366497132754467714e+01
198 7921 2.298664e+02 2.064127e+05  3.042657325098371857e+01  4.357978374104379071e+01  4.363213552015562868e+01  4.372134618714038368e+01
199 7961 2.114420e+02 2.125273e+05  3.042657325098371857e+01  4.358241018122399879e+01  4.362404658177685945e+01  4.367099961141271791e+01
200 8001 2.046584e+02 2.066048e+05  3.042657325098371857e+01  4.357983391575734800e+01  4.362106229663576329e+01  4.370017439780512802e+01
201 8041 1.900775e+02 2.111004e+05  3.042657325098371857e+01  4.357749052978776660e+01  4.361929847167720453e+01  4.370578072269837122e+01
