%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211950, 2015/08/18 18:51:9.51)
48 1921 0 0 0 1.678675e+00 4.386854e-01 7.986741e-01 2.856591e+03 2.502911e+01 4.047709e-01 1.449480e+00 2.910975e-01 1.164582e+00 
49 1961 0 0 0 1.608730e+00 4.397243e-01 8.218688e-01 2.967545e+03 2.468801e+01 3.912382e-01 1.458150e+00 2.935002e-01 1.187689e+00 
50 2001 0 0 0 1.611159e+00 4.337208e-01 8.262590e-01 3.027663e+03 2.440854e+01 4.238220e-01 1.432925e+00 2.924172e-01 1.191689e+00 
51 2041 0 0 0 1.727014e+00 4.460582e-01 8.412361e-01 3.007692e+03 2.488196e+01 4.055012e-01 1.406759e+00 2.761163e-01 1.217195e+00 
52 2081 0 0 0 1.700883e+00 4.442987e-01 8.563946e-01 3.077147e+03 2.481006e+01 4.271541e-01 1.422664e+00 2.838874e-01 1.222330e+00 
53 2121 0 0 0 1.704387e+00 4.510767e-01 8.753202e-01 3.119864e+03 2.502166e+01 4.293573e-01 1.468165e+00 2.915386e-01 1.237691e+00 
54 2161 0 0 0 1.751052e+00 4.683022e-01 8.906043e-01 3.029448e+03 2.528024e+01 4.121619e-01 1.495775e+00 2.912983e-01 1.243595e+00 
55 2201 0 0 0 1.840278e+00 4.713606e-01 8.964359e-01 2.927933e+03 2.530160e+01 4.459498e-01 1.444320e+00 2.920163e-01 1.235103e+00 
56 2241 0 0 0 1.969174e+00 4.567573e-01 9.170467e-01 2.941759e+03 2.524950e+01 4.666193e-01 1.407296e+00 2.847731e-01 1.248240e+00 
57 2281 0 0 0 1.932302e+00 4.416433e-01 9.121371e-01 2.955433e+03 2.532864e+01 4.531281e-01 1.387605e+00 2.868846e-01 1.236701e+00 
58 2321 0 0 0 1.905067e+00 4.589711e-01 9.445610e-01 2.948712e+03 2.492699e+01 4.738737e-01 1.359830e+00 2.884568e-01 1.246397e+00 
59 2361 0 0 0 1.989211e+00 4.348313e-01 9.375565e-01 3.095535e+03 2.497287e+01 4.743012e-01 1.352680e+00 2.735429e-01 1.259475e+00 
60 2401 0 0 0 1.854827e+00 4.455012e-01 9.034623e-01 2.993704e+03 2.484989e+01 4.480755e-01 1.383682e+00 2.786284e-01 1.237748e+00 
61 2441 0 0 0 1.863605e+00 4.287266e-01 8.884659e-01 3.061049e+03 2.457412e+01 4.654638e-01 1.355778e+00 2.751333e-01 1.249673e+00 
62 2481 0 0 0 1.849382e+00 4.379251e-01 8.836067e-01 3.046489e+03 2.484829e+01 4.572161e-01 1.403302e+00 2.824953e-01 1.255525e+00 
63 2521 0 0 0 1.883399e+00 4.444506e-01 8.826253e-01 3.081959e+03 2.500726e+01 4.725019e-01 1.402588e+00 2.793566e-01 1.254191e+00 
64 2561 0 0 0 1.905652e+00 4.515536e-01 9.112538e-01 3.065112e+03 2.501910e+01 4.769948e-01 1.369320e+00 2.812408e-01 1.265694e+00 
65 2601 0 0 0 1.876744e+00 4.374555e-01 8.999511e-01 3.121827e+03 2.502192e+01 4.660294e-01 1.355067e+00 2.782710e-01 1.266575e+00 
66 2641 0 0 0 1.843260e+00 4.423892e-01 8.964476e-01 3.160389e+03 2.512424e+01 4.650254e-01 1.348219e+00 2.792893e-01 1.273335e+00 
67 2681 0 0 0 1.817543e+00 4.447915e-01 8.988923e-01 3.147704e+03 2.516023e+01 4.635111e-01 1.340836e+00 2.833788e-01 1.277610e+00 
68 2721 0 0 0 1.810288e+00 4.353636e-01 9.134948e-01 3.127465e+03 2.500246e+01 4.820078e-01 1.319791e+00 2.918769e-01 1.274936e+00 
69 2761 0 0 0 1.807250e+00 4.580128e-01 9.309809e-01 3.040032e+03 2.502600e+01 4.710414e-01 1.340854e+00 2.943683e-01 1.275489e+00 
70 2801 0 0 0 1.807038e+00 4.716342e-01 9.227099e-01 2.911268e+03 2.488975e+01 4.733708e-01 1.333957e+00 2.959036e-01 1.268690e+00 
71 2841 0 0 0 1.759811e+00 4.489643e-01 9.113522e-01 3.018920e+03 2.500909e+01 4.455993e-01 1.367200e+00 2.957104e-01 1.271959e+00 
72 2881 0 0 0 1.792366e+00 4.337136e-01 9.201872e-01 2.987628e+03 2.488781e+01 4.403499e-01 1.364536e+00 2.965765e-01 1.278115e+00 
73 2921 0 0 0 1.761343e+00 4.476552e-01 9.204963e-01 2.924541e+03 2.496671e+01 4.349272e-01 1.362362e+00 3.013573e-01 1.279104e+00 
74 2961 0 0 0 1.766383e+00 4.327524e-01 9.220039e-01 2.922848e+03 2.466663e+01 4.482405e-01 1.353746e+00 3.040398e-01 1.279829e+00 
75 3001 0 0 0 1.752569e+00 4.317937e-01 9.262934e-01 2.908933e+03 2.444778e+01 4.506615e-01 1.345569e+00 3.035863e-01 1.278033e+00 
76 3041 0 0 0 1.800542e+00 4.293820e-01 9.336105e-01 2.912375e+03 2.432104e+01 4.673614e-01 1.351883e+00 3.019000e-01 1.279238e+00 
77 3081 0 0 0 1.849524e+00 4.387584e-01 9.467483e-01 2.899384e+03 2.451812e+01 4.688851e-01 1.351405e+00 2.987413e-01 1.279359e+00 
78 3121 0 0 0 1.828900e+00 4.303619e-01 9.403314e-01 2.902521e+03 2.461224e+01 4.556457e-01 1.331977e+00 2.995722e-01 1.280746e+00 
79 3161 0 0 0 1.816652e+00 4.209592e-01 9.433215e-01 2.875697e+03 2.417775e+01 4.639273e-01 1.346408e+00 3.030132e-01 1.280651e+00 
80 3201 0 0 0 1.808336e+00 4.138524e-01 9.391122e-01 2.964067e+03 2.439828e+01 4.657699e-01 1.342512e+00 3.041488e-01 1.280947e+00 
81 3241 0 0 0 1.801689e+00 4.231954e-01 9.379978e-01 3.017543e+03 2.465910e+01 4.694594e-01 1.344433e+00 3.038381e-01 1.282093e+00 
82 3281 0 0 0 1.820152e+00 4.244185e-01 9.354900e-01 2.953826e+03 2.448103e+01 4.736477e-01 1.347257e+00 3.034934e-01 1.281597e+00 
83 3321 0 0 0 1.819241e+00 4.233416e-01 9.322214e-01 3.012856e+03 2.449119e+01 4.791315e-01 1.353499e+00 3.008480e-01 1.283812e+00 
84 3361 0 0 0 1.820203e+00 4.156224e-01 9.325888e-01 2.991387e+03 2.437286e+01 4.726619e-01 1.334133e+00 2.986068e-01 1.283507e+00 
85 3401 0 0 0 1.826760e+00 4.167433e-01 9.360714e-01 3.066815e+03 2.450302e+01 4.784356e-01 1.342606e+00 2.967193e-01 1.280916e+00 
86 3441 0 0 0 1.842701e+00 4.189473e-01 9.427434e-01 3.060014e+03 2.444357e+01 4.852488e-01 1.335897e+00 2.964832e-01 1.284185e+00 
87 3481 0 0 0 1.835459e+00 4.148789e-01 9.391677e-01 3.011446e+03 2.440077e+01 4.738855e-01 1.329797e+00 2.970065e-01 1.282883e+00 
88 3521 0 0 0 1.835403e+00 4.168907e-01 9.376102e-01 2.954032e+03 2.442110e+01 4.659874e-01 1.331333e+00 2.981391e-01 1.283055e+00 
89 3561 0 0 0 1.817509e+00 4.103950e-01 9.293110e-01 3.009905e+03 2.453422e+01 4.630585e-01 1.329015e+00 2.987042e-01 1.283930e+00 
90 3601 0 0 0 1.818519e+00 4.099525e-01 9.299605e-01 2.993417e+03 2.442234e+01 4.724029e-01 1.325255e+00 3.010493e-01 1.284101e+00 
91 3641 0 0 0 1.796943e+00 4.044472e-01 9.271326e-01 2.995076e+03 2.434737e+01 4.743972e-01 1.326793e+00 3.055441e-01 1.284502e+00 
92 3681 0 0 0 1.796398e+00 4.036130e-01 9.347091e-01 2.973135e+03 2.431627e+01 4.704507e-01 1.311119e+00 3.054837e-01 1.284750e+00 
93 3721 0 0 0 1.784973e+00 4.004690e-01 9.320585e-01 2.998122e+03 2.430666e+01 4.749227e-01 1.308161e+00 3.070947e-01 1.285460e+00 
94 3761 0 0 0 1.808778e+00 4.006019e-01 9.330643e-01 3.010631e+03 2.429546e+01 4.810111e-01 1.312888e+00 3.049446e-01 1.285270e+00 
95 3801 0 0 0 1.800372e+00 3.965992e-01 9.267871e-01 3.049025e+03 2.424908e+01 4.832055e-01 1.321867e+00 3.039494e-01 1.285129e+00 
96 3841 0 0 0 1.803777e+00 3.960014e-01 9.250356e-01 3.051440e+03 2.428095e+01 4.750394e-01 1.320854e+00 3.005366e-01 1.284039e+00 
97 3881 0 0 0 1.807350e+00 3.929794e-01 9.298835e-01 3.050781e+03 2.433868e+01 4.608700e-01 1.316089e+00 2.978196e-01 1.284244e+00 
98 3921 0 0 0 1.804816e+00 3.919940e-01 9.247853e-01 3.008419e+03 2.431492e+01 4.590249e-01 1.316332e+00 3.004974e-01 1.284573e+00 
99 3961 0 0 0 1.815269e+00 3.924239e-01 9.230873e-01 3.019789e+03 2.426642e+01 4.632370e-01 1.324460e+00 2.987033e-01 1.285337e+00 
100 4001 0 0 0 1.812909e+00 3.963259e-01 9.273873e-01 3.035897e+03 2.428913e+01 4.583819e-01 1.327975e+00 2.957591e-01 1.285059e+00 
101 4041 0 0 0 1.806151e+00 3.958914e-01 9.258642e-01 3.037323e+03 2.428998e+01 4.645894e-01 1.331342e+00 2.994154e-01 1.285274e+00 
102 4081 0 0 0 1.796555e+00 3.922667e-01 9.258820e-01 3.045940e+03 2.415882e+01 4.687768e-01 1.329036e+00 3.001129e-01 1.285490e+00 
103 4121 0 0 0 1.790604e+00 3.934200e-01 9.250192e-01 3.025633e+03 2.416499e+01 4.670309e-01 1.334535e+00 3.023612e-01 1.285758e+00 
104 4161 0 0 0 1.799413e+00 3.921387e-01 9.232490e-01 3.007982e+03 2.414663e+01 4.741872e-01 1.332213e+00 3.048032e-01 1.285702e+00 
105 4201 0 0 0 1.801716e+00 3.882651e-01 9.211344e-01 3.008509e+03 2.410038e+01 4.776593e-01 1.335306e+00 3.062765e-01 1.285891e+00 
106 4241 0 0 0 1.793585e+00 3.811704e-01 9.159030e-01 3.000728e+03 2.405078e+01 4.699301e-01 1.336185e+00 3.064640e-01 1.285995e+00 
107 4281 0 0 0 1.781875e+00 3.870816e-01 9.216214e-01 2.985941e+03 2.405710e+01 4.615939e-01 1.335801e+00 3.053691e-01 1.285628e+00 
108 4321 0 0 0 1.783727e+00 3.847805e-01 9.196549e-01 2.999236e+03 2.417941e+01 4.622380e-01 1.335808e+00 3.073912e-01 1.285078e+00 
109 4361 0 0 0 1.772646e+00 3.929376e-01 9.246150e-01 2.981618e+03 2.416447e+01 4.691090e-01 1.338182e+00 3.108979e-01 1.285643e+00 
110 4401 0 0 0 1.769318e+00 3.990237e-01 9.305426e-01 2.951068e+03 2.413374e+01 4.807410e-01 1.334282e+00 3.162104e-01 1.285612e+00 
111 4441 0 0 0 1.766999e+00 3.912779e-01 9.307348e-01 3.018101e+03 2.411403e+01 4.733807e-01 1.330781e+00 3.105802e-01 1.285056e+00 
112 4481 0 0 0 1.783386e+00 4.009009e-01 9.218187e-01 2.993206e+03 2.430056e+01 4.746505e-01 1.334570e+00 3.087178e-01 1.284947e+00 
113 4521 0 0 0 1.778438e+00 4.069153e-01 9.154782e-01 2.980866e+03 2.436778e+01 4.836113e-01 1.343960e+00 3.127252e-01 1.284783e+00 
114 4561 0 0 0 1.763169e+00 4.013331e-01 9.248360e-01 3.054557e+03 2.435019e+01 4.812474e-01 1.343701e+00 3.120597e-01 1.285839e+00 
115 4601 0 0 0 1.754693e+00 4.007075e-01 9.214244e-01 2.987661e+03 2.427542e+01 4.780561e-01 1.344873e+00 3.166099e-01 1.285892e+00 
116 4641 0 0 0 1.757984e+00 3.958163e-01 9.248232e-01 2.973563e+03 2.414518e+01 4.901327e-01 1.340485e+00 3.213525e-01 1.285653e+00 
117 4681 0 0 0 1.750261e+00 4.017797e-01 9.232964e-01 2.969142e+03 2.419608e+01 4.850568e-01 1.346225e+00 3.197782e-01 1.285607e+00 
118 4721 0 0 0 1.743716e+00 4.024741e-01 9.315560e-01 2.959225e+03 2.414883e+01 4.789696e-01 1.343967e+00 3.195928e-01 1.285655e+00 
119 4761 0 0 0 1.743087e+00 4.016232e-01 9.329971e-01 2.993725e+03 2.424550e+01 4.744028e-01 1.342760e+00 3.175536e-01 1.285980e+00 
120 4801 0 0 0 1.743093e+00 4.020692e-01 9.363926e-01 2.984562e+03 2.425973e+01 4.709683e-01 1.343671e+00 3.178913e-01 1.286096e+00 
121 4841 0 0 0 1.757552e+00 4.005591e-01 9.355791e-01 2.995582e+03 2.429410e+01 4.725151e-01 1.347608e+00 3.166528e-01 1.285847e+00 
122 4881 0 0 0 1.748885e+00 4.073729e-01 9.335440e-01 2.962134e+03 2.430402e+01 4.773386e-01 1.349150e+00 3.199397e-01 1.285911e+00 
123 4921 0 0 0 1.742628e+00 4.061479e-01 9.319490e-01 2.939537e+03 2.424253e+01 4.764322e-01 1.355364e+00 3.223631e-01 1.285942e+00 
124 4961 0 0 0 1.746187e+00 4.095132e-01 9.385791e-01 2.925531e+03 2.427161e+01 4.805250e-01 1.348066e+00 3.244221e-01 1.285903e+00 
125 5001 0 0 0 1.732728e+00 4.162479e-01 9.328044e-01 2.919890e+03 2.428437e+01 4.841027e-01 1.353007e+00 3.252335e-01 1.285818e+00 
126 5041 0 0 0 1.735594e+00 4.106628e-01 9.316100e-01 2.943956e+03 2.423548e+01 4.843279e-01 1.357074e+00 3.242142e-01 1.285869e+00 
127 5081 0 0 0 1.739973e+00 4.088953e-01 9.326916e-01 2.956110e+03 2.425372e+01 4.814578e-01 1.358678e+00 3.228951e-01 1.285971e+00 
128 5121 0 0 0 1.739083e+00 4.072133e-01 9.362511e-01 2.983338e+03 2.427198e+01 4.773510e-01 1.360207e+00 3.209891e-01 1.286108e+00 
129 5161 0 0 0 1.751087e+00 4.057909e-01 9.353931e-01 2.985469e+03 2.433800e+01 4.790122e-01 1.356777e+00 3.209350e-01 1.285528e+00 
130 5201 0 0 0 1.759550e+00 4.074759e-01 9.283789e-01 2.987044e+03 2.438534e+01 4.793643e-01 1.359258e+00 3.185359e-01 1.285518e+00 
131 5241 0 0 0 1.755599e+00 4.109831e-01 9.288034e-01 2.974313e+03 2.439939e+01 4.814127e-01 1.357469e+00 3.197802e-01 1.285930e+00 
132 5281 0 0 0 1.760822e+00 4.070971e-01 9.322600e-01 2.964071e+03 2.436266e+01 4.836295e-01 1.351722e+00 3.215665e-01 1.285770e+00 
133 5321 0 0 0 1.754250e+00 4.046183e-01 9.371405e-01 2.984639e+03 2.435391e+01 4.821183e-01 1.350529e+00 3.220174e-01 1.285693e+00 
134 5361 0 0 0 1.770071e+00 4.009457e-01 9.361186e-01 2.997690e+03 2.437044e+01 4.798689e-01 1.351152e+00 3.189917e-01 1.285870e+00 
135 5401 0 0 0 1.757511e+00 4.003186e-01 9.408016e-01 2.991723e+03 2.431032e+01 4.798165e-01 1.352747e+00 3.218069e-01 1.285960e+00 
136 5441 0 0 0 1.754547e+00 4.021561e-01 9.396618e-01 2.984142e+03 2.431863e+01 4.776019e-01 1.354051e+00 3.214984e-01 1.285967e+00 
137 5481 0 0 0 1.751718e+00 4.039952e-01 9.409028e-01 2.984238e+03 2.436441e+01 4.773238e-01 1.354340e+00 3.223551e-01 1.285862e+00 
138 5521 0 0 0 1.755596e+00 4.029193e-01 9.405970e-01 3.000923e+03 2.437865e+01 4.754431e-01 1.352690e+00 3.199932e-01 1.285779e+00 
139 5561 0 0 0 1.756769e+00 4.024342e-01 9.398292e-01 3.004311e+03 2.439981e+01 4.746167e-01 1.356126e+00 3.200783e-01 1.285896e+00 
140 5601 0 0 0 1.760415e+00 3.980356e-01 9.425490e-01 3.016648e+03 2.436378e+01 4.727037e-01 1.355087e+00 3.190717e-01 1.286177e+00 
141 5641 0 0 0 1.761103e+00 3.979408e-01 9.415797e-01 3.032931e+03 2.439507e+01 4.719904e-01 1.354904e+00 3.177138e-01 1.286088e+00 
142 5681 0 0 0 1.761555e+00 3.976999e-01 9.396630e-01 3.026162e+03 2.438962e+01 4.715744e-01 1.357582e+00 3.180120e-01 1.286230e+00 
143 5721 0 0 0 1.765997e+00 3.950859e-01 9.412248e-01 3.040485e+03 2.440345e+01 4.697699e-01 1.354015e+00 3.166118e-01 1.286285e+00 
144 5761 0 0 0 1.764520e+00 3.951461e-01 9.427018e-01 3.050089e+03 2.443075e+01 4.673536e-01 1.355082e+00 3.161161e-01 1.286359e+00 
145 5801 0 0 0 1.764134e+00 3.922727e-01 9.456430e-01 3.064704e+03 2.440155e+01 4.656571e-01 1.353317e+00 3.152949e-01 1.286477e+00 
146 5841 0 0 0 1.768568e+00 3.914022e-01 9.473146e-01 3.071234e+03 2.439274e+01 4.651728e-01 1.351204e+00 3.139785e-01 1.286467e+00 
147 5881 0 0 0 1.758792e+00 3.937364e-01 9.473840e-01 3.057594e+03 2.439390e+01 4.660304e-01 1.351601e+00 3.163639e-01 1.286394e+00 
148 5921 0 0 0 1.755303e+00 3.930911e-01 9.508179e-01 3.061143e+03 2.439578e+01 4.636946e-01 1.351440e+00 3.167857e-01 1.286436e+00 
149 5961 0 0 0 1.754472e+00 3.938132e-01 9.539273e-01 3.063071e+03 2.438861e+01 4.653444e-01 1.349370e+00 3.173411e-01 1.286402e+00 
150 6001 0 0 0 1.759744e+00 3.908146e-01 9.476430e-01 3.061908e+03 2.438287e+01 4.635079e-01 1.354104e+00 3.162664e-01 1.286326e+00 
151 6041 0 0 0 1.757038e+00 3.927466e-01 9.461213e-01 3.044248e+03 2.436232e+01 4.643356e-01 1.356580e+00 3.173441e-01 1.286389e+00 
152 6081 0 0 0 1.762512e+00 3.906402e-01 9.451636e-01 3.032206e+03 2.435535e+01 4.629875e-01 1.357323e+00 3.176370e-01 1.286457e+00 
153 6121 0 0 0 1.752416e+00 3.908767e-01 9.486555e-01 3.030445e+03 2.432921e+01 4.643667e-01 1.354309e+00 3.197560e-01 1.286410e+00 
154 6161 0 0 0 1.746520e+00 3.907090e-01 9.490336e-01 3.015264e+03 2.432088e+01 4.624434e-01 1.351884e+00 3.211568e-01 1.286239e+00 
155 6201 0 0 0 1.735916e+00 3.916666e-01 9.498945e-01 3.003549e+03 2.429968e+01 4.612778e-01 1.353855e+00 3.231613e-01 1.286187e+00 
156 6241 0 0 0 1.727571e+00 3.923770e-01 9.517081e-01 2.993613e+03 2.429022e+01 4.603675e-01 1.356451e+00 3.254124e-01 1.286132e+00 
157 6281 0 0 0 1.727261e+00 3.936911e-01 9.515883e-01 3.015329e+03 2.433131e+01 4.618144e-01 1.356769e+00 3.244695e-01 1.286213e+00 
158 6321 0 0 0 1.723889e+00 3.935337e-01 9.535660e-01 3.031439e+03 2.432288e+01 4.606238e-01 1.359643e+00 3.237024e-01 1.286371e+00 
159 6361 0 0 0 1.727775e+00 3.934761e-01 9.513718e-01 3.031158e+03 2.434681e+01 4.612851e-01 1.358964e+00 3.232854e-01 1.286235e+00 
160 6401 0 0 0 1.733467e+00 3.939330e-01 9.478514e-01 3.039302e+03 2.436948e+01 4.637265e-01 1.363299e+00 3.225200e-01 1.286463e+00 
161 6441 0 0 0 1.741019e+00 3.923726e-01 9.437167e-01 3.040074e+03 2.434403e+01 4.629258e-01 1.362847e+00 3.198920e-01 1.286341e+00 
162 6481 0 0 0 1.738287e+00 3.921753e-01 9.432605e-01 3.039339e+03 2.434090e+01 4.623680e-01 1.363230e+00 3.201549e-01 1.286221e+00 
163 6521 0 0 0 1.738179e+00 3.916336e-01 9.441914e-01 3.036705e+03 2.437719e+01 4.615892e-01 1.358694e+00 3.209476e-01 1.286061e+00 
164 6561 0 0 0 1.746424e+00 3.901214e-01 9.424108e-01 3.035684e+03 2.435586e+01 4.595508e-01 1.359611e+00 3.186619e-01 1.286108e+00 
