%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212585, 2015/08/20 3:51:28.86)
30 1201 1.294729e+03 6.863971e-01 3.095580e-05 3.095580e-05 4.965200e-05 5.348373e-05 5.983326e-05 7.125383e-05 9.220900e-05 2.496386e-04 1.154401e-03 6.863971e-01 
31 1241 1.297346e+03 6.951605e-01 2.946444e-05 2.946444e-05 4.974719e-05 5.128847e-05 5.937864e-05 7.018818e-05 9.447146e-05 2.499868e-04 1.174319e-03 6.951605e-01 
32 1281 1.359839e+03 6.815351e-01 2.797976e-05 2.797976e-05 4.801114e-05 4.895031e-05 5.912436e-05 6.816421e-05 9.830859e-05 2.610836e-04 1.163344e-03 6.815351e-01 
33 1321 1.334347e+03 6.574806e-01 2.694947e-05 2.694947e-05 4.634917e-05 4.901048e-05 5.793242e-05 6.533665e-05 1.008164e-04 2.463603e-04 1.140034e-03 6.574806e-01 
34 1361 1.368827e+03 6.476944e-01 2.566028e-05 2.566028e-05 4.540099e-05 4.697257e-05 5.798991e-05 6.675087e-05 1.031909e-04 2.434945e-04 1.239604e-03 6.476944e-01 
35 1401 1.318767e+03 6.448962e-01 2.462547e-05 2.462547e-05 4.484143e-05 4.587022e-05 5.530806e-05 6.446015e-05 9.870072e-05 2.335118e-04 1.224496e-03 6.448962e-01 
36 1441 1.284809e+03 6.209325e-01 2.323112e-05 2.323112e-05 4.425272e-05 4.527455e-05 5.584163e-05 6.361917e-05 1.002449e-04 2.262296e-04 1.252325e-03 6.209325e-01 
37 1481 1.340411e+03 5.997338e-01 2.194703e-05 2.194703e-05 4.392777e-05 4.652996e-05 5.447092e-05 6.606210e-05 1.000234e-04 2.191117e-04 1.239624e-03 5.997338e-01 
38 1521 1.358475e+03 5.809727e-01 2.083453e-05 2.083453e-05 4.337081e-05 4.542551e-05 5.291802e-05 6.657178e-05 1.011011e-04 2.134823e-04 1.301326e-03 5.809727e-01 
39 1561 1.420494e+03 5.545436e-01 1.971143e-05 1.971143e-05 4.299703e-05 4.636255e-05 5.241667e-05 6.886625e-05 1.005742e-04 2.102347e-04 1.270295e-03 5.545436e-01 
40 1601 1.435795e+03 5.561446e-01 1.844560e-05 1.844560e-05 4.066296e-05 4.708134e-05 5.136873e-05 6.801809e-05 9.556532e-05 2.047665e-04 1.327407e-03 5.561446e-01 
41 1641 1.362950e+03 5.703290e-01 1.836753e-05 1.836753e-05 3.785783e-05 4.695619e-05 5.146269e-05 6.891394e-05 9.489039e-05 1.989069e-04 1.262177e-03 5.703290e-01 
42 1681 1.502825e+03 5.995086e-01 1.715476e-05 1.715476e-05 3.820382e-05 4.718290e-05 5.013816e-05 7.018434e-05 9.402303e-05 1.948122e-04 1.314311e-03 5.995086e-01 
43 1721 1.250379e+03 5.703006e-01 1.618266e-05 1.618266e-05 3.762689e-05 4.574944e-05 5.131645e-05 6.869221e-05 9.180636e-05 1.881842e-04 1.364770e-03 5.703006e-01 
44 1761 1.375135e+03 5.651153e-01 1.536883e-05 1.536883e-05 3.610318e-05 4.391163e-05 4.960820e-05 6.688180e-05 9.083623e-05 1.808721e-04 1.589912e-03 5.651153e-01 
45 1801 1.245301e+03 5.397879e-01 1.452148e-05 1.452148e-05 3.681996e-05 4.333290e-05 4.902972e-05 6.533834e-05 8.754552e-05 1.783473e-04 1.652893e-03 5.397879e-01 
46 1841 1.086668e+03 5.233867e-01 1.354284e-05 1.354284e-05 3.524323e-05 4.209972e-05 4.861167e-05 6.515192e-05 8.471737e-05 1.742372e-04 1.589171e-03 5.233867e-01 
47 1881 1.130441e+03 5.018612e-01 1.309905e-05 1.309905e-05 3.404535e-05 4.191874e-05 4.610052e-05 6.929413e-05 8.322317e-05 1.716936e-04 1.554267e-03 5.018612e-01 
48 1921 1.070411e+03 4.793868e-01 1.240005e-05 1.240005e-05 3.352795e-05 4.224101e-05 4.601190e-05 6.617463e-05 8.097099e-05 1.696217e-04 1.495091e-03 4.793868e-01 
49 1961 1.048834e+03 4.631485e-01 1.156966e-05 1.156966e-05 3.212780e-05 4.035884e-05 4.837036e-05 6.219285e-05 7.879619e-05 1.690576e-04 1.465068e-03 4.631485e-01 
50 2001 1.074821e+03 4.682733e-01 1.095643e-05 1.095643e-05 3.136349e-05 3.863849e-05 4.593988e-05 6.810935e-05 7.497774e-05 1.629062e-04 1.428170e-03 4.682733e-01 
51 2041 1.306422e+03 5.185201e-01 1.041303e-05 1.041303e-05 3.067317e-05 4.031631e-05 4.382573e-05 6.675539e-05 7.394165e-05 1.602223e-04 1.478768e-03 5.185201e-01 
52 2081 1.172513e+03 5.106732e-01 1.000690e-05 1.000690e-05 2.995177e-05 3.929507e-05 4.253422e-05 6.390783e-05 7.390138e-05 1.568029e-04 1.503879e-03 5.106732e-01 
53 2121 1.175958e+03 5.140658e-01 9.408080e-06 9.408080e-06 3.103955e-05 3.710221e-05 4.156760e-05 6.262512e-05 7.268180e-05 1.519135e-04 1.533954e-03 5.140658e-01 
54 2161 1.185006e+03 5.318483e-01 9.154051e-06 9.154051e-06 3.002433e-05 3.566735e-05 4.279776e-05 6.233616e-05 7.106861e-05 1.472280e-04 1.523086e-03 5.318483e-01 
55 2201 1.286100e+03 5.304803e-01 8.739104e-06 8.739104e-06 2.990693e-05 3.421643e-05 4.231248e-05 6.050967e-05 7.389639e-05 1.423821e-04 1.514055e-03 5.304803e-01 
56 2241 1.123476e+03 5.304080e-01 8.158552e-06 8.158552e-06 2.961557e-05 3.247281e-05 4.079851e-05 5.866007e-05 7.303306e-05 1.382146e-04 1.482187e-03 5.304080e-01 
57 2281 1.005226e+03 5.089823e-01 7.785292e-06 7.785292e-06 2.902170e-05 3.157798e-05 3.875458e-05 5.764526e-05 7.759928e-05 1.361328e-04 1.530121e-03 5.089823e-01 
58 2321 9.712507e+02 4.883407e-01 7.519668e-06 7.519668e-06 3.002040e-05 3.112236e-05 3.927592e-05 5.524904e-05 7.339802e-05 1.383385e-04 1.561509e-03 4.883407e-01 
59 2361 9.997442e+02 4.670898e-01 7.339574e-06 7.339574e-06 2.876893e-05 3.015228e-05 3.818429e-05 5.433581e-05 6.942235e-05 1.389063e-04 1.544843e-03 4.670898e-01 
60 2401 9.228070e+02 4.459986e-01 6.981802e-06 6.981802e-06 2.689438e-05 3.043897e-05 3.727560e-05 5.183836e-05 6.915690e-05 1.325735e-04 1.520254e-03 4.459986e-01 
61 2441 8.704597e+02 4.325846e-01 6.503832e-06 6.503832e-06 2.652399e-05 2.982737e-05 3.932876e-05 4.907113e-05 6.822816e-05 1.299928e-04 1.504289e-03 4.325846e-01 
62 2481 7.791297e+02 4.269843e-01 6.156980e-06 6.156980e-06 2.509310e-05 2.967229e-05 3.914674e-05 4.672072e-05 6.794200e-05 1.273565e-04 1.441610e-03 4.269843e-01 
63 2521 7.247379e+02 4.152528e-01 5.822403e-06 5.822403e-06 2.437033e-05 2.797205e-05 3.853124e-05 4.504318e-05 6.679414e-05 1.268363e-04 1.423369e-03 4.152528e-01 
64 2561 7.715787e+02 4.024758e-01 5.576119e-06 5.576119e-06 2.400485e-05 2.689029e-05 3.886002e-05 4.308812e-05 7.058181e-05 1.255838e-04 1.454111e-03 4.024758e-01 
65 2601 7.861080e+02 4.238117e-01 5.447654e-06 5.447654e-06 2.315562e-05 2.581468e-05 3.767521e-05 4.015533e-05 7.227150e-05 1.250524e-04 1.468469e-03 4.238117e-01 
66 2641 7.228253e+02 4.139088e-01 5.126757e-06 5.126757e-06 2.267687e-05 2.488066e-05 3.784099e-05 3.815329e-05 7.065206e-05 1.243439e-04 1.418174e-03 4.139088e-01 
67 2681 6.625975e+02 3.991527e-01 4.781836e-06 4.781836e-06 2.206621e-05 2.491325e-05 3.552480e-05 3.763422e-05 6.901568e-05 1.216588e-04 1.401777e-03 3.991527e-01 
68 2721 5.398738e+02 3.984043e-01 4.547364e-06 4.547364e-06 2.157480e-05 2.419505e-05 3.390089e-05 3.667328e-05 6.638674e-05 1.185648e-04 1.373310e-03 3.984043e-01 
69 2761 4.491754e+02 3.928484e-01 4.297956e-06 4.297956e-06 2.190447e-05 2.291741e-05 3.258806e-05 3.493364e-05 6.397852e-05 1.124536e-04 1.327077e-03 3.928484e-01 
70 2801 4.267774e+02 3.879450e-01 4.063194e-06 4.063194e-06 2.221456e-05 2.348838e-05 3.186848e-05 3.499561e-05 6.523045e-05 1.128445e-04 1.335475e-03 3.879450e-01 
71 2841 4.450198e+02 3.788852e-01 4.049917e-06 4.049917e-06 2.309549e-05 2.364002e-05 3.079276e-05 3.414017e-05 6.421439e-05 1.087240e-04 1.383338e-03 3.788852e-01 
72 2881 5.780812e+02 3.715800e-01 3.907620e-06 3.907620e-06 2.220190e-05 2.429915e-05 2.944261e-05 3.383268e-05 6.242382e-05 1.181058e-04 1.392168e-03 3.715800e-01 
73 2921 5.989981e+02 3.648609e-01 3.699601e-06 3.699601e-06 2.197321e-05 2.382224e-05 2.776455e-05 3.211584e-05 5.935638e-05 1.181305e-04 1.428890e-03 3.648609e-01 
74 2961 5.965047e+02 3.491709e-01 3.565371e-06 3.565371e-06 2.154295e-05 2.325748e-05 2.718590e-05 3.111061e-05 5.774561e-05 1.196555e-04 1.407592e-03 3.491709e-01 
75 3001 5.954830e+02 3.367324e-01 3.402670e-06 3.402670e-06 2.118222e-05 2.276247e-05 2.656675e-05 3.112071e-05 5.481397e-05 1.182428e-04 1.379937e-03 3.367324e-01 
76 3041 5.881276e+02 3.322020e-01 3.197971e-06 3.197971e-06 1.989563e-05 2.164412e-05 2.502943e-05 3.265981e-05 5.299676e-05 1.172512e-04 1.384444e-03 3.322020e-01 
77 3081 5.260118e+02 3.217479e-01 3.062406e-06 3.062406e-06 1.928898e-05 2.137933e-05 2.433260e-05 3.173271e-05 5.148753e-05 1.125508e-04 1.352517e-03 3.217479e-01 
78 3121 4.725470e+02 3.372267e-01 2.907832e-06 2.907832e-06 1.806814e-05 2.032647e-05 2.374608e-05 3.141020e-05 5.293979e-05 1.090245e-04 1.301591e-03 3.372267e-01 
79 3161 4.545451e+02 3.270678e-01 2.938459e-06 2.938459e-06 1.700742e-05 1.997307e-05 2.344261e-05 2.985990e-05 5.144419e-05 1.034805e-04 1.302561e-03 3.270678e-01 
80 3201 4.036993e+02 3.218698e-01 2.775219e-06 2.775219e-06 1.611744e-05 2.001064e-05 2.404784e-05 2.935802e-05 4.943881e-05 1.005054e-04 1.250194e-03 3.218698e-01 
81 3241 4.024783e+02 3.195374e-01 2.761300e-06 2.761300e-06 1.506065e-05 1.966579e-05 2.333231e-05 3.013648e-05 5.078496e-05 9.854458e-05 1.226594e-03 3.195374e-01 
82 3281 3.721883e+02 3.103902e-01 2.674987e-06 2.674987e-06 1.422373e-05 1.941688e-05 2.337438e-05 3.036262e-05 4.981592e-05 9.422952e-05 1.183634e-03 3.103902e-01 
83 3321 3.637125e+02 3.238401e-01 2.590790e-06 2.590790e-06 1.333098e-05 1.971283e-05 2.252884e-05 2.875560e-05 4.927854e-05 9.581497e-05 1.181675e-03 3.238401e-01 
84 3361 2.928427e+02 3.217811e-01 2.523389e-06 2.523389e-06 1.255329e-05 1.976471e-05 2.173484e-05 2.840238e-05 4.903353e-05 9.166310e-05 1.130302e-03 3.217811e-01 
85 3401 2.557261e+02 3.004965e-01 2.407385e-06 2.407385e-06 1.170170e-05 2.011649e-05 2.140826e-05 2.810013e-05 4.777079e-05 9.052155e-05 1.134476e-03 3.004965e-01 
86 3441 2.217048e+02 2.927217e-01 2.254749e-06 2.254749e-06 1.097125e-05 2.033454e-05 2.099528e-05 2.855031e-05 4.953090e-05 8.998365e-05 1.115337e-03 2.927217e-01 
87 3481 2.565962e+02 2.927450e-01 2.249400e-06 2.249400e-06 1.048043e-05 1.987983e-05 2.146573e-05 2.787475e-05 4.721117e-05 9.882204e-05 1.108245e-03 2.927450e-01 
88 3521 2.262899e+02 2.904487e-01 2.138392e-06 2.138392e-06 9.946225e-06 2.045207e-05 2.105035e-05 2.808547e-05 4.464188e-05 9.700659e-05 1.108982e-03 2.904487e-01 
89 3561 2.102054e+02 2.870710e-01 2.142006e-06 2.142006e-06 9.575567e-06 1.987591e-05 2.160731e-05 2.942649e-05 4.577759e-05 9.761437e-05 1.081041e-03 2.870710e-01 
90 3601 2.148913e+02 2.929256e-01 2.054713e-06 2.054713e-06 9.262477e-06 1.919753e-05 2.124157e-05 3.117831e-05 4.575858e-05 9.466222e-05 1.066890e-03 2.929256e-01 
91 3641 2.112071e+02 2.787617e-01 1.989735e-06 1.989735e-06 8.734544e-06 1.885569e-05 2.083664e-05 3.028455e-05 4.387589e-05 9.420983e-05 1.077918e-03 2.787617e-01 
92 3681 2.008002e+02 2.768492e-01 1.975959e-06 1.975959e-06 8.387791e-06 1.920935e-05 2.078688e-05 2.967817e-05 4.416068e-05 9.200344e-05 1.045222e-03 2.768492e-01 
93 3721 1.978513e+02 2.893322e-01 1.877122e-06 1.877122e-06 8.119932e-06 1.832832e-05 2.122104e-05 2.951093e-05 4.225275e-05 9.093702e-05 9.951418e-04 2.893322e-01 
94 3761 2.145286e+02 2.909062e-01 1.803794e-06 1.803794e-06 7.894194e-06 1.773871e-05 2.190335e-05 2.978389e-05 4.326704e-05 9.071627e-05 9.984279e-04 2.909062e-01 
95 3801 2.081721e+02 2.850642e-01 1.802369e-06 1.802369e-06 7.431810e-06 1.694507e-05 2.167537e-05 2.929805e-05 4.188777e-05 8.617874e-05 1.013817e-03 2.850642e-01 
96 3841 1.783869e+02 2.890501e-01 1.746775e-06 1.746775e-06 7.135614e-06 1.610380e-05 2.179615e-05 2.950803e-05 4.048015e-05 8.181664e-05 9.747720e-04 2.890501e-01 
97 3881 1.912672e+02 2.914995e-01 1.681379e-06 1.681379e-06 6.844799e-06 1.651399e-05 2.104109e-05 3.098259e-05 3.869050e-05 8.059482e-05 9.399994e-04 2.914995e-01 
98 3921 1.727652e+02 2.904964e-01 1.624915e-06 1.624915e-06 6.683293e-06 1.621978e-05 2.099835e-05 3.161698e-05 3.853919e-05 7.805165e-05 9.669080e-04 2.904964e-01 
99 3961 1.900032e+02 2.881276e-01 1.608593e-06 1.608593e-06 6.410011e-06 1.681386e-05 2.036709e-05 3.269423e-05 3.976405e-05 7.594036e-05 1.064466e-03 2.881276e-01 
100 4001 1.951532e+02 2.858706e-01 1.559932e-06 1.559932e-06 6.027565e-06 1.628957e-05 2.152618e-05 3.098384e-05 3.813206e-05 7.230108e-05 1.110800e-03 2.858706e-01 
101 4041 1.705981e+02 2.983395e-01 1.526802e-06 1.526802e-06 5.848021e-06 1.550675e-05 2.220838e-05 2.976999e-05 3.690098e-05 6.971619e-05 1.061099e-03 2.983395e-01 
102 4081 1.475938e+02 2.913771e-01 1.457539e-06 1.457539e-06 5.685673e-06 1.538127e-05 2.152185e-05 3.048972e-05 3.577502e-05 7.032110e-05 1.011960e-03 2.913771e-01 
103 4121 1.222371e+02 2.765524e-01 1.437005e-06 1.437005e-06 5.525446e-06 1.578435e-05 2.046999e-05 2.938967e-05 3.453746e-05 7.045649e-05 1.010623e-03 2.765524e-01 
104 4161 1.123805e+02 2.708697e-01 1.418557e-06 1.418557e-06 5.420216e-06 1.595877e-05 1.987256e-05 3.114165e-05 3.413618e-05 7.067139e-05 1.008566e-03 2.708697e-01 
105 4201 1.226661e+02 2.681647e-01 1.480354e-06 1.480354e-06 5.271775e-06 1.590014e-05 2.067508e-05 3.091603e-05 3.308741e-05 6.768239e-05 9.745249e-04 2.681647e-01 
106 4241 1.225841e+02 2.682588e-01 1.508272e-06 1.508272e-06 5.121523e-06 1.609291e-05 1.979829e-05 2.939800e-05 3.442416e-05 6.664355e-05 9.515716e-04 2.682588e-01 
107 4281 1.333971e+02 2.854060e-01 1.524869e-06 1.524869e-06 4.988224e-06 1.611548e-05 1.890352e-05 3.019397e-05 3.415879e-05 6.561451e-05 9.371475e-04 2.854060e-01 
108 4321 1.327803e+02 2.758372e-01 1.611449e-06 1.611449e-06 4.800791e-06 1.580982e-05 1.823686e-05 2.958412e-05 3.588725e-05 6.572347e-05 9.327922e-04 2.758372e-01 
109 4361 1.190963e+02 2.749610e-01 1.629187e-06 1.629187e-06 4.581626e-06 1.552626e-05 1.787237e-05 2.858784e-05 3.447780e-05 6.276393e-05 9.155019e-04 2.749610e-01 
110 4401 1.106760e+02 2.848852e-01 1.609027e-06 1.609027e-06 4.468843e-06 1.521721e-05 1.808792e-05 2.791920e-05 3.484065e-05 6.686657e-05 8.846517e-04 2.848852e-01 
111 4441 1.039363e+02 2.850357e-01 1.600900e-06 1.600900e-06 4.529147e-06 1.486379e-05 1.758649e-05 2.740552e-05 3.437465e-05 6.588506e-05 8.589778e-04 2.850357e-01 
112 4481 9.368229e+01 2.895352e-01 1.532389e-06 1.532389e-06 4.450406e-06 1.430435e-05 1.713739e-05 2.698783e-05 3.247656e-05 6.362390e-05 8.224602e-04 2.895352e-01 
113 4521 9.322182e+01 2.941881e-01 1.499937e-06 1.499937e-06 4.225969e-06 1.342356e-05 1.675587e-05 2.763220e-05 3.224644e-05 6.126831e-05 8.036837e-04 2.941881e-01 
114 4561 9.914263e+01 3.015833e-01 1.507240e-06 1.507240e-06 4.326220e-06 1.344479e-05 1.644207e-05 2.655013e-05 3.245520e-05 6.091289e-05 8.259536e-04 3.015833e-01 
115 4601 1.125481e+02 2.968143e-01 1.541802e-06 1.541802e-06 4.240395e-06 1.350585e-05 1.603124e-05 2.554658e-05 3.270060e-05 6.190962e-05 8.688169e-04 2.968143e-01 
116 4641 9.895702e+01 2.883304e-01 1.442478e-06 1.442478e-06 4.057672e-06 1.308590e-05 1.592735e-05 2.449571e-05 3.219884e-05 6.179719e-05 8.463182e-04 2.883304e-01 
117 4681 8.741360e+01 2.790434e-01 1.378566e-06 1.378566e-06 3.913413e-06 1.268289e-05 1.528483e-05 2.358554e-05 3.222438e-05 5.885689e-05 8.797754e-04 2.790434e-01 
118 4721 7.253143e+01 2.660841e-01 1.367960e-06 1.367960e-06 3.719436e-06 1.223072e-05 1.463033e-05 2.345158e-05 3.215253e-05 5.882078e-05 9.248609e-04 2.660841e-01 
119 4761 7.053121e+01 2.622557e-01 1.325311e-06 1.325311e-06 3.695974e-06 1.175414e-05 1.525385e-05 2.297208e-05 3.190479e-05 5.753571e-05 9.493798e-04 2.622557e-01 
120 4801 6.619963e+01 2.583848e-01 1.264107e-06 1.264107e-06 3.635263e-06 1.139866e-05 1.511226e-05 2.370843e-05 3.170034e-05 5.586692e-05 9.535230e-04 2.583848e-01 
121 4841 6.239146e+01 2.508577e-01 1.195750e-06 1.195750e-06 3.649536e-06 1.101789e-05 1.517662e-05 2.348429e-05 3.018621e-05 5.812361e-05 9.737167e-04 2.508577e-01 
122 4881 6.001797e+01 2.487791e-01 1.159615e-06 1.159615e-06 3.512390e-06 1.076746e-05 1.532159e-05 2.351986e-05 3.070736e-05 5.599393e-05 9.627591e-04 2.487791e-01 
123 4921 5.645252e+01 2.418136e-01 1.148386e-06 1.148386e-06 3.353313e-06 1.074145e-05 1.469175e-05 2.246281e-05 3.182240e-05 5.525648e-05 1.008668e-03 2.418136e-01 
124 4961 5.159721e+01 2.317841e-01 1.144798e-06 1.144798e-06 3.291201e-06 1.053284e-05 1.424853e-05 2.155686e-05 3.133468e-05 5.393800e-05 1.040829e-03 2.317841e-01 
125 5001 5.793282e+01 2.248111e-01 1.121474e-06 1.121474e-06 3.270564e-06 1.020978e-05 1.612799e-05 2.115761e-05 3.230887e-05 5.281622e-05 1.050432e-03 2.248111e-01 
126 5041 5.376124e+01 2.171707e-01 1.168414e-06 1.168414e-06 3.104177e-06 1.019194e-05 1.619597e-05 2.079705e-05 3.237888e-05 5.333448e-05 9.965582e-04 2.171707e-01 
127 5081 5.127808e+01 2.273849e-01 1.121528e-06 1.121528e-06 3.142244e-06 9.791457e-06 1.540894e-05 2.008748e-05 3.096455e-05 5.241658e-05 9.929560e-04 2.273849e-01 
128 5121 4.923682e+01 2.251508e-01 1.124348e-06 1.124348e-06 3.076292e-06 9.536945e-06 1.518153e-05 1.997972e-05 3.041765e-05 5.001319e-05 1.007268e-03 2.251508e-01 
129 5161 4.934380e+01 2.188238e-01 1.120466e-06 1.120466e-06 3.055035e-06 1.004156e-05 1.454659e-05 2.125755e-05 2.983832e-05 4.852309e-05 9.972624e-04 2.188238e-01 
130 5201 5.692380e+01 2.162165e-01 1.111007e-06 1.111007e-06 2.983665e-06 1.012375e-05 1.410974e-05 2.054785e-05 2.942907e-05 5.115950e-05 1.040041e-03 2.162165e-01 
131 5241 5.272046e+01 2.098819e-01 1.097888e-06 1.097888e-06 3.150341e-06 9.643009e-06 1.342996e-05 2.068958e-05 3.050116e-05 5.029809e-05 1.071192e-03 2.098819e-01 
132 5281 5.687296e+01 2.037092e-01 1.075164e-06 1.075164e-06 3.167062e-06 9.587829e-06 1.365381e-05 2.034506e-05 3.163601e-05 4.944625e-05 1.081020e-03 2.037092e-01 
133 5321 5.951318e+01 1.980048e-01 1.128871e-06 1.128871e-06 3.158151e-06 9.175202e-06 1.463870e-05 1.989376e-05 3.253504e-05 5.431386e-05 1.115126e-03 1.980048e-01 
134 5361 6.471518e+01 2.047358e-01 1.163412e-06 1.163412e-06 3.053226e-06 9.019060e-06 1.437993e-05 2.011849e-05 3.314775e-05 5.451311e-05 1.106757e-03 2.047358e-01 
135 5401 5.644270e+01 1.988468e-01 1.101296e-06 1.101296e-06 2.917255e-06 8.757048e-06 1.387220e-05 2.061014e-05 3.239898e-05 5.314009e-05 1.086807e-03 1.988468e-01 
