%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209910, 2015/08/19 10:34:13.11)
148 5921  4.351527726625877790e+01 0 0 8.608966e-01 3.575521e-01 4.359201e-01 2.905917e+03 1.762644e+01 7.567553e-01 1.339877e+00 3.231366e-01 1.286623e+00 
149 5961  4.350348543561260328e+01 0 0 8.683500e-01 3.563104e-01 4.353146e-01 2.921398e+03 1.781138e+01 7.546938e-01 1.340252e+00 3.255448e-01 1.286904e+00 
150 6001  4.351365137032245656e+01 0 0 8.709286e-01 3.573239e-01 4.335187e-01 2.869825e+03 1.772588e+01 7.576831e-01 1.332369e+00 3.247958e-01 1.286754e+00 
151 6041  4.350989811309827360e+01 0 0 8.569340e-01 3.543301e-01 4.335104e-01 2.933555e+03 1.762583e+01 7.578422e-01 1.338178e+00 3.231523e-01 1.286667e+00 
152 6081  4.350452396855817483e+01 0 0 8.523172e-01 3.546781e-01 4.325171e-01 2.893225e+03 1.755240e+01 7.533178e-01 1.330370e+00 3.235183e-01 1.286571e+00 
153 6121  4.351025116238133705e+01 0 0 8.788061e-01 3.610141e-01 4.359703e-01 2.886459e+03 1.788786e+01 7.570847e-01 1.332570e+00 3.250332e-01 1.286574e+00 
154 6161  4.350648553703803145e+01 0 0 8.563453e-01 3.550308e-01 4.373738e-01 2.928947e+03 1.760078e+01 7.533040e-01 1.337910e+00 3.232464e-01 1.286906e+00 
155 6201  4.349492803852080414e+01 0 0 8.569824e-01 3.538448e-01 4.346099e-01 2.920537e+03 1.769224e+01 7.541510e-01 1.336888e+00 3.261418e-01 1.286968e+00 
156 6241  4.350660272106593141e+01 0 0 8.505702e-01 3.534244e-01 4.343965e-01 2.932903e+03 1.759869e+01 7.571506e-01 1.336337e+00 3.251702e-01 1.286857e+00 
157 6281  4.348796920433093760e+01 0 0 8.533847e-01 3.533222e-01 4.363129e-01 2.939184e+03 1.763321e+01 7.532245e-01 1.337119e+00 3.247882e-01 1.286774e+00 
158 6321  4.349381312483503592e+01 0 0 8.545661e-01 3.541866e-01 4.338731e-01 2.914796e+03 1.762005e+01 7.556197e-01 1.336773e+00 3.250772e-01 1.286789e+00 
159 6361  4.348466525781692127e+01 0 0 8.469293e-01 3.543414e-01 4.350498e-01 2.936728e+03 1.759381e+01 7.556446e-01 1.337631e+00 3.256210e-01 1.286659e+00 
160 6401  4.349742404667942708e+01 0 0 8.430973e-01 3.542805e-01 4.345117e-01 2.936250e+03 1.753979e+01 7.579410e-01 1.335554e+00 3.252514e-01 1.286549e+00 
161 6441  4.349938546756514057e+01 0 0 8.565995e-01 3.559380e-01 4.351912e-01 2.891598e+03 1.761083e+01 7.542797e-01 1.330543e+00 3.248797e-01 1.286801e+00 
162 6481  4.351419932268172630e+01 0 0 8.636239e-01 3.567430e-01 4.350460e-01 2.899112e+03 1.774057e+01 7.572536e-01 1.331782e+00 3.263369e-01 1.286999e+00 
163 6521  4.349388517465207116e+01 0 0 8.567083e-01 3.541893e-01 4.349697e-01 2.917107e+03 1.766636e+01 7.543351e-01 1.333369e+00 3.255582e-01 1.286750e+00 
164 6561  4.350544811199416273e+01 0 0 8.456805e-01 3.545734e-01 4.326119e-01 2.887438e+03 1.759127e+01 7.546956e-01 1.327246e+00 3.277743e-01 1.286992e+00 
165 6601  4.350021471346861546e+01 0 0 8.565684e-01 3.546762e-01 4.331141e-01 2.888230e+03 1.765892e+01 7.554381e-01 1.330174e+00 3.266588e-01 1.286906e+00 
166 6641  4.349598695165806816e+01 0 0 8.617498e-01 3.556400e-01 4.363185e-01 2.920096e+03 1.763676e+01 7.539763e-01 1.336420e+00 3.225810e-01 1.286760e+00 
167 6681  4.350475900924772077e+01 0 0 8.521322e-01 3.527329e-01 4.325571e-01 2.912457e+03 1.765725e+01 7.557297e-01 1.330551e+00 3.270425e-01 1.286857e+00 
168 6721  4.350825265499201322e+01 0 0 8.506692e-01 3.532881e-01 4.337484e-01 2.922028e+03 1.765260e+01 7.552707e-01 1.330471e+00 3.267499e-01 1.286876e+00 
169 6761  4.349511145100359499e+01 0 0 8.628529e-01 3.554761e-01 4.342930e-01 2.919300e+03 1.773173e+01 7.572788e-01 1.334781e+00 3.251321e-01 1.286792e+00 
170 6801  4.349948417571282988e+01 0 0 8.602259e-01 3.538416e-01 4.334417e-01 2.899327e+03 1.769708e+01 7.549418e-01 1.332090e+00 3.263849e-01 1.286885e+00 
171 6841  4.350335005397891308e+01 0 0 8.532888e-01 3.536251e-01 4.333257e-01 2.897018e+03 1.769475e+01 7.539949e-01 1.330255e+00 3.286487e-01 1.286960e+00 
172 6881  4.349324168559427051e+01 0 0 8.605612e-01 3.534866e-01 4.341639e-01 2.903250e+03 1.765915e+01 7.525783e-01 1.332835e+00 3.247334e-01 1.286883e+00 
173 6921  4.351281423160909867e+01 0 0 8.539698e-01 3.522117e-01 4.326968e-01 2.902219e+03 1.762953e+01 7.536331e-01 1.331690e+00 3.263998e-01 1.286872e+00 
174 6961  4.350117931672228622e+01 0 0 8.559755e-01 3.523186e-01 4.335081e-01 2.902192e+03 1.762337e+01 7.525253e-01 1.334362e+00 3.257806e-01 1.286851e+00 
175 7001  4.349433697510474417e+01 0 0 8.599694e-01 3.557943e-01 4.320710e-01 2.913421e+03 1.769551e+01 7.597067e-01 1.337307e+00 3.251119e-01 1.286745e+00 
176 7041  4.350099401063140192e+01 0 0 8.459101e-01 3.508352e-01 4.315176e-01 2.921895e+03 1.752365e+01 7.547285e-01 1.336736e+00 3.249429e-01 1.286703e+00 
177 7081  4.350921327716793030e+01 0 0 8.588467e-01 3.535459e-01 4.334024e-01 2.890704e+03 1.762952e+01 7.533159e-01 1.333222e+00 3.252619e-01 1.286743e+00 
178 7121  4.350215523440396481e+01 0 0 8.509308e-01 3.518281e-01 4.326807e-01 2.917441e+03 1.766128e+01 7.545400e-01 1.334132e+00 3.278386e-01 1.286987e+00 
179 7161  4.350371005551316728e+01 0 0 8.489691e-01 3.513752e-01 4.321956e-01 2.917428e+03 1.759896e+01 7.537836e-01 1.336261e+00 3.264060e-01 1.286849e+00 
180 7201  4.350256107337021660e+01 0 0 8.395591e-01 3.511807e-01 4.308503e-01 2.933624e+03 1.753490e+01 7.567990e-01 1.339208e+00 3.267015e-01 1.286817e+00 
181 7241  4.349470663023107875e+01 0 0 8.607396e-01 3.545880e-01 4.347311e-01 2.911194e+03 1.766832e+01 7.553548e-01 1.336942e+00 3.248982e-01 1.286796e+00 
182 7281  4.350465146368219393e+01 0 0 8.568940e-01 3.521866e-01 4.320221e-01 2.915891e+03 1.763161e+01 7.563034e-01 1.337633e+00 3.250825e-01 1.286875e+00 
183 7321  4.351022136398904649e+01 0 0 8.439281e-01 3.509224e-01 4.323299e-01 2.930618e+03 1.751090e+01 7.542581e-01 1.339913e+00 3.249195e-01 1.286877e+00 
184 7361  4.350460572308591622e+01 0 0 8.483226e-01 3.523314e-01 4.333645e-01 2.930447e+03 1.755648e+01 7.555598e-01 1.341193e+00 3.250696e-01 1.286917e+00 
185 7401  4.350525481655477478e+01 0 0 8.519354e-01 3.514268e-01 4.321300e-01 2.905669e+03 1.761498e+01 7.535005e-01 1.333672e+00 3.267036e-01 1.287023e+00 
186 7441  4.350776168417518619e+01 0 0 8.418552e-01 3.519193e-01 4.334789e-01 2.953673e+03 1.752730e+01 7.568757e-01 1.344897e+00 3.252654e-01 1.286848e+00 
187 7481  4.350308051357811223e+01 0 0 8.330770e-01 3.495298e-01 4.292411e-01 2.887799e+03 1.741578e+01 7.538142e-01 1.333646e+00 3.281113e-01 1.286985e+00 
188 7521  4.350628560247322696e+01 0 0 8.457931e-01 3.538204e-01 4.296093e-01 2.899324e+03 1.751132e+01 7.592430e-01 1.338667e+00 3.253600e-01 1.286885e+00 
189 7561  4.350279990222858828e+01 0 0 8.635451e-01 3.568558e-01 4.342331e-01 2.896872e+03 1.762433e+01 7.571037e-01 1.337687e+00 3.227292e-01 1.286700e+00 
190 7601  4.350326669427870740e+01 0 0 8.457780e-01 3.513845e-01 4.321010e-01 2.917457e+03 1.754940e+01 7.543259e-01 1.340679e+00 3.264182e-01 1.287012e+00 
191 7641  4.350097200038626255e+01 0 0 8.479278e-01 3.535561e-01 4.317180e-01 2.930046e+03 1.762499e+01 7.584849e-01 1.342799e+00 3.268640e-01 1.287005e+00 
192 7681  4.348356296970652579e+01 0 0 8.482820e-01 3.535519e-01 4.346129e-01 2.931682e+03 1.757696e+01 7.552315e-01 1.343285e+00 3.256447e-01 1.286977e+00 
193 7721  4.349602978289104271e+01 0 0 8.509800e-01 3.530051e-01 4.356207e-01 2.957303e+03 1.766368e+01 7.542963e-01 1.340973e+00 3.256073e-01 1.286877e+00 
194 7761  4.350919165876866401e+01 0 0 8.550062e-01 3.539660e-01 4.343292e-01 2.907456e+03 1.760192e+01 7.548917e-01 1.337969e+00 3.251826e-01 1.286937e+00 
195 7801  4.350140085669930556e+01 0 0 8.523153e-01 3.545396e-01 4.322656e-01 2.913581e+03 1.765627e+01 7.583724e-01 1.336159e+00 3.269520e-01 1.287051e+00 
196 7841  4.349623496401419942e+01 0 0 8.535500e-01 3.543048e-01 4.369984e-01 2.948837e+03 1.760879e+01 7.546438e-01 1.343598e+00 3.236569e-01 1.286823e+00 
197 7881  4.350005643725891957e+01 0 0 8.459169e-01 3.513178e-01 4.335461e-01 2.966089e+03 1.763422e+01 7.552389e-01 1.343371e+00 3.260971e-01 1.286946e+00 
198 7921  4.350210885298012897e+01 0 0 8.464441e-01 3.528371e-01 4.316095e-01 2.939796e+03 1.762594e+01 7.583083e-01 1.340719e+00 3.267113e-01 1.286996e+00 
199 7961  4.350788863331797529e+01 0 0 8.469196e-01 3.540451e-01 4.339543e-01 2.972714e+03 1.774558e+01 7.588557e-01 1.340613e+00 3.279695e-01 1.286873e+00 
200 8001  4.349053186142346306e+01 0 0 8.471530e-01 3.512538e-01 4.272159e-01 2.908377e+03 1.756179e+01 7.582403e-01 1.331748e+00 3.252417e-01 1.286906e+00 
201 8041  4.349536787221341427e+01 0 0 8.471569e-01 3.548528e-01 4.309755e-01 2.918559e+03 1.752235e+01 7.602371e-01 1.340386e+00 3.238678e-01 1.286747e+00 
202 8081  4.350234542089701506e+01 0 0 8.508056e-01 3.542502e-01 4.307652e-01 2.934016e+03 1.767504e+01 7.599255e-01 1.336225e+00 3.261833e-01 1.286868e+00 
203 8121  4.348811248991266609e+01 0 0 8.460228e-01 3.508748e-01 4.312502e-01 2.917094e+03 1.752611e+01 7.546633e-01 1.335960e+00 3.252216e-01 1.286883e+00 
204 8161  4.349747604382005051e+01 0 0 8.510105e-01 3.541994e-01 4.318309e-01 2.919632e+03 1.760490e+01 7.567430e-01 1.337154e+00 3.248319e-01 1.286922e+00 
205 8201  4.349482941685989346e+01 0 0 8.466690e-01 3.532628e-01 4.326345e-01 2.900395e+03 1.750465e+01 7.543479e-01 1.337218e+00 3.250339e-01 1.286959e+00 
206 8241  4.350778084742750451e+01 0 0 8.382931e-01 3.521739e-01 4.337090e-01 2.943017e+03 1.747505e+01 7.554463e-01 1.343862e+00 3.251651e-01 1.286937e+00 
207 8281  4.349453491764599278e+01 0 0 8.505531e-01 3.518944e-01 4.337168e-01 2.911745e+03 1.752740e+01 7.528045e-01 1.337524e+00 3.243292e-01 1.286912e+00 
208 8321  4.350411386662240432e+01 0 0 8.522287e-01 3.544888e-01 4.375953e-01 2.951669e+03 1.757875e+01 7.547542e-01 1.346154e+00 3.234345e-01 1.286855e+00 
209 8361  4.350455734746683589e+01 0 0 8.400108e-01 3.531244e-01 4.364677e-01 2.959303e+03 1.745316e+01 7.557311e-01 1.352530e+00 3.240534e-01 1.286916e+00 
210 8401  4.349449569391119041e+01 0 0 8.356444e-01 3.524740e-01 4.348755e-01 2.984952e+03 1.751848e+01 7.581228e-01 1.349915e+00 3.255712e-01 1.286969e+00 
211 8441  4.350224292479190780e+01 0 0 8.303442e-01 3.487782e-01 4.357633e-01 3.032186e+03 1.744739e+01 7.549731e-01 1.355125e+00 3.231672e-01 1.286824e+00 
212 8481  4.350813144194937365e+01 0 0 8.388438e-01 3.517386e-01 4.357629e-01 2.976282e+03 1.742039e+01 7.549926e-01 1.351135e+00 3.221262e-01 1.286846e+00 
213 8521  4.350101823790690503e+01 0 0 8.373900e-01 3.515197e-01 4.342498e-01 2.976933e+03 1.748889e+01 7.569054e-01 1.349686e+00 3.246329e-01 1.286913e+00 
214 8561  4.348801468654028213e+01 0 0 8.273648e-01 3.509064e-01 4.348543e-01 2.961441e+03 1.731019e+01 7.548414e-01 1.350706e+00 3.238450e-01 1.286969e+00 
215 8601  4.349535260591535746e+01 0 0 8.415948e-01 3.504222e-01 4.350129e-01 2.973088e+03 1.745440e+01 7.536800e-01 1.345528e+00 3.221181e-01 1.286887e+00 
216 8641  4.349956225665603426e+01 0 0 8.393855e-01 3.531270e-01 4.318204e-01 2.957173e+03 1.741625e+01 7.605640e-01 1.344612e+00 3.216657e-01 1.286852e+00 
217 8681  4.350098575879223262e+01 0 0 8.404493e-01 3.510425e-01 4.330339e-01 2.949278e+03 1.753475e+01 7.535187e-01 1.340371e+00 3.255361e-01 1.286928e+00 
218 8721  4.349948356616754097e+01 0 0 8.341320e-01 3.514019e-01 4.350309e-01 2.962287e+03 1.738551e+01 7.541793e-01 1.347464e+00 3.231498e-01 1.286880e+00 
219 8761  4.349689892842913252e+01 0 0 8.527671e-01 3.514515e-01 4.338240e-01 2.991206e+03 1.763047e+01 7.568374e-01 1.342559e+00 3.218772e-01 1.286756e+00 
220 8801  4.347641445489641399e+01 0 0 8.376532e-01 3.512565e-01 4.337533e-01 2.981154e+03 1.747412e+01 7.570344e-01 1.345791e+00 3.233905e-01 1.286957e+00 
221 8841  4.349993871853923366e+01 0 0 8.257059e-01 3.498884e-01 4.334021e-01 3.020975e+03 1.738573e+01 7.588694e-01 1.353016e+00 3.228920e-01 1.286910e+00 
222 8881  4.349903522990505422e+01 0 0 8.353352e-01 3.518465e-01 4.366540e-01 3.059931e+03 1.751242e+01 7.599599e-01 1.356338e+00 3.211883e-01 1.286868e+00 
223 8921  4.348548716845394324e+01 0 0 8.370417e-01 3.524553e-01 4.332475e-01 2.978650e+03 1.746689e+01 7.581014e-01 1.344028e+00 3.227727e-01 1.286939e+00 
224 8961  4.350382119498435429e+01 0 0 8.426170e-01 3.534257e-01 4.335964e-01 2.966339e+03 1.755903e+01 7.582191e-01 1.343968e+00 3.245824e-01 1.287008e+00 
225 9001  4.349609496640395889e+01 0 0 8.420277e-01 3.538422e-01 4.337284e-01 3.039579e+03 1.756787e+01 7.631206e-01 1.347705e+00 3.201537e-01 1.286803e+00 
226 9041  4.350028924576751876e+01 0 0 8.333595e-01 3.494908e-01 4.313515e-01 2.997288e+03 1.751526e+01 7.592200e-01 1.343987e+00 3.251242e-01 1.286958e+00 
227 9081  4.349945926320413747e+01 0 0 8.452370e-01 3.545019e-01 4.329062e-01 2.993642e+03 1.763809e+01 7.620548e-01 1.342711e+00 3.238084e-01 1.286867e+00 
228 9121  4.349455264203616878e+01 0 0 8.349917e-01 3.489746e-01 4.317049e-01 3.024427e+03 1.753272e+01 7.578657e-01 1.342619e+00 3.228534e-01 1.286869e+00 
229 9161  4.350338725464128942e+01 0 0 8.406608e-01 3.528976e-01 4.334831e-01 3.024028e+03 1.752721e+01 7.615278e-01 1.347059e+00 3.205661e-01 1.286849e+00 
230 9201  4.350187265859899810e+01 0 0 8.451929e-01 3.538185e-01 4.341937e-01 2.974209e+03 1.749815e+01 7.588784e-01 1.346696e+00 3.214256e-01 1.286918e+00 
231 9241  4.349983541309549651e+01 0 0 8.331397e-01 3.520003e-01 4.339521e-01 3.023065e+03 1.744333e+01 7.607916e-01 1.351215e+00 3.214549e-01 1.286927e+00 
232 9281  4.349834414137462346e+01 0 0 8.381403e-01 3.526198e-01 4.330577e-01 2.997898e+03 1.750965e+01 7.602457e-01 1.345833e+00 3.227031e-01 1.286908e+00 
233 9321  4.350184384955721129e+01 0 0 8.383022e-01 3.515426e-01 4.333141e-01 3.005643e+03 1.745944e+01 7.591797e-01 1.347480e+00 3.209436e-01 1.286883e+00 
234 9361  4.350608601513866347e+01 0 0 8.379483e-01 3.515631e-01 4.327004e-01 3.023550e+03 1.751319e+01 7.615134e-01 1.347458e+00 3.216015e-01 1.286883e+00 
235 9401  4.349830721641169617e+01 0 0 8.396911e-01 3.522689e-01 4.332042e-01 3.002621e+03 1.748891e+01 7.605565e-01 1.347407e+00 3.215160e-01 1.286866e+00 
236 9441  4.348969017446501084e+01 0 0 8.370419e-01 3.529242e-01 4.336324e-01 3.001293e+03 1.742435e+01 7.605589e-01 1.350156e+00 3.205358e-01 1.286905e+00 
237 9481  4.350154852765967917e+01 0 0 8.369462e-01 3.518395e-01 4.335110e-01 3.009535e+03 1.748344e+01 7.598838e-01 1.348249e+00 3.219952e-01 1.286905e+00 
238 9521  4.349135103293233584e+01 0 0 8.352892e-01 3.522857e-01 4.346109e-01 3.011071e+03 1.745001e+01 7.595583e-01 1.352083e+00 3.218575e-01 1.286945e+00 
239 9561  4.349280514288436450e+01 0 0 8.403017e-01 3.521066e-01 4.335699e-01 3.027502e+03 1.751147e+01 7.609062e-01 1.349741e+00 3.204643e-01 1.286828e+00 
240 9601  4.349877562803945352e+01 0 0 8.353617e-01 3.518537e-01 4.339196e-01 3.031515e+03 1.742577e+01 7.610680e-01 1.353641e+00 3.197488e-01 1.286880e+00 
241 9641  4.351001972912332860e+01 0 0 8.389130e-01 3.524621e-01 4.331067e-01 3.013458e+03 1.747271e+01 7.609107e-01 1.349158e+00 3.203826e-01 1.286811e+00 
242 9681  4.350366953554602389e+01 0 0 8.368896e-01 3.515076e-01 4.334310e-01 3.021857e+03 1.748087e+01 7.603122e-01 1.349176e+00 3.212432e-01 1.286873e+00 
243 9721  4.349936683696402184e+01 0 0 8.336026e-01 3.525186e-01 4.345050e-01 3.018923e+03 1.737619e+01 7.607645e-01 1.355453e+00 3.198420e-01 1.286933e+00 
244 9761  4.350031435973823335e+01 0 0 8.371022e-01 3.518158e-01 4.331930e-01 3.019413e+03 1.747124e+01 7.609852e-01 1.350197e+00 3.210419e-01 1.286860e+00 
245 9801  4.349887927667925425e+01 0 0 8.355552e-01 3.521624e-01 4.343559e-01 3.027520e+03 1.746529e+01 7.606204e-01 1.352126e+00 3.211110e-01 1.286882e+00 
246 9841  4.350451162026069341e+01 0 0 8.344947e-01 3.516566e-01 4.339177e-01 3.035069e+03 1.745307e+01 7.607495e-01 1.352534e+00 3.206076e-01 1.286883e+00 
247 9881  4.349510467825393789e+01 0 0 8.364250e-01 3.514221e-01 4.338942e-01 3.033346e+03 1.747137e+01 7.603715e-01 1.351618e+00 3.205875e-01 1.286858e+00 
248 9921  4.350109046331935048e+01 0 0 8.359184e-01 3.513951e-01 4.338791e-01 3.014711e+03 1.741169e+01 7.590689e-01 1.352636e+00 3.201804e-01 1.286865e+00 
249 9961  4.350122546341142282e+01 0 0 8.368466e-01 3.516485e-01 4.330892e-01 3.020788e+03 1.748494e+01 7.606004e-01 1.349329e+00 3.212980e-01 1.286877e+00 
250 10001  4.351298256590976621e+01 0 0 8.330963e-01 3.519193e-01 4.337671e-01 3.018787e+03 1.745392e+01 7.603292e-01 1.351692e+00 3.220132e-01 1.286874e+00 
251 10041  4.350122033287662049e+01 0 0 8.332984e-01 3.526242e-01 4.347868e-01 3.027903e+03 1.743494e+01 7.608691e-01 1.354126e+00 3.209771e-01 1.286891e+00 
252 10081  4.349587471612663592e+01 0 0 8.393516e-01 3.522804e-01 4.339244e-01 3.031061e+03 1.750739e+01 7.605143e-01 1.349602e+00 3.202584e-01 1.286803e+00 
253 10121  4.349354243776789275e+01 0 0 8.313667e-01 3.504881e-01 4.335140e-01 3.024513e+03 1.751203e+01 7.591813e-01 1.349620e+00 3.242874e-01 1.286907e+00 
254 10161  4.349620994713738042e+01 0 0 8.342870e-01 3.509377e-01 4.332669e-01 3.050537e+03 1.756602e+01 7.616771e-01 1.349235e+00 3.229794e-01 1.286827e+00 
255 10201  4.349989512448739504e+01 0 0 8.293406e-01 3.505554e-01 4.325332e-01 3.048992e+03 1.750567e+01 7.624199e-01 1.350691e+00 3.231619e-01 1.286901e+00 
256 10241  4.350079927150666492e+01 0 0 8.327003e-01 3.500400e-01 4.329089e-01 3.064053e+03 1.757622e+01 7.616277e-01 1.348719e+00 3.230138e-01 1.286814e+00 
257 10281  4.350031003011177688e+01 0 0 8.311602e-01 3.505024e-01 4.339982e-01 3.032473e+03 1.746667e+01 7.593535e-01 1.351904e+00 3.226194e-01 1.286906e+00 
258 10321  4.349916061613050999e+01 0 0 8.343533e-01 3.505301e-01 4.339835e-01 3.022132e+03 1.738457e+01 7.587187e-01 1.353161e+00 3.196357e-01 1.286849e+00 
259 10361  4.349175694895086508e+01 0 0 8.329539e-01 3.491841e-01 4.316218e-01 3.026957e+03 1.746749e+01 7.589444e-01 1.348168e+00 3.217656e-01 1.286836e+00 
260 10401  4.349238251571207314e+01 0 0 8.383330e-01 3.500908e-01 4.334111e-01 3.049529e+03 1.752418e+01 7.600029e-01 1.349539e+00 3.205261e-01 1.286832e+00 
261 10441  4.349851172589959702e+01 0 0 8.473959e-01 3.505922e-01 4.343228e-01 3.072907e+03 1.764827e+01 7.609465e-01 1.347714e+00 3.195997e-01 1.286739e+00 
262 10481  4.348624508337470473e+01 0 0 8.452773e-01 3.519608e-01 4.348330e-01 3.068186e+03 1.758468e+01 7.617045e-01 1.352354e+00 3.187681e-01 1.286785e+00 
263 10521  4.349833864015151619e+01 0 0 8.348818e-01 3.488852e-01 4.331861e-01 3.055948e+03 1.756490e+01 7.594758e-01 1.348716e+00 3.228516e-01 1.286895e+00 
264 10561  4.349612907353544955e+01 0 0 8.461052e-01 3.495648e-01 4.341500e-01 3.036718e+03 1.748017e+01 7.578066e-01 1.351694e+00 3.177434e-01 1.286803e+00 
265 10601  4.349918935771739825e+01 0 0 8.450065e-01 3.499168e-01 4.335202e-01 3.059001e+03 1.757878e+01 7.601217e-01 1.349341e+00 3.193317e-01 1.286780e+00 
266 10641  4.349178580019626850e+01 0 0 8.354576e-01 3.503198e-01 4.330392e-01 3.034521e+03 1.748171e+01 7.604413e-01 1.351568e+00 3.213532e-01 1.286890e+00 
267 10681  4.349411769653191584e+01 0 0 8.397135e-01 3.520560e-01 4.327413e-01 3.037242e+03 1.756210e+01 7.627044e-01 1.347745e+00 3.214122e-01 1.286821e+00 
268 10721  4.349782122873289580e+01 0 0 8.427311e-01 3.505689e-01 4.333985e-01 3.030667e+03 1.751543e+01 7.594456e-01 1.350642e+00 3.199399e-01 1.286777e+00 
269 10761  4.349860476519603480e+01 0 0 8.424170e-01 3.508940e-01 4.324864e-01 2.995790e+03 1.748965e+01 7.592152e-01 1.347385e+00 3.211754e-01 1.286796e+00 
270 10801  4.350246961058975614e+01 0 0 8.345232e-01 3.501533e-01 4.314058e-01 3.036024e+03 1.758790e+01 7.618062e-01 1.346636e+00 3.242622e-01 1.286853e+00 
271 10841  4.350095648948017413e+01 0 0 8.458309e-01 3.517200e-01 4.330151e-01 3.022209e+03 1.758420e+01 7.605056e-01 1.345867e+00 3.208220e-01 1.286742e+00 
272 10881  4.349807775163423429e+01 0 0 8.422509e-01 3.512150e-01 4.340389e-01 3.032813e+03 1.754932e+01 7.601735e-01 1.350015e+00 3.210370e-01 1.286774e+00 
273 10921  4.349798575017297964e+01 0 0 8.430309e-01 3.520484e-01 4.320809e-01 3.010989e+03 1.756642e+01 7.621553e-01 1.347364e+00 3.221055e-01 1.286798e+00 
274 10961  4.349571399324862853e+01 0 0 8.432518e-01 3.508507e-01 4.320979e-01 3.008801e+03 1.750089e+01 7.599100e-01 1.346891e+00 3.201919e-01 1.286799e+00 
275 11001  4.349262175384494356e+01 0 0 8.387142e-01 3.503565e-01 4.316354e-01 3.001029e+03 1.752966e+01 7.595495e-01 1.345847e+00 3.232389e-01 1.286851e+00 
276 11041  4.349408710021858582e+01 0 0 8.404427e-01 3.507082e-01 4.325826e-01 3.024345e+03 1.758197e+01 7.604262e-01 1.347185e+00 3.229264e-01 1.286818e+00 
277 11081  4.350350337060561401e+01 0 0 8.442823e-01 3.502221e-01 4.329472e-01 3.042992e+03 1.758167e+01 7.605969e-01 1.348609e+00 3.205812e-01 1.286789e+00 
278 11121  4.349465774051181910e+01 0 0 8.436242e-01 3.506834e-01 4.320434e-01 3.013341e+03 1.756094e+01 7.602310e-01 1.345340e+00 3.216247e-01 1.286800e+00 
279 11161  4.349056827074260667e+01 0 0 8.379831e-01 3.500605e-01 4.325114e-01 3.032096e+03 1.753608e+01 7.606426e-01 1.349380e+00 3.222015e-01 1.286838e+00 
280 11201  4.348791262458243523e+01 0 0 8.420479e-01 3.508323e-01 4.332554e-01 3.043159e+03 1.758754e+01 7.610967e-01 1.348550e+00 3.214915e-01 1.286815e+00 
281 11241  4.350078802906972442e+01 0 0 8.403103e-01 3.504449e-01 4.326366e-01 3.038934e+03 1.757458e+01 7.608232e-01 1.347339e+00 3.217647e-01 1.286764e+00 
282 11281  4.348822134593640243e+01 0 0 8.432675e-01 3.510737e-01 4.329079e-01 3.033668e+03 1.759551e+01 7.615269e-01 1.348498e+00 3.219169e-01 1.286807e+00 
283 11321  4.349601815365435442e+01 0 0 8.396247e-01 3.502552e-01 4.321596e-01 3.015466e+03 1.753187e+01 7.597447e-01 1.346820e+00 3.222343e-01 1.286857e+00 
284 11361  4.349881888199804791e+01 0 0 8.402370e-01 3.505089e-01 4.329532e-01 3.052633e+03 1.761504e+01 7.615611e-01 1.348980e+00 3.224092e-01 1.286808e+00 
285 11401  4.349714854266468222e+01 0 0 8.374220e-01 3.498647e-01 4.331855e-01 3.049978e+03 1.757980e+01 7.607412e-01 1.349986e+00 3.228149e-01 1.286879e+00 
286 11441  4.349505930225328854e+01 0 0 8.439864e-01 3.511245e-01 4.339937e-01 3.042591e+03 1.760352e+01 7.604833e-01 1.349072e+00 3.214410e-01 1.286822e+00 
287 11481  4.349953158537191200e+01 0 0 8.461435e-01 3.507264e-01 4.325977e-01 3.030221e+03 1.765240e+01 7.606426e-01 1.344654e+00 3.225809e-01 1.286815e+00 
288 11521  4.349531222046105938e+01 0 0 8.463844e-01 3.512276e-01 4.336825e-01 3.038620e+03 1.760672e+01 7.606751e-01 1.348138e+00 3.207740e-01 1.286770e+00 
289 11561  4.349432616052556000e+01 0 0 8.433618e-01 3.505359e-01 4.330562e-01 3.019000e+03 1.757576e+01 7.591736e-01 1.346751e+00 3.221371e-01 1.286823e+00 
290 11601  4.349731783643047578e+01 0 0 8.411788e-01 3.510011e-01 4.333275e-01 3.018744e+03 1.755421e+01 7.598442e-01 1.348361e+00 3.223601e-01 1.286837e+00 
291 11641  4.350104199462653298e+01 0 0 8.364941e-01 3.505294e-01 4.318565e-01 3.016329e+03 1.755143e+01 7.607165e-01 1.347648e+00 3.238518e-01 1.286870e+00 
292 11681  4.349743591506135942e+01 0 0 8.442221e-01 3.514820e-01 4.338110e-01 3.018311e+03 1.759258e+01 7.598581e-01 1.347272e+00 3.224582e-01 1.286860e+00 
293 11721  4.349563032890432623e+01 0 0 8.458488e-01 3.507208e-01 4.330164e-01 3.012761e+03 1.756579e+01 7.590761e-01 1.346350e+00 3.212714e-01 1.286826e+00 
294 11761  4.349425048667966820e+01 0 0 8.466420e-01 3.519911e-01 4.345178e-01 3.021828e+03 1.761375e+01 7.599358e-01 1.349246e+00 3.221874e-01 1.286852e+00 
295 11801  4.349826145093404506e+01 0 0 8.445544e-01 3.515395e-01 4.326219e-01 3.013281e+03 1.760315e+01 7.608281e-01 1.345650e+00 3.226469e-01 1.286850e+00 
