%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209757, 2015/08/20 4:0:50.57)
202 8081 2.487793e+02 1.070199e+06  3.042657325098371857e+01  4.359926114528683172e+01  4.362685512821896339e+01  4.366993089104305881e+01
203 8121 2.795492e+02 1.094268e+06  3.042657325098371857e+01  4.360603574214258060e+01  4.362398338338992687e+01  4.365489737027975536e+01
204 8161 3.205650e+02 1.032167e+06  3.042657325098371857e+01  4.359034466009031661e+01  4.362000513260963430e+01  4.365525937318246719e+01
205 8201 3.085706e+02 1.139729e+06  3.042657325098371857e+01  4.359152184468747038e+01  4.362180643775569422e+01  4.371935167914826081e+01
206 8241 3.005762e+02 1.257541e+06  3.042657325098371857e+01  4.359619926342278973e+01  4.362513904267385811e+01  4.365950003670706536e+01
207 8281 3.275306e+02 1.311793e+06  3.042657325098371857e+01  4.358084336500596123e+01  4.362257173152497813e+01  4.366320398468420194e+01
208 8321 3.318932e+02 1.237518e+06  3.042657325098371857e+01  4.360044561221804571e+01  4.362398000507603513e+01  4.366009578977904937e+01
209 8361 3.354029e+02 1.257508e+06  3.042657325098371857e+01  4.359309531128862147e+01  4.361768389022060433e+01  4.365265304889207698e+01
210 8401 3.216882e+02 1.236448e+06  3.042657325098371857e+01  4.359778579084630223e+01  4.362405143174119360e+01  4.366060773291329866e+01
211 8441 2.957403e+02 1.243260e+06  3.042657325098371857e+01  4.360285544761649135e+01  4.362419908445657768e+01  4.365515846245632048e+01
212 8481 3.188439e+02 1.221764e+06  3.042657325098371857e+01  4.359818881231235821e+01  4.362187405295065901e+01  4.364865098975480606e+01
213 8521 3.316947e+02 1.279462e+06  3.042657325098371857e+01  4.360577705446806362e+01  4.362675766067009420e+01  4.365008729264146581e+01
214 8561 3.168567e+02 1.270797e+06  3.042657325098371857e+01  4.359069366697700332e+01  4.362710069661517309e+01  4.368238735168849018e+01
215 8601 3.091199e+02 1.346958e+06  3.042657325098371857e+01  4.358259742711786089e+01  4.362310718988632630e+01  4.368314620555622696e+01
216 8641 3.301707e+02 1.272597e+06  3.042657325098371857e+01  4.358487385385831203e+01  4.361623587470870689e+01  4.364553333811187485e+01
217 8681 3.279876e+02 1.180548e+06  3.042657325098371857e+01  4.358691298854908780e+01  4.362342653644333268e+01  4.366893312351700729e+01
218 8721 3.275387e+02 1.132752e+06  3.042657325098371857e+01  4.360415766838087848e+01  4.362171467984595807e+01  4.365879741792909385e+01
219 8761 3.236358e+02 1.196946e+06  3.042657325098371857e+01  4.357792029948522838e+01  4.361872578563713887e+01  4.367253757313912388e+01
220 8801 3.457278e+02 1.130669e+06  3.042657325098371857e+01  4.359020846334300359e+01  4.362178367168112914e+01  4.366661936724815263e+01
221 8841 3.401161e+02 1.072875e+06  3.042657325098371857e+01  4.359447608510843963e+01  4.361760235696263521e+01  4.364339164165820506e+01
222 8881 3.758352e+02 9.982392e+05  3.042657325098371857e+01  4.359615499296467078e+01  4.362090458965499806e+01  4.365400021037883249e+01
223 8921 4.096306e+02 1.005052e+06  3.042657325098371857e+01  4.359519175449606365e+01  4.362205977840228854e+01  4.364871146595388041e+01
224 8961 3.836540e+02 1.017317e+06  3.042657325098371857e+01  4.360861571493106226e+01  4.362915672015310520e+01  4.366180294512182058e+01
225 9001 4.306768e+02 1.041701e+06  3.042657325098371857e+01  4.359105107469476792e+01  4.362322765626041843e+01  4.367729343340764103e+01
226 9041 4.458470e+02 1.029704e+06  3.042657325098371857e+01  4.359509891907691781e+01  4.362949987824617892e+01  4.369718228403795024e+01
227 9081 4.211339e+02 9.494886e+05  3.042657325098371857e+01  4.359994066579967154e+01  4.362663580930345830e+01  4.366565687008336738e+01
228 9121 3.915274e+02 9.134487e+05  3.042657325098371857e+01  4.359213710743978254e+01  4.362115164251851240e+01  4.367475827977737879e+01
229 9161 3.908155e+02 9.031349e+05  3.042657325098371857e+01  4.359943485624587112e+01  4.362258226164236419e+01  4.367601455564800972e+01
230 9201 3.476712e+02 9.561837e+05  3.042657325098371857e+01  4.359647536387479505e+01  4.362237298533067076e+01  4.366519997084782290e+01
231 9241 3.051673e+02 9.896894e+05  3.042657325098371857e+01  4.359811654601836040e+01  4.362291409132932074e+01  4.366061605942512358e+01
232 9281 2.853295e+02 9.588716e+05  3.042657325098371857e+01  4.359493132858580111e+01  4.362073951393306004e+01  4.366540638377929895e+01
233 9321 2.674245e+02 9.001466e+05  3.042657325098371857e+01  4.360017199218505368e+01  4.362279504718220124e+01  4.370611022778366106e+01
234 9361 2.475061e+02 8.934040e+05  3.042657325098371857e+01  4.358969379909424902e+01  4.362290703713115647e+01  4.367816754120851641e+01
235 9401 2.420559e+02 9.563847e+05  3.042657325098371857e+01  4.360499146699608986e+01  4.362153050463339810e+01  4.365952029067608464e+01
236 9441 2.426579e+02 9.542669e+05  3.042657325098371857e+01  4.358670729471667471e+01  4.362348023810288566e+01  4.367420640460241543e+01
237 9481 2.473091e+02 9.834338e+05  3.042657325098371857e+01  4.358634372582130823e+01  4.362000021016749685e+01  4.365073186609841827e+01
238 9521 2.649583e+02 9.944811e+05  3.042657325098371857e+01  4.358990101572976528e+01  4.361332521408034779e+01  4.366767287100846318e+01
239 9561 2.584493e+02 9.530762e+05  3.042657325098371857e+01  4.359424239205674212e+01  4.362055959909313430e+01  4.365751892903992371e+01
240 9601 2.919521e+02 9.651100e+05  3.042657325098371857e+01  4.358983489095906805e+01  4.362402826286037794e+01  4.368223148458093164e+01
241 9641 2.806027e+02 9.915071e+05  3.042657325098371857e+01  4.359297095433921498e+01  4.361788213278209270e+01  4.369942391895224887e+01
242 9681 2.424493e+02 1.025028e+06  3.042657325098371857e+01  4.359953675419899355e+01  4.362036925302675172e+01  4.369805748710407300e+01
243 9721 2.258253e+02 1.046054e+06  3.042657325098371857e+01  4.359558857738262105e+01  4.361639487852338704e+01  4.365467559659211361e+01
244 9761 2.038324e+02 1.000967e+06  3.042657325098371857e+01  4.359101487879990344e+01  4.362432488325035251e+01  4.366261221969801198e+01
245 9801 1.884057e+02 9.377648e+05  3.042657325098371857e+01  4.358665279289285621e+01  4.361690393820322953e+01  4.366756130170503525e+01
246 9841 2.082619e+02 9.256611e+05  3.042657325098371857e+01  4.359463555568767390e+01  4.362205972081923733e+01  4.365115103476414760e+01
247 9881 1.774089e+02 9.436275e+05  3.042657325098371857e+01  4.359011009538099302e+01  4.361880257865727373e+01  4.364890542808319651e+01
248 9921 1.715140e+02 9.332406e+05  3.042657325098371857e+01  4.359538292688078798e+01  4.361622021046828479e+01  4.364898176500091154e+01
249 9961 1.610331e+02 9.800373e+05  3.042657325098371857e+01  4.359898252619930048e+01  4.361761451076048246e+01  4.365799379209028075e+01
250 10001 1.660802e+02 9.640252e+05  3.042657325098371857e+01  4.359305393047618082e+01  4.362154427583266170e+01  4.366132588632869016e+01
251 10041 1.774919e+02 9.554926e+05  3.042657325098371857e+01  4.358983040330997483e+01  4.361965221463093201e+01  4.365422485392963381e+01
252 10081 1.643366e+02 9.334469e+05  3.042657325098371857e+01  4.357701835617456254e+01  4.362066031704864599e+01  4.365068434490937932e+01
253 10121 1.708399e+02 9.834103e+05  3.042657325098371857e+01  4.359181741417361877e+01  4.361954842304852775e+01  4.369187957703685043e+01
254 10161 1.932284e+02 9.228120e+05  3.042657325098371857e+01  4.359637732684825551e+01  4.361609275656152818e+01  4.369346424582882094e+01
255 10201 2.108913e+02 9.394138e+05  3.042657325098371857e+01  4.359761064376122874e+01  4.361795782047740033e+01  4.365235505091512636e+01
256 10241 2.385095e+02 9.398752e+05  3.042657325098371857e+01  4.358084831792702118e+01  4.362077553303853961e+01  4.366859398785866375e+01
257 10281 2.029721e+02 9.942685e+05  3.042657325098371857e+01  4.359721613921973216e+01  4.361843546858684562e+01  4.364058953235051774e+01
258 10321 1.691868e+02 1.032699e+06  3.042657325098371857e+01  4.359384964002398988e+01  4.362116088716899753e+01  4.369756533889945160e+01
259 10361 1.672647e+02 1.072787e+06  3.042657325098371857e+01  4.359857781182397218e+01  4.361783118207539189e+01  4.365341808946149627e+01
260 10401 1.686874e+02 1.103973e+06  3.042657325098371857e+01  4.359237358155759523e+01  4.362039928200196215e+01  4.367541794434308144e+01
261 10441 1.701789e+02 1.040147e+06  3.042657325098371857e+01  4.358543130104133212e+01  4.361843989036395897e+01  4.363839856199837897e+01
262 10481 1.806136e+02 1.084994e+06  3.042657325098371857e+01  4.359478887959690496e+01  4.362108258059801358e+01  4.365577037217267531e+01
263 10521 1.912093e+02 1.084369e+06  3.042657325098371857e+01  4.359525954401645720e+01  4.361605746828601582e+01  4.365964173225071221e+01
264 10561 1.886035e+02 1.010647e+06  3.042657325098371857e+01  4.359396556190927186e+01  4.361736048889022754e+01  4.364910074454596156e+01
265 10601 1.857979e+02 1.057147e+06  3.042657325098371857e+01  4.358891893036789611e+01  4.361649542515353062e+01  4.364527711643886221e+01
266 10641 1.889544e+02 1.012290e+06  3.042657325098371857e+01  4.359026488094340124e+01  4.361981552942587115e+01  4.364050231625009246e+01
267 10681 1.912160e+02 1.020798e+06  3.042657325098371857e+01  4.359550858092864445e+01  4.362149430458112676e+01  4.364308254767132667e+01
268 10721 1.690121e+02 1.032880e+06  3.042657325098371857e+01  4.359344867110658583e+01  4.362428961876125300e+01  4.366068559151868556e+01
269 10761 1.843390e+02 1.006678e+06  3.042657325098371857e+01  4.359356359110365986e+01  4.361571516313220798e+01  4.365582350887810037e+01
270 10801 2.382259e+02 1.059497e+06  3.042657325098371857e+01  4.358835338222985456e+01  4.362194594745173504e+01  4.365242392073326982e+01
271 10841 2.700530e+02 1.072157e+06  3.042657325098371857e+01  4.359820556407079550e+01  4.361869246783088983e+01  4.366049063800173258e+01
272 10881 2.608909e+02 1.118437e+06  3.042657325098371857e+01  4.358185608620220819e+01  4.361716991488236772e+01  4.366720720196044425e+01
273 10921 2.640415e+02 1.086461e+06  3.042657325098371857e+01  4.358880238035493448e+01  4.361473776997250695e+01  4.364931329584289443e+01
274 10961 2.972996e+02 1.121207e+06  3.042657325098371857e+01  4.360019187908473981e+01  4.361928688179965263e+01  4.364897780812486872e+01
275 11001 2.733946e+02 1.111908e+06  3.042657325098371857e+01  4.358943733708080259e+01  4.362349219938995759e+01  4.365114173011458831e+01
276 11041 2.405178e+02 1.059338e+06  3.042657325098371857e+01  4.358821074530353457e+01  4.362118056615370421e+01  4.366483544855336163e+01
277 11081 2.067374e+02 1.100591e+06  3.042657325098371857e+01  4.359830437541920389e+01  4.361891852986990159e+01  4.365335392528290015e+01
278 11121 2.157148e+02 1.150369e+06  3.042657325098371857e+01  4.359617058686744429e+01  4.361565546961561779e+01  4.366486948002421542e+01
279 11161 2.113145e+02 1.095335e+06  3.042657325098371857e+01  4.359413505204671679e+01  4.362186803205490548e+01  4.365084837496377901e+01
280 11201 2.334126e+02 1.159705e+06  3.042657325098371857e+01  4.359234856442971306e+01  4.362172824805202964e+01  4.364507053000511405e+01
281 11241 2.436383e+02 1.212262e+06  3.042657325098371857e+01  4.358428161173769411e+01  4.362136484644072709e+01  4.364172482731799363e+01
282 11281 2.652472e+02 1.156601e+06  3.042657325098371857e+01  4.358696709278225256e+01  4.361625813691809839e+01  4.364702005684677033e+01
283 11321 2.629362e+02 1.189267e+06  3.042657325098371857e+01  4.358909237202902887e+01  4.362035329107713721e+01  4.364024911116405292e+01
284 11361 2.855536e+02 1.300211e+06  3.042657325098371857e+01  4.359118197519447335e+01  4.361972502589982525e+01  4.365309255065077565e+01
285 11401 2.827017e+02 1.307570e+06  3.042657325098371857e+01  4.358672608375751167e+01  4.362152975139139244e+01  4.365715532072545102e+01
286 11441 3.054155e+02 1.275731e+06  3.042657325098371857e+01  4.360214255242826198e+01  4.362462359083617258e+01  4.366544312022833196e+01
287 11481 3.221234e+02 1.297806e+06  3.042657325098371857e+01  4.359377595684896534e+01  4.362341163463098326e+01  4.365804497422995212e+01
288 11521 3.426217e+02 1.351629e+06  3.042657325098371857e+01  4.359395997729145478e+01  4.362473527760396763e+01  4.366712142800591323e+01
289 11561 3.352316e+02 1.334950e+06  3.042657325098371857e+01  4.359784507531926323e+01  4.362518065498562692e+01  4.368247617448797371e+01
290 11601 3.758518e+02 1.340598e+06  3.042657325098371857e+01  4.359607214734765535e+01  4.362129666627713220e+01  4.366674993953174067e+01
291 11641 3.425016e+02 1.357502e+06  3.042657325098371857e+01  4.359563460848627159e+01  4.362323465519357057e+01  4.365831543519297497e+01
292 11681 2.916960e+02 1.352331e+06  3.042657325098371857e+01  4.358810593076112383e+01  4.362280277317015731e+01  4.365991176578515365e+01
293 11721 2.669599e+02 1.332895e+06  3.042657325098371857e+01  4.358640994460471063e+01  4.361946823236736748e+01  4.365144502971401153e+01
294 11761 2.744538e+02 1.402346e+06  3.042657325098371857e+01  4.359151430169016805e+01  4.362905828095130545e+01  4.367426739679090275e+01
295 11801 2.846860e+02 1.505038e+06  3.042657325098371857e+01  4.358879977107660864e+01  4.362209537441871987e+01  4.366229389255300930e+01
296 11841 2.739926e+02 1.568786e+06  3.042657325098371857e+01  4.360194961108055622e+01  4.362477743266751418e+01  4.366985246580093616e+01
297 11881 2.780305e+02 1.489470e+06  3.042657325098371857e+01  4.360206341117191897e+01  4.362445968175607192e+01  4.366185979023862274e+01
298 11921 2.852042e+02 1.550102e+06  3.042657325098371857e+01  4.359608092961375547e+01  4.362315381973473194e+01  4.368705959254043591e+01
299 11961 2.407663e+02 1.591739e+06  3.042657325098371857e+01  4.359058067499118749e+01  4.362318485830667925e+01  4.366146298183526397e+01
300 12001 2.107389e+02 1.591849e+06  3.042657325098371857e+01  4.360230978701908100e+01  4.362036063806049668e+01  4.366403725396453694e+01
301 12041 1.871277e+02 1.624323e+06  3.042657325098371857e+01  4.358659312409234587e+01  4.361880609546142296e+01  4.365953002068250299e+01
302 12081 1.819468e+02 1.711103e+06  3.042657325098371857e+01  4.359672153543399986e+01  4.361963210258453927e+01  4.365451536565521451e+01
303 12121 1.686525e+02 1.660964e+06  3.042657325098371857e+01  4.359824584161501093e+01  4.362230892686397965e+01  4.365766580856218582e+01
304 12161 1.641979e+02 1.636807e+06  3.042657325098371857e+01  4.359124261451794524e+01  4.362357636950333983e+01  4.365416885379607237e+01
305 12201 1.550111e+02 1.658615e+06  3.042657325098371857e+01  4.359735970238322977e+01  4.362204783285283582e+01  4.365573282640073671e+01
306 12241 1.357521e+02 1.719922e+06  3.042657325098371857e+01  4.359566482560330059e+01  4.361974071749422421e+01  4.365107884770584690e+01
307 12281 1.246555e+02 1.708766e+06  3.042657325098371857e+01  4.359737137674952123e+01  4.362391079806499761e+01  4.367356319271641496e+01
308 12321 1.142769e+02 1.714962e+06  3.042657325098371857e+01  4.359800121690378205e+01  4.362421068886880704e+01  4.368207906214508540e+01
309 12361 1.067982e+02 1.842155e+06  3.042657325098371857e+01  4.359118977084958146e+01  4.361542253299153771e+01  4.364662672692016088e+01
310 12401 1.028778e+02 1.852245e+06  3.042657325098371857e+01  4.359729677584237351e+01  4.362179622293543702e+01  4.366438941320937772e+01
311 12441 1.023573e+02 1.832068e+06  3.042657325098371857e+01  4.359294171131944040e+01  4.361908215863110172e+01  4.365600704851489411e+01
312 12481 8.743324e+01 1.958543e+06  3.042657325098371857e+01  4.359173749396880737e+01  4.362490281512018697e+01  4.366493983210025931e+01
313 12521 8.583165e+01 2.069626e+06  3.042657325098371857e+01  4.359295355512185211e+01  4.362041657319230126e+01  4.366432122340925304e+01
314 12561 8.854274e+01 2.007074e+06  3.042657325098371857e+01  4.359244213332657836e+01  4.362483522088461996e+01  4.366244478085033620e+01
315 12601 9.477151e+01 2.022180e+06  3.042657325098371857e+01  4.359144188736198799e+01  4.361888581116967600e+01  4.366228706603835263e+01
316 12641 1.195579e+02 1.975745e+06  3.042657325098371857e+01  4.359830557972174603e+01  4.361825760143216257e+01  4.365292643768890457e+01
317 12681 1.178317e+02 1.987470e+06  3.042657325098371857e+01  4.359669050060425377e+01  4.362300547795484817e+01  4.365883761756118275e+01
318 12721 1.176871e+02 2.119992e+06  3.042657325098371857e+01  4.359445005945597984e+01  4.362198057510950377e+01  4.365864128125063814e+01
319 12761 1.302495e+02 2.021854e+06  3.042657325098371857e+01  4.359851499243909245e+01  4.362044916670376438e+01  4.365411704688996508e+01
320 12801 1.271246e+02 1.973821e+06  3.042657325098371857e+01  4.359105351055370647e+01  4.361769193796573063e+01  4.364865880558217981e+01
321 12841 1.351500e+02 2.014536e+06  3.042657325098371857e+01  4.358871455761130420e+01  4.362029623967275427e+01  4.367592845096484666e+01
322 12881 1.315543e+02 1.961584e+06  3.042657325098371857e+01  4.359195777638905867e+01  4.362184571038216774e+01  4.364806919369526383e+01
323 12921 1.259913e+02 2.121244e+06  3.042657325098371857e+01  4.359556831991847048e+01  4.361595251398901496e+01  4.364232238487008431e+01
324 12961 1.353739e+02 2.171161e+06  3.042657325098371857e+01  4.359704886803835677e+01  4.361873497315387738e+01  4.366971684434128775e+01
325 13001 1.573693e+02 2.193991e+06  3.042657325098371857e+01  4.358179920082250192e+01  4.362267749881139167e+01  4.364773711753193908e+01
326 13041 1.472272e+02 2.236269e+06  3.042657325098371857e+01  4.359634255280644766e+01  4.361970995901221926e+01  4.364552359879082388e+01
327 13081 1.466751e+02 2.225073e+06  3.042657325098371857e+01  4.360310388242682222e+01  4.362144157535139044e+01  4.364665900389909581e+01
328 13121 1.732230e+02 2.258250e+06  3.042657325098371857e+01  4.359223978628538987e+01  4.362056317762082358e+01  4.367196493042649053e+01
329 13161 1.780068e+02 2.420738e+06  3.042657325098371857e+01  4.358419771354988370e+01  4.361865027923833793e+01  4.364074467052292761e+01
330 13201 1.708936e+02 2.545377e+06  3.042657325098371857e+01  4.359587935566008809e+01  4.362176627003115925e+01  4.365285551229470684e+01
331 13241 1.914407e+02 2.651258e+06  3.042657325098371857e+01  4.359181017493864374e+01  4.362038376728347089e+01  4.366182130783956694e+01
332 13281 2.116600e+02 2.527009e+06  3.042657325098371857e+01  4.359909193275701966e+01  4.362020933361192476e+01  4.365770363070750193e+01
333 13321 2.514111e+02 2.565057e+06  3.042657325098371857e+01  4.359749887893897835e+01  4.362338612863533172e+01  4.364893296703688463e+01
334 13361 2.604159e+02 2.442194e+06  3.042657325098371857e+01  4.359872709888320230e+01  4.361564715205304310e+01  4.364645829133284138e+01
335 13401 2.583567e+02 2.399709e+06  3.042657325098371857e+01  4.358152003575200695e+01  4.361687400514014712e+01  4.364264362443222467e+01
336 13441 2.628623e+02 2.205582e+06  3.042657325098371857e+01  4.359589749352134902e+01  4.361654466077639114e+01  4.365565705442379851e+01
337 13481 2.742327e+02 2.238381e+06  3.042657325098371857e+01  4.359757942388802832e+01  4.362021036994983092e+01  4.363878772300435571e+01
338 13521 2.762933e+02 2.280550e+06  3.042657325098371857e+01  4.359000052537655279e+01  4.361698461967497309e+01  4.365081509729559173e+01
339 13561 2.714886e+02 2.531599e+06  3.042657325098371857e+01  4.359936785838358730e+01  4.362289677868479032e+01  4.365271299186959197e+01
340 13601 3.322458e+02 2.679024e+06  3.042657325098371857e+01  4.358496335386255538e+01  4.362054764526685346e+01  4.364644110045488645e+01
341 13641 3.900967e+02 2.678942e+06  3.042657325098371857e+01  4.358782732030408624e+01  4.362160190410016014e+01  4.365319025443559298e+01
342 13681 4.001202e+02 2.728560e+06  3.042657325098371857e+01  4.359747838298254408e+01  4.361935498574379011e+01  4.367876910853757977e+01
343 13721 4.283138e+02 2.929884e+06  3.042657325098371857e+01  4.358474194353679820e+01  4.361948138816075016e+01  4.365096403885255683e+01
344 13761 4.478269e+02 3.087608e+06  3.042657325098371857e+01  4.359677374084895973e+01  4.362078497589166659e+01  4.364592964691451726e+01
345 13801 4.501762e+02 3.187341e+06  3.042657325098371857e+01  4.359429301491637432e+01  4.361942257132895406e+01  4.364188306650919458e+01
346 13841 4.466232e+02 3.182721e+06  3.042657325098371857e+01  4.358220322030235394e+01  4.362032465173653861e+01  4.369412937196076996e+01
347 13881 4.695101e+02 3.164627e+06  3.042657325098371857e+01  4.359743769236797561e+01  4.362171184784035205e+01  4.364787025567895284e+01
348 13921 4.845560e+02 3.395173e+06  3.042657325098371857e+01  4.359497039055139567e+01  4.362303655995920337e+01  4.364845244053037732e+01
349 13961 4.640668e+02 3.324134e+06  3.042657325098371857e+01  4.359557179267493865e+01  4.361920976836484698e+01  4.365450431621991356e+01
350 14001 4.911820e+02 3.241291e+06  3.042657325098371857e+01  4.359462382058892160e+01  4.362263611285742826e+01  4.366301370640589141e+01
351 14041 4.857691e+02 3.208315e+06  3.042657325098371857e+01  4.356945419528703667e+01  4.362385272671926373e+01  4.367556462539038620e+01
352 14081 4.894726e+02 3.182904e+06  3.042657325098371857e+01  4.360157722430976435e+01  4.362389667416160677e+01  4.370299700965313150e+01
353 14121 4.355780e+02 3.019462e+06  3.042657325098371857e+01  4.358732914380364321e+01  4.362292700069664875e+01  4.365257209588749987e+01
354 14161 4.304551e+02 3.060006e+06  3.042657325098371857e+01  4.358929262123105275e+01  4.361696901494224221e+01  4.368922437775641043e+01
355 14201 3.853392e+02 2.933667e+06  3.042657325098371857e+01  4.359032818529791342e+01  4.361611793369662848e+01  4.365012579185186326e+01
356 14241 4.218918e+02 2.801718e+06  3.042657325098371857e+01  4.357747697687393895e+01  4.362609558191480374e+01  4.368120288242575100e+01
357 14281 4.014507e+02 2.774107e+06  3.042657325098371857e+01  4.359410540585065519e+01  4.362378547799576012e+01  4.368399636026765620e+01
358 14321 3.254819e+02 2.861100e+06  3.042657325098371857e+01  4.359825586925695262e+01  4.362154993658172941e+01  4.365204415395233184e+01
359 14361 2.695652e+02 2.871571e+06  3.042657325098371857e+01  4.358665833928057509e+01  4.362443951305803580e+01  4.368334823802486255e+01
360 14401 2.526286e+02 2.875189e+06  3.042657325098371857e+01  4.359394765026689811e+01  4.362066050321221411e+01  4.367978873603441059e+01
361 14441 2.541678e+02 2.815569e+06  3.042657325098371857e+01  4.357894612964366132e+01  4.361567743153381116e+01  4.366859874852968915e+01
362 14481 2.687115e+02 2.907760e+06  3.042657325098371857e+01  4.358775593656049807e+01  4.362223495358236391e+01  4.370874554071549056e+01
363 14521 2.346022e+02 2.771900e+06  3.042657325098371857e+01  4.359219239155683567e+01  4.362136428068005500e+01  4.367690236396840930e+01
364 14561 2.077879e+02 2.839344e+06  3.042657325098371857e+01  4.360093774682863454e+01  4.362368015086584450e+01  4.366820478986802812e+01
365 14601 2.380783e+02 2.935560e+06  3.042657325098371857e+01  4.358219150242302931e+01  4.362175529661308815e+01  4.367286758942951508e+01
366 14641 2.353005e+02 2.969819e+06  3.042657325098371857e+01  4.358179943976620052e+01  4.362530412874324526e+01  4.368213480267136362e+01
367 14681 2.521173e+02 2.883601e+06  3.042657325098371857e+01  4.359392271054184675e+01  4.362093206102964871e+01  4.367698309514876343e+01
368 14721 2.466870e+02 3.037612e+06  3.042657325098371857e+01  4.357805005511738727e+01  4.361749129270416603e+01  4.366591998277962716e+01
369 14761 2.557325e+02 3.237589e+06  3.042657325098371857e+01  4.359874615232019579e+01  4.361924085817311436e+01  4.367309196230021939e+01
370 14801 2.607689e+02 3.369535e+06  3.042657325098371857e+01  4.358632243676682094e+01  4.362352423676033197e+01  4.367264314576127049e+01
371 14841 2.544847e+02 3.342867e+06  3.042657325098371857e+01  4.358855390584648859e+01  4.362475693256956788e+01  4.367670244139349478e+01
372 14881 2.364833e+02 3.524202e+06  3.042657325098371857e+01  4.358590894561237405e+01  4.361706645405779170e+01  4.367342460646967339e+01
373 14921 2.449980e+02 3.493317e+06  3.042657325098371857e+01  4.357967737653435591e+01  4.361779873680463737e+01  4.364408018830741298e+01
374 14961 2.650875e+02 3.737505e+06  3.042657325098371857e+01  4.357912369457763191e+01  4.362598719024448712e+01  4.366053140620925888e+01
375 15001 2.793931e+02 3.622737e+06  3.042657325098371857e+01  4.358507017941033723e+01  4.362309010134329412e+01  4.366077703913960306e+01
376 15041 3.075017e+02 3.381815e+06  3.042657325098371857e+01  4.358863063036439200e+01  4.362376562923206791e+01  4.366784400272391764e+01
377 15081 2.573057e+02 3.413586e+06  3.042657325098371857e+01  4.359716829811121386e+01  4.362464588768827412e+01  4.366368003631885131e+01
378 15121 2.518561e+02 3.233814e+06  3.042657325098371857e+01  4.359875820541641644e+01  4.362703743586806127e+01  4.366612012479286875e+01
379 15161 2.325654e+02 3.620265e+06  3.042657325098371857e+01  4.359151853023846712e+01  4.362677890174953177e+01  4.367300262109695552e+01
380 15201 2.273569e+02 3.603813e+06  3.042657325098371857e+01  4.358414319606481513e+01  4.361935079842143637e+01  4.366210322478034556e+01
381 15241 2.444694e+02 3.500447e+06  3.042657325098371857e+01  4.358929505282051764e+01  4.362014911322955868e+01  4.369280594219070935e+01
382 15281 2.327620e+02 3.275338e+06  3.042657325098371857e+01  4.358782874424383635e+01  4.362437982038086659e+01  4.366676976985820602e+01
383 15321 2.108613e+02 3.243388e+06  3.042657325098371857e+01  4.358683209732614472e+01  4.361567863428538061e+01  4.365555092629081457e+01
384 15361 1.954047e+02 3.287089e+06  3.042657325098371857e+01  4.359829354532522672e+01  4.362403106249188767e+01  4.370360318110247277e+01
385 15401 1.851197e+02 3.424847e+06  3.042657325098371857e+01  4.359250856368436899e+01  4.362353052036895917e+01  4.366849949110965667e+01
386 15441 1.853184e+02 3.341855e+06  3.042657325098371857e+01  4.359286825697158463e+01  4.362175142930436067e+01  4.366529895918671400e+01
387 15481 1.750986e+02 3.309433e+06  3.042657325098371857e+01  4.359180290321855011e+01  4.362162362889070977e+01  4.366998272625554023e+01
388 15521 1.674926e+02 3.451026e+06  3.042657325098371857e+01  4.360062525384604726e+01  4.362369970342039949e+01  4.368599615040423600e+01
389 15561 1.820256e+02 3.282148e+06  3.042657325098371857e+01  4.359627148945502739e+01  4.362160797670085799e+01  4.367078861354263353e+01
390 15601 1.778526e+02 3.426041e+06  3.042657325098371857e+01  4.359277777669447573e+01  4.362110050281007290e+01  4.367553236151770335e+01
391 15641 1.843573e+02 3.222803e+06  3.042657325098371857e+01  4.358226016785212664e+01  4.361924052713261801e+01  4.367655685187862247e+01
392 15681 1.738412e+02 3.447022e+06  3.042657325098371857e+01  4.359889174355233621e+01  4.361707367330929230e+01  4.368448210687969890e+01
393 15721 1.874651e+02 3.514854e+06  3.042657325098371857e+01  4.359404672820306814e+01  4.361894697800344289e+01  4.366109453827123588e+01
394 15761 1.828642e+02 3.529358e+06  3.042657325098371857e+01  4.359325117736361932e+01  4.362510180445697472e+01  4.368050020741380735e+01
395 15801 1.861456e+02 3.555666e+06  3.042657325098371857e+01  4.359391381099702301e+01  4.361851692696166793e+01  4.364990012222388316e+01
396 15841 1.874272e+02 3.614565e+06  3.042657325098371857e+01  4.357860126315695481e+01  4.361874314012118958e+01  4.364555031515449457e+01
397 15881 1.671836e+02 3.606796e+06  3.042657325098371857e+01  4.359239426877004320e+01  4.361486099268179828e+01  4.368893011666584414e+01
398 15921 1.608388e+02 3.453327e+06  3.042657325098371857e+01  4.358055323778024359e+01  4.361585113477230635e+01  4.367241057777993518e+01
399 15961 1.696000e+02 3.514860e+06  3.042657325098371857e+01  4.359030833306702135e+01  4.362002580144591235e+01  4.366201447767019772e+01
400 16001 1.809273e+02 3.527009e+06  3.042657325098371857e+01  4.359733783735258328e+01  4.362048908959168614e+01  4.366217084474725851e+01
401 16041 1.991896e+02 3.506605e+06  3.042657325098371857e+01  4.359335413725462871e+01  4.361481301922238174e+01  4.365977410548864412e+01
402 16081 1.989008e+02 3.716218e+06  3.042657325098371857e+01  4.359742266437613978e+01  4.361919561426389436e+01  4.366696510863741310e+01
