%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211922, 2015/08/18 19:6:53.22)
64 2561 0 0 0 1.248903e+00 6.068350e-01 9.028296e-01 2.241989e+03 1.949649e+01 3.988650e-01 1.414824e+00 2.772910e-01 1.243310e+00 
65 2601 0 0 0 1.182265e+00 5.905616e-01 8.987795e-01 2.314450e+03 1.986772e+01 3.881542e-01 1.406091e+00 2.885917e-01 1.231238e+00 
66 2641 0 0 0 1.172968e+00 6.034824e-01 8.806632e-01 2.352369e+03 1.951635e+01 3.883623e-01 1.440345e+00 2.793868e-01 1.245980e+00 
67 2681 0 0 0 1.138990e+00 6.248458e-01 8.830621e-01 2.263705e+03 1.927871e+01 4.302968e-01 1.436245e+00 2.968642e-01 1.248500e+00 
68 2721 0 0 0 1.155862e+00 6.188507e-01 8.773449e-01 2.295253e+03 1.909523e+01 4.358983e-01 1.422136e+00 2.872779e-01 1.247431e+00 
69 2761 0 0 0 1.105188e+00 6.132899e-01 8.659294e-01 2.373572e+03 1.935477e+01 4.235797e-01 1.413998e+00 2.920249e-01 1.249186e+00 
70 2801 0 0 0 1.066707e+00 6.184153e-01 8.629459e-01 2.285495e+03 1.912521e+01 4.375000e-01 1.422484e+00 3.085538e-01 1.255835e+00 
71 2841 0 0 0 1.073598e+00 6.294544e-01 8.573857e-01 2.218382e+03 1.909510e+01 4.325387e-01 1.434267e+00 3.079074e-01 1.258388e+00 
72 2881 0 0 0 1.065678e+00 6.230950e-01 8.565154e-01 2.255323e+03 1.895700e+01 4.204050e-01 1.434022e+00 3.009077e-01 1.267117e+00 
73 2921 0 0 0 1.062725e+00 6.189601e-01 8.593431e-01 2.181344e+03 1.876358e+01 4.101490e-01 1.431376e+00 3.024976e-01 1.270986e+00 
74 2961 0 0 0 1.055793e+00 6.014903e-01 8.592512e-01 2.317258e+03 1.903689e+01 4.131418e-01 1.406361e+00 2.995236e-01 1.265544e+00 
75 3001 0 0 0 1.042170e+00 5.972747e-01 8.612358e-01 2.386571e+03 1.936171e+01 3.875600e-01 1.434035e+00 3.001096e-01 1.275323e+00 
76 3041 0 0 0 1.031487e+00 5.878847e-01 8.627272e-01 2.412720e+03 1.975038e+01 3.772050e-01 1.431711e+00 3.093604e-01 1.272421e+00 
77 3081 0 0 0 1.045320e+00 5.800291e-01 8.557756e-01 2.388011e+03 1.971872e+01 3.652780e-01 1.418889e+00 3.017670e-01 1.272005e+00 
78 3121 0 0 0 1.068503e+00 5.785261e-01 8.555336e-01 2.391168e+03 1.989869e+01 3.768912e-01 1.392092e+00 3.014735e-01 1.264614e+00 
79 3161 0 0 0 1.120396e+00 5.923926e-01 8.655732e-01 2.274976e+03 1.955654e+01 3.964867e-01 1.406109e+00 2.979379e-01 1.266319e+00 
80 3201 0 0 0 1.098676e+00 5.891026e-01 8.700168e-01 2.416663e+03 1.980592e+01 4.149894e-01 1.409599e+00 3.044717e-01 1.270106e+00 
81 3241 0 0 0 1.096882e+00 5.834806e-01 8.574538e-01 2.436413e+03 1.966137e+01 4.398453e-01 1.388689e+00 3.046108e-01 1.270440e+00 
82 3281 0 0 0 1.161662e+00 5.883757e-01 8.493038e-01 2.263176e+03 1.952493e+01 4.398398e-01 1.389066e+00 3.025337e-01 1.272900e+00 
83 3321 0 0 0 1.178655e+00 5.987457e-01 8.580108e-01 2.191907e+03 1.960863e+01 4.498986e-01 1.380015e+00 3.083044e-01 1.269124e+00 
84 3361 0 0 0 1.147773e+00 5.956941e-01 8.665726e-01 2.264976e+03 1.983105e+01 4.426442e-01 1.382858e+00 3.140422e-01 1.267141e+00 
85 3401 0 0 0 1.129143e+00 5.948316e-01 8.711852e-01 2.304321e+03 1.998024e+01 4.269571e-01 1.392654e+00 3.167095e-01 1.278651e+00 
86 3441 0 0 0 1.159982e+00 5.950851e-01 8.726175e-01 2.302371e+03 1.993000e+01 4.417560e-01 1.401941e+00 3.142258e-01 1.277351e+00 
87 3481 0 0 0 1.172794e+00 6.070924e-01 8.785633e-01 2.263055e+03 1.991384e+01 4.329218e-01 1.414756e+00 3.103692e-01 1.277281e+00 
88 3521 0 0 0 1.190071e+00 6.086182e-01 8.692487e-01 2.241074e+03 1.999328e+01 4.371541e-01 1.409464e+00 3.092082e-01 1.276956e+00 
89 3561 0 0 0 1.196429e+00 6.074054e-01 8.659918e-01 2.234929e+03 2.000546e+01 4.309455e-01 1.407372e+00 3.063855e-01 1.280463e+00 
90 3601 0 0 0 1.193151e+00 6.066481e-01 8.645026e-01 2.193646e+03 1.981658e+01 4.310005e-01 1.404630e+00 3.056313e-01 1.280830e+00 
91 3641 0 0 0 1.153765e+00 5.953386e-01 8.654380e-01 2.270547e+03 2.002766e+01 4.293850e-01 1.387689e+00 3.143399e-01 1.283012e+00 
92 3681 0 0 0 1.168801e+00 5.933870e-01 8.638356e-01 2.281995e+03 2.003722e+01 4.279231e-01 1.383436e+00 3.081133e-01 1.282681e+00 
93 3721 0 0 0 1.182648e+00 5.924011e-01 8.664524e-01 2.250695e+03 2.005790e+01 4.253046e-01 1.375163e+00 3.079929e-01 1.282213e+00 
94 3761 0 0 0 1.164669e+00 5.944013e-01 8.608882e-01 2.291304e+03 2.010412e+01 4.282172e-01 1.369980e+00 3.077768e-01 1.282802e+00 
95 3801 0 0 0 1.154538e+00 5.871179e-01 8.629051e-01 2.327703e+03 2.015099e+01 4.181081e-01 1.358531e+00 3.051932e-01 1.282169e+00 
96 3841 0 0 0 1.155454e+00 5.871470e-01 8.630112e-01 2.353878e+03 2.023410e+01 4.106100e-01 1.359474e+00 3.023929e-01 1.283362e+00 
97 3881 0 0 0 1.160625e+00 5.858370e-01 8.586054e-01 2.338313e+03 2.021597e+01 4.145478e-01 1.349612e+00 3.023539e-01 1.284737e+00 
98 3921 0 0 0 1.137184e+00 5.825441e-01 8.581041e-01 2.352217e+03 2.021023e+01 4.110725e-01 1.341515e+00 3.049598e-01 1.283949e+00 
99 3961 0 0 0 1.122740e+00 5.868791e-01 8.587428e-01 2.301566e+03 2.000477e+01 4.171054e-01 1.331016e+00 3.083999e-01 1.282283e+00 
100 4001 0 0 0 1.122460e+00 5.947200e-01 8.581061e-01 2.255163e+03 1.985849e+01 4.253291e-01 1.337069e+00 3.117177e-01 1.283671e+00 
101 4041 0 0 0 1.139499e+00 5.991058e-01 8.535672e-01 2.267884e+03 1.993159e+01 4.342096e-01 1.343071e+00 3.097182e-01 1.283111e+00 
102 4081 0 0 0 1.164788e+00 6.023334e-01 8.516756e-01 2.235467e+03 1.988031e+01 4.389353e-01 1.349025e+00 3.066022e-01 1.283301e+00 
103 4121 0 0 0 1.160877e+00 6.029976e-01 8.492374e-01 2.219220e+03 1.986232e+01 4.448379e-01 1.345353e+00 3.099725e-01 1.284763e+00 
104 4161 0 0 0 1.148033e+00 6.025488e-01 8.498890e-01 2.220986e+03 1.991114e+01 4.475818e-01 1.345075e+00 3.160098e-01 1.285425e+00 
105 4201 0 0 0 1.134890e+00 6.009454e-01 8.506684e-01 2.256453e+03 1.999098e+01 4.480865e-01 1.342323e+00 3.175102e-01 1.285043e+00 
106 4241 0 0 0 1.154902e+00 6.041069e-01 8.541370e-01 2.223769e+03 1.994795e+01 4.467844e-01 1.341126e+00 3.143673e-01 1.285176e+00 
107 4281 0 0 0 1.142961e+00 6.032530e-01 8.581840e-01 2.248499e+03 2.009719e+01 4.400072e-01 1.344011e+00 3.174995e-01 1.284994e+00 
108 4321 0 0 0 1.141445e+00 6.079550e-01 8.589832e-01 2.252790e+03 2.004483e+01 4.435649e-01 1.341833e+00 3.160171e-01 1.285188e+00 
109 4361 0 0 0 1.143309e+00 6.070372e-01 8.566818e-01 2.228361e+03 2.008217e+01 4.437625e-01 1.342540e+00 3.195216e-01 1.285292e+00 
110 4401 0 0 0 1.151194e+00 6.060031e-01 8.516971e-01 2.188150e+03 1.999752e+01 4.474959e-01 1.340250e+00 3.202933e-01 1.285308e+00 
111 4441 0 0 0 1.137401e+00 6.031336e-01 8.459008e-01 2.194128e+03 1.999122e+01 4.476676e-01 1.328894e+00 3.217169e-01 1.285411e+00 
112 4481 0 0 0 1.121437e+00 6.018030e-01 8.438470e-01 2.210522e+03 2.000601e+01 4.493458e-01 1.324620e+00 3.248081e-01 1.284805e+00 
113 4521 0 0 0 1.096817e+00 6.000852e-01 8.379454e-01 2.245465e+03 2.007633e+01 4.464420e-01 1.321672e+00 3.272599e-01 1.284607e+00 
114 4561 0 0 0 1.099995e+00 6.002783e-01 8.329828e-01 2.284107e+03 2.015000e+01 4.521384e-01 1.323066e+00 3.252392e-01 1.284353e+00 
115 4601 0 0 0 1.112982e+00 6.015803e-01 8.327765e-01 2.273194e+03 2.011775e+01 4.550783e-01 1.328385e+00 3.232919e-01 1.285088e+00 
116 4641 0 0 0 1.122153e+00 6.032919e-01 8.443575e-01 2.291674e+03 2.023900e+01 4.491906e-01 1.333099e+00 3.218487e-01 1.285187e+00 
117 4681 0 0 0 1.103033e+00 6.008095e-01 8.333985e-01 2.286471e+03 2.015517e+01 4.494895e-01 1.329690e+00 3.239272e-01 1.285045e+00 
118 4721 0 0 0 1.088079e+00 6.058646e-01 8.352064e-01 2.293119e+03 2.016996e+01 4.523103e-01 1.326750e+00 3.273390e-01 1.284959e+00 
119 4761 0 0 0 1.099467e+00 6.040613e-01 8.318631e-01 2.297866e+03 2.018307e+01 4.589175e-01 1.330081e+00 3.267276e-01 1.285025e+00 
120 4801 0 0 0 1.084125e+00 5.988684e-01 8.262666e-01 2.329897e+03 2.023392e+01 4.619489e-01 1.325356e+00 3.293099e-01 1.285434e+00 
121 4841 0 0 0 1.100989e+00 6.006362e-01 8.348577e-01 2.327175e+03 2.032749e+01 4.586228e-01 1.330222e+00 3.280916e-01 1.285300e+00 
122 4881 0 0 0 1.102531e+00 6.074027e-01 8.446122e-01 2.314057e+03 2.032833e+01 4.596193e-01 1.336025e+00 3.302876e-01 1.285394e+00 
123 4921 0 0 0 1.101396e+00 6.068612e-01 8.445364e-01 2.299820e+03 2.026658e+01 4.528549e-01 1.333766e+00 3.279021e-01 1.284726e+00 
124 4961 0 0 0 1.088330e+00 6.120634e-01 8.544426e-01 2.276758e+03 2.016510e+01 4.478378e-01 1.329458e+00 3.295881e-01 1.285037e+00 
125 5001 0 0 0 1.104492e+00 6.107433e-01 8.514789e-01 2.260790e+03 2.011071e+01 4.491184e-01 1.335529e+00 3.265848e-01 1.285381e+00 
126 5041 0 0 0 1.114986e+00 6.123165e-01 8.521637e-01 2.229667e+03 2.009972e+01 4.572788e-01 1.336454e+00 3.298112e-01 1.285408e+00 
127 5081 0 0 0 1.116243e+00 6.078789e-01 8.510058e-01 2.241919e+03 2.013014e+01 4.519334e-01 1.334185e+00 3.275877e-01 1.285329e+00 
128 5121 0 0 0 1.109009e+00 6.072612e-01 8.544544e-01 2.251913e+03 2.012525e+01 4.476288e-01 1.330987e+00 3.271249e-01 1.286029e+00 
129 5161 0 0 0 1.112451e+00 6.049117e-01 8.503042e-01 2.276949e+03 2.022812e+01 4.493474e-01 1.334813e+00 3.270570e-01 1.286003e+00 
130 5201 0 0 0 1.126610e+00 6.063555e-01 8.543856e-01 2.266281e+03 2.022753e+01 4.452737e-01 1.340174e+00 3.238282e-01 1.285951e+00 
131 5241 0 0 0 1.120460e+00 6.014742e-01 8.482625e-01 2.277389e+03 2.023997e+01 4.411175e-01 1.342276e+00 3.235227e-01 1.286038e+00 
132 5281 0 0 0 1.126704e+00 6.002185e-01 8.472018e-01 2.264071e+03 2.022485e+01 4.423921e-01 1.341040e+00 3.235174e-01 1.286174e+00 
133 5321 0 0 0 1.122474e+00 5.997395e-01 8.451232e-01 2.271866e+03 2.022937e+01 4.412807e-01 1.339660e+00 3.229995e-01 1.285927e+00 
134 5361 0 0 0 1.108447e+00 5.999138e-01 8.415171e-01 2.286937e+03 2.022775e+01 4.453556e-01 1.339293e+00 3.257261e-01 1.285964e+00 
135 5401 0 0 0 1.097607e+00 6.017690e-01 8.387120e-01 2.286956e+03 2.019580e+01 4.511784e-01 1.337624e+00 3.286873e-01 1.286027e+00 
136 5441 0 0 0 1.100178e+00 6.071719e-01 8.419628e-01 2.272534e+03 2.011384e+01 4.516843e-01 1.341409e+00 3.272160e-01 1.286145e+00 
137 5481 0 0 0 1.100540e+00 6.109399e-01 8.501215e-01 2.284892e+03 2.018632e+01 4.559902e-01 1.340090e+00 3.296031e-01 1.286310e+00 
138 5521 0 0 0 1.092327e+00 6.124383e-01 8.487607e-01 2.277697e+03 2.014112e+01 4.571030e-01 1.337576e+00 3.309995e-01 1.286235e+00 
139 5561 0 0 0 1.089648e+00 6.131372e-01 8.493980e-01 2.262653e+03 2.006820e+01 4.593954e-01 1.335970e+00 3.320751e-01 1.286169e+00 
140 5601 0 0 0 1.090739e+00 6.180942e-01 8.538808e-01 2.243958e+03 2.005282e+01 4.614897e-01 1.335650e+00 3.338372e-01 1.286040e+00 
141 5641 0 0 0 1.091606e+00 6.181010e-01 8.533508e-01 2.249826e+03 2.007745e+01 4.619515e-01 1.333527e+00 3.334944e-01 1.286214e+00 
142 5681 0 0 0 1.093369e+00 6.167224e-01 8.504433e-01 2.253492e+03 2.008905e+01 4.638307e-01 1.333979e+00 3.335140e-01 1.286409e+00 
143 5721 0 0 0 1.094182e+00 6.175904e-01 8.549354e-01 2.247168e+03 2.006348e+01 4.614706e-01 1.331655e+00 3.328425e-01 1.286307e+00 
144 5761 0 0 0 1.093250e+00 6.195476e-01 8.548129e-01 2.238199e+03 2.004863e+01 4.662334e-01 1.331577e+00 3.349238e-01 1.286226e+00 
145 5801 0 0 0 1.090113e+00 6.169784e-01 8.525180e-01 2.243230e+03 2.006127e+01 4.635053e-01 1.332908e+00 3.350032e-01 1.286330e+00 
146 5841 0 0 0 1.088790e+00 6.162300e-01 8.529022e-01 2.252819e+03 2.008249e+01 4.598918e-01 1.334118e+00 3.338557e-01 1.286330e+00 
147 5881 0 0 0 1.086820e+00 6.162535e-01 8.502064e-01 2.257860e+03 2.008196e+01 4.629905e-01 1.334193e+00 3.344182e-01 1.286384e+00 
148 5921 0 0 0 1.086155e+00 6.157674e-01 8.489528e-01 2.255247e+03 2.006768e+01 4.643485e-01 1.333563e+00 3.348332e-01 1.286395e+00 
149 5961 0 0 0 1.080987e+00 6.141672e-01 8.457132e-01 2.257348e+03 2.005760e+01 4.632337e-01 1.333442e+00 3.351687e-01 1.286407e+00 
150 6001 0 0 0 1.077468e+00 6.132060e-01 8.448786e-01 2.259175e+03 2.005787e+01 4.614576e-01 1.332431e+00 3.353525e-01 1.286572e+00 
151 6041 0 0 0 1.078630e+00 6.146833e-01 8.464491e-01 2.252573e+03 2.003939e+01 4.617691e-01 1.332898e+00 3.353062e-01 1.286528e+00 
152 6081 0 0 0 1.077325e+00 6.141989e-01 8.421152e-01 2.258699e+03 2.005805e+01 4.654726e-01 1.334591e+00 3.363645e-01 1.286557e+00 
153 6121 0 0 0 1.077406e+00 6.148462e-01 8.442545e-01 2.255669e+03 2.007575e+01 4.639573e-01 1.334640e+00 3.369015e-01 1.286528e+00 
154 6161 0 0 0 1.072744e+00 6.133185e-01 8.408371e-01 2.259496e+03 2.006466e+01 4.637964e-01 1.333452e+00 3.370244e-01 1.286602e+00 
155 6201 0 0 0 1.067920e+00 6.125055e-01 8.398464e-01 2.269904e+03 2.009406e+01 4.626642e-01 1.334450e+00 3.377266e-01 1.286620e+00 
156 6241 0 0 0 1.064770e+00 6.121455e-01 8.396029e-01 2.274623e+03 2.009879e+01 4.627901e-01 1.333369e+00 3.382122e-01 1.286649e+00 
157 6281 0 0 0 1.070119e+00 6.127419e-01 8.414675e-01 2.272118e+03 2.010868e+01 4.633538e-01 1.333578e+00 3.377661e-01 1.286733e+00 
158 6321 0 0 0 1.063621e+00 6.108886e-01 8.393574e-01 2.280222e+03 2.012537e+01 4.629287e-01 1.333236e+00 3.389994e-01 1.286759e+00 
159 6361 0 0 0 1.067092e+00 6.117645e-01 8.397005e-01 2.272173e+03 2.009716e+01 4.630045e-01 1.333882e+00 3.381260e-01 1.286687e+00 
160 6401 0 0 0 1.069351e+00 6.122832e-01 8.395414e-01 2.272940e+03 2.009998e+01 4.641992e-01 1.335087e+00 3.378577e-01 1.286727e+00 
161 6441 0 0 0 1.072569e+00 6.137095e-01 8.422252e-01 2.268896e+03 2.009633e+01 4.648112e-01 1.335940e+00 3.376955e-01 1.286707e+00 
162 6481 0 0 0 1.072960e+00 6.155140e-01 8.444671e-01 2.261374e+03 2.009008e+01 4.646441e-01 1.335966e+00 3.382129e-01 1.286721e+00 
163 6521 0 0 0 1.072644e+00 6.138351e-01 8.426529e-01 2.261173e+03 2.009386e+01 4.632599e-01 1.335769e+00 3.380349e-01 1.286718e+00 
164 6561 0 0 0 1.073649e+00 6.136417e-01 8.422271e-01 2.262454e+03 2.009041e+01 4.636005e-01 1.336109e+00 3.376134e-01 1.286739e+00 
