%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212524, 2015/08/18 18:12:54.25)
24 961  5.090647097937617360e+01 0 0 2.143434e+00 6.781727e-01 5.258326e-01 1.796086e+03 2.463592e+01 5.959468e-01 1.388755e+00 2.466895e-01 9.534632e-01 
25 1001  5.119331048697658559e+01 0 0 2.540119e+00 4.302304e-01 5.917946e-01 1.544835e+03 2.283539e+01 5.406509e-01 1.095984e+00 2.215868e-01 9.657167e-01 
26 1041  4.673035168749530044e+01 0 0 2.534941e+00 3.418760e-01 3.881450e-01 2.127147e+03 2.440244e+01 7.920339e-01 1.251228e+00 2.445678e-01 1.060016e+00 
27 1081  4.702375975376753559e+01 0 0 1.794368e+00 5.696376e-01 4.984064e-01 2.858923e+03 2.178942e+01 6.928058e-01 1.456306e+00 1.775968e-01 1.137420e+00 
28 1121  4.691437373321781479e+01 0 0 2.382151e+00 5.248474e-01 6.250614e-01 2.580349e+03 2.319715e+01 6.641224e-01 1.357774e+00 1.790738e-01 9.592271e-01 
29 1161  4.772797031864104866e+01 0 0 2.223856e+00 5.153967e-01 5.169391e-01 3.126503e+03 2.130823e+01 6.902111e-01 1.174480e+00 1.184122e-01 9.441605e-01 
30 1201  4.539846203439008576e+01 0 0 2.021386e+00 4.839732e-01 4.786545e-01 2.192071e+03 2.238965e+01 6.158130e-01 1.500950e+00 2.203790e-01 1.114295e+00 
31 1241  4.615586336329751305e+01 0 0 2.107862e+00 5.509906e-01 5.452173e-01 2.803616e+03 2.372754e+01 6.806030e-01 1.387545e+00 1.854888e-01 1.063671e+00 
32 1281  4.661563683204111896e+01 0 0 1.916734e+00 5.321498e-01 4.943523e-01 2.897559e+03 2.529106e+01 7.099413e-01 1.399458e+00 2.179238e-01 1.014919e+00 
33 1321  4.640141621642993641e+01 0 0 2.274119e+00 5.734726e-01 5.566727e-01 1.526019e+03 2.394389e+01 6.078798e-01 1.437896e+00 2.854771e-01 1.043276e+00 
34 1361  4.599068100398938697e+01 0 0 2.028820e+00 5.046502e-01 5.125774e-01 2.488627e+03 2.489543e+01 6.361236e-01 1.572326e+00 2.524024e-01 1.087800e+00 
35 1401  4.656028160629411161e+01 0 0 1.777876e+00 5.097848e-01 4.407261e-01 2.243572e+03 2.399451e+01 6.721234e-01 1.318481e+00 2.444057e-01 9.854889e-01 
36 1441  4.650056257928736159e+01 0 0 1.764263e+00 6.236559e-01 5.391794e-01 1.972665e+03 2.359575e+01 5.734767e-01 1.462651e+00 2.594656e-01 1.005052e+00 
37 1481  4.572679989295765779e+01 0 0 1.878636e+00 6.471557e-01 4.701571e-01 2.004409e+03 2.432208e+01 6.520280e-01 1.463031e+00 2.603189e-01 1.082156e+00 
38 1521  4.574497538584738265e+01 0 0 1.692941e+00 6.492370e-01 4.648343e-01 2.044157e+03 2.424753e+01 6.708983e-01 1.437952e+00 2.833937e-01 1.086342e+00 
39 1561  4.573887454089253879e+01 0 0 1.944895e+00 5.626953e-01 4.341142e-01 2.506738e+03 2.431286e+01 5.562789e-01 1.339824e+00 1.880135e-01 1.068319e+00 
40 1601  4.588071691573284738e+01 0 0 2.559490e+00 5.908565e-01 4.541892e-01 2.027809e+03 2.277400e+01 6.157912e-01 1.286831e+00 1.561946e-01 1.055543e+00 
41 1641  4.607808225263560331e+01 0 0 2.106476e+00 6.661842e-01 5.581246e-01 1.604846e+03 2.433325e+01 5.752304e-01 1.333334e+00 2.672978e-01 1.031928e+00 
42 1681  4.531300029564216914e+01 0 0 1.742370e+00 6.394935e-01 4.193505e-01 2.630860e+03 2.261614e+01 6.565917e-01 1.284646e+00 1.741169e-01 1.148298e+00 
43 1721  4.555609278650962324e+01 0 0 2.398287e+00 5.369726e-01 4.375637e-01 1.991566e+03 2.533585e+01 6.337119e-01 1.402348e+00 2.243238e-01 1.105726e+00 
44 1761  4.488873806231702446e+01 0 0 2.437020e+00 7.275658e-01 3.836838e-01 1.188252e+03 2.444258e+01 5.398236e-01 1.453327e+00 2.657226e-01 1.150460e+00 
45 1801  4.466150331980882981e+01 0 0 1.998218e+00 6.921770e-01 3.944166e-01 2.009390e+03 2.317637e+01 6.237638e-01 1.401865e+00 1.976157e-01 1.175828e+00 
46 1841  4.547548447875307431e+01 0 0 2.235918e+00 6.627681e-01 3.876203e-01 1.881213e+03 2.250114e+01 6.163128e-01 1.364926e+00 1.718406e-01 1.173720e+00 
47 1881  4.488231399584707049e+01 0 0 1.946645e+00 6.232722e-01 2.944837e-01 2.387626e+03 2.323115e+01 5.934240e-01 1.420052e+00 1.647093e-01 1.196680e+00 
48 1921  4.516093096793645145e+01 0 0 2.287628e+00 6.495171e-01 2.156610e-01 2.051534e+03 2.214917e+01 6.569243e-01 1.181690e+00 1.179992e-01 1.132611e+00 
49 1961  4.524159031430081512e+01 0 0 2.053124e+00 6.169885e-01 2.798405e-01 2.588802e+03 2.304172e+01 6.611424e-01 1.331844e+00 1.356187e-01 1.120034e+00 
50 2001  4.505221105199595399e+01 0 0 1.918802e+00 6.180150e-01 3.736422e-01 2.181617e+03 2.449016e+01 6.638484e-01 1.341463e+00 2.151231e-01 1.146069e+00 
51 2041  4.494484664406694208e+01 0 0 1.953246e+00 6.861968e-01 3.279104e-01 2.090401e+03 2.564626e+01 6.359306e-01 1.341400e+00 2.143395e-01 1.141261e+00 
52 2081  4.481505362164752881e+01 0 0 1.952959e+00 7.267100e-01 3.980225e-01 2.054620e+03 2.403467e+01 6.277040e-01 1.339224e+00 2.036730e-01 1.150157e+00 
53 2121  4.475297593597861834e+01 0 0 2.347719e+00 6.425558e-01 3.281196e-01 1.698222e+03 2.496506e+01 6.142575e-01 1.266766e+00 2.047195e-01 1.162368e+00 
54 2161  4.465485626814043485e+01 0 0 2.053543e+00 7.075700e-01 3.643645e-01 1.714237e+03 2.331125e+01 6.142349e-01 1.372305e+00 2.101825e-01 1.168095e+00 
55 2201  4.460945445225695494e+01 0 0 1.989290e+00 7.751721e-01 3.100525e-01 1.697513e+03 2.453966e+01 5.943201e-01 1.409135e+00 2.197000e-01 1.187018e+00 
56 2241  4.463358098075854485e+01 0 0 2.150416e+00 6.790006e-01 3.235045e-01 1.753621e+03 2.532103e+01 6.118683e-01 1.464631e+00 2.366123e-01 1.203281e+00 
57 2281  4.456975484733766280e+01 0 0 1.970106e+00 7.919662e-01 3.105753e-01 1.677918e+03 2.379596e+01 5.805170e-01 1.454106e+00 2.120249e-01 1.214148e+00 
58 2321  4.427638385546095634e+01 0 0 2.565805e+00 6.342232e-01 3.029071e-01 1.917175e+03 2.506940e+01 5.601177e-01 1.426708e+00 1.716454e-01 1.231319e+00 
59 2361  4.407203105128998288e+01 0 0 2.116865e+00 7.548857e-01 2.534531e-01 2.449015e+03 2.435811e+01 5.730702e-01 1.453984e+00 1.436812e-01 1.256732e+00 
60 2401  4.376961456922125393e+01 0 0 1.767938e+00 7.252181e-01 2.384718e-01 2.451405e+03 2.550546e+01 6.155262e-01 1.405184e+00 1.880895e-01 1.285385e+00 
61 2441  4.401039220605229474e+01 0 0 1.897980e+00 6.876556e-01 2.350916e-01 2.105028e+03 2.441096e+01 6.384621e-01 1.497280e+00 1.944010e-01 1.263543e+00 
62 2481  4.402147581992357317e+01 0 0 1.994235e+00 7.506609e-01 2.919517e-01 1.886281e+03 2.439154e+01 6.172679e-01 1.438232e+00 2.057784e-01 1.249849e+00 
63 2521  4.396165340772186880e+01 0 0 2.061941e+00 7.235557e-01 3.233815e-01 2.220336e+03 2.403300e+01 5.552169e-01 1.481458e+00 1.736813e-01 1.267943e+00 
64 2561  4.374200082204917805e+01 0 0 2.180423e+00 7.212802e-01 2.506934e-01 1.945917e+03 2.431565e+01 5.611145e-01 1.414159e+00 1.693329e-01 1.295948e+00 
65 2601  4.401875348819460498e+01 0 0 2.179532e+00 6.935021e-01 2.750394e-01 2.599823e+03 2.547145e+01 5.913740e-01 1.449887e+00 1.569636e-01 1.276410e+00 
66 2641  4.388165386446529936e+01 0 0 2.181023e+00 8.376753e-01 1.981380e-01 1.915456e+03 2.456479e+01 5.432059e-01 1.468354e+00 1.601584e-01 1.300319e+00 
67 2681  4.375816471051589929e+01 0 0 1.659810e+00 7.736197e-01 1.752692e-01 2.533998e+03 2.432966e+01 6.245221e-01 1.476433e+00 1.652069e-01 1.334834e+00 
68 2721  4.376338467809517851e+01 0 0 2.249016e+00 7.668271e-01 2.577579e-01 1.693585e+03 2.566689e+01 5.092063e-01 1.481912e+00 2.035297e-01 1.285568e+00 
69 2761  4.374042172926451144e+01 0 0 1.820427e+00 7.828176e-01 2.065613e-01 2.212793e+03 2.464483e+01 5.447918e-01 1.456934e+00 1.726498e-01 1.286733e+00 
70 2801  4.369936236950535857e+01 0 0 1.810604e+00 7.857881e-01 1.833580e-01 2.031507e+03 2.512908e+01 5.504733e-01 1.397054e+00 1.844636e-01 1.283756e+00 
71 2841  4.372428560609084514e+01 0 0 1.834445e+00 7.804396e-01 2.325069e-01 1.837439e+03 2.456659e+01 5.350570e-01 1.391751e+00 2.009825e-01 1.303226e+00 
72 2881  4.366030602358780754e+01 0 0 1.904678e+00 7.590620e-01 2.076688e-01 1.933712e+03 2.614874e+01 5.181545e-01 1.422105e+00 2.043240e-01 1.302612e+00 
73 2921  4.372949927248783553e+01 0 0 1.874007e+00 7.543000e-01 1.804737e-01 1.851325e+03 2.502294e+01 5.317160e-01 1.396925e+00 1.900684e-01 1.297229e+00 
74 2961  4.375509365812010998e+01 0 0 1.869009e+00 8.365025e-01 1.945613e-01 1.840554e+03 2.431704e+01 5.107884e-01 1.380638e+00 1.769298e-01 1.293416e+00 
75 3001  4.373289324470978556e+01 0 0 2.194405e+00 7.736929e-01 2.078581e-01 1.680206e+03 2.474931e+01 5.401438e-01 1.377157e+00 1.801919e-01 1.290195e+00 
76 3041  4.375477459598874930e+01 0 0 1.714391e+00 8.283483e-01 1.362322e-01 1.974462e+03 2.495111e+01 5.318014e-01 1.367682e+00 1.769323e-01 1.305969e+00 
77 3081  4.377096714746418371e+01 0 0 1.886579e+00 7.732908e-01 2.174962e-01 2.140283e+03 2.520953e+01 5.342519e-01 1.363256e+00 1.744342e-01 1.281975e+00 
78 3121  4.372755278126609824e+01 0 0 2.073546e+00 7.526949e-01 2.307923e-01 1.820481e+03 2.636047e+01 5.341589e-01 1.344152e+00 2.032454e-01 1.275545e+00 
79 3161  4.369019624513508404e+01 0 0 1.768702e+00 7.854649e-01 1.771855e-01 1.911268e+03 2.533037e+01 5.461594e-01 1.406939e+00 2.002341e-01 1.282170e+00 
80 3201  4.372077777901995432e+01 0 0 2.016928e+00 7.825086e-01 2.374842e-01 1.784594e+03 2.510482e+01 5.342845e-01 1.410752e+00 1.992643e-01 1.286370e+00 
81 3241  4.363414903646284415e+01 0 0 1.946393e+00 7.659658e-01 2.561734e-01 1.872497e+03 2.526309e+01 5.611581e-01 1.345958e+00 2.046569e-01 1.302638e+00 
82 3281  4.366943088944363893e+01 0 0 1.927522e+00 7.752060e-01 1.834163e-01 1.981562e+03 2.478905e+01 5.461991e-01 1.377123e+00 1.721093e-01 1.285237e+00 
83 3321  4.368837795299425153e+01 0 0 1.998194e+00 7.969584e-01 1.953496e-01 1.907272e+03 2.494864e+01 5.207782e-01 1.359608e+00 1.711486e-01 1.285185e+00 
84 3361  4.364084307779980065e+01 0 0 1.868781e+00 7.880308e-01 1.832494e-01 2.030375e+03 2.479009e+01 5.490002e-01 1.393379e+00 1.741363e-01 1.286599e+00 
85 3401  4.366738737103400325e+01 0 0 2.037218e+00 7.427412e-01 1.996980e-01 1.799937e+03 2.569662e+01 5.472832e-01 1.393586e+00 1.970629e-01 1.292966e+00 
86 3441  4.365296613377596202e+01 0 0 2.000217e+00 7.787117e-01 2.278818e-01 1.926159e+03 2.569553e+01 5.315832e-01 1.371176e+00 1.915193e-01 1.292663e+00 
87 3481  4.364882243595113209e+01 0 0 1.890893e+00 7.941733e-01 1.798068e-01 1.881582e+03 2.542124e+01 5.431001e-01 1.359716e+00 1.881928e-01 1.287382e+00 
88 3521  4.362740680133654791e+01 0 0 1.831792e+00 7.912676e-01 1.843825e-01 1.987082e+03 2.502940e+01 5.366511e-01 1.362845e+00 1.813148e-01 1.287297e+00 
89 3561  4.364796865488399646e+01 0 0 1.894708e+00 7.963456e-01 1.866271e-01 1.895872e+03 2.519689e+01 5.316773e-01 1.393217e+00 1.861933e-01 1.286769e+00 
90 3601  4.365300174947041967e+01 0 0 1.937253e+00 7.893563e-01 1.925798e-01 1.888222e+03 2.540358e+01 5.214018e-01 1.390502e+00 1.865715e-01 1.290590e+00 
91 3641  4.366951750979966107e+01 0 0 1.904874e+00 7.835473e-01 1.941530e-01 1.821390e+03 2.536358e+01 5.402476e-01 1.336189e+00 1.942268e-01 1.283590e+00 
92 3681  4.365678553294303299e+01 0 0 1.860215e+00 8.046883e-01 1.683602e-01 1.914437e+03 2.516814e+01 5.322852e-01 1.384995e+00 1.820050e-01 1.288161e+00 
93 3721  4.364111376124276376e+01 0 0 1.844789e+00 7.963432e-01 1.807851e-01 1.903541e+03 2.507912e+01 5.300959e-01 1.360169e+00 1.848809e-01 1.290137e+00 
94 3761  4.363221418994236700e+01 0 0 1.885576e+00 8.063251e-01 1.874299e-01 1.943165e+03 2.499953e+01 5.296432e-01 1.372053e+00 1.786690e-01 1.287684e+00 
95 3801  4.363154754009598690e+01 0 0 1.833311e+00 7.898597e-01 1.886135e-01 1.924093e+03 2.503826e+01 5.266028e-01 1.336847e+00 1.852209e-01 1.285390e+00 
96 3841  4.362578139101051988e+01 0 0 1.798798e+00 7.896706e-01 1.816732e-01 1.962803e+03 2.492337e+01 5.427641e-01 1.387420e+00 1.861656e-01 1.284593e+00 
97 3881  4.362957114169854833e+01 0 0 1.901555e+00 7.955363e-01 1.957256e-01 1.897971e+03 2.519791e+01 5.414912e-01 1.349489e+00 1.865895e-01 1.287331e+00 
98 3921  4.362709956707855952e+01 0 0 1.890591e+00 7.916502e-01 1.824499e-01 1.834193e+03 2.492855e+01 5.181444e-01 1.361879e+00 1.850225e-01 1.294142e+00 
99 3961  4.363159397353204838e+01 0 0 1.914042e+00 7.693830e-01 1.860394e-01 1.876296e+03 2.514851e+01 5.300172e-01 1.349639e+00 1.843167e-01 1.285014e+00 
100 4001  4.362303758552718591e+01 0 0 1.943894e+00 7.643376e-01 1.863582e-01 1.868591e+03 2.497706e+01 5.257908e-01 1.353931e+00 1.796790e-01 1.287503e+00 
101 4041  4.362412256076240169e+01 0 0 1.867585e+00 7.858828e-01 1.893572e-01 1.946704e+03 2.510356e+01 5.286568e-01 1.354245e+00 1.823438e-01 1.288540e+00 
102 4081  4.362043078591765521e+01 0 0 1.879249e+00 7.736730e-01 1.851623e-01 1.940857e+03 2.530001e+01 5.329828e-01 1.354614e+00 1.843829e-01 1.286535e+00 
103 4121  4.363273664564140830e+01 0 0 1.864088e+00 7.763286e-01 1.881232e-01 1.900937e+03 2.510460e+01 5.304575e-01 1.346942e+00 1.863827e-01 1.283908e+00 
104 4161  4.362794391376555581e+01 0 0 1.889225e+00 7.718375e-01 1.824957e-01 1.940427e+03 2.552341e+01 5.291194e-01 1.368809e+00 1.866182e-01 1.285520e+00 
105 4201  4.361275983659682964e+01 0 0 1.880015e+00 7.761960e-01 1.878430e-01 1.939694e+03 2.537248e+01 5.293501e-01 1.358593e+00 1.858030e-01 1.287120e+00 
106 4241  4.362177729740017895e+01 0 0 1.879050e+00 7.751913e-01 1.858898e-01 1.941840e+03 2.528341e+01 5.310725e-01 1.350295e+00 1.838022e-01 1.286742e+00 
107 4281  4.361843475563759398e+01 0 0 1.858249e+00 7.882296e-01 1.891701e-01 1.978532e+03 2.512567e+01 5.303569e-01 1.353725e+00 1.805167e-01 1.287754e+00 
108 4321  4.362277034428983313e+01 0 0 1.845797e+00 7.827652e-01 1.885332e-01 1.952393e+03 2.538296e+01 5.328291e-01 1.352413e+00 1.883178e-01 1.287207e+00 
109 4361  4.361708083611395637e+01 0 0 1.889683e+00 7.796968e-01 1.877196e-01 1.914462e+03 2.534407e+01 5.339933e-01 1.355662e+00 1.866684e-01 1.286740e+00 
110 4401  4.362101005708356638e+01 0 0 1.858172e+00 7.805476e-01 1.886775e-01 1.933432e+03 2.527247e+01 5.372850e-01 1.350141e+00 1.874768e-01 1.286790e+00 
111 4441  4.361457850586519669e+01 0 0 1.876338e+00 7.788891e-01 1.890295e-01 1.892417e+03 2.529909e+01 5.299449e-01 1.335701e+00 1.879335e-01 1.287217e+00 
112 4481  4.361337042346686133e+01 0 0 1.893620e+00 7.767871e-01 1.873624e-01 1.918589e+03 2.517337e+01 5.358217e-01 1.361019e+00 1.842694e-01 1.286525e+00 
113 4521  4.362354902606593043e+01 0 0 1.877987e+00 7.787763e-01 1.857977e-01 1.886758e+03 2.500433e+01 5.333369e-01 1.338164e+00 1.839277e-01 1.286818e+00 
114 4561  4.361901419199714525e+01 0 0 1.903467e+00 7.759650e-01 1.833780e-01 1.924908e+03 2.502730e+01 5.326144e-01 1.351015e+00 1.788306e-01 1.287987e+00 
115 4601  4.361673923772240613e+01 0 0 1.874690e+00 7.777432e-01 1.884458e-01 1.880482e+03 2.507233e+01 5.340075e-01 1.346700e+00 1.871366e-01 1.286433e+00 
116 4641  4.361718787494346827e+01 0 0 1.883788e+00 7.812386e-01 1.875299e-01 1.910421e+03 2.521796e+01 5.323940e-01 1.349588e+00 1.852134e-01 1.286211e+00 
117 4681  4.361887964995369771e+01 0 0 1.885228e+00 7.810930e-01 1.879302e-01 1.886459e+03 2.506702e+01 5.324185e-01 1.346699e+00 1.848087e-01 1.286154e+00 
118 4721  4.361900674063015515e+01 0 0 1.894839e+00 7.784287e-01 1.888182e-01 1.898249e+03 2.510202e+01 5.346787e-01 1.351158e+00 1.844484e-01 1.285996e+00 
119 4761  4.361079129115233854e+01 0 0 1.880396e+00 7.823139e-01 1.894936e-01 1.903975e+03 2.515996e+01 5.321321e-01 1.352657e+00 1.857964e-01 1.286087e+00 
120 4801  4.360830232864130807e+01 0 0 1.898347e+00 7.746713e-01 1.865373e-01 1.888698e+03 2.514346e+01 5.316003e-01 1.344482e+00 1.843066e-01 1.286395e+00 
121 4841  4.361255334563774255e+01 0 0 1.905387e+00 7.807374e-01 1.884214e-01 1.921065e+03 2.509039e+01 5.320354e-01 1.354227e+00 1.809210e-01 1.286973e+00 
122 4881  4.360002694324951023e+01 0 0 1.894966e+00 7.732875e-01 1.862976e-01 1.915136e+03 2.514119e+01 5.307020e-01 1.356699e+00 1.831220e-01 1.286996e+00 
123 4921  4.360931584511838821e+01 0 0 1.892650e+00 7.790802e-01 1.877597e-01 1.910803e+03 2.515155e+01 5.308863e-01 1.351252e+00 1.835187e-01 1.286768e+00 
124 4961  4.361121647845200755e+01 0 0 1.906516e+00 7.778868e-01 1.897956e-01 1.898478e+03 2.504801e+01 5.293615e-01 1.344914e+00 1.818270e-01 1.286132e+00 
125 5001  4.361576467505300769e+01 0 0 1.870316e+00 7.784821e-01 1.870607e-01 1.935453e+03 2.515137e+01 5.310623e-01 1.353996e+00 1.835010e-01 1.286563e+00 
126 5041  4.361572443756703876e+01 0 0 1.910573e+00 7.734593e-01 1.883026e-01 1.899621e+03 2.509987e+01 5.271033e-01 1.344708e+00 1.816540e-01 1.286943e+00 
127 5081  4.360044642580741936e+01 0 0 1.898229e+00 7.784800e-01 1.872930e-01 1.902539e+03 2.518277e+01 5.308779e-01 1.346604e+00 1.837821e-01 1.286126e+00 
128 5121  4.361993162131427937e+01 0 0 1.892303e+00 7.744242e-01 1.852774e-01 1.904285e+03 2.511992e+01 5.326227e-01 1.350979e+00 1.836010e-01 1.286814e+00 
129 5161  4.360780412953987195e+01 0 0 1.888278e+00 7.736852e-01 1.871787e-01 1.911608e+03 2.506957e+01 5.306820e-01 1.345438e+00 1.826522e-01 1.287034e+00 
130 5201  4.360874145135782953e+01 0 0 1.888559e+00 7.731140e-01 1.873989e-01 1.917340e+03 2.511914e+01 5.295896e-01 1.354449e+00 1.832819e-01 1.286458e+00 
131 5241  4.361032220967135231e+01 0 0 1.886573e+00 7.753890e-01 1.870830e-01 1.927084e+03 2.501523e+01 5.297173e-01 1.354271e+00 1.810804e-01 1.286732e+00 
132 5281  4.361608834102144527e+01 0 0 1.887115e+00 7.744439e-01 1.857147e-01 1.929356e+03 2.515722e+01 5.306380e-01 1.354712e+00 1.826173e-01 1.286916e+00 
133 5321  4.360498250185320046e+01 0 0 1.899105e+00 7.736514e-01 1.866310e-01 1.925370e+03 2.510690e+01 5.271867e-01 1.347661e+00 1.805533e-01 1.286766e+00 
134 5361  4.361610375612943358e+01 0 0 1.886812e+00 7.749673e-01 1.855203e-01 1.922480e+03 2.517281e+01 5.330842e-01 1.359753e+00 1.838581e-01 1.286393e+00 
135 5401  4.360903813882862323e+01 0 0 1.896359e+00 7.731194e-01 1.852851e-01 1.930561e+03 2.513461e+01 5.295645e-01 1.352507e+00 1.810382e-01 1.286998e+00 
136 5441  4.360067372781918493e+01 0 0 1.910802e+00 7.716566e-01 1.865114e-01 1.912066e+03 2.518643e+01 5.275327e-01 1.349993e+00 1.819753e-01 1.286409e+00 
137 5481  4.361724539436202264e+01 0 0 1.903414e+00 7.761788e-01 1.881802e-01 1.911659e+03 2.507653e+01 5.288220e-01 1.345440e+00 1.811765e-01 1.286553e+00 
138 5521  4.361343407621559010e+01 0 0 1.901585e+00 7.734699e-01 1.867599e-01 1.922904e+03 2.516310e+01 5.269269e-01 1.352372e+00 1.816129e-01 1.286867e+00 
139 5561  4.361623565735849439e+01 0 0 1.898365e+00 7.719770e-01 1.871609e-01 1.916717e+03 2.511306e+01 5.282467e-01 1.351952e+00 1.821655e-01 1.286587e+00 
140 5601  4.360751955641836020e+01 0 0 1.897049e+00 7.720002e-01 1.865001e-01 1.908396e+03 2.514152e+01 5.287061e-01 1.348270e+00 1.829165e-01 1.286836e+00 
141 5641  4.360918907442750481e+01 0 0 1.907853e+00 7.718925e-01 1.873918e-01 1.924784e+03 2.517116e+01 5.255085e-01 1.348380e+00 1.808321e-01 1.286913e+00 
142 5681  4.361138945962740365e+01 0 0 1.893065e+00 7.751570e-01 1.879858e-01 1.940257e+03 2.517403e+01 5.278287e-01 1.352508e+00 1.813185e-01 1.286478e+00 
143 5721  4.360980323218134203e+01 0 0 1.875429e+00 7.766613e-01 1.873403e-01 1.916925e+03 2.514627e+01 5.295414e-01 1.353549e+00 1.846314e-01 1.286686e+00 
144 5761  4.361796338206842449e+01 0 0 1.876902e+00 7.811526e-01 1.879468e-01 1.944990e+03 2.533076e+01 5.297672e-01 1.362182e+00 1.851271e-01 1.286942e+00 
145 5801  4.361149376955857093e+01 0 0 1.914517e+00 7.803404e-01 1.890886e-01 1.897284e+03 2.526949e+01 5.287293e-01 1.350873e+00 1.840695e-01 1.286524e+00 
146 5841  4.361076745980024327e+01 0 0 1.887161e+00 7.812112e-01 1.887742e-01 1.898785e+03 2.512564e+01 5.283638e-01 1.348593e+00 1.843584e-01 1.286364e+00 
147 5881  4.360943306647855877e+01 0 0 1.893289e+00 7.787372e-01 1.880719e-01 1.945340e+03 2.526048e+01 5.285563e-01 1.359181e+00 1.823748e-01 1.286703e+00 
