%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212212, 2015/08/18 18:12:51.13)
31 1241 1.603269e+03 0 0 3.237558e-01 1.173814e-01 1.077378e-01 7.728891e+02 1.985532e+00 1.008842e-01 1.615453e-01 1.014837e-01 7.162744e-02 
32 1281 1.422558e+03 0 0 2.884194e-01 1.037230e-01 9.709028e-02 6.540827e+02 1.713636e+00 8.620524e-02 1.395964e-01 8.816446e-02 6.041616e-02 
33 1321 1.310345e+03 0 0 2.731347e-01 9.545962e-02 8.619502e-02 5.844147e+02 1.562268e+00 7.489392e-02 1.245048e-01 8.599470e-02 5.531440e-02 
34 1361 1.213019e+03 0 0 2.445705e-01 8.664065e-02 7.966479e-02 5.146459e+02 1.376170e+00 6.771162e-02 1.126564e-01 7.780944e-02 5.031144e-02 
35 1401 1.175883e+03 0 0 2.425027e-01 8.208998e-02 7.522595e-02 4.832050e+02 1.292427e+00 6.694185e-02 1.088777e-01 7.473645e-02 4.782859e-02 
36 1441 1.302270e+03 0 0 2.547389e-01 9.173986e-02 7.920068e-02 5.312258e+02 1.438956e+00 7.448182e-02 1.191928e-01 8.070389e-02 5.489978e-02 
37 1481 1.457156e+03 0 0 2.733350e-01 1.004981e-01 8.561707e-02 5.923835e+02 1.540632e+00 8.334886e-02 1.296142e-01 8.860919e-02 6.388851e-02 
38 1521 1.719658e+03 0 0 3.167184e-01 1.175677e-01 9.759492e-02 6.790838e+02 1.831784e+00 1.003564e-01 1.525412e-01 1.093264e-01 7.911755e-02 
39 1561 1.681282e+03 0 0 2.972187e-01 1.161584e-01 9.796940e-02 6.352707e+02 1.757435e+00 9.719380e-02 1.460239e-01 1.022991e-01 7.657760e-02 
40 1601 1.775874e+03 0 0 3.041622e-01 1.191463e-01 1.012678e-01 6.755701e+02 1.968293e+00 1.001059e-01 1.583124e-01 1.042582e-01 8.035845e-02 
41 1641 1.851708e+03 0 0 3.123174e-01 1.175994e-01 1.035843e-01 7.027024e+02 2.080516e+00 1.019575e-01 1.642875e-01 1.095313e-01 9.249601e-02 
42 1681 2.130308e+03 0 0 3.567121e-01 1.319847e-01 1.237016e-01 8.061105e+02 2.506006e+00 1.125830e-01 1.931069e-01 1.303598e-01 1.141470e-01 
43 1721 2.170317e+03 0 0 3.495362e-01 1.305818e-01 1.194598e-01 7.850198e+02 2.522087e+00 1.097391e-01 1.990281e-01 1.344367e-01 1.255438e-01 
44 1761 2.397621e+03 0 0 3.644083e-01 1.397966e-01 1.333370e-01 8.489394e+02 2.609725e+00 1.221471e-01 2.128023e-01 1.543456e-01 1.451060e-01 
45 1801 3.072951e+03 0 0 4.521619e-01 1.776295e-01 1.678956e-01 1.061410e+03 3.203257e+00 1.564484e-01 2.710815e-01 2.109114e-01 1.886409e-01 
46 1841 3.237104e+03 0 0 4.582944e-01 1.858987e-01 1.765382e-01 1.068308e+03 3.198961e+00 1.710855e-01 2.788977e-01 2.135369e-01 1.883608e-01 
47 1881 2.998865e+03 0 0 4.124913e-01 1.680889e-01 1.586354e-01 9.742888e+02 2.886083e+00 1.536422e-01 2.468421e-01 1.970564e-01 1.735330e-01 
48 1921 3.038216e+03 0 0 4.355728e-01 1.715300e-01 1.524880e-01 9.425573e+02 2.839080e+00 1.497986e-01 2.574705e-01 1.972563e-01 1.740669e-01 
49 1961 2.967762e+03 0 0 4.108407e-01 1.623638e-01 1.500282e-01 8.950703e+02 2.729298e+00 1.402414e-01 2.433245e-01 1.904783e-01 1.613371e-01 
50 2001 2.474491e+03 0 0 3.305938e-01 1.315784e-01 1.241334e-01 7.144929e+02 2.190994e+00 1.143664e-01 1.939668e-01 1.500005e-01 1.306983e-01 
51 2041 2.217198e+03 0 0 2.915030e-01 1.121029e-01 1.122392e-01 6.494096e+02 1.952054e+00 1.034754e-01 1.768566e-01 1.356021e-01 1.120374e-01 
52 2081 2.117320e+03 0 0 2.736525e-01 1.090657e-01 1.027577e-01 5.948032e+02 1.794736e+00 1.025697e-01 1.667609e-01 1.254214e-01 1.046853e-01 
53 2121 1.902874e+03 0 0 2.457225e-01 9.465716e-02 9.147623e-02 5.333642e+02 1.606172e+00 9.263483e-02 1.523154e-01 1.101474e-01 9.423248e-02 
54 2161 2.064622e+03 0 0 2.594783e-01 9.957705e-02 9.564025e-02 5.613615e+02 1.712632e+00 9.780141e-02 1.666410e-01 1.205070e-01 1.083195e-01 
55 2201 2.197478e+03 0 0 2.704046e-01 1.028111e-01 1.016091e-01 5.824982e+02 1.748544e+00 1.018657e-01 1.726111e-01 1.323765e-01 1.223225e-01 
56 2241 2.088295e+03 0 0 2.497049e-01 9.184573e-02 1.005817e-01 5.596172e+02 1.685359e+00 9.401260e-02 1.583809e-01 1.258778e-01 1.126175e-01 
57 2281 2.092499e+03 0 0 2.554507e-01 8.926071e-02 1.036049e-01 5.583521e+02 1.683385e+00 9.539761e-02 1.514654e-01 1.232156e-01 1.066761e-01 
58 2321 2.207641e+03 0 0 2.693325e-01 9.532765e-02 1.086755e-01 5.950771e+02 1.745589e+00 1.017249e-01 1.559030e-01 1.276118e-01 1.075108e-01 
59 2361 1.857720e+03 0 0 2.161103e-01 8.027994e-02 8.946773e-02 4.800680e+02 1.427911e+00 8.054262e-02 1.287051e-01 1.049661e-01 8.629423e-02 
60 2401 1.559269e+03 0 0 1.756700e-01 6.599314e-02 7.408673e-02 3.842392e+02 1.227772e+00 6.685876e-02 1.033172e-01 8.870609e-02 7.071492e-02 
61 2441 1.383414e+03 0 0 1.484092e-01 5.977303e-02 6.255259e-02 3.315341e+02 1.079429e+00 5.783347e-02 8.770955e-02 7.633532e-02 6.223149e-02 
62 2481 1.354438e+03 0 0 1.426397e-01 5.987495e-02 6.012568e-02 3.503129e+02 1.016682e+00 5.597097e-02 8.175179e-02 7.491144e-02 6.195499e-02 
63 2521 1.352569e+03 0 0 1.393310e-01 5.855380e-02 6.074169e-02 3.433040e+02 9.857725e-01 5.323249e-02 8.008666e-02 7.042493e-02 6.307777e-02 
64 2561 1.244590e+03 0 0 1.218338e-01 5.240851e-02 5.319834e-02 3.063038e+02 8.875887e-01 4.755668e-02 7.209459e-02 6.361250e-02 5.987243e-02 
65 2601 1.220235e+03 0 0 1.183549e-01 4.910054e-02 5.078705e-02 3.004126e+02 8.891492e-01 4.404372e-02 7.167368e-02 5.967618e-02 5.554946e-02 
66 2641 1.162261e+03 0 0 1.091612e-01 4.550096e-02 4.795240e-02 2.761447e+02 8.406411e-01 4.137090e-02 6.701118e-02 5.663429e-02 5.144982e-02 
67 2681 1.275795e+03 0 0 1.167637e-01 4.896954e-02 5.296257e-02 3.165656e+02 9.386411e-01 4.560309e-02 7.174493e-02 6.207385e-02 5.639056e-02 
68 2721 1.195769e+03 0 0 1.076039e-01 4.385612e-02 4.898195e-02 2.941906e+02 8.981686e-01 4.076075e-02 6.555049e-02 5.718807e-02 5.200349e-02 
69 2761 1.448261e+03 0 0 1.263010e-01 5.491261e-02 5.682108e-02 3.736680e+02 1.214566e+00 4.815111e-02 8.090243e-02 6.656501e-02 6.255074e-02 
70 2801 1.483961e+03 0 0 1.235449e-01 5.628713e-02 6.134926e-02 4.017309e+02 1.244837e+00 5.053899e-02 8.626690e-02 6.402956e-02 6.127768e-02 
71 2841 1.474143e+03 0 0 1.253068e-01 5.648357e-02 5.979804e-02 3.906603e+02 1.207877e+00 4.768571e-02 8.435574e-02 6.745663e-02 5.771297e-02 
72 2881 1.507667e+03 0 0 1.301061e-01 6.048056e-02 6.330876e-02 3.900837e+02 1.246377e+00 4.915077e-02 8.329834e-02 6.725493e-02 5.560943e-02 
73 2921 1.537467e+03 0 0 1.329397e-01 5.884412e-02 6.317180e-02 3.844135e+02 1.280945e+00 4.913719e-02 9.072809e-02 6.545175e-02 5.352678e-02 
74 2961 1.423364e+03 0 0 1.222553e-01 5.233142e-02 5.733645e-02 3.413923e+02 1.168721e+00 4.308216e-02 8.106523e-02 5.836473e-02 4.639506e-02 
75 3001 1.665491e+03 0 0 1.399130e-01 5.942855e-02 6.736828e-02 4.097581e+02 1.328113e+00 5.154975e-02 9.385465e-02 6.957891e-02 5.143759e-02 
76 3041 1.699218e+03 0 0 1.336609e-01 6.041046e-02 6.839004e-02 4.188324e+02 1.345207e+00 5.219385e-02 9.927686e-02 6.770020e-02 4.955853e-02 
77 3081 1.427124e+03 0 0 1.083861e-01 4.981993e-02 5.790133e-02 3.424439e+02 1.077347e+00 4.232042e-02 8.394179e-02 5.301373e-02 3.970529e-02 
78 3121 1.318616e+03 0 0 1.000415e-01 4.546203e-02 5.356622e-02 3.179376e+02 1.050918e+00 3.845879e-02 7.588856e-02 4.935771e-02 3.503470e-02 
79 3161 1.117995e+03 0 0 8.402589e-02 3.745675e-02 4.514379e-02 2.646941e+02 8.872682e-01 3.098609e-02 6.416111e-02 4.187903e-02 2.857525e-02 
80 3201 1.108659e+03 0 0 8.413761e-02 3.777938e-02 4.691241e-02 2.559431e+02 8.723164e-01 3.084396e-02 6.517889e-02 4.066050e-02 2.747759e-02 
81 3241 1.117049e+03 0 0 8.137066e-02 3.784014e-02 4.642671e-02 2.681132e+02 9.488078e-01 3.230319e-02 6.754859e-02 3.919851e-02 2.671415e-02 
82 3281 1.102290e+03 0 0 7.862581e-02 3.740727e-02 4.450274e-02 2.514901e+02 9.065707e-01 3.095395e-02 6.481043e-02 4.091644e-02 2.520807e-02 
83 3321 1.015387e+03 0 0 7.558483e-02 3.414785e-02 4.087447e-02 2.275887e+02 8.091074e-01 2.809646e-02 6.153609e-02 3.627316e-02 2.265067e-02 
84 3361 9.349104e+02 0 0 7.113484e-02 3.235354e-02 3.702520e-02 2.074043e+02 7.266044e-01 2.552320e-02 5.657239e-02 3.196139e-02 1.998246e-02 
85 3401 8.813914e+02 0 0 6.616074e-02 3.103615e-02 3.375441e-02 1.892108e+02 6.748096e-01 2.346816e-02 5.176765e-02 3.007823e-02 1.812503e-02 
86 3441 8.462245e+02 0 0 6.204167e-02 3.033172e-02 3.271354e-02 1.799703e+02 6.290958e-01 2.201851e-02 4.832400e-02 2.709743e-02 1.665464e-02 
87 3481 8.419720e+02 0 0 6.226869e-02 2.956738e-02 3.341449e-02 1.787885e+02 5.917375e-01 2.163228e-02 4.654757e-02 2.615061e-02 1.626797e-02 
88 3521 8.298820e+02 0 0 6.132559e-02 2.995658e-02 3.242431e-02 1.672428e+02 5.712736e-01 2.082254e-02 4.396369e-02 2.504305e-02 1.518781e-02 
89 3561 7.740433e+02 0 0 5.651681e-02 2.727286e-02 2.866079e-02 1.492430e+02 5.187714e-01 1.926300e-02 4.031088e-02 2.453435e-02 1.351631e-02 
90 3601 8.294715e+02 0 0 6.204910e-02 3.015834e-02 3.205617e-02 1.567734e+02 5.582998e-01 2.076430e-02 4.290140e-02 2.753635e-02 1.351072e-02 
91 3641 9.108714e+02 0 0 6.601113e-02 3.321260e-02 3.718605e-02 1.644033e+02 6.227126e-01 2.402556e-02 4.743555e-02 3.019366e-02 1.411295e-02 
92 3681 9.071109e+02 0 0 6.293592e-02 3.303800e-02 3.783561e-02 1.562787e+02 5.904396e-01 2.316786e-02 4.535022e-02 2.969721e-02 1.319432e-02 
93 3721 8.740932e+02 0 0 5.951776e-02 3.080269e-02 3.791200e-02 1.500167e+02 5.455938e-01 2.130926e-02 4.417414e-02 2.789187e-02 1.194769e-02 
94 3761 8.430122e+02 0 0 5.662216e-02 3.037561e-02 3.734487e-02 1.451706e+02 5.279100e-01 2.011225e-02 4.097914e-02 2.778436e-02 1.103990e-02 
95 3801 7.977149e+02 0 0 5.121064e-02 3.051333e-02 3.479121e-02 1.299592e+02 4.997222e-01 1.825470e-02 3.785333e-02 2.832089e-02 9.933481e-03 
96 3841 7.647248e+02 0 0 4.837463e-02 2.794513e-02 3.374220e-02 1.253606e+02 4.999088e-01 1.668512e-02 3.587517e-02 2.571226e-02 8.915397e-03 
97 3881 7.965144e+02 0 0 4.799651e-02 2.898371e-02 3.427806e-02 1.257548e+02 5.308033e-01 1.654090e-02 3.566652e-02 2.630807e-02 8.765376e-03 
98 3921 7.446132e+02 0 0 4.368153e-02 2.640591e-02 3.166163e-02 1.162472e+02 4.816488e-01 1.541695e-02 3.231293e-02 2.400488e-02 7.832423e-03 
99 3961 6.261287e+02 0 0 3.609550e-02 2.172071e-02 2.597103e-02 9.528513e+01 3.950542e-01 1.302150e-02 2.680975e-02 1.897013e-02 6.325291e-03 
100 4001 6.743579e+02 0 0 3.784261e-02 2.519256e-02 2.760703e-02 1.036929e+02 4.260993e-01 1.472497e-02 2.747629e-02 2.138113e-02 6.400607e-03 
101 4041 6.467992e+02 0 0 3.504111e-02 2.326687e-02 2.533317e-02 1.010779e+02 4.263788e-01 1.405118e-02 2.721605e-02 2.032147e-02 5.693296e-03 
102 4081 5.930192e+02 0 0 3.132246e-02 2.158742e-02 2.224771e-02 8.924072e+01 3.799221e-01 1.272377e-02 2.413265e-02 1.841251e-02 4.944890e-03 
103 4121 5.882344e+02 0 0 3.048467e-02 2.156390e-02 2.276438e-02 8.720281e+01 3.716970e-01 1.264130e-02 2.306941e-02 1.825197e-02 4.714006e-03 
104 4161 5.603327e+02 0 0 2.899022e-02 1.995097e-02 2.224663e-02 8.027169e+01 3.570269e-01 1.226537e-02 2.245245e-02 1.714914e-02 4.258645e-03 
105 4201 6.286831e+02 0 0 3.197392e-02 2.438329e-02 2.472925e-02 8.803435e+01 4.024055e-01 1.391424e-02 2.435903e-02 2.014100e-02 4.541545e-03 
106 4241 6.375209e+02 0 0 3.243363e-02 2.481417e-02 2.578136e-02 8.935306e+01 4.190738e-01 1.589732e-02 2.641177e-02 2.063671e-02 4.336967e-03 
107 4281 6.324617e+02 0 0 3.119068e-02 2.455590e-02 2.556820e-02 8.768541e+01 4.095548e-01 1.578584e-02 2.627874e-02 2.118730e-02 4.043183e-03 
108 4321 5.763273e+02 0 0 2.782117e-02 2.145589e-02 2.265479e-02 7.640108e+01 3.677466e-01 1.415192e-02 2.353680e-02 1.866431e-02 3.508367e-03 
109 4361 6.468052e+02 0 0 3.074053e-02 2.418242e-02 2.644902e-02 9.320475e+01 4.484257e-01 1.560306e-02 2.584070e-02 2.086512e-02 3.732773e-03 
110 4401 6.313650e+02 0 0 2.941947e-02 2.393982e-02 2.553372e-02 8.980516e+01 4.423367e-01 1.562139e-02 2.439271e-02 2.011538e-02 3.494233e-03 
111 4441 6.156332e+02 0 0 2.920448e-02 2.303411e-02 2.480124e-02 8.351767e+01 4.431678e-01 1.486694e-02 2.367620e-02 1.977085e-02 3.260432e-03 
112 4481 5.922132e+02 0 0 2.716788e-02 2.215969e-02 2.378513e-02 7.932891e+01 4.282806e-01 1.449285e-02 2.174732e-02 1.867634e-02 2.962699e-03 
113 4521 5.445801e+02 0 0 2.403198e-02 2.002347e-02 2.091247e-02 7.161095e+01 3.885596e-01 1.275669e-02 1.991686e-02 1.669088e-02 2.660025e-03 
114 4561 5.234464e+02 0 0 2.234666e-02 2.026947e-02 1.927618e-02 6.998968e+01 3.734308e-01 1.237182e-02 1.856363e-02 1.693980e-02 2.411645e-03 
115 4601 4.770976e+02 0 0 2.043143e-02 1.755594e-02 1.712588e-02 6.220345e+01 3.293010e-01 1.093061e-02 1.607417e-02 1.503349e-02 2.081880e-03 
116 4641 4.244937e+02 0 0 1.783513e-02 1.511460e-02 1.537461e-02 5.633865e+01 2.991689e-01 9.754720e-03 1.376424e-02 1.286973e-02 1.802700e-03 
117 4681 3.858588e+02 0 0 1.576751e-02 1.406110e-02 1.391404e-02 5.037243e+01 2.730792e-01 8.801515e-03 1.213200e-02 1.185830e-02 1.616853e-03 
118 4721 4.101077e+02 0 0 1.679432e-02 1.526568e-02 1.540047e-02 5.546408e+01 2.996906e-01 9.281657e-03 1.315107e-02 1.340286e-02 1.670897e-03 
119 4761 4.288161e+02 0 0 1.738013e-02 1.591602e-02 1.573649e-02 5.790140e+01 3.105777e-01 1.028311e-02 1.392713e-02 1.396707e-02 1.713179e-03 
120 4801 4.277539e+02 0 0 1.738805e-02 1.562239e-02 1.616443e-02 5.592912e+01 3.014701e-01 1.035920e-02 1.389603e-02 1.357277e-02 1.624292e-03 
121 4841 3.934269e+02 0 0 1.585177e-02 1.429071e-02 1.427757e-02 5.047397e+01 2.774970e-01 9.678608e-03 1.214450e-02 1.208923e-02 1.445458e-03 
122 4881 3.600093e+02 0 0 1.407696e-02 1.287836e-02 1.273781e-02 4.645106e+01 2.489106e-01 9.042905e-03 1.127484e-02 1.094464e-02 1.259347e-03 
123 4921 3.629428e+02 0 0 1.372961e-02 1.288645e-02 1.283335e-02 4.696174e+01 2.458787e-01 9.195593e-03 1.113475e-02 1.111101e-02 1.230885e-03 
124 4961 4.224860e+02 0 0 1.553546e-02 1.476947e-02 1.530127e-02 5.796598e+01 2.883316e-01 1.133492e-02 1.256615e-02 1.279708e-02 1.401191e-03 
125 5001 4.328045e+02 0 0 1.608276e-02 1.487392e-02 1.670413e-02 6.052091e+01 2.991700e-01 1.259981e-02 1.236958e-02 1.268948e-02 1.385921e-03 
126 5041 4.120882e+02 0 0 1.525815e-02 1.337078e-02 1.589141e-02 5.602539e+01 2.700481e-01 1.175144e-02 1.137265e-02 1.171674e-02 1.259965e-03 
127 5081 3.910095e+02 0 0 1.467507e-02 1.206799e-02 1.438930e-02 5.229730e+01 2.496082e-01 1.079339e-02 1.095554e-02 1.081667e-02 1.122708e-03 
128 5121 3.691375e+02 0 0 1.366659e-02 1.152205e-02 1.331743e-02 4.800600e+01 2.294945e-01 1.001763e-02 1.102578e-02 1.046691e-02 1.003366e-03 
129 5161 3.984442e+02 0 0 1.452095e-02 1.239366e-02 1.412344e-02 5.029012e+01 2.464328e-01 1.064451e-02 1.158637e-02 1.106893e-02 1.056186e-03 
130 5201 3.919066e+02 0 0 1.379194e-02 1.187580e-02 1.350580e-02 4.921864e+01 2.487510e-01 1.028775e-02 1.176183e-02 1.043326e-02 1.011343e-03 
131 5241 3.582549e+02 0 0 1.255322e-02 1.087556e-02 1.187300e-02 4.435955e+01 2.259619e-01 8.865302e-03 1.042505e-02 9.503844e-03 8.767489e-04 
132 5281 4.260948e+02 0 0 1.549327e-02 1.222025e-02 1.359741e-02 5.227739e+01 2.642898e-01 1.035969e-02 1.392021e-02 1.108126e-02 1.026646e-03 
133 5321 4.484591e+02 0 0 1.704731e-02 1.328156e-02 1.528660e-02 5.415203e+01 2.902634e-01 1.133872e-02 1.541243e-02 1.160886e-02 1.060489e-03 
134 5361 3.864808e+02 0 0 1.438812e-02 1.104625e-02 1.287199e-02 4.633843e+01 2.517391e-01 9.518780e-03 1.260060e-02 9.863980e-03 8.800865e-04 
135 5401 3.800741e+02 0 0 1.347985e-02 1.064066e-02 1.289398e-02 4.444111e+01 2.446936e-01 9.181598e-03 1.170691e-02 9.272917e-03 8.483480e-04 
136 5441 3.544062e+02 0 0 1.237662e-02 9.439462e-03 1.198246e-02 4.207130e+01 2.309671e-01 8.624037e-03 1.094475e-02 8.536543e-03 7.603482e-04 
137 5481 3.731167e+02 0 0 1.301120e-02 9.756933e-03 1.231268e-02 4.270720e+01 2.363805e-01 8.715713e-03 1.173069e-02 8.733596e-03 8.184384e-04 
138 5521 3.597606e+02 0 0 1.237115e-02 8.845210e-03 1.173581e-02 3.989139e+01 2.215560e-01 7.954373e-03 1.118022e-02 8.094848e-03 8.010055e-04 
139 5561 3.193582e+02 0 0 1.037125e-02 7.468609e-03 1.046755e-02 3.487876e+01 1.842817e-01 6.696531e-03 9.741647e-03 6.782296e-03 6.679041e-04 
140 5601 2.751717e+02 0 0 8.756390e-03 6.339758e-03 9.050843e-03 3.127020e+01 1.589086e-01 5.618435e-03 8.378484e-03 5.628801e-03 5.558301e-04 
141 5641 2.567861e+02 0 0 7.917489e-03 5.719922e-03 8.082552e-03 2.923030e+01 1.443766e-01 5.174224e-03 7.718178e-03 5.025496e-03 4.994961e-04 
142 5681 2.747224e+02 0 0 8.263785e-03 5.877812e-03 8.434047e-03 3.263316e+01 1.565993e-01 5.223530e-03 8.271742e-03 5.268561e-03 5.202819e-04 
143 5721 2.436004e+02 0 0 6.921676e-03 4.915285e-03 7.649919e-03 2.892955e+01 1.354640e-01 4.692733e-03 7.075622e-03 4.401031e-03 4.512952e-04 
144 5761 2.447553e+02 0 0 7.037598e-03 5.026898e-03 8.267970e-03 3.068602e+01 1.464618e-01 4.986347e-03 7.151169e-03 4.737270e-03 4.433774e-04 
145 5801 2.459613e+02 0 0 7.124104e-03 5.073478e-03 7.788949e-03 3.040559e+01 1.403347e-01 4.796068e-03 7.042544e-03 4.681811e-03 4.321944e-04 
146 5841 2.636147e+02 0 0 8.338326e-03 5.246011e-03 8.382862e-03 3.248637e+01 1.493399e-01 5.058241e-03 7.846158e-03 4.888264e-03 4.449830e-04 
147 5881 2.407880e+02 0 0 7.437277e-03 4.768039e-03 7.274622e-03 2.828386e+01 1.316323e-01 4.526553e-03 7.028163e-03 4.316299e-03 3.900102e-04 
148 5921 2.081270e+02 0 0 6.393954e-03 4.361430e-03 6.178373e-03 2.511301e+01 1.108165e-01 3.707029e-03 5.982674e-03 3.663835e-03 3.303960e-04 
149 5961 1.982792e+02 0 0 6.046348e-03 3.990890e-03 5.634856e-03 2.326609e+01 1.027869e-01 3.502909e-03 5.498550e-03 3.543071e-03 3.073343e-04 
150 6001 1.902316e+02 0 0 6.148102e-03 3.866465e-03 5.192195e-03 2.508909e+01 9.910045e-02 3.438951e-03 5.003626e-03 3.362707e-03 2.872187e-04 
151 6041 1.819089e+02 0 0 5.839309e-03 3.713772e-03 4.891858e-03 2.507962e+01 9.890206e-02 3.516815e-03 4.610772e-03 3.307494e-03 2.739347e-04 
152 6081 1.899026e+02 0 0 5.991776e-03 4.026917e-03 4.918334e-03 2.492483e+01 1.002102e-01 3.484625e-03 4.729340e-03 3.462968e-03 2.819317e-04 
153 6121 1.936264e+02 0 0 6.188781e-03 4.176798e-03 4.904794e-03 2.583650e+01 1.039560e-01 3.556329e-03 4.703838e-03 3.531476e-03 2.820046e-04 
154 6161 1.731571e+02 0 0 5.558550e-03 3.565575e-03 4.122920e-03 2.219740e+01 9.084024e-02 3.041208e-03 4.311212e-03 3.038679e-03 2.471918e-04 
