%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206535, 2015/08/18 19:5:0.36)
14 561  4.567845216274632492e+01 0 0 1.918848e+00 4.037161e-01 6.028993e-01 1.608713e+03 1.520257e+01 8.143639e-01 1.334983e+00 2.025653e-01 1.083235e+00 
15 601  7.247809312657318515e+01 0 0 1.791675e+00 2.846585e-01 5.700705e-01 5.748528e+02 1.412203e+01 6.119115e-01 1.254098e+00 3.890897e-01 8.038633e-01 
16 641  1.433965928356133475e+02 0 0 2.294366e+00 2.983451e-01 4.615704e-01 2.578103e+03 2.529122e+01 5.761361e-01 1.705646e+00 2.921937e-01 7.777337e-01 
17 681  5.286404315358319650e+01 0 0 9.865003e-01 6.746287e-01 1.109705e+00 2.278584e+03 1.788690e+01 5.744179e-01 1.240792e+00 2.783328e-01 9.636165e-01 
18 721  6.897859095876206936e+01 0 0 2.258970e+00 3.405633e-01 6.269000e-01 1.450451e+03 1.560420e+01 4.343948e-01 1.467575e+00 1.395211e-01 1.044551e+00 
19 761  4.705323853978060811e+01 0 0 1.528659e+00 3.005488e-01 7.243090e-01 1.494207e+03 1.512561e+01 7.081695e-01 1.135355e+00 3.038404e-01 9.489631e-01 
20 801  5.845925202798248677e+01 0 0 1.508986e+00 4.556186e-01 7.311941e-01 1.244334e+03 2.119450e+01 6.406652e-01 9.311695e-01 4.135508e-01 7.401183e-01 
21 841  4.983920574541728143e+01 0 0 1.989711e+00 1.727756e-01 5.211884e-01 2.156818e+03 1.555514e+01 5.881096e-01 1.048611e+00 1.644987e-01 7.941498e-01 
22 881  4.997033717960491117e+01 0 0 1.583832e+00 4.520406e-01 4.508562e-01 3.664705e+03 1.812140e+01 7.042384e-01 1.423155e+00 1.129103e-01 7.885905e-01 
23 921  5.005459442620315968e+01 0 0 8.697624e-01 4.908927e-01 7.356498e-01 2.244706e+03 1.636698e+01 7.284016e-01 1.345800e+00 3.342294e-01 8.360943e-01 
24 961  4.865429304285901679e+01 0 0 1.344869e+00 3.602770e-01 7.434474e-01 3.699061e+03 1.918934e+01 7.296413e-01 1.162975e+00 2.155572e-01 9.397355e-01 
25 1001  4.881494564255292801e+01 0 0 2.040993e+00 4.422152e-01 5.567567e-01 3.394891e+03 1.732815e+01 8.341752e-01 1.311055e+00 1.033064e-01 8.367803e-01 
26 1041  4.839167671172594964e+01 0 0 2.638648e+00 3.906557e-01 6.347622e-01 4.416246e+03 1.992437e+01 8.386494e-01 1.277143e+00 9.917193e-02 8.654738e-01 
27 1081  5.021290183669434271e+01 0 0 1.583636e+00 3.769624e-01 6.458745e-01 2.025525e+03 1.485699e+01 9.271158e-01 1.254172e+00 2.070723e-01 8.207182e-01 
28 1121  4.872580438026277250e+01 0 0 2.154505e+00 4.196356e-01 5.617033e-01 2.608663e+03 1.774599e+01 8.287838e-01 1.482147e+00 1.435804e-01 8.553400e-01 
29 1161  4.851255535775764827e+01 0 0 1.237437e+00 4.074668e-01 6.710121e-01 2.984857e+03 1.712310e+01 6.531974e-01 1.310812e+00 1.901648e-01 8.462923e-01 
30 1201  4.919710327427402063e+01 0 0 1.399008e+00 3.861326e-01 7.220708e-01 2.336971e+03 1.901265e+01 8.102810e-01 1.508269e+00 3.463161e-01 8.584162e-01 
31 1241  4.784174789022063123e+01 0 0 8.620314e-01 4.242287e-01 7.421840e-01 3.047470e+03 1.947693e+01 5.920141e-01 1.358830e+00 3.433123e-01 8.892391e-01 
32 1281  4.829635710827626838e+01 0 0 2.001348e+00 3.833701e-01 5.934062e-01 2.466071e+03 1.856469e+01 7.873595e-01 1.424756e+00 1.828569e-01 8.855253e-01 
33 1321  4.785943997941951977e+01 0 0 1.134791e+00 4.202723e-01 7.468961e-01 2.588819e+03 1.885932e+01 7.095766e-01 1.308325e+00 3.154141e-01 8.878725e-01 
34 1361  4.714297911299927790e+01 0 0 1.544400e+00 4.237868e-01 7.265074e-01 1.720556e+03 1.467111e+01 7.042336e-01 1.395185e+00 2.171340e-01 9.527931e-01 
35 1401  4.787390395513498476e+01 0 0 1.419975e+00 4.453924e-01 7.130571e-01 2.711234e+03 1.955162e+01 8.954868e-01 1.396247e+00 2.924449e-01 8.876806e-01 
36 1441  4.793706202574651343e+01 0 0 1.280356e+00 3.835335e-01 6.985179e-01 2.418093e+03 1.683584e+01 8.193256e-01 1.440121e+00 2.806263e-01 8.870210e-01 
37 1481  4.732241525098530133e+01 0 0 1.540521e+00 4.642719e-01 5.640163e-01 2.286205e+03 1.398577e+01 7.625815e-01 1.472814e+00 1.344646e-01 9.500168e-01 
38 1521  4.786455878186837509e+01 0 0 1.482860e+00 3.859663e-01 6.304134e-01 2.878266e+03 1.814847e+01 6.847427e-01 1.442787e+00 2.106848e-01 9.646920e-01 
39 1561  4.736103142968983093e+01 0 0 1.535490e+00 4.682587e-01 8.525325e-01 2.433560e+03 1.493631e+01 8.227230e-01 1.415005e+00 1.946236e-01 9.708726e-01 
40 1601  4.685890890229110539e+01 0 0 1.570407e+00 4.426758e-01 7.122298e-01 1.830253e+03 1.409071e+01 6.806508e-01 1.462112e+00 1.791968e-01 9.718345e-01 
41 1641  4.670279463968466160e+01 0 0 2.114218e+00 4.115310e-01 7.773203e-01 1.347004e+03 1.273978e+01 8.392368e-01 1.500951e+00 1.888844e-01 9.909869e-01 
42 1681  4.708371175715745238e+01 0 0 1.262019e+00 4.640986e-01 6.377434e-01 2.816110e+03 1.455835e+01 6.250516e-01 1.635384e+00 1.498245e-01 9.990164e-01 
43 1721  4.643444682987608729e+01 0 0 1.967965e+00 5.189053e-01 8.098208e-01 1.305972e+03 1.611538e+01 7.854618e-01 1.563883e+00 2.838885e-01 1.026997e+00 
44 1761  4.701471576612900094e+01 0 0 1.693499e+00 4.308014e-01 7.669460e-01 2.321716e+03 2.185620e+01 6.614882e-01 1.724446e+00 3.581135e-01 1.019327e+00 
45 1801  4.590142761035285446e+01 0 0 1.995366e+00 4.688833e-01 7.801193e-01 4.217421e+03 2.089564e+01 9.242992e-01 1.917076e+00 2.105165e-01 1.166197e+00 
46 1841  4.635562884648047799e+01 0 0 2.019390e+00 3.636316e-01 7.712521e-01 3.070820e+03 2.005082e+01 6.672533e-01 1.651889e+00 2.243861e-01 1.070892e+00 
47 1881  4.664008574853234279e+01 0 0 1.326302e+00 4.621644e-01 6.628855e-01 1.702197e+03 1.897421e+01 6.151798e-01 1.388561e+00 3.433418e-01 1.010337e+00 
48 1921  4.573811334043777777e+01 0 0 1.509331e+00 4.537440e-01 7.879104e-01 2.788953e+03 1.679457e+01 6.956510e-01 1.538190e+00 2.055804e-01 1.090863e+00 
49 1961  4.562177055479261156e+01 0 0 2.043069e+00 4.013612e-01 8.127239e-01 2.389984e+03 1.746345e+01 7.168701e-01 1.456096e+00 2.071696e-01 1.096799e+00 
50 2001  4.532357758698801575e+01 0 0 1.501856e+00 5.088198e-01 8.509550e-01 2.725227e+03 1.917572e+01 5.984363e-01 1.536784e+00 2.452168e-01 1.132191e+00 
51 2041  4.481287117710939327e+01 0 0 2.174478e+00 3.202018e-01 9.986478e-01 2.894362e+03 2.085789e+01 5.561479e-01 1.565726e+00 2.776758e-01 1.191277e+00 
52 2081  4.491636362448032571e+01 0 0 1.923271e+00 4.483138e-01 8.951148e-01 1.823211e+03 2.249934e+01 4.372408e-01 1.325987e+00 3.379528e-01 1.218712e+00 
53 2121  4.542453632081584658e+01 0 0 1.895010e+00 3.663524e-01 8.281545e-01 2.646715e+03 2.038627e+01 6.366207e-01 1.636225e+00 2.907617e-01 1.213017e+00 
54 2161  4.390425744162376986e+01 0 0 2.349645e+00 4.188755e-01 9.609171e-01 2.343578e+03 2.448992e+01 6.271812e-01 1.457295e+00 3.723286e-01 1.270856e+00 
55 2201  4.417486379048175138e+01 0 0 2.700039e+00 4.330972e-01 1.075024e+00 2.561932e+03 2.063751e+01 6.614964e-01 1.658916e+00 2.375912e-01 1.407028e+00 
56 2241  4.444285448322374066e+01 0 0 2.138433e+00 2.913525e-01 7.165217e-01 2.103578e+03 2.081595e+01 6.787087e-01 1.419335e+00 3.482423e-01 1.192872e+00 
57 2281  4.406816411272733092e+01 0 0 2.012758e+00 3.291221e-01 8.371900e-01 2.322140e+03 1.640882e+01 5.159812e-01 1.520635e+00 1.929700e-01 1.258047e+00 
58 2321  4.407213477370029864e+01 0 0 2.026453e+00 3.408591e-01 8.755159e-01 2.418746e+03 2.146110e+01 4.765694e-01 1.288495e+00 2.797494e-01 1.360951e+00 
59 2361  4.448091805743456462e+01 0 0 2.073856e+00 4.338495e-01 9.476174e-01 1.998077e+03 2.187242e+01 6.329968e-01 1.320401e+00 3.509190e-01 1.178331e+00 
60 2401  4.415641459865337737e+01 0 0 1.476259e+00 3.382658e-01 8.353987e-01 2.656918e+03 1.915842e+01 4.368579e-01 1.377306e+00 2.660920e-01 1.248939e+00 
61 2441  4.377350337645167144e+01 0 0 1.626987e+00 2.940060e-01 8.955720e-01 3.485007e+03 2.269300e+01 3.710663e-01 1.434936e+00 2.720784e-01 1.347367e+00 
62 2481  4.441536893506746964e+01 0 0 1.837515e+00 4.449925e-01 7.797312e-01 1.799543e+03 1.848793e+01 5.546057e-01 1.360380e+00 2.590353e-01 1.203708e+00 
63 2521  4.403223443905609713e+01 0 0 1.901934e+00 3.920069e-01 8.349550e-01 1.900939e+03 2.132097e+01 4.371823e-01 1.544163e+00 3.272422e-01 1.265166e+00 
64 2561  4.384827831008811216e+01 0 0 1.721355e+00 3.758966e-01 8.404182e-01 2.385369e+03 2.165620e+01 4.856221e-01 1.511877e+00 3.359252e-01 1.313928e+00 
65 2601  4.394238941455725467e+01 0 0 1.619597e+00 3.813197e-01 8.224422e-01 2.432849e+03 2.155164e+01 4.759062e-01 1.450324e+00 3.288768e-01 1.275694e+00 
66 2641  4.372586583578273434e+01 0 0 1.745697e+00 4.499899e-01 8.866474e-01 1.958289e+03 2.140275e+01 4.395436e-01 1.482708e+00 3.343234e-01 1.311277e+00 
67 2681  4.386824587984054347e+01 0 0 1.437617e+00 4.200103e-01 8.068279e-01 2.148881e+03 2.128105e+01 4.461090e-01 1.452634e+00 3.581785e-01 1.260484e+00 
68 2721  4.371378021257527280e+01 0 0 1.809987e+00 3.920510e-01 8.803028e-01 2.200116e+03 2.209014e+01 5.305698e-01 1.477087e+00 3.703549e-01 1.293704e+00 
69 2761  4.366887378275175990e+01 0 0 1.426092e+00 3.924724e-01 7.729215e-01 1.881357e+03 2.007858e+01 3.809979e-01 1.457937e+00 3.423102e-01 1.329524e+00 
70 2801  4.368122226230121186e+01 0 0 1.910353e+00 3.818693e-01 8.115626e-01 2.175052e+03 2.136689e+01 5.374373e-01 1.460717e+00 3.225704e-01 1.287490e+00 
71 2841  4.366404654095041593e+01 0 0 1.720503e+00 3.245237e-01 8.734105e-01 2.169957e+03 2.314960e+01 3.871086e-01 1.468475e+00 3.960343e-01 1.289607e+00 
72 2881  4.369231811688587896e+01 0 0 1.588549e+00 2.847232e-01 8.930899e-01 2.680374e+03 2.470838e+01 3.848867e-01 1.361067e+00 4.211592e-01 1.277721e+00 
73 2921  4.370848807318212437e+01 0 0 1.788743e+00 3.137741e-01 8.758172e-01 2.157549e+03 2.313531e+01 4.046268e-01 1.422908e+00 4.007637e-01 1.294725e+00 
74 2961  4.372466919024633825e+01 0 0 1.503902e+00 3.354464e-01 8.498084e-01 2.575024e+03 2.315597e+01 4.372841e-01 1.392987e+00 3.944813e-01 1.279138e+00 
75 3001  4.361012473713929438e+01 0 0 1.687041e+00 3.433957e-01 8.438338e-01 2.340950e+03 2.340845e+01 4.520754e-01 1.414655e+00 3.931920e-01 1.307906e+00 
76 3041  4.359337320550828565e+01 0 0 1.508361e+00 2.809615e-01 9.087708e-01 2.725293e+03 2.138833e+01 3.937814e-01 1.313720e+00 3.403937e-01 1.291866e+00 
77 3081  4.356436606351164187e+01 0 0 1.678028e+00 3.567408e-01 8.698147e-01 2.105549e+03 1.961354e+01 5.056402e-01 1.350511e+00 3.266566e-01 1.290178e+00 
78 3121  4.360028703848635701e+01 0 0 1.900951e+00 3.065558e-01 9.077777e-01 2.320547e+03 2.297112e+01 4.549327e-01 1.350287e+00 3.773614e-01 1.290322e+00 
79 3161  4.361841458294319551e+01 0 0 1.636820e+00 3.342444e-01 8.889340e-01 2.526393e+03 2.271720e+01 4.386622e-01 1.396867e+00 3.657164e-01 1.307523e+00 
80 3201  4.359811130415057789e+01 0 0 1.703504e+00 3.387488e-01 8.434049e-01 2.104470e+03 2.087163e+01 4.496109e-01 1.300261e+00 3.329625e-01 1.283987e+00 
81 3241  4.360546763237869783e+01 0 0 1.482257e+00 3.822192e-01 8.809128e-01 2.170403e+03 2.274297e+01 3.743620e-01 1.367339e+00 3.834642e-01 1.288007e+00 
82 3281  4.358193738095308589e+01 0 0 1.569867e+00 3.210349e-01 8.401499e-01 2.126481e+03 2.168375e+01 3.922421e-01 1.334186e+00 3.704553e-01 1.295572e+00 
83 3321  4.359237872859366547e+01 0 0 1.461583e+00 3.396301e-01 8.065724e-01 2.102453e+03 2.273559e+01 3.662851e-01 1.362565e+00 3.997002e-01 1.301603e+00 
84 3361  4.361427702004009888e+01 0 0 1.529218e+00 3.649573e-01 8.337753e-01 2.164261e+03 1.916902e+01 4.715946e-01 1.328367e+00 3.038492e-01 1.279739e+00 
85 3401  4.359308854176715897e+01 0 0 1.546376e+00 3.767710e-01 8.472943e-01 2.090748e+03 1.791686e+01 4.569341e-01 1.351703e+00 2.682189e-01 1.296875e+00 
86 3441  4.357935338042330642e+01 0 0 1.474422e+00 3.129022e-01 8.440748e-01 2.508376e+03 1.907787e+01 4.814236e-01 1.349452e+00 3.090650e-01 1.291829e+00 
87 3481  4.365004411979904830e+01 0 0 1.641392e+00 3.580034e-01 8.397316e-01 2.079729e+03 2.080494e+01 4.535345e-01 1.307000e+00 3.372280e-01 1.274774e+00 
88 3521  4.359953791411778923e+01 0 0 1.646585e+00 3.322923e-01 8.481004e-01 2.425484e+03 2.234191e+01 4.520275e-01 1.360879e+00 3.598026e-01 1.281297e+00 
89 3561  4.355112128931491355e+01 0 0 1.658246e+00 3.607164e-01 8.568457e-01 2.188589e+03 2.102021e+01 4.606904e-01 1.392250e+00 3.425877e-01 1.295221e+00 
90 3601  4.355858503158422934e+01 0 0 1.579257e+00 3.397725e-01 8.558363e-01 2.340969e+03 2.052111e+01 4.506626e-01 1.344407e+00 3.234397e-01 1.296820e+00 
91 3641  4.357494841396618313e+01 0 0 1.703519e+00 3.258173e-01 8.960776e-01 2.330538e+03 2.322929e+01 4.329771e-01 1.328020e+00 3.925071e-01 1.286897e+00 
92 3681  4.357247158568448242e+01 0 0 1.673090e+00 3.509807e-01 8.664486e-01 2.460910e+03 2.230595e+01 4.753979e-01 1.361348e+00 3.522109e-01 1.289007e+00 
93 3721  4.355549871697009223e+01 0 0 1.522547e+00 3.451829e-01 8.487831e-01 2.427989e+03 2.199221e+01 4.345137e-01 1.372273e+00 3.606637e-01 1.288243e+00 
94 3761  4.355967854911600767e+01 0 0 1.663793e+00 3.304759e-01 8.518449e-01 2.431119e+03 2.224766e+01 4.531685e-01 1.354464e+00 3.540868e-01 1.288278e+00 
95 3801  4.353494472022530459e+01 0 0 1.640656e+00 3.248968e-01 8.783328e-01 2.344667e+03 2.280767e+01 4.276265e-01 1.339199e+00 3.835828e-01 1.284018e+00 
96 3841  4.357561937428044985e+01 0 0 1.600547e+00 3.098863e-01 8.953451e-01 2.514979e+03 2.248114e+01 4.261522e-01 1.307007e+00 3.689264e-01 1.286543e+00 
97 3881  4.356707237651987441e+01 0 0 1.665634e+00 3.203673e-01 9.027381e-01 2.369536e+03 2.318377e+01 4.297377e-01 1.343557e+00 3.976524e-01 1.282427e+00 
98 3921  4.356021077431478261e+01 0 0 1.754548e+00 3.152383e-01 9.030635e-01 2.385852e+03 2.367680e+01 4.285187e-01 1.336630e+00 3.960640e-01 1.288301e+00 
99 3961  4.354529061903910758e+01 0 0 1.648982e+00 3.293348e-01 8.866126e-01 2.243587e+03 2.238539e+01 4.304785e-01 1.314553e+00 3.821337e-01 1.287081e+00 
100 4001  4.354286887295705810e+01 0 0 1.576838e+00 3.230256e-01 8.830544e-01 2.433304e+03 2.210353e+01 4.390817e-01 1.330161e+00 3.708849e-01 1.287748e+00 
101 4041  4.355135849569983009e+01 0 0 1.698924e+00 3.432691e-01 8.836718e-01 2.325092e+03 2.253978e+01 4.555883e-01 1.354176e+00 3.717429e-01 1.285657e+00 
102 4081  4.354844796987195110e+01 0 0 1.552733e+00 3.433647e-01 8.511252e-01 2.364443e+03 2.116755e+01 4.549731e-01 1.343347e+00 3.442370e-01 1.284033e+00 
103 4121  4.355820766055127535e+01 0 0 1.673203e+00 3.448805e-01 8.825019e-01 2.351521e+03 2.217612e+01 4.570704e-01 1.316302e+00 3.579090e-01 1.287027e+00 
104 4161  4.351928087995677430e+01 0 0 1.625196e+00 3.240091e-01 8.779670e-01 2.449966e+03 2.214866e+01 4.401356e-01 1.326588e+00 3.588966e-01 1.290716e+00 
105 4201  4.355234177743073332e+01 0 0 1.591487e+00 3.423819e-01 8.724949e-01 2.409981e+03 2.228833e+01 4.469143e-01 1.353147e+00 3.678906e-01 1.286084e+00 
106 4241  4.355935546661109470e+01 0 0 1.638557e+00 3.401716e-01 8.682493e-01 2.365865e+03 2.228167e+01 4.519239e-01 1.348005e+00 3.668419e-01 1.287026e+00 
107 4281  4.352178553641145697e+01 0 0 1.602802e+00 3.247755e-01 8.764803e-01 2.457937e+03 2.256094e+01 4.368041e-01 1.334644e+00 3.728694e-01 1.285552e+00 
108 4321  4.355025549554574127e+01 0 0 1.605331e+00 3.434107e-01 8.787136e-01 2.364288e+03 2.219499e+01 4.491970e-01 1.360675e+00 3.714236e-01 1.286515e+00 
109 4361  4.354482197740980354e+01 0 0 1.593217e+00 3.407692e-01 8.808516e-01 2.362664e+03 2.214875e+01 4.414699e-01 1.326524e+00 3.667940e-01 1.284864e+00 
110 4401  4.355516932635181604e+01 0 0 1.652020e+00 3.549426e-01 8.728922e-01 2.316598e+03 2.173224e+01 4.621961e-01 1.356155e+00 3.514224e-01 1.285883e+00 
111 4441  4.355231414853665939e+01 0 0 1.635914e+00 3.468358e-01 8.757493e-01 2.444430e+03 2.235527e+01 4.566555e-01 1.349496e+00 3.586474e-01 1.288650e+00 
112 4481  4.353743871133036691e+01 0 0 1.584652e+00 3.415524e-01 8.835684e-01 2.422917e+03 2.220193e+01 4.461167e-01 1.345304e+00 3.674624e-01 1.286799e+00 
113 4521  4.353833611215404176e+01 0 0 1.605238e+00 3.519646e-01 8.756179e-01 2.348089e+03 2.166744e+01 4.543396e-01 1.339545e+00 3.512545e-01 1.288135e+00 
114 4561  4.352775026252264468e+01 0 0 1.640917e+00 3.304818e-01 8.859443e-01 2.348401e+03 2.227088e+01 4.369432e-01 1.309433e+00 3.660428e-01 1.288039e+00 
115 4601  4.356642162880413593e+01 0 0 1.638244e+00 3.573131e-01 8.769686e-01 2.361023e+03 2.213952e+01 4.577770e-01 1.356557e+00 3.579077e-01 1.288390e+00 
116 4641  4.354088057241702359e+01 0 0 1.590170e+00 3.492116e-01 8.827051e-01 2.396296e+03 2.214739e+01 4.527112e-01 1.343761e+00 3.662343e-01 1.286072e+00 
117 4681  4.352506386845465869e+01 0 0 1.620042e+00 3.360137e-01 9.051130e-01 2.391251e+03 2.238634e+01 4.293962e-01 1.323698e+00 3.679155e-01 1.288229e+00 
118 4721  4.353923233073008703e+01 0 0 1.593814e+00 3.377464e-01 8.898565e-01 2.433465e+03 2.223456e+01 4.440722e-01 1.332709e+00 3.664795e-01 1.287100e+00 
119 4761  4.354258979668730944e+01 0 0 1.632213e+00 3.466358e-01 8.916453e-01 2.405783e+03 2.220659e+01 4.495514e-01 1.334366e+00 3.588838e-01 1.286693e+00 
120 4801  4.352537070671243669e+01 0 0 1.613788e+00 3.547791e-01 8.832802e-01 2.381737e+03 2.212398e+01 4.545878e-01 1.330086e+00 3.582498e-01 1.287751e+00 
121 4841  4.353178349111497880e+01 0 0 1.611782e+00 3.539335e-01 8.795230e-01 2.388815e+03 2.214191e+01 4.561726e-01 1.347904e+00 3.602065e-01 1.286213e+00 
122 4881  4.352773339106816763e+01 0 0 1.623327e+00 3.460125e-01 8.936885e-01 2.394120e+03 2.238101e+01 4.486518e-01 1.339509e+00 3.686848e-01 1.285702e+00 
123 4921  4.353809179719456779e+01 0 0 1.637330e+00 3.431520e-01 8.895212e-01 2.394016e+03 2.245910e+01 4.483850e-01 1.345007e+00 3.694338e-01 1.285860e+00 
124 4961  4.353514898584914761e+01 0 0 1.629116e+00 3.509637e-01 8.881369e-01 2.385442e+03 2.190599e+01 4.552145e-01 1.335571e+00 3.513422e-01 1.285652e+00 
125 5001  4.353404243092802517e+01 0 0 1.651613e+00 3.467664e-01 8.875614e-01 2.381072e+03 2.208082e+01 4.544612e-01 1.343149e+00 3.560908e-01 1.286240e+00 
126 5041  4.353619044743171429e+01 0 0 1.616187e+00 3.534655e-01 8.837645e-01 2.396094e+03 2.195008e+01 4.578338e-01 1.341558e+00 3.537215e-01 1.287389e+00 
127 5081  4.354086735403205211e+01 0 0 1.611245e+00 3.486891e-01 8.924964e-01 2.379983e+03 2.192377e+01 4.480502e-01 1.339325e+00 3.564753e-01 1.285013e+00 
128 5121  4.354198771835012138e+01 0 0 1.610781e+00 3.478849e-01 8.835576e-01 2.408299e+03 2.230192e+01 4.522263e-01 1.349780e+00 3.664867e-01 1.285900e+00 
129 5161  4.354010600685202093e+01 0 0 1.662732e+00 3.495080e-01 9.067152e-01 2.412254e+03 2.224285e+01 4.508081e-01 1.330991e+00 3.537591e-01 1.285580e+00 
130 5201  4.354061761744723924e+01 0 0 1.638652e+00 3.411654e-01 9.008112e-01 2.407185e+03 2.220979e+01 4.465862e-01 1.333843e+00 3.618615e-01 1.286623e+00 
131 5241  4.354616274319642599e+01 0 0 1.676679e+00 3.409043e-01 9.071723e-01 2.401859e+03 2.247381e+01 4.457661e-01 1.339723e+00 3.644475e-01 1.286038e+00 
132 5281  4.354643016645297848e+01 0 0 1.616317e+00 3.468353e-01 8.860251e-01 2.378477e+03 2.192210e+01 4.494285e-01 1.330410e+00 3.546596e-01 1.286452e+00 
133 5321  4.353866425445817612e+01 0 0 1.642322e+00 3.383066e-01 9.018031e-01 2.413099e+03 2.253392e+01 4.434538e-01 1.350456e+00 3.729417e-01 1.286467e+00 
134 5361  4.354951463420300684e+01 0 0 1.636008e+00 3.447416e-01 8.946689e-01 2.403530e+03 2.223588e+01 4.494768e-01 1.342145e+00 3.623742e-01 1.286435e+00 
135 5401  4.354980298276911554e+01 0 0 1.640279e+00 3.419822e-01 8.920183e-01 2.393996e+03 2.211259e+01 4.469696e-01 1.333869e+00 3.575200e-01 1.286131e+00 
136 5441  4.354089906274090538e+01 0 0 1.647694e+00 3.517940e-01 8.906124e-01 2.394135e+03 2.240987e+01 4.559454e-01 1.345332e+00 3.641587e-01 1.285978e+00 
137 5481  4.354482758515333529e+01 0 0 1.609330e+00 3.469899e-01 8.858842e-01 2.350423e+03 2.177508e+01 4.491602e-01 1.331077e+00 3.553915e-01 1.285793e+00 
138 5521  4.355104147165589268e+01 0 0 1.620229e+00 3.436009e-01 8.994506e-01 2.401873e+03 2.202474e+01 4.464810e-01 1.330609e+00 3.583966e-01 1.286592e+00 
139 5561  4.351331897960461959e+01 0 0 1.602707e+00 3.501184e-01 8.876781e-01 2.355965e+03 2.189610e+01 4.509825e-01 1.336789e+00 3.607355e-01 1.286699e+00 
140 5601  4.354183128995651231e+01 0 0 1.619888e+00 3.453671e-01 8.883783e-01 2.403270e+03 2.214044e+01 4.506897e-01 1.332105e+00 3.597395e-01 1.286656e+00 
141 5641  4.354124680460621732e+01 0 0 1.615515e+00 3.521994e-01 8.875870e-01 2.364136e+03 2.181267e+01 4.541837e-01 1.335417e+00 3.534714e-01 1.286659e+00 
142 5681  4.353368936394301159e+01 0 0 1.597330e+00 3.474594e-01 8.907068e-01 2.392083e+03 2.186785e+01 4.491776e-01 1.337340e+00 3.568063e-01 1.286786e+00 
143 5721  4.353390957615476964e+01 0 0 1.607133e+00 3.497102e-01 8.862471e-01 2.354731e+03 2.165432e+01 4.513387e-01 1.331015e+00 3.510444e-01 1.286369e+00 
144 5761  4.353643212490635506e+01 0 0 1.609079e+00 3.458435e-01 8.932312e-01 2.382128e+03 2.177101e+01 4.475063e-01 1.337170e+00 3.538028e-01 1.286659e+00 
145 5801  4.353289757477708122e+01 0 0 1.605733e+00 3.488835e-01 8.895049e-01 2.379723e+03 2.186367e+01 4.523292e-01 1.334308e+00 3.567453e-01 1.286668e+00 
146 5841  4.353066623981793271e+01 0 0 1.601656e+00 3.479359e-01 8.860017e-01 2.356893e+03 2.176129e+01 4.482404e-01 1.336861e+00 3.557894e-01 1.286328e+00 
147 5881  4.352844947023304911e+01 0 0 1.587568e+00 3.480793e-01 8.749861e-01 2.358622e+03 2.187943e+01 4.507850e-01 1.339389e+00 3.613228e-01 1.286391e+00 
148 5921  4.353976534027426482e+01 0 0 1.590794e+00 3.413472e-01 8.782562e-01 2.407841e+03 2.201873e+01 4.472412e-01 1.339319e+00 3.612976e-01 1.286525e+00 
