%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212630, 2015/08/19 10:54:20.31)
29 1161 1.913126e+03 4.487384e-01 3.664456e-05 3.664456e-05 4.507636e-05 4.833841e-05 5.329568e-05 6.271587e-05 1.127399e-04 2.713259e-04 1.208478e-03 4.487384e-01 
30 1201 1.798193e+03 4.683149e-01 3.466545e-05 3.466545e-05 4.457507e-05 5.003961e-05 5.435048e-05 6.185171e-05 1.103055e-04 2.699828e-04 1.200731e-03 4.683149e-01 
31 1241 1.602272e+03 4.799845e-01 3.303054e-05 3.303054e-05 4.433328e-05 5.045529e-05 5.347943e-05 6.168673e-05 1.061949e-04 2.588112e-04 1.166777e-03 4.799845e-01 
32 1281 1.449662e+03 4.698697e-01 3.122118e-05 3.122118e-05 4.214484e-05 4.852741e-05 5.621018e-05 6.262027e-05 1.051000e-04 2.536460e-04 1.132569e-03 4.698697e-01 
33 1321 1.474641e+03 4.525436e-01 2.951003e-05 2.951003e-05 4.119576e-05 4.665466e-05 5.574388e-05 6.225422e-05 1.065198e-04 2.552164e-04 1.156493e-03 4.525436e-01 
34 1361 1.514641e+03 4.946531e-01 2.766224e-05 2.766224e-05 4.119227e-05 4.524189e-05 5.665699e-05 6.387992e-05 1.068017e-04 2.452966e-04 1.142134e-03 4.946531e-01 
35 1401 1.495976e+03 4.828021e-01 2.642336e-05 2.642336e-05 3.938334e-05 4.385812e-05 5.449477e-05 6.358695e-05 1.032649e-04 2.360225e-04 1.186678e-03 4.828021e-01 
36 1441 1.539136e+03 4.879043e-01 2.491187e-05 2.491187e-05 3.787878e-05 4.402800e-05 5.484882e-05 6.575336e-05 1.068777e-04 2.281777e-04 1.205515e-03 4.879043e-01 
37 1481 1.455016e+03 4.670497e-01 2.492096e-05 2.492096e-05 3.612801e-05 4.381974e-05 5.519579e-05 6.233848e-05 1.023516e-04 2.246268e-04 1.161946e-03 4.670497e-01 
38 1521 1.260678e+03 4.881342e-01 2.361146e-05 2.361146e-05 3.474002e-05 4.287973e-05 5.274337e-05 6.675682e-05 9.921927e-05 2.164331e-04 1.216764e-03 4.881342e-01 
39 1561 1.243719e+03 4.771733e-01 2.267034e-05 2.267034e-05 3.397398e-05 4.246437e-05 5.114195e-05 6.644800e-05 9.949013e-05 2.079160e-04 1.183073e-03 4.771733e-01 
40 1601 1.214181e+03 4.637864e-01 2.132736e-05 2.132736e-05 3.337669e-05 4.206398e-05 5.110510e-05 6.772308e-05 9.607401e-05 1.983763e-04 1.138629e-03 4.637864e-01 
41 1641 1.145195e+03 4.696345e-01 2.047852e-05 2.047852e-05 3.432859e-05 4.177057e-05 4.831369e-05 6.811618e-05 9.475343e-05 1.942493e-04 1.133362e-03 4.696345e-01 
42 1681 1.100755e+03 4.514892e-01 1.912953e-05 1.912953e-05 3.327471e-05 4.118304e-05 4.698850e-05 6.700584e-05 9.477172e-05 1.969803e-04 1.101715e-03 4.514892e-01 
43 1721 1.002319e+03 4.426641e-01 1.798036e-05 1.798036e-05 3.174108e-05 4.062452e-05 4.715317e-05 6.533887e-05 9.615177e-05 1.979134e-04 1.122166e-03 4.426641e-01 
44 1761 9.462061e+02 4.399458e-01 1.701065e-05 1.701065e-05 2.958831e-05 4.110132e-05 4.611164e-05 6.489536e-05 9.692262e-05 1.929134e-04 1.104454e-03 4.399458e-01 
45 1801 9.149118e+02 4.561597e-01 1.657403e-05 1.657403e-05 2.999449e-05 4.028742e-05 4.412605e-05 6.229109e-05 9.376113e-05 1.885364e-04 1.147601e-03 4.561597e-01 
46 1841 9.285705e+02 4.482647e-01 1.576139e-05 1.576139e-05 3.031438e-05 4.041447e-05 4.409621e-05 6.493724e-05 9.210250e-05 1.905697e-04 1.108386e-03 4.482647e-01 
47 1881 1.065778e+03 4.404952e-01 1.490294e-05 1.490294e-05 3.047613e-05 4.020105e-05 4.464808e-05 6.886521e-05 8.912184e-05 1.934025e-04 1.082170e-03 4.404952e-01 
48 1921 1.121636e+03 4.277664e-01 1.415891e-05 1.415891e-05 2.939092e-05 3.824984e-05 4.709347e-05 7.073014e-05 9.394025e-05 1.892679e-04 1.092900e-03 4.277664e-01 
49 1961 1.070506e+03 4.419740e-01 1.347247e-05 1.347247e-05 2.775806e-05 3.815341e-05 4.475763e-05 6.771246e-05 9.071975e-05 1.834077e-04 1.048270e-03 4.419740e-01 
50 2001 9.350252e+02 4.224134e-01 1.282890e-05 1.282890e-05 2.754658e-05 3.686581e-05 4.469600e-05 6.779192e-05 8.833115e-05 1.751959e-04 1.018693e-03 4.224134e-01 
51 2041 8.615073e+02 4.088093e-01 1.233003e-05 1.233003e-05 2.746982e-05 3.547564e-05 4.503121e-05 6.510149e-05 8.716311e-05 1.669232e-04 9.945937e-04 4.088093e-01 
52 2081 7.961950e+02 3.906306e-01 1.152141e-05 1.152141e-05 2.770363e-05 3.506604e-05 4.391708e-05 6.367621e-05 8.418975e-05 1.621026e-04 9.521976e-04 3.906306e-01 
53 2121 7.780288e+02 3.843903e-01 1.075774e-05 1.075774e-05 2.778387e-05 3.458960e-05 4.142907e-05 6.235453e-05 8.390623e-05 1.602773e-04 9.404008e-04 3.843903e-01 
54 2161 7.517978e+02 3.668270e-01 1.010688e-05 1.010688e-05 2.834328e-05 3.438965e-05 4.257964e-05 5.941524e-05 8.122260e-05 1.561129e-04 9.225408e-04 3.668270e-01 
55 2201 7.530099e+02 3.518209e-01 9.475336e-06 9.475336e-06 2.809151e-05 3.403252e-05 3.978357e-05 5.877263e-05 7.950221e-05 1.510772e-04 9.541481e-04 3.518209e-01 
56 2241 7.063369e+02 3.563357e-01 8.904284e-06 8.904284e-06 2.878538e-05 3.281946e-05 3.796270e-05 5.550085e-05 8.028684e-05 1.469168e-04 9.902656e-04 3.563357e-01 
57 2281 7.226646e+02 3.577263e-01 8.361978e-06 8.361978e-06 2.849036e-05 3.161774e-05 3.951523e-05 5.376253e-05 8.078556e-05 1.428884e-04 1.005897e-03 3.577263e-01 
58 2321 7.234296e+02 3.466467e-01 7.978005e-06 7.978005e-06 2.816752e-05 3.102418e-05 3.983553e-05 5.331355e-05 7.865395e-05 1.432719e-04 9.419727e-04 3.466467e-01 
59 2361 6.280290e+02 3.503582e-01 7.610505e-06 7.610505e-06 2.797753e-05 2.922445e-05 3.800997e-05 5.202177e-05 7.685189e-05 1.411404e-04 9.076495e-04 3.503582e-01 
60 2401 5.959282e+02 3.528928e-01 7.317358e-06 7.317358e-06 2.786995e-05 2.851190e-05 3.944173e-05 5.126545e-05 7.434452e-05 1.392186e-04 8.697733e-04 3.528928e-01 
61 2441 6.044931e+02 3.653171e-01 6.917324e-06 6.917324e-06 2.678204e-05 3.016061e-05 3.814329e-05 5.030862e-05 7.668158e-05 1.353004e-04 8.207411e-04 3.653171e-01 
62 2481 5.959080e+02 3.526115e-01 6.571733e-06 6.571733e-06 2.658504e-05 2.977440e-05 3.624084e-05 4.960088e-05 7.345943e-05 1.289982e-04 8.564492e-04 3.526115e-01 
63 2521 5.955967e+02 3.493896e-01 6.189674e-06 6.189674e-06 2.550533e-05 2.869114e-05 3.431715e-05 4.872156e-05 7.473005e-05 1.243983e-04 8.587704e-04 3.493896e-01 
64 2561 6.449841e+02 3.398348e-01 5.823464e-06 5.823464e-06 2.577223e-05 2.904425e-05 3.293219e-05 4.709650e-05 7.496445e-05 1.200359e-04 8.376786e-04 3.398348e-01 
65 2601 6.598206e+02 3.346794e-01 5.482330e-06 5.482330e-06 2.489616e-05 2.881326e-05 3.311784e-05 4.452943e-05 7.420958e-05 1.226809e-04 8.037982e-04 3.346794e-01 
66 2641 6.134272e+02 3.168779e-01 5.130082e-06 5.130082e-06 2.385798e-05 2.851103e-05 3.154667e-05 4.431686e-05 7.066166e-05 1.225094e-04 7.744563e-04 3.168779e-01 
67 2681 7.829394e+02 3.144126e-01 4.915056e-06 4.915056e-06 2.330596e-05 2.826165e-05 3.148732e-05 4.482273e-05 6.892276e-05 1.163179e-04 8.208173e-04 3.144126e-01 
68 2721 7.481534e+02 3.015449e-01 4.682368e-06 4.682368e-06 2.245973e-05 2.710869e-05 3.004555e-05 4.505882e-05 6.862416e-05 1.142540e-04 8.035983e-04 3.015449e-01 
69 2761 6.902616e+02 2.849300e-01 4.443075e-06 4.443075e-06 2.121190e-05 2.594278e-05 2.912126e-05 4.272704e-05 6.699201e-05 1.116093e-04 7.870934e-04 2.849300e-01 
70 2801 6.844744e+02 2.753359e-01 4.228821e-06 4.228821e-06 2.099252e-05 2.496566e-05 3.064326e-05 4.195777e-05 6.597181e-05 1.092733e-04 7.622605e-04 2.753359e-01 
71 2841 6.587178e+02 2.598465e-01 4.018921e-06 4.018921e-06 2.037599e-05 2.492136e-05 3.023193e-05 4.125176e-05 6.312160e-05 1.065372e-04 7.382632e-04 2.598465e-01 
72 2881 6.414356e+02 2.454327e-01 3.868674e-06 3.868674e-06 1.997499e-05 2.499345e-05 2.956025e-05 4.020837e-05 6.383757e-05 1.057943e-04 7.281649e-04 2.454327e-01 
73 2921 6.413923e+02 2.332054e-01 3.760111e-06 3.760111e-06 1.900991e-05 2.560530e-05 2.970627e-05 3.801056e-05 6.279379e-05 1.035734e-04 7.323782e-04 2.332054e-01 
74 2961 6.372354e+02 2.284564e-01 3.542499e-06 3.542499e-06 1.817714e-05 2.529071e-05 2.883602e-05 3.713342e-05 6.104609e-05 1.010820e-04 7.190925e-04 2.284564e-01 
75 3001 5.935253e+02 2.179770e-01 3.375088e-06 3.375088e-06 1.764426e-05 2.513598e-05 2.931888e-05 3.694877e-05 6.647813e-05 1.021955e-04 6.892267e-04 2.179770e-01 
76 3041 5.147003e+02 2.163252e-01 3.221703e-06 3.221703e-06 1.689309e-05 2.445685e-05 2.877429e-05 3.671700e-05 6.483573e-05 9.872049e-05 6.678915e-04 2.163252e-01 
77 3081 4.643591e+02 2.052220e-01 3.033820e-06 3.033820e-06 1.667566e-05 2.346016e-05 2.768233e-05 3.533496e-05 6.144318e-05 1.010581e-04 6.551412e-04 2.052220e-01 
78 3121 3.996390e+02 2.005203e-01 2.914420e-06 2.914420e-06 1.596989e-05 2.224153e-05 2.737559e-05 3.464837e-05 5.951531e-05 9.766356e-05 6.461305e-04 2.005203e-01 
79 3161 3.449961e+02 1.942873e-01 2.782239e-06 2.782239e-06 1.512642e-05 2.155914e-05 2.648906e-05 3.308876e-05 5.733344e-05 9.734881e-05 6.296620e-04 1.942873e-01 
80 3201 3.157560e+02 1.894447e-01 2.677758e-06 2.677758e-06 1.454386e-05 2.058539e-05 2.645449e-05 3.489642e-05 5.608923e-05 9.502625e-05 6.099095e-04 1.894447e-01 
81 3241 3.396514e+02 1.987312e-01 2.568927e-06 2.568927e-06 1.370697e-05 2.070923e-05 2.591246e-05 3.533313e-05 5.290813e-05 9.381963e-05 6.389007e-04 1.987312e-01 
82 3281 3.373357e+02 2.013887e-01 2.515785e-06 2.515785e-06 1.312435e-05 2.071569e-05 2.645685e-05 3.353497e-05 5.130948e-05 9.173563e-05 6.288868e-04 2.013887e-01 
83 3321 3.212399e+02 2.017340e-01 2.402572e-06 2.402572e-06 1.239742e-05 2.037430e-05 2.625189e-05 3.404928e-05 5.178056e-05 8.937513e-05 6.315419e-04 2.017340e-01 
84 3361 2.979158e+02 2.007019e-01 2.311513e-06 2.311513e-06 1.175638e-05 2.039035e-05 2.546651e-05 3.430461e-05 5.277921e-05 8.559982e-05 6.251243e-04 2.007019e-01 
85 3401 2.887534e+02 2.024161e-01 2.224096e-06 2.224096e-06 1.121306e-05 1.986265e-05 2.528910e-05 3.351775e-05 5.142825e-05 8.382242e-05 6.075611e-04 2.024161e-01 
86 3441 2.940065e+02 2.036192e-01 2.212025e-06 2.212025e-06 1.063127e-05 1.873840e-05 2.529401e-05 3.539754e-05 4.946049e-05 8.345406e-05 5.998832e-04 2.036192e-01 
87 3481 2.718699e+02 1.999680e-01 2.075712e-06 2.075712e-06 1.006508e-05 1.789786e-05 2.481711e-05 3.425161e-05 4.820328e-05 8.229892e-05 5.989835e-04 1.999680e-01 
88 3521 2.446943e+02 1.880431e-01 2.032415e-06 2.032415e-06 9.501778e-06 1.768631e-05 2.549513e-05 3.426445e-05 4.657095e-05 7.996327e-05 5.757309e-04 1.880431e-01 
89 3561 2.843226e+02 1.866365e-01 1.952623e-06 1.952623e-06 8.948814e-06 1.818268e-05 2.495022e-05 3.354661e-05 4.628021e-05 7.869424e-05 5.695605e-04 1.866365e-01 
90 3601 2.904943e+02 1.790477e-01 1.904066e-06 1.904066e-06 8.512771e-06 1.763881e-05 2.519407e-05 3.261243e-05 4.773857e-05 8.003131e-05 5.574704e-04 1.790477e-01 
91 3641 2.655599e+02 1.862217e-01 1.881737e-06 1.881737e-06 7.997355e-06 1.713670e-05 2.397185e-05 3.156639e-05 5.044622e-05 8.082984e-05 5.488593e-04 1.862217e-01 
92 3681 2.880629e+02 1.848618e-01 1.869762e-06 1.869762e-06 7.683947e-06 1.661897e-05 2.352379e-05 3.062763e-05 4.977467e-05 8.264442e-05 5.436786e-04 1.848618e-01 
93 3721 2.513198e+02 1.793645e-01 1.803581e-06 1.803581e-06 7.334550e-06 1.607936e-05 2.370027e-05 2.998454e-05 4.934377e-05 8.077687e-05 5.458328e-04 1.793645e-01 
94 3761 2.215003e+02 1.694302e-01 1.803935e-06 1.803935e-06 6.967374e-06 1.604376e-05 2.309406e-05 2.916436e-05 4.815900e-05 7.832921e-05 5.222255e-04 1.694302e-01 
95 3801 1.931951e+02 1.693665e-01 1.706979e-06 1.706979e-06 6.694840e-06 1.535661e-05 2.293357e-05 2.804669e-05 4.562630e-05 7.664486e-05 5.027666e-04 1.693665e-01 
96 3841 1.806875e+02 1.818382e-01 1.707326e-06 1.707326e-06 6.389293e-06 1.475438e-05 2.255572e-05 2.887284e-05 4.484082e-05 7.508580e-05 5.150693e-04 1.818382e-01 
97 3881 1.899638e+02 1.766113e-01 1.697361e-06 1.697361e-06 6.170935e-06 1.453303e-05 2.341706e-05 2.995287e-05 4.335376e-05 7.383066e-05 5.193635e-04 1.766113e-01 
98 3921 1.730485e+02 1.716462e-01 1.697647e-06 1.697647e-06 5.824447e-06 1.382856e-05 2.285204e-05 3.044962e-05 4.239564e-05 7.458782e-05 5.208316e-04 1.716462e-01 
99 3961 1.631608e+02 1.700790e-01 1.649072e-06 1.649072e-06 5.604191e-06 1.356712e-05 2.277422e-05 2.941956e-05 4.217049e-05 7.436586e-05 5.234712e-04 1.700790e-01 
100 4001 1.563525e+02 1.661741e-01 1.653272e-06 1.653272e-06 5.368860e-06 1.403194e-05 2.241626e-05 2.788662e-05 4.341055e-05 7.369911e-05 5.289593e-04 1.661741e-01 
101 4041 1.561224e+02 1.602670e-01 1.655640e-06 1.655640e-06 5.103199e-06 1.391827e-05 2.202968e-05 2.713106e-05 4.242351e-05 7.283415e-05 5.150504e-04 1.602670e-01 
102 4081 1.601475e+02 1.605684e-01 1.575325e-06 1.575325e-06 4.863693e-06 1.325320e-05 2.198279e-05 2.711086e-05 4.002484e-05 7.293500e-05 5.265645e-04 1.605684e-01 
103 4121 1.588864e+02 1.534223e-01 1.536705e-06 1.536705e-06 4.627895e-06 1.322693e-05 2.253598e-05 2.668239e-05 3.950960e-05 8.026711e-05 5.294937e-04 1.534223e-01 
104 4161 1.472160e+02 1.584542e-01 1.465396e-06 1.465396e-06 4.425649e-06 1.318472e-05 2.120928e-05 2.618245e-05 4.185922e-05 7.788575e-05 5.303137e-04 1.584542e-01 
105 4201 1.554791e+02 1.532122e-01 1.415180e-06 1.415180e-06 4.287837e-06 1.362626e-05 2.155059e-05 2.520092e-05 4.112656e-05 7.793909e-05 5.267421e-04 1.532122e-01 
106 4241 1.428755e+02 1.469322e-01 1.448484e-06 1.448484e-06 4.064528e-06 1.307277e-05 2.110005e-05 2.471684e-05 4.002767e-05 7.911785e-05 5.193636e-04 1.469322e-01 
107 4281 1.483185e+02 1.419601e-01 1.399126e-06 1.399126e-06 4.187741e-06 1.296305e-05 2.028383e-05 2.429002e-05 3.817748e-05 8.278396e-05 5.136701e-04 1.419601e-01 
108 4321 1.324984e+02 1.407022e-01 1.342354e-06 1.342354e-06 4.038593e-06 1.271722e-05 2.002805e-05 2.435138e-05 3.753941e-05 7.924732e-05 5.377721e-04 1.407022e-01 
109 4361 1.226664e+02 1.411871e-01 1.290460e-06 1.290460e-06 3.943567e-06 1.244297e-05 1.953909e-05 2.411678e-05 3.592565e-05 8.176474e-05 5.284336e-04 1.411871e-01 
110 4401 1.097979e+02 1.393275e-01 1.241569e-06 1.241569e-06 3.744064e-06 1.217326e-05 1.901425e-05 2.443081e-05 3.419749e-05 8.039530e-05 4.979523e-04 1.393275e-01 
111 4441 1.160660e+02 1.346232e-01 1.219580e-06 1.219580e-06 3.543977e-06 1.185093e-05 1.881591e-05 2.434558e-05 3.512673e-05 7.801226e-05 4.921790e-04 1.346232e-01 
112 4481 1.136158e+02 1.294239e-01 1.206117e-06 1.206117e-06 3.436558e-06 1.200395e-05 1.874265e-05 2.359174e-05 3.414587e-05 7.512382e-05 4.835612e-04 1.294239e-01 
113 4521 1.141929e+02 1.227153e-01 1.183544e-06 1.183544e-06 3.455927e-06 1.162754e-05 1.886815e-05 2.318935e-05 3.435004e-05 7.297880e-05 4.922604e-04 1.227153e-01 
114 4561 1.157429e+02 1.199250e-01 1.145242e-06 1.145242e-06 3.325413e-06 1.114957e-05 1.800665e-05 2.388830e-05 3.369473e-05 7.691036e-05 4.842508e-04 1.199250e-01 
115 4601 1.031920e+02 1.158681e-01 1.111509e-06 1.111509e-06 3.218408e-06 1.087563e-05 1.789202e-05 2.539824e-05 3.338823e-05 7.800928e-05 4.735903e-04 1.158681e-01 
116 4641 1.013786e+02 1.161506e-01 1.153577e-06 1.153577e-06 3.145095e-06 1.041163e-05 1.841400e-05 2.456062e-05 3.324756e-05 7.643225e-05 4.621742e-04 1.161506e-01 
117 4681 9.808775e+01 1.186033e-01 1.092460e-06 1.092460e-06 3.064204e-06 1.028448e-05 1.812001e-05 2.382025e-05 3.303305e-05 7.412498e-05 4.491753e-04 1.186033e-01 
118 4721 1.049935e+02 1.173545e-01 1.063805e-06 1.063805e-06 3.116457e-06 1.019639e-05 1.807795e-05 2.390152e-05 3.421351e-05 7.173233e-05 4.370499e-04 1.173545e-01 
119 4761 8.908556e+01 1.164413e-01 1.023000e-06 1.023000e-06 3.016597e-06 9.985097e-06 1.728869e-05 2.365436e-05 3.370676e-05 7.174249e-05 4.300726e-04 1.164413e-01 
120 4801 8.687763e+01 1.107175e-01 9.813005e-07 9.813005e-07 3.019553e-06 9.741640e-06 1.729170e-05 2.538226e-05 3.435532e-05 6.973468e-05 4.432998e-04 1.107175e-01 
121 4841 8.117094e+01 1.125386e-01 9.569495e-07 9.569495e-07 2.942443e-06 9.865971e-06 1.731555e-05 2.470991e-05 3.408581e-05 7.199929e-05 4.386088e-04 1.125386e-01 
122 4881 7.928535e+01 1.131055e-01 9.387949e-07 9.387949e-07 2.819693e-06 9.714772e-06 1.800269e-05 2.367747e-05 3.326864e-05 7.223014e-05 4.379502e-04 1.131055e-01 
123 4921 7.373019e+01 1.193783e-01 1.013582e-06 1.013582e-06 2.705088e-06 9.370123e-06 1.732056e-05 2.324064e-05 3.318319e-05 7.259665e-05 4.180456e-04 1.193783e-01 
124 4961 6.562276e+01 1.237474e-01 9.883694e-07 9.883694e-07 2.605502e-06 9.281623e-06 1.690386e-05 2.229527e-05 3.330135e-05 7.110599e-05 4.256074e-04 1.237474e-01 
125 5001 7.307194e+01 1.272611e-01 1.022878e-06 1.022878e-06 2.678887e-06 9.140680e-06 1.624330e-05 2.157830e-05 3.336300e-05 7.091731e-05 4.160494e-04 1.272611e-01 
126 5041 7.105186e+01 1.270682e-01 9.884275e-07 9.884275e-07 2.602424e-06 8.631412e-06 1.587531e-05 2.152518e-05 3.339539e-05 6.998214e-05 4.052129e-04 1.270682e-01 
127 5081 6.591426e+01 1.251978e-01 9.945151e-07 9.945151e-07 2.505560e-06 8.262579e-06 1.592067e-05 2.126648e-05 3.259713e-05 7.439407e-05 3.995775e-04 1.251978e-01 
128 5121 7.315936e+01 1.203709e-01 1.008099e-06 1.008099e-06 2.525396e-06 8.620858e-06 1.729146e-05 2.039968e-05 3.120761e-05 7.244720e-05 3.839526e-04 1.203709e-01 
129 5161 7.427247e+01 1.168289e-01 1.003002e-06 1.003002e-06 2.450483e-06 8.309006e-06 1.761762e-05 2.061159e-05 3.179451e-05 7.151049e-05 3.744912e-04 1.168289e-01 
130 5201 7.578045e+01 1.209672e-01 9.828491e-07 9.828491e-07 2.592833e-06 8.495974e-06 1.767089e-05 1.995484e-05 3.067728e-05 6.933512e-05 3.724554e-04 1.209672e-01 
131 5241 7.404481e+01 1.292297e-01 1.031986e-06 1.031986e-06 2.564717e-06 8.301956e-06 1.735850e-05 1.922681e-05 3.062281e-05 6.724427e-05 3.567666e-04 1.292297e-01 
132 5281 8.543509e+01 1.257853e-01 1.009632e-06 1.009632e-06 2.637345e-06 8.203882e-06 1.795286e-05 1.930150e-05 3.033502e-05 6.769636e-05 3.737165e-04 1.257853e-01 
133 5321 8.892246e+01 1.231945e-01 1.013464e-06 1.013464e-06 2.509744e-06 7.730909e-06 1.839338e-05 1.994372e-05 2.917518e-05 6.662041e-05 3.843272e-04 1.231945e-01 
134 5361 9.672674e+01 1.211109e-01 1.023219e-06 1.023219e-06 2.441740e-06 7.489870e-06 1.800089e-05 1.993881e-05 2.807379e-05 6.472096e-05 3.811416e-04 1.211109e-01 
135 5401 1.106535e+02 1.176966e-01 1.024161e-06 1.024161e-06 2.369798e-06 7.578330e-06 1.791371e-05 1.974703e-05 2.867420e-05 6.527840e-05 3.944653e-04 1.176966e-01 
