%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209659, 2015/08/19 4:33:17.60)
15 601  5.427712318393619029e+01 0 0 1.323682e+00 4.242261e-01 5.897741e-01 4.323774e+03 1.912127e+01 7.779186e-01 1.136565e+00 1.788780e-01 1.090236e+00 
16 641  5.711202427293173400e+01 0 0 1.345730e+00 4.555800e-01 7.317986e-01 1.608501e+03 1.852485e+01 6.402690e-01 9.740977e-01 3.087228e-01 1.001986e+00 
17 681  5.240053358902163438e+01 0 0 1.600752e+00 3.795463e-01 9.244924e-01 1.180039e+03 1.876683e+01 7.197064e-01 9.493776e-01 5.745148e-01 1.023116e+00 
18 721  4.888380469248333782e+01 0 0 1.639685e+00 4.441895e-01 4.078374e-01 3.286799e+03 1.769190e+01 6.902280e-01 9.524654e-01 9.759186e-02 8.748541e-01 
19 761  4.825167964370496776e+01 0 0 7.267189e-01 2.696729e-01 5.690221e-01 3.583846e+03 1.944165e+01 6.621581e-01 9.158038e-01 3.762051e-01 9.482892e-01 
20 801  4.594562460997940434e+01 0 0 1.358479e+00 3.816610e-01 6.413942e-01 4.041382e+03 1.863633e+01 9.383892e-01 1.053205e+00 2.048157e-01 1.097835e+00 
21 841  4.646065087901308743e+01 0 0 1.490945e+00 5.786896e-01 4.405719e-01 3.187476e+03 1.889495e+01 7.311364e-01 1.273799e+00 1.336392e-01 1.001542e+00 
22 881  4.737947280294607566e+01 0 0 1.897461e+00 5.697261e-01 5.829643e-01 2.655815e+03 2.226632e+01 7.476919e-01 1.147980e+00 1.857457e-01 1.019194e+00 
23 921  4.501977195723166147e+01 0 0 2.120021e+00 3.348552e-01 7.656264e-01 3.401884e+03 2.366229e+01 7.879020e-01 1.311022e+00 2.944682e-01 1.160100e+00 
24 961  4.631172691402869646e+01 0 0 1.234803e+00 5.920778e-01 6.616152e-01 1.093867e+03 1.711760e+01 9.192631e-01 8.881222e-01 4.469953e-01 1.117748e+00 
25 1001  4.667140684762199498e+01 0 0 2.236536e+00 5.151400e-01 7.598160e-01 3.389961e+03 2.392048e+01 6.437144e-01 1.323234e+00 1.749965e-01 9.739963e-01 
26 1041  4.534761783350272424e+01 0 0 2.264987e+00 3.389073e-01 6.930313e-01 3.918594e+03 2.323766e+01 7.978483e-01 1.035578e+00 1.964266e-01 1.182310e+00 
27 1081  4.667801370793824844e+01 0 0 1.759464e+00 3.925805e-01 4.987879e-01 4.160606e+03 2.549936e+01 8.561752e-01 1.437549e+00 2.377315e-01 9.931132e-01 
28 1121  4.737499221474987365e+01 0 0 2.033927e+00 3.884674e-01 7.476553e-01 3.247685e+03 2.188000e+01 8.715962e-01 9.354792e-01 2.269242e-01 1.079939e+00 
29 1161  4.674437283948662980e+01 0 0 1.702068e+00 4.072651e-01 7.077431e-01 3.273552e+03 2.389124e+01 7.593133e-01 1.241151e+00 2.928356e-01 1.024857e+00 
30 1201  4.555270474936116187e+01 0 0 1.219163e+00 5.241338e-01 5.374455e-01 2.760421e+03 2.118884e+01 8.023340e-01 1.035028e+00 2.708658e-01 1.121223e+00 
31 1241  4.614258003448984624e+01 0 0 1.922559e+00 3.531015e-01 7.658027e-01 4.249259e+03 2.447011e+01 8.233402e-01 1.298691e+00 2.716632e-01 1.067172e+00 
32 1281  4.538664048009150065e+01 0 0 1.916199e+00 4.001864e-01 6.732674e-01 2.848380e+03 2.250015e+01 1.030882e+00 1.350527e+00 3.243641e-01 1.094812e+00 
33 1321  4.621941690050386597e+01 0 0 1.601284e+00 4.648006e-01 6.832925e-01 2.278015e+03 2.338010e+01 8.511713e-01 1.432568e+00 4.226912e-01 1.029291e+00 
34 1361  4.582211183028834967e+01 0 0 1.457209e+00 3.919985e-01 6.713455e-01 3.400774e+03 2.315943e+01 8.370957e-01 1.244871e+00 3.246163e-01 1.044535e+00 
35 1401  4.541310733750857054e+01 0 0 1.591786e+00 4.467817e-01 6.333717e-01 3.745604e+03 2.600336e+01 7.875992e-01 1.368159e+00 3.066190e-01 1.089794e+00 
36 1441  4.592338737626920420e+01 0 0 1.373448e+00 4.863676e-01 6.356159e-01 3.161675e+03 2.330085e+01 8.370907e-01 1.300148e+00 3.218150e-01 1.046954e+00 
37 1481  4.613807861865062421e+01 0 0 1.749278e+00 5.377490e-01 5.936368e-01 2.413131e+03 2.475583e+01 8.597283e-01 1.342993e+00 3.296552e-01 1.022034e+00 
38 1521  4.579619085403439982e+01 0 0 1.360279e+00 4.088084e-01 6.408584e-01 3.063022e+03 2.076492e+01 8.365024e-01 1.199246e+00 2.910623e-01 1.054791e+00 
39 1561  4.538687806553625137e+01 0 0 1.394447e+00 4.859200e-01 6.780284e-01 3.302085e+03 2.273802e+01 9.046420e-01 1.117579e+00 3.044401e-01 1.109679e+00 
40 1601  4.596457199020839823e+01 0 0 1.435850e+00 4.187426e-01 6.540943e-01 3.635061e+03 2.454467e+01 8.208440e-01 1.162930e+00 3.161507e-01 1.045293e+00 
41 1641  4.524554665643555040e+01 0 0 1.706787e+00 3.885041e-01 6.491319e-01 3.649108e+03 2.448599e+01 7.819965e-01 1.198402e+00 2.834669e-01 1.149061e+00 
42 1681  4.533625873128019634e+01 0 0 1.617786e+00 4.701647e-01 7.632944e-01 2.687884e+03 2.473698e+01 8.148928e-01 1.135015e+00 3.860938e-01 1.157951e+00 
43 1721  4.556865834836717966e+01 0 0 1.576047e+00 5.499811e-01 6.730214e-01 2.414371e+03 2.363095e+01 8.849061e-01 1.325996e+00 3.689913e-01 1.112325e+00 
44 1761  4.514178884986323226e+01 0 0 2.103287e+00 4.947238e-01 7.102755e-01 2.060997e+03 2.384089e+01 7.945851e-01 1.287506e+00 3.513678e-01 1.166951e+00 
45 1801  4.463230425168318760e+01 0 0 1.538506e+00 4.964905e-01 6.596879e-01 3.258865e+03 2.437798e+01 9.490296e-01 1.260020e+00 3.481412e-01 1.189585e+00 
46 1841  4.472112651576867393e+01 0 0 2.294171e+00 4.689954e-01 6.781080e-01 3.112743e+03 2.646888e+01 7.612257e-01 1.204821e+00 2.559889e-01 1.187262e+00 
47 1881  4.416576319783916915e+01 0 0 1.825141e+00 5.710524e-01 6.189577e-01 2.874258e+03 2.402650e+01 9.127618e-01 1.102447e+00 2.631878e-01 1.276039e+00 
48 1921  4.421826250678432757e+01 0 0 1.413712e+00 5.905780e-01 6.610023e-01 3.356878e+03 2.307141e+01 1.008107e+00 1.153540e+00 3.082443e-01 1.312750e+00 
49 1961  4.392435086653538434e+01 0 0 9.105372e-01 6.892190e-01 6.824992e-01 3.414833e+03 2.053901e+01 8.895283e-01 1.259478e+00 3.318435e-01 1.259822e+00 
50 2001  4.495469657459474178e+01 0 0 1.489065e+00 5.456005e-01 7.969053e-01 4.601205e+03 2.630909e+01 8.033739e-01 9.784362e-01 2.677923e-01 1.241029e+00 
51 2041  4.419554869851528878e+01 0 0 1.183555e+00 6.218412e-01 5.845546e-01 3.090323e+03 2.395652e+01 9.033042e-01 1.217960e+00 3.560053e-01 1.223776e+00 
52 2081  4.445888122251466257e+01 0 0 1.585654e+00 4.881011e-01 6.796448e-01 2.817588e+03 2.294313e+01 9.345393e-01 1.321494e+00 3.578716e-01 1.201300e+00 
53 2121  4.374901717369873921e+01 0 0 1.690358e+00 4.628910e-01 7.056215e-01 3.420917e+03 2.659186e+01 8.777752e-01 1.421700e+00 3.990241e-01 1.269842e+00 
54 2161  4.454736829723094615e+01 0 0 1.261252e+00 7.069588e-01 5.375804e-01 3.206780e+03 2.279071e+01 9.073326e-01 1.359659e+00 2.715084e-01 1.227173e+00 
55 2201  4.378207588355664370e+01 0 0 1.402292e+00 5.568011e-01 6.856947e-01 2.968108e+03 2.331139e+01 9.035406e-01 1.227787e+00 3.533134e-01 1.293384e+00 
56 2241  4.387683748370605485e+01 0 0 1.507070e+00 6.177040e-01 5.721235e-01 3.604329e+03 2.383344e+01 9.836105e-01 1.440130e+00 2.748765e-01 1.271336e+00 
57 2281  4.394215529545701315e+01 0 0 2.159956e+00 5.696395e-01 7.385266e-01 2.892228e+03 2.317175e+01 8.650966e-01 1.414580e+00 2.483749e-01 1.258667e+00 
58 2321  4.364205915092000510e+01 0 0 1.468437e+00 5.282289e-01 5.335803e-01 3.234089e+03 2.425113e+01 9.342073e-01 1.285475e+00 3.121481e-01 1.306921e+00 
59 2361  4.404202427813152809e+01 0 0 1.938754e+00 4.368416e-01 6.976515e-01 1.780330e+03 2.067422e+01 7.836552e-01 1.388999e+00 3.662214e-01 1.239132e+00 
60 2401  4.520779822559392613e+01 0 0 2.193071e+00 5.521698e-01 6.968594e-01 2.431306e+03 2.078704e+01 8.470070e-01 1.069858e+00 2.078850e-01 1.323978e+00 
61 2441  4.390794170916270645e+01 0 0 2.194441e+00 7.002088e-01 5.920432e-01 2.583336e+03 2.516963e+01 6.958252e-01 1.258209e+00 2.081756e-01 1.354341e+00 
62 2481  4.417443845825844306e+01 0 0 1.744747e+00 3.535017e-01 6.774331e-01 3.016180e+03 2.379349e+01 8.742499e-01 1.267173e+00 3.791118e-01 1.217477e+00 
63 2521  4.406538423838278362e+01 0 0 1.512541e+00 4.255476e-01 6.426062e-01 3.928228e+03 2.573155e+01 7.426744e-01 1.313785e+00 3.141149e-01 1.229836e+00 
64 2561  4.364876819425278143e+01 0 0 2.212742e+00 4.548518e-01 7.023768e-01 3.111437e+03 2.478605e+01 8.634195e-01 1.407489e+00 2.895249e-01 1.320602e+00 
65 2601  4.408757454381927232e+01 0 0 1.128900e+00 6.414774e-01 4.543391e-01 3.267831e+03 2.042535e+01 9.121584e-01 1.282058e+00 2.331828e-01 1.230553e+00 
66 2641  4.392227475373282886e+01 0 0 1.913701e+00 3.921619e-01 7.046386e-01 3.055243e+03 2.372201e+01 8.165064e-01 1.241799e+00 3.130781e-01 1.259196e+00 
67 2681  4.383479863368427942e+01 0 0 1.542818e+00 4.696153e-01 7.702185e-01 4.004315e+03 2.426816e+01 9.459620e-01 1.345833e+00 3.483728e-01 1.293687e+00 
68 2721  4.380031189294228966e+01 0 0 1.808008e+00 4.835646e-01 7.670178e-01 4.036995e+03 2.611029e+01 8.976709e-01 1.459243e+00 3.276452e-01 1.276892e+00 
69 2761  4.403090793369509726e+01 0 0 1.347783e+00 5.695445e-01 6.095196e-01 2.722534e+03 2.343596e+01 8.661226e-01 1.354682e+00 3.693133e-01 1.248596e+00 
70 2801  4.395154099574816087e+01 0 0 1.845078e+00 4.492952e-01 7.286936e-01 3.584230e+03 2.476924e+01 8.478393e-01 1.304551e+00 2.966165e-01 1.262748e+00 
71 2841  4.361340116855063798e+01 0 0 1.422231e+00 5.452445e-01 7.368650e-01 3.687468e+03 2.354967e+01 8.829136e-01 1.313063e+00 3.161023e-01 1.308417e+00 
72 2881  4.362908816045975158e+01 0 0 1.779804e+00 4.632126e-01 6.954722e-01 3.849750e+03 2.459890e+01 8.567190e-01 1.309285e+00 2.772508e-01 1.305418e+00 
73 2921  4.374010459103433845e+01 0 0 1.930350e+00 4.098532e-01 8.537835e-01 3.103254e+03 2.371093e+01 7.853488e-01 1.227561e+00 3.304851e-01 1.292089e+00 
74 2961  4.398349396252108789e+01 0 0 1.903272e+00 4.480110e-01 7.609807e-01 2.989819e+03 2.368123e+01 8.414869e-01 1.276690e+00 3.154600e-01 1.256906e+00 
75 3001  4.366069015393732400e+01 0 0 1.803086e+00 4.924296e-01 6.667668e-01 2.799085e+03 2.346707e+01 8.708870e-01 1.289657e+00 3.118930e-01 1.301195e+00 
76 3041  4.375076910016346687e+01 0 0 1.705834e+00 5.191732e-01 7.078130e-01 2.917858e+03 2.232918e+01 8.295012e-01 1.304573e+00 2.856364e-01 1.281276e+00 
77 3081  4.359322074475711872e+01 0 0 1.691109e+00 4.588640e-01 7.693788e-01 3.447994e+03 2.335777e+01 8.664659e-01 1.341553e+00 3.201221e-01 1.285299e+00 
78 3121  4.373618226167512546e+01 0 0 1.815239e+00 5.090670e-01 7.043807e-01 2.849567e+03 2.300355e+01 8.762531e-01 1.381479e+00 3.119120e-01 1.283738e+00 
79 3161  4.361915805453443795e+01 0 0 1.729889e+00 5.481329e-01 7.173524e-01 2.689656e+03 2.183019e+01 8.782200e-01 1.422057e+00 3.043335e-01 1.299150e+00 
80 3201  4.361742618786160364e+01 0 0 1.832971e+00 5.140732e-01 7.206546e-01 2.381112e+03 2.188696e+01 8.150639e-01 1.369219e+00 3.139705e-01 1.284582e+00 
81 3241  4.360738571897936566e+01 0 0 1.840127e+00 4.958341e-01 7.189703e-01 2.801250e+03 2.273521e+01 8.556446e-01 1.351153e+00 3.047961e-01 1.284655e+00 
82 3281  4.358574133150079177e+01 0 0 1.755599e+00 5.263436e-01 7.238506e-01 2.721582e+03 2.192344e+01 8.859871e-01 1.321513e+00 2.984492e-01 1.290784e+00 
83 3321  4.360052003008871679e+01 0 0 1.787164e+00 5.286186e-01 7.217063e-01 3.024820e+03 2.328647e+01 8.301593e-01 1.302167e+00 2.849786e-01 1.294909e+00 
84 3361  4.360404281045072139e+01 0 0 1.816441e+00 5.111655e-01 7.461806e-01 2.879393e+03 2.335789e+01 8.665197e-01 1.344019e+00 3.203367e-01 1.285732e+00 
85 3401  4.359669616419024862e+01 0 0 1.788156e+00 5.129176e-01 7.355090e-01 2.787344e+03 2.252569e+01 8.463621e-01 1.368934e+00 3.067140e-01 1.287718e+00 
86 3441  4.362857632949000930e+01 0 0 1.711349e+00 5.164014e-01 7.309383e-01 2.968508e+03 2.303370e+01 8.783663e-01 1.314219e+00 3.167802e-01 1.282703e+00 
87 3481  4.356912872088268784e+01 0 0 1.832296e+00 5.184657e-01 7.369339e-01 2.695784e+03 2.239206e+01 8.349542e-01 1.375624e+00 3.024501e-01 1.291623e+00 
88 3521  4.363005378202682039e+01 0 0 1.567861e+00 5.742102e-01 7.027311e-01 3.047015e+03 2.301511e+01 8.722189e-01 1.405616e+00 3.157464e-01 1.299498e+00 
89 3561  4.362602762813327217e+01 0 0 1.730512e+00 5.363828e-01 6.866633e-01 2.871474e+03 2.319426e+01 9.003448e-01 1.421228e+00 3.215138e-01 1.285279e+00 
90 3601  4.363751396465273302e+01 0 0 1.721604e+00 5.149847e-01 7.026898e-01 2.956300e+03 2.334716e+01 8.092819e-01 1.390983e+00 3.068636e-01 1.290254e+00 
91 3641  4.366659560971596932e+01 0 0 1.885369e+00 5.115467e-01 7.322764e-01 2.860853e+03 2.295634e+01 7.998554e-01 1.388431e+00 2.870952e-01 1.284980e+00 
92 3681  4.364064085039131413e+01 0 0 1.664168e+00 5.331380e-01 7.041314e-01 3.039373e+03 2.249943e+01 8.681905e-01 1.337072e+00 2.914280e-01 1.297053e+00 
93 3721  4.361966150866976477e+01 0 0 1.775989e+00 5.348428e-01 7.424776e-01 3.000341e+03 2.287824e+01 8.776096e-01 1.344013e+00 2.956361e-01 1.287323e+00 
94 3761  4.362306962722484371e+01 0 0 1.687253e+00 5.328828e-01 6.705270e-01 3.077376e+03 2.353989e+01 8.795690e-01 1.361322e+00 3.047881e-01 1.282192e+00 
95 3801  4.357430202418775878e+01 0 0 1.834711e+00 5.402639e-01 6.879862e-01 2.824112e+03 2.393324e+01 9.057427e-01 1.355233e+00 3.199120e-01 1.285353e+00 
96 3841  4.357696735163542456e+01 0 0 1.576016e+00 6.007481e-01 6.360205e-01 2.882842e+03 2.391063e+01 9.161145e-01 1.315484e+00 3.229597e-01 1.288315e+00 
97 3881  4.361870233759433546e+01 0 0 1.594885e+00 5.666947e-01 6.687579e-01 3.105880e+03 2.344677e+01 8.747553e-01 1.387255e+00 3.066499e-01 1.291058e+00 
98 3921  4.360461483316784381e+01 0 0 1.844801e+00 5.462200e-01 6.868037e-01 2.946666e+03 2.366661e+01 8.337639e-01 1.380726e+00 2.846076e-01 1.287380e+00 
99 3961  4.359511079769106345e+01 0 0 1.692759e+00 5.440877e-01 6.692579e-01 3.080993e+03 2.347128e+01 8.879080e-01 1.362019e+00 2.988721e-01 1.288920e+00 
100 4001  4.359235690239138705e+01 0 0 1.721554e+00 5.294835e-01 6.662211e-01 3.158919e+03 2.358060e+01 8.755348e-01 1.354880e+00 2.910482e-01 1.285513e+00 
101 4041  4.360446229960599851e+01 0 0 1.673920e+00 5.425086e-01 6.905658e-01 3.069732e+03 2.343588e+01 8.582989e-01 1.329993e+00 3.004269e-01 1.289108e+00 
102 4081  4.362360194824326243e+01 0 0 1.763653e+00 5.356439e-01 6.876597e-01 2.832103e+03 2.304198e+01 8.677182e-01 1.364935e+00 3.033051e-01 1.288258e+00 
103 4121  4.360658761888035428e+01 0 0 1.704451e+00 5.406965e-01 6.849848e-01 3.109375e+03 2.340745e+01 8.690236e-01 1.339773e+00 2.926697e-01 1.285356e+00 
104 4161  4.360935164656198992e+01 0 0 1.706065e+00 5.312140e-01 6.824757e-01 3.205268e+03 2.321870e+01 8.710964e-01 1.320252e+00 2.802430e-01 1.288763e+00 
105 4201  4.357502484415097399e+01 0 0 1.678324e+00 5.494251e-01 6.692785e-01 3.112038e+03 2.370863e+01 8.839992e-01 1.325971e+00 2.986883e-01 1.288838e+00 
106 4241  4.360208233068431127e+01 0 0 1.802926e+00 5.121226e-01 7.199184e-01 2.850331e+03 2.369631e+01 8.719602e-01 1.337644e+00 3.268162e-01 1.282567e+00 
107 4281  4.358500895341374104e+01 0 0 1.698095e+00 5.228800e-01 6.925232e-01 3.087243e+03 2.331106e+01 8.867504e-01 1.361005e+00 3.075329e-01 1.286857e+00 
108 4321  4.359287814373121250e+01 0 0 1.689849e+00 5.302244e-01 6.787733e-01 3.182333e+03 2.346186e+01 8.844407e-01 1.333333e+00 2.946119e-01 1.286484e+00 
109 4361  4.358472472769435058e+01 0 0 1.785132e+00 5.133834e-01 7.065653e-01 2.988827e+03 2.360217e+01 8.791816e-01 1.318781e+00 3.098564e-01 1.287795e+00 
110 4401  4.358058624645327228e+01 0 0 1.696033e+00 5.259123e-01 6.771412e-01 3.215757e+03 2.339706e+01 8.868424e-01 1.355879e+00 2.927723e-01 1.286183e+00 
111 4441  4.359099528047021010e+01 0 0 1.657640e+00 5.351400e-01 6.646402e-01 3.215295e+03 2.346465e+01 8.996583e-01 1.324606e+00 2.940081e-01 1.287099e+00 
112 4481  4.359041753775657213e+01 0 0 1.635297e+00 5.320554e-01 6.615521e-01 3.203392e+03 2.307014e+01 9.091432e-01 1.348843e+00 2.945791e-01 1.287398e+00 
113 4521  4.359391391937145244e+01 0 0 1.604476e+00 5.371895e-01 6.400889e-01 3.236622e+03 2.311330e+01 9.185583e-01 1.327401e+00 2.901825e-01 1.288454e+00 
114 4561  4.358737351392188941e+01 0 0 1.610440e+00 5.366989e-01 6.558050e-01 3.301584e+03 2.344887e+01 8.978055e-01 1.336290e+00 2.931661e-01 1.285508e+00 
115 4601  4.359301248799808093e+01 0 0 1.606602e+00 5.208488e-01 6.409682e-01 3.275247e+03 2.327949e+01 8.999815e-01 1.346581e+00 2.944044e-01 1.286678e+00 
116 4641  4.359076432267529810e+01 0 0 1.605201e+00 5.331458e-01 6.732849e-01 3.298874e+03 2.345600e+01 8.949557e-01 1.324437e+00 2.988960e-01 1.284959e+00 
117 4681  4.358566861004376847e+01 0 0 1.608368e+00 5.379216e-01 6.596032e-01 3.332216e+03 2.332214e+01 9.093128e-01 1.338858e+00 2.908141e-01 1.287618e+00 
118 4721  4.359410869920094456e+01 0 0 1.654207e+00 5.312780e-01 6.830433e-01 3.167144e+03 2.325173e+01 8.928265e-01 1.338804e+00 3.004612e-01 1.286850e+00 
119 4761  4.359266446121881700e+01 0 0 1.639683e+00 5.317283e-01 6.803208e-01 3.204000e+03 2.318819e+01 9.009399e-01 1.338283e+00 2.993020e-01 1.287015e+00 
120 4801  4.360455512859944349e+01 0 0 1.630572e+00 5.373753e-01 6.710994e-01 3.201557e+03 2.291478e+01 8.947922e-01 1.316867e+00 2.859840e-01 1.286171e+00 
121 4841  4.358784365968602259e+01 0 0 1.692271e+00 5.292197e-01 6.934019e-01 3.232273e+03 2.357463e+01 8.799807e-01 1.316637e+00 2.942724e-01 1.286809e+00 
122 4881  4.358956173072360940e+01 0 0 1.650801e+00 5.272142e-01 6.774374e-01 3.179788e+03 2.331692e+01 8.864396e-01 1.303363e+00 2.965684e-01 1.286160e+00 
123 4921  4.357088802751398759e+01 0 0 1.623338e+00 5.398954e-01 6.684301e-01 3.176498e+03 2.285198e+01 8.796127e-01 1.322188e+00 2.842778e-01 1.286739e+00 
124 4961  4.358550958201519165e+01 0 0 1.705299e+00 5.259069e-01 6.828845e-01 3.166392e+03 2.342068e+01 8.720875e-01 1.321924e+00 2.913422e-01 1.286925e+00 
125 5001  4.359010411014178743e+01 0 0 1.635324e+00 5.386376e-01 6.672683e-01 3.192760e+03 2.333597e+01 9.057363e-01 1.344214e+00 3.006051e-01 1.286094e+00 
126 5041  4.357719920338477237e+01 0 0 1.593903e+00 5.484939e-01 6.535485e-01 3.259910e+03 2.320919e+01 9.128226e-01 1.341309e+00 2.927595e-01 1.287324e+00 
127 5081  4.359148292102548083e+01 0 0 1.631498e+00 5.403914e-01 6.790475e-01 3.225991e+03 2.294925e+01 8.955159e-01 1.325714e+00 2.873510e-01 1.286919e+00 
128 5121  4.358823849815365747e+01 0 0 1.592285e+00 5.475680e-01 6.630818e-01 3.301563e+03 2.328714e+01 9.017769e-01 1.354974e+00 2.934107e-01 1.286022e+00 
129 5161  4.358913068188491735e+01 0 0 1.661710e+00 5.337392e-01 6.819852e-01 3.184458e+03 2.329270e+01 8.913658e-01 1.331430e+00 2.968074e-01 1.286465e+00 
130 5201  4.359687259033618290e+01 0 0 1.633450e+00 5.436122e-01 6.776310e-01 3.179236e+03 2.300418e+01 8.954807e-01 1.343738e+00 2.932188e-01 1.287949e+00 
131 5241  4.357891983794419133e+01 0 0 1.648403e+00 5.495086e-01 6.861607e-01 3.206526e+03 2.324702e+01 8.776984e-01 1.325637e+00 2.881403e-01 1.286691e+00 
132 5281  4.359116450809980137e+01 0 0 1.629776e+00 5.360130e-01 6.748004e-01 3.257940e+03 2.323705e+01 8.921345e-01 1.333799e+00 2.920214e-01 1.286098e+00 
133 5321  4.358651907274259685e+01 0 0 1.652134e+00 5.404670e-01 6.876617e-01 3.200376e+03 2.318812e+01 8.841960e-01 1.333205e+00 2.925447e-01 1.286494e+00 
134 5361  4.358518114297036306e+01 0 0 1.642311e+00 5.377675e-01 6.814110e-01 3.189847e+03 2.321895e+01 8.952469e-01 1.337157e+00 2.977523e-01 1.286219e+00 
135 5401  4.359038689426988356e+01 0 0 1.621379e+00 5.456645e-01 6.721355e-01 3.249064e+03 2.319521e+01 8.931711e-01 1.346030e+00 2.908510e-01 1.286012e+00 
136 5441  4.358404797909263095e+01 0 0 1.635911e+00 5.432902e-01 6.816629e-01 3.207176e+03 2.324071e+01 8.938383e-01 1.344263e+00 2.966593e-01 1.285906e+00 
137 5481  4.357383378075906677e+01 0 0 1.640972e+00 5.399725e-01 6.798856e-01 3.232301e+03 2.327770e+01 8.842443e-01 1.338157e+00 2.922459e-01 1.285978e+00 
138 5521  4.357476247060884589e+01 0 0 1.645207e+00 5.386444e-01 6.810177e-01 3.200508e+03 2.321057e+01 8.901541e-01 1.344103e+00 2.953088e-01 1.286284e+00 
139 5561  4.357694167395010254e+01 0 0 1.634637e+00 5.443266e-01 6.782353e-01 3.207335e+03 2.314218e+01 8.906133e-01 1.337262e+00 2.915623e-01 1.286435e+00 
140 5601  4.357367923613260530e+01 0 0 1.611310e+00 5.484065e-01 6.788408e-01 3.227740e+03 2.318663e+01 9.056650e-01 1.344352e+00 2.981046e-01 1.286703e+00 
141 5641  4.359189324303999058e+01 0 0 1.644673e+00 5.418928e-01 6.804929e-01 3.164955e+03 2.313177e+01 8.894107e-01 1.332066e+00 2.939211e-01 1.286534e+00 
142 5681  4.357921545900176596e+01 0 0 1.584521e+00 5.517545e-01 6.708198e-01 3.235994e+03 2.300347e+01 9.046806e-01 1.354532e+00 2.949149e-01 1.286491e+00 
143 5721  4.358771291920795932e+01 0 0 1.624714e+00 5.428158e-01 6.725108e-01 3.228569e+03 2.309185e+01 8.828420e-01 1.332091e+00 2.868400e-01 1.286115e+00 
144 5761  4.357841883381612291e+01 0 0 1.603835e+00 5.473286e-01 6.701803e-01 3.281437e+03 2.294359e+01 8.881699e-01 1.340868e+00 2.824849e-01 1.286686e+00 
145 5801  4.357698343160834042e+01 0 0 1.601736e+00 5.521390e-01 6.655590e-01 3.252693e+03 2.309605e+01 8.966633e-01 1.353994e+00 2.895837e-01 1.286160e+00 
146 5841  4.357843900728532560e+01 0 0 1.634730e+00 5.449622e-01 6.831216e-01 3.240806e+03 2.335026e+01 8.921399e-01 1.342982e+00 2.960439e-01 1.286192e+00 
147 5881  4.357280681867551664e+01 0 0 1.590511e+00 5.533644e-01 6.722526e-01 3.229083e+03 2.325096e+01 9.179789e-01 1.364270e+00 3.050636e-01 1.287671e+00 
148 5921  4.357970224558542327e+01 0 0 1.620521e+00 5.470978e-01 6.831678e-01 3.252037e+03 2.332628e+01 8.919415e-01 1.327578e+00 2.944420e-01 1.287038e+00 
