%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209553, 2015/08/19 2:29:22.54)
12 481 3.349604e+03 0 0 1.401081e+00 2.592849e-01 2.685019e-01 2.506044e+03 6.335116e+00 2.551101e-01 3.982958e-01 2.659645e-01 1.987536e-01 
13 521 3.060783e+03 0 0 1.238581e+00 2.249543e-01 2.360606e-01 2.157949e+03 5.583911e+00 2.281829e-01 3.522051e-01 2.342224e-01 1.835932e-01 
14 561 2.598717e+03 0 0 1.044438e+00 1.879881e-01 1.981486e-01 1.737115e+03 4.597139e+00 1.887626e-01 2.942889e-01 1.979322e-01 1.498585e-01 
15 601 2.430539e+03 0 0 9.741304e-01 1.739495e-01 1.816246e-01 1.554093e+03 4.065894e+00 1.712850e-01 2.665198e-01 1.807112e-01 1.334897e-01 
16 641 2.414826e+03 0 0 9.608081e-01 1.723928e-01 1.933458e-01 1.463918e+03 3.916869e+00 1.726000e-01 2.620508e-01 1.804584e-01 1.299984e-01 
17 681 2.192653e+03 0 0 8.452749e-01 1.498312e-01 1.742631e-01 1.279594e+03 3.370174e+00 1.601925e-01 2.304865e-01 1.600297e-01 1.120507e-01 
18 721 1.990440e+03 0 0 7.276385e-01 1.320703e-01 1.535053e-01 1.136384e+03 2.976270e+00 1.435344e-01 2.014530e-01 1.426728e-01 9.928721e-02 
19 761 1.919920e+03 0 0 6.993564e-01 1.256122e-01 1.440244e-01 1.065412e+03 2.887650e+00 1.378551e-01 1.926491e-01 1.337093e-01 9.211819e-02 
20 801 1.721358e+03 0 0 6.066423e-01 1.189427e-01 1.236780e-01 9.241530e+02 2.469246e+00 1.215438e-01 1.638830e-01 1.146767e-01 8.018325e-02 
21 841 1.619331e+03 0 0 5.392389e-01 1.130515e-01 1.134614e-01 8.294955e+02 2.231153e+00 1.144090e-01 1.530866e-01 1.036700e-01 7.895107e-02 
22 881 1.487438e+03 0 0 4.993759e-01 1.038711e-01 1.076408e-01 7.271385e+02 2.037982e+00 1.026818e-01 1.488013e-01 9.039085e-02 7.102059e-02 
23 921 1.298861e+03 0 0 4.202876e-01 8.751954e-02 9.429851e-02 6.358739e+02 1.730907e+00 9.511390e-02 1.301623e-01 7.788035e-02 6.031258e-02 
24 961 1.195954e+03 0 0 3.889953e-01 7.721552e-02 8.350335e-02 5.647818e+02 1.596440e+00 8.412577e-02 1.162628e-01 6.850336e-02 5.395045e-02 
25 1001 1.190417e+03 0 0 3.865507e-01 7.995225e-02 8.360360e-02 5.674933e+02 1.623374e+00 8.380532e-02 1.154695e-01 7.033078e-02 5.535844e-02 
26 1041 1.160690e+03 0 0 3.757192e-01 7.690888e-02 7.798317e-02 5.493258e+02 1.607400e+00 8.241493e-02 1.125073e-01 7.148791e-02 5.313199e-02 
27 1081 1.089771e+03 0 0 3.366742e-01 6.989508e-02 7.688332e-02 5.047735e+02 1.491258e+00 7.515425e-02 1.039233e-01 7.180154e-02 5.160673e-02 
28 1121 1.009025e+03 0 0 3.005582e-01 6.320115e-02 6.744231e-02 4.425485e+02 1.291274e+00 6.860396e-02 9.423941e-02 6.661022e-02 4.817349e-02 
29 1161 9.627957e+02 0 0 2.853581e-01 5.833688e-02 6.230136e-02 4.116074e+02 1.206917e+00 7.035773e-02 8.802025e-02 6.227312e-02 4.536310e-02 
30 1201 9.225434e+02 0 0 2.742837e-01 5.329199e-02 5.782817e-02 3.799728e+02 1.134342e+00 6.524441e-02 8.773879e-02 5.904239e-02 4.533776e-02 
31 1241 9.256701e+02 0 0 2.725268e-01 5.338165e-02 6.038481e-02 3.972848e+02 1.151061e+00 6.375314e-02 8.860399e-02 5.922562e-02 4.630794e-02 
32 1281 1.092655e+03 0 0 3.142236e-01 6.735020e-02 7.144041e-02 4.471098e+02 1.361895e+00 7.192481e-02 1.020856e-01 6.859390e-02 5.910807e-02 
33 1321 1.177133e+03 0 0 3.261280e-01 7.322436e-02 7.640593e-02 4.737826e+02 1.453051e+00 7.976061e-02 1.112830e-01 7.239984e-02 6.787453e-02 
34 1361 1.325978e+03 0 0 3.680700e-01 7.898801e-02 8.120926e-02 5.172867e+02 1.745857e+00 8.858103e-02 1.263502e-01 8.004719e-02 7.634106e-02 
35 1401 1.412377e+03 0 0 3.921295e-01 8.187285e-02 8.394059e-02 5.308675e+02 2.000500e+00 9.364911e-02 1.325600e-01 8.395750e-02 7.968562e-02 
36 1441 1.286024e+03 0 0 3.645913e-01 7.228742e-02 7.694031e-02 4.771704e+02 1.824854e+00 8.563150e-02 1.176875e-01 7.421288e-02 6.987997e-02 
37 1481 1.257693e+03 0 0 3.391475e-01 7.128501e-02 7.374037e-02 4.755689e+02 1.829067e+00 8.073570e-02 1.122232e-01 7.167988e-02 6.472650e-02 
38 1521 1.249701e+03 0 0 3.274576e-01 6.795278e-02 7.093541e-02 4.813351e+02 1.846888e+00 8.322943e-02 1.090151e-01 6.777680e-02 6.633113e-02 
39 1561 1.309339e+03 0 0 3.375112e-01 6.924195e-02 7.650581e-02 5.219981e+02 1.835916e+00 8.862460e-02 1.140043e-01 6.885025e-02 7.382636e-02 
40 1601 1.406471e+03 0 0 3.675439e-01 7.340894e-02 7.960336e-02 5.367705e+02 1.877368e+00 9.407218e-02 1.282983e-01 7.376573e-02 8.049626e-02 
41 1641 1.314992e+03 0 0 3.326581e-01 6.800992e-02 7.238392e-02 5.001001e+02 1.783256e+00 8.528666e-02 1.192666e-01 6.687537e-02 7.400196e-02 
42 1681 1.294283e+03 0 0 3.222479e-01 6.355637e-02 7.038855e-02 4.773924e+02 1.700159e+00 8.252528e-02 1.154506e-01 6.302772e-02 7.117466e-02 
43 1721 1.212590e+03 0 0 2.931049e-01 5.720240e-02 6.707816e-02 4.491221e+02 1.625388e+00 7.860113e-02 1.069407e-01 5.804263e-02 6.622275e-02 
44 1761 1.200312e+03 0 0 2.823250e-01 5.514497e-02 6.684813e-02 4.441873e+02 1.697747e+00 7.755659e-02 1.044868e-01 5.544722e-02 6.376993e-02 
45 1801 1.185156e+03 0 0 2.786451e-01 5.215405e-02 6.479567e-02 4.372230e+02 1.727796e+00 7.340073e-02 1.043268e-01 5.294367e-02 6.250731e-02 
46 1841 1.145097e+03 0 0 2.694040e-01 4.901746e-02 6.954843e-02 4.242896e+02 1.672915e+00 6.906885e-02 1.023709e-01 4.974934e-02 5.774287e-02 
47 1881 1.149854e+03 0 0 2.753054e-01 4.866572e-02 6.962926e-02 4.148546e+02 1.627745e+00 6.814599e-02 1.123648e-01 4.823657e-02 5.646219e-02 
48 1921 1.050130e+03 0 0 2.394867e-01 4.373068e-02 6.146549e-02 3.775590e+02 1.438929e+00 6.221503e-02 9.947693e-02 4.330783e-02 5.074050e-02 
49 1961 9.571005e+02 0 0 2.104647e-01 3.995326e-02 5.463572e-02 3.462807e+02 1.268095e+00 5.812597e-02 9.088581e-02 3.867818e-02 4.573412e-02 
50 2001 8.954874e+02 0 0 1.960804e-01 3.687368e-02 5.095961e-02 3.116350e+02 1.176236e+00 5.203771e-02 8.233708e-02 3.566452e-02 4.311713e-02 
51 2041 7.377928e+02 0 0 1.567041e-01 2.981819e-02 4.097529e-02 2.532643e+02 9.718312e-01 4.190669e-02 6.847096e-02 2.864594e-02 3.469771e-02 
52 2081 6.995450e+02 0 0 1.470638e-01 2.874018e-02 3.839634e-02 2.376389e+02 9.208198e-01 3.824948e-02 6.752626e-02 2.554738e-02 3.407610e-02 
53 2121 7.403331e+02 0 0 1.551232e-01 2.998585e-02 4.097514e-02 2.398770e+02 1.033715e+00 4.199480e-02 7.070801e-02 2.719617e-02 3.573590e-02 
54 2161 7.234262e+02 0 0 1.506153e-01 2.944402e-02 3.993075e-02 2.327366e+02 1.087707e+00 4.251819e-02 6.635467e-02 2.580697e-02 3.406184e-02 
55 2201 7.403437e+02 0 0 1.495423e-01 2.882905e-02 3.976184e-02 2.504892e+02 1.092835e+00 4.222073e-02 6.545392e-02 2.697798e-02 3.442041e-02 
56 2241 6.692519e+02 0 0 1.299678e-01 2.620906e-02 3.520912e-02 2.183956e+02 9.543402e-01 3.777974e-02 5.784963e-02 2.291998e-02 3.022714e-02 
57 2281 6.454818e+02 0 0 1.182154e-01 2.516251e-02 3.491107e-02 1.983398e+02 8.831766e-01 3.522401e-02 5.605165e-02 2.068009e-02 2.811752e-02 
58 2321 7.296529e+02 0 0 1.318241e-01 2.761568e-02 4.398385e-02 2.183309e+02 1.030500e+00 3.780867e-02 6.341662e-02 2.266405e-02 3.089447e-02 
59 2361 7.571521e+02 0 0 1.416332e-01 2.792580e-02 4.839670e-02 2.228063e+02 1.092822e+00 3.787737e-02 6.936729e-02 2.271146e-02 3.070444e-02 
60 2401 8.336898e+02 0 0 1.576788e-01 2.981547e-02 5.469564e-02 2.525707e+02 1.177060e+00 4.094568e-02 7.630633e-02 2.402401e-02 3.262213e-02 
61 2441 7.749110e+02 0 0 1.433916e-01 2.757555e-02 4.967260e-02 2.374532e+02 1.129863e+00 3.783462e-02 6.800954e-02 2.224148e-02 2.871233e-02 
62 2481 6.923228e+02 0 0 1.241902e-01 2.374348e-02 4.327588e-02 2.115012e+02 9.796749e-01 3.316641e-02 5.802624e-02 1.950411e-02 2.436312e-02 
63 2521 6.736157e+02 0 0 1.209664e-01 2.190686e-02 3.994469e-02 2.080199e+02 9.713539e-01 3.112638e-02 5.502292e-02 1.823167e-02 2.255576e-02 
64 2561 6.457870e+02 0 0 1.110357e-01 2.034041e-02 4.042883e-02 1.938971e+02 1.010067e+00 2.906460e-02 4.937697e-02 1.704066e-02 2.059995e-02 
65 2601 6.677630e+02 0 0 1.121762e-01 2.049826e-02 4.344305e-02 1.970427e+02 1.014140e+00 2.918896e-02 4.835349e-02 1.711157e-02 2.022498e-02 
66 2641 7.190962e+02 0 0 1.214626e-01 2.183638e-02 4.719480e-02 2.057067e+02 1.053894e+00 3.142913e-02 5.008636e-02 1.827966e-02 2.070040e-02 
67 2681 7.469359e+02 0 0 1.254619e-01 2.178882e-02 5.495278e-02 2.179879e+02 1.091251e+00 3.180963e-02 5.474219e-02 1.851619e-02 2.036935e-02 
68 2721 7.177126e+02 0 0 1.165530e-01 2.082072e-02 5.197303e-02 1.998131e+02 1.050979e+00 2.892938e-02 5.117866e-02 1.735435e-02 1.844714e-02 
69 2761 6.757456e+02 0 0 1.090007e-01 1.901314e-02 4.623864e-02 1.785985e+02 9.577999e-01 2.729601e-02 4.691601e-02 1.648665e-02 1.631514e-02 
70 2801 6.819680e+02 0 0 1.070553e-01 1.987030e-02 4.674728e-02 1.820684e+02 9.799054e-01 2.787433e-02 4.880026e-02 1.603423e-02 1.548103e-02 
71 2841 6.046387e+02 0 0 9.255489e-02 1.699808e-02 4.347847e-02 1.632751e+02 8.337948e-01 2.403911e-02 4.277043e-02 1.523210e-02 1.289295e-02 
72 2881 5.619463e+02 0 0 8.619120e-02 1.527332e-02 3.882146e-02 1.474141e+02 7.512436e-01 2.179901e-02 3.872980e-02 1.393121e-02 1.140336e-02 
73 2921 6.307265e+02 0 0 9.205462e-02 1.740663e-02 4.359962e-02 1.630099e+02 8.690192e-01 2.502241e-02 4.307469e-02 1.561697e-02 1.226773e-02 
74 2961 5.821362e+02 0 0 8.191824e-02 1.576282e-02 3.945867e-02 1.496601e+02 8.041487e-01 2.309229e-02 4.009538e-02 1.447029e-02 1.065091e-02 
75 3001 5.398763e+02 0 0 7.672406e-02 1.399573e-02 3.660863e-02 1.400076e+02 7.367127e-01 2.180561e-02 3.687424e-02 1.296871e-02 9.324464e-03 
76 3041 4.314472e+02 0 0 6.005598e-02 1.101056e-02 2.851984e-02 1.102848e+02 5.632580e-01 1.766378e-02 2.847118e-02 1.033580e-02 6.975077e-03 
77 3081 3.978419e+02 0 0 5.367759e-02 1.024548e-02 2.585248e-02 1.001257e+02 5.346430e-01 1.584236e-02 2.655190e-02 9.161556e-03 6.031607e-03 
78 3121 3.935182e+02 0 0 5.307746e-02 1.003782e-02 2.449208e-02 9.728062e+01 5.466453e-01 1.482873e-02 2.632920e-02 8.764618e-03 5.598318e-03 
79 3161 3.678363e+02 0 0 4.865542e-02 9.680948e-03 2.192247e-02 9.007711e+01 5.150831e-01 1.396374e-02 2.332061e-02 8.636796e-03 4.892747e-03 
80 3201 3.522763e+02 0 0 4.457805e-02 9.419419e-03 2.065835e-02 8.458330e+01 4.922866e-01 1.311964e-02 2.204366e-02 8.332757e-03 4.359881e-03 
81 3241 3.414723e+02 0 0 4.378570e-02 8.819428e-03 2.027511e-02 8.130986e+01 4.533709e-01 1.264943e-02 2.154742e-02 7.994167e-03 4.005462e-03 
82 3281 3.110993e+02 0 0 3.917389e-02 7.572029e-03 1.839855e-02 7.346200e+01 4.137158e-01 1.108096e-02 1.898492e-02 7.220880e-03 3.484070e-03 
83 3321 3.117725e+02 0 0 4.252333e-02 8.049149e-03 1.885819e-02 7.595247e+01 4.402399e-01 1.200065e-02 2.011018e-02 7.376732e-03 3.312064e-03 
84 3361 2.986193e+02 0 0 4.152620e-02 7.696972e-03 1.770492e-02 7.343039e+01 4.249649e-01 1.165268e-02 1.878161e-02 6.969614e-03 3.032249e-03 
85 3401 2.805057e+02 0 0 3.989752e-02 7.172322e-03 1.770983e-02 6.984713e+01 3.889202e-01 1.081474e-02 1.734381e-02 6.534576e-03 2.733167e-03 
86 3441 2.934001e+02 0 0 4.193568e-02 7.422570e-03 1.773078e-02 6.996451e+01 4.025106e-01 1.102115e-02 1.736194e-02 6.753268e-03 2.730879e-03 
87 3481 3.067204e+02 0 0 4.243469e-02 8.165404e-03 1.800866e-02 7.315519e+01 4.084010e-01 1.115229e-02 1.774530e-02 6.778330e-03 2.856437e-03 
88 3521 2.662629e+02 0 0 3.615108e-02 7.025044e-03 1.530660e-02 6.148093e+01 3.422294e-01 9.615573e-03 1.524795e-02 5.670478e-03 2.373293e-03 
89 3561 2.795686e+02 0 0 3.707493e-02 7.388203e-03 1.570262e-02 6.495418e+01 3.458171e-01 1.024399e-02 1.560470e-02 5.999388e-03 2.371337e-03 
90 3601 3.107751e+02 0 0 4.143265e-02 8.400794e-03 1.702972e-02 7.187041e+01 4.049333e-01 1.139325e-02 1.786401e-02 7.093545e-03 2.517479e-03 
91 3641 2.951246e+02 0 0 3.667509e-02 7.738205e-03 1.537858e-02 6.543654e+01 3.723494e-01 1.070046e-02 1.724686e-02 6.489958e-03 2.273843e-03 
92 3681 2.632686e+02 0 0 3.215461e-02 6.818457e-03 1.309552e-02 6.207975e+01 3.168932e-01 9.739962e-03 1.569186e-02 5.652129e-03 1.895059e-03 
93 3721 2.257355e+02 0 0 2.758672e-02 5.757247e-03 1.107480e-02 5.199292e+01 2.705197e-01 8.353001e-03 1.302409e-02 4.662080e-03 1.550882e-03 
94 3761 2.313023e+02 0 0 2.918784e-02 6.031808e-03 1.151130e-02 5.562738e+01 3.036574e-01 8.784183e-03 1.425413e-02 5.132662e-03 1.507020e-03 
95 3801 2.535765e+02 0 0 3.077513e-02 6.728359e-03 1.224333e-02 5.963149e+01 3.272560e-01 9.252025e-03 1.543220e-02 5.470568e-03 1.579729e-03 
96 3841 2.708506e+02 0 0 3.187353e-02 7.157780e-03 1.229756e-02 6.529370e+01 3.492928e-01 9.597435e-03 1.609632e-02 5.745583e-03 1.674280e-03 
97 3881 2.448852e+02 0 0 2.850154e-02 6.420868e-03 1.072408e-02 6.127521e+01 3.171180e-01 8.546546e-03 1.471411e-02 5.465078e-03 1.417502e-03 
98 3921 2.666617e+02 0 0 3.054630e-02 6.941266e-03 1.137073e-02 6.921835e+01 3.364025e-01 1.038622e-02 1.605409e-02 5.875415e-03 1.468431e-03 
99 3961 2.961354e+02 0 0 3.288325e-02 7.467997e-03 1.205855e-02 7.440410e+01 3.656620e-01 1.178886e-02 1.766953e-02 6.456352e-03 1.535713e-03 
100 4001 2.743497e+02 0 0 2.911894e-02 7.026898e-03 1.113352e-02 6.733733e+01 3.342091e-01 1.087607e-02 1.597404e-02 5.747173e-03 1.375171e-03 
101 4041 2.767031e+02 0 0 2.892936e-02 7.317089e-03 1.132560e-02 6.585242e+01 3.485608e-01 1.075148e-02 1.608972e-02 5.767419e-03 1.318604e-03 
102 4081 2.460856e+02 0 0 2.513794e-02 6.361842e-03 1.013997e-02 5.713330e+01 3.030005e-01 9.610586e-03 1.394901e-02 4.996947e-03 1.122889e-03 
103 4121 2.409455e+02 0 0 2.552808e-02 6.220328e-03 1.024184e-02 5.481993e+01 3.293338e-01 9.264826e-03 1.397008e-02 4.968132e-03 1.064948e-03 
104 4161 2.319246e+02 0 0 2.476900e-02 5.995868e-03 9.660856e-03 5.268620e+01 3.124111e-01 9.014296e-03 1.284272e-02 5.073866e-03 9.923684e-04 
105 4201 2.175504e+02 0 0 2.326474e-02 5.722424e-03 8.908124e-03 5.026780e+01 2.898694e-01 8.348358e-03 1.258800e-02 4.701840e-03 8.905353e-04 
106 4241 2.046393e+02 0 0 2.213507e-02 5.312065e-03 8.192613e-03 4.819976e+01 2.648438e-01 7.707106e-03 1.135601e-02 4.687424e-03 8.415634e-04 
107 4281 1.729217e+02 0 0 1.865821e-02 4.504740e-03 6.643316e-03 4.056126e+01 2.177933e-01 6.582679e-03 9.142841e-03 3.965572e-03 7.034287e-04 
108 4321 1.673713e+02 0 0 1.786385e-02 4.348412e-03 6.306948e-03 3.941216e+01 2.066733e-01 6.695622e-03 8.887256e-03 3.769711e-03 6.481944e-04 
109 4361 1.756527e+02 0 0 1.853369e-02 4.533341e-03 6.301278e-03 4.003015e+01 2.101500e-01 7.124939e-03 9.467296e-03 3.806374e-03 6.752167e-04 
110 4401 1.913711e+02 0 0 1.956115e-02 4.726173e-03 6.581312e-03 4.262529e+01 2.258169e-01 7.821502e-03 1.024833e-02 3.964699e-03 7.507451e-04 
111 4441 1.814018e+02 0 0 1.838908e-02 4.545944e-03 6.263974e-03 3.985501e+01 2.068282e-01 7.337727e-03 9.499494e-03 3.683579e-03 6.709920e-04 
112 4481 1.692582e+02 0 0 1.774095e-02 4.372352e-03 5.972507e-03 3.723780e+01 2.015789e-01 6.787463e-03 8.823082e-03 3.404597e-03 6.179858e-04 
113 4521 1.771352e+02 0 0 1.886021e-02 4.836927e-03 6.030273e-03 3.872469e+01 2.082074e-01 7.169706e-03 9.125033e-03 3.480131e-03 6.456478e-04 
114 4561 1.649467e+02 0 0 1.759299e-02 4.760073e-03 5.491941e-03 3.618693e+01 1.941737e-01 7.265014e-03 8.776827e-03 3.204992e-03 5.901007e-04 
115 4601 1.678389e+02 0 0 1.776292e-02 4.826437e-03 5.394375e-03 3.665651e+01 1.961193e-01 7.132874e-03 8.869410e-03 3.118137e-03 5.732898e-04 
116 4641 1.741468e+02 0 0 1.825966e-02 5.065053e-03 5.455424e-03 3.781396e+01 2.024000e-01 7.203153e-03 8.910756e-03 3.153789e-03 6.047968e-04 
117 4681 1.650513e+02 0 0 1.719491e-02 4.771748e-03 4.988507e-03 3.488283e+01 1.873679e-01 6.633238e-03 9.225597e-03 2.984277e-03 5.798844e-04 
118 4721 1.646755e+02 0 0 1.706891e-02 4.956024e-03 5.136900e-03 3.612634e+01 1.828249e-01 7.014901e-03 8.913871e-03 2.960518e-03 5.888961e-04 
119 4761 1.594368e+02 0 0 1.605874e-02 4.789743e-03 4.731221e-03 3.434036e+01 1.744663e-01 6.597922e-03 8.259200e-03 2.721026e-03 5.800243e-04 
120 4801 1.548308e+02 0 0 1.665127e-02 4.684509e-03 4.609974e-03 3.288431e+01 1.702384e-01 6.456102e-03 7.830064e-03 2.737862e-03 5.869648e-04 
121 4841 1.436913e+02 0 0 1.555537e-02 4.401812e-03 4.225100e-03 3.023254e+01 1.666716e-01 6.065122e-03 7.284279e-03 2.513662e-03 5.631046e-04 
122 4881 1.342513e+02 0 0 1.462088e-02 4.007021e-03 3.910092e-03 2.801053e+01 1.631230e-01 5.611231e-03 6.540929e-03 2.292808e-03 5.107768e-04 
123 4921 1.388977e+02 0 0 1.490454e-02 4.064493e-03 3.901407e-03 2.971293e+01 1.665317e-01 6.054448e-03 7.511578e-03 2.290703e-03 5.357072e-04 
124 4961 1.303882e+02 0 0 1.355593e-02 3.778454e-03 3.564196e-03 2.738641e+01 1.504149e-01 5.611315e-03 6.799665e-03 2.087340e-03 5.022950e-04 
125 5001 1.361511e+02 0 0 1.455499e-02 3.987489e-03 3.568531e-03 3.022299e+01 1.510070e-01 6.000416e-03 7.057684e-03 2.233519e-03 5.328447e-04 
126 5041 1.625910e+02 0 0 1.779097e-02 4.809649e-03 4.572895e-03 3.734784e+01 1.845965e-01 7.430036e-03 8.121837e-03 2.863611e-03 6.138052e-04 
127 5081 1.592681e+02 0 0 1.767955e-02 4.650818e-03 4.377215e-03 3.547881e+01 1.779985e-01 7.226404e-03 7.915904e-03 2.870206e-03 5.795718e-04 
128 5121 1.727726e+02 0 0 1.934830e-02 5.022047e-03 4.743813e-03 3.915355e+01 1.845872e-01 8.195941e-03 8.984369e-03 3.164982e-03 6.063907e-04 
129 5161 1.768986e+02 0 0 1.946663e-02 5.077243e-03 4.782287e-03 3.917974e+01 1.845767e-01 8.391472e-03 9.140381e-03 3.253464e-03 6.009460e-04 
130 5201 1.760811e+02 0 0 1.995679e-02 5.024557e-03 4.716496e-03 3.796346e+01 1.774737e-01 7.818319e-03 8.720278e-03 3.092916e-03 5.949848e-04 
131 5241 1.515502e+02 0 0 1.612735e-02 4.128624e-03 3.808549e-03 3.086803e+01 1.437948e-01 6.398445e-03 7.155136e-03 2.526617e-03 4.858776e-04 
132 5281 1.364756e+02 0 0 1.438210e-02 3.645084e-03 3.298220e-03 2.726473e+01 1.306829e-01 5.803809e-03 6.352929e-03 2.248486e-03 4.246202e-04 
133 5321 1.192163e+02 0 0 1.250669e-02 3.125579e-03 2.861479e-03 2.324109e+01 1.158975e-01 4.811280e-03 5.341598e-03 1.949718e-03 3.548748e-04 
134 5361 1.297834e+02 0 0 1.330474e-02 3.371168e-03 3.248279e-03 2.403892e+01 1.323761e-01 4.990738e-03 5.488288e-03 2.093114e-03 3.700376e-04 
135 5401 1.552610e+02 0 0 1.704691e-02 4.133093e-03 3.912210e-03 3.008895e+01 1.686143e-01 5.842475e-03 6.409356e-03 2.371916e-03 4.536772e-04 
136 5441 1.660238e+02 0 0 1.851654e-02 4.470337e-03 4.598298e-03 3.276295e+01 1.900034e-01 6.287967e-03 6.697977e-03 2.572286e-03 4.669893e-04 
137 5481 1.811556e+02 0 0 1.967019e-02 4.738524e-03 4.939891e-03 3.427847e+01 2.258848e-01 6.757800e-03 7.210719e-03 2.828266e-03 4.958738e-04 
138 5521 1.807078e+02 0 0 1.891438e-02 4.674398e-03 4.799889e-03 3.305431e+01 2.215714e-01 6.539434e-03 7.209392e-03 2.754684e-03 4.721252e-04 
139 5561 1.772301e+02 0 0 1.795247e-02 4.385548e-03 4.580247e-03 3.096286e+01 2.067610e-01 6.176099e-03 7.206080e-03 2.680261e-03 4.505632e-04 
140 5601 2.015424e+02 0 0 2.031093e-02 4.785863e-03 5.340017e-03 3.392388e+01 2.331766e-01 6.707020e-03 8.022686e-03 2.967555e-03 4.910972e-04 
141 5641 2.059298e+02 0 0 2.240146e-02 5.270536e-03 5.263992e-03 3.353776e+01 2.488319e-01 6.640069e-03 8.198267e-03 2.851066e-03 5.098549e-04 
142 5681 1.926965e+02 0 0 2.107689e-02 4.964958e-03 4.708907e-03 3.145397e+01 2.270112e-01 6.172773e-03 7.348376e-03 2.598680e-03 4.815051e-04 
143 5721 1.690841e+02 0 0 1.776873e-02 4.167101e-03 4.174393e-03 2.639126e+01 1.935461e-01 5.308523e-03 6.078231e-03 2.253558e-03 4.185208e-04 
144 5761 1.851105e+02 0 0 2.019200e-02 4.462347e-03 4.392618e-03 2.749240e+01 2.117158e-01 5.688387e-03 6.649232e-03 2.553161e-03 4.600762e-04 
145 5801 2.126850e+02 0 0 2.584243e-02 5.600371e-03 5.039361e-03 3.206501e+01 2.396262e-01 6.250335e-03 7.890879e-03 2.913601e-03 5.027238e-04 
146 5841 2.008953e+02 0 0 2.397935e-02 5.216603e-03 4.634584e-03 2.931002e+01 2.160916e-01 5.701388e-03 7.467153e-03 2.730379e-03 4.654788e-04 
147 5881 1.942721e+02 0 0 2.282804e-02 4.984578e-03 4.450299e-03 2.698116e+01 2.084820e-01 5.563968e-03 7.200435e-03 2.601830e-03 4.292600e-04 
148 5921 1.613670e+02 0 0 1.911151e-02 4.161948e-03 3.660271e-03 2.215016e+01 1.677651e-01 4.498689e-03 5.744892e-03 2.094346e-03 3.420297e-04 
149 5961 1.585034e+02 0 0 1.777526e-02 3.952208e-03 3.513319e-03 2.102049e+01 1.633015e-01 4.681687e-03 5.493891e-03 2.133121e-03 3.263947e-04 
150 6001 1.659969e+02 0 0 1.958100e-02 4.244157e-03 3.702296e-03 2.133861e+01 1.653301e-01 4.839661e-03 5.622912e-03 2.395763e-03 3.302933e-04 
151 6041 1.502177e+02 0 0 1.775541e-02 3.897102e-03 3.393744e-03 1.928560e+01 1.426742e-01 4.421880e-03 4.935985e-03 2.211338e-03 3.131185e-04 
152 6081 1.383261e+02 0 0 1.638946e-02 3.519575e-03 3.173744e-03 1.895695e+01 1.273404e-01 4.079374e-03 4.370993e-03 2.005300e-03 2.840722e-04 
153 6121 1.278551e+02 0 0 1.513979e-02 3.212739e-03 2.997509e-03 1.715184e+01 1.145374e-01 3.595707e-03 3.877721e-03 1.818164e-03 2.538604e-04 
154 6161 1.146178e+02 0 0 1.340970e-02 2.810337e-03 2.636220e-03 1.613276e+01 1.011717e-01 3.467449e-03 3.448469e-03 1.680497e-03 2.252409e-04 
