%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215476, 2015/08/19 18:51:43.76)
202 8081 2.195455e+02 8.161444e+05  3.042657325098371857e+01  4.359486380943863537e+01  4.364420632732339556e+01  4.369247655192557289e+01
203 8121 2.097281e+02 8.395771e+05  3.042657325098371857e+01  4.360313692553609144e+01  4.363958507378539764e+01  4.368372356562912984e+01
204 8161 2.020983e+02 9.035325e+05  3.042657325098371857e+01  4.360238002332743434e+01  4.364878583581582916e+01  4.371433020878947673e+01
205 8201 1.767455e+02 8.851182e+05  3.042657325098371857e+01  4.360751524176542659e+01  4.364878905048703217e+01  4.373718599235782278e+01
206 8241 1.755074e+02 8.198768e+05  3.042657325098371857e+01  4.359741158398249183e+01  4.364195736663323544e+01  4.370571863135160129e+01
207 8281 1.547355e+02 7.960915e+05  3.042657325098371857e+01  4.357230128693429094e+01  4.363304163910326849e+01  4.372142438224169325e+01
208 8321 1.471550e+02 7.846956e+05  3.042657325098371857e+01  4.358851630308742386e+01  4.364481165299690701e+01  4.372661109684992908e+01
209 8361 1.402871e+02 8.172544e+05  3.042657325098371857e+01  4.359810285773972538e+01  4.363798626684325654e+01  4.367870547749743082e+01
210 8401 1.485832e+02 7.849608e+05  3.042657325098371857e+01  4.358828098829051356e+01  4.363916578385506284e+01  4.371246580517983915e+01
211 8441 1.310636e+02 7.823988e+05  3.042657325098371857e+01  4.359569652823770269e+01  4.364332149046317966e+01  4.369413080430663143e+01
212 8481 1.105438e+02 7.228839e+05  3.042657325098371857e+01  4.357467437859195059e+01  4.364893123615169657e+01  4.369196018319478725e+01
213 8521 9.714936e+01 6.880189e+05  3.042657325098371857e+01  4.360247959874853763e+01  4.363699639423444410e+01  4.371248027239825262e+01
214 8561 9.481859e+01 7.054721e+05  3.042657325098371857e+01  4.359634991281878769e+01  4.364661899433733794e+01  4.371177789439136774e+01
215 8601 7.415649e+01 6.925476e+05  3.042657325098371857e+01  4.359772179776740586e+01  4.365057441813124228e+01  4.369181106497031664e+01
216 8641 7.049410e+01 7.191555e+05  3.042657325098371857e+01  4.358766229870650477e+01  4.364087150266303183e+01  4.372903120543451649e+01
217 8681 6.133078e+01 7.152215e+05  3.042657325098371857e+01  4.359420807825583211e+01  4.364161765369658497e+01  4.372317792898483191e+01
218 8721 5.170083e+01 7.581202e+05  3.042657325098371857e+01  4.357885123068592748e+01  4.364939433023395310e+01  4.370867894489088457e+01
219 8761 5.213743e+01 7.527262e+05  3.042657325098371857e+01  4.359743376456623309e+01  4.363848634150838990e+01  4.368951725202932579e+01
220 8801 4.772433e+01 7.545618e+05  3.042657325098371857e+01  4.357571685267230066e+01  4.364011816092637019e+01  4.369806086801126099e+01
221 8841 5.132602e+01 8.135142e+05  3.042657325098371857e+01  4.357918601802473546e+01  4.363416335475302787e+01  4.371277193319677679e+01
222 8881 5.672657e+01 7.957406e+05  3.042657325098371857e+01  4.358349031435729870e+01  4.363471383620924371e+01  4.370127975961804623e+01
223 8921 5.818164e+01 7.746979e+05  3.042657325098371857e+01  4.359766830593906661e+01  4.364210946804882241e+01  4.369832995316026114e+01
224 8961 4.990398e+01 7.860378e+05  3.042657325098371857e+01  4.360465758351229937e+01  4.364639966519295200e+01  4.370016595139523474e+01
225 9001 4.967184e+01 7.811155e+05  3.042657325098371857e+01  4.359344685330710689e+01  4.363593188058223404e+01  4.370691629313012072e+01
226 9041 5.051517e+01 7.474076e+05  3.042657325098371857e+01  4.358440515191818321e+01  4.364271965748980620e+01  4.368642516660250408e+01
227 9081 5.247278e+01 6.892480e+05  3.042657325098371857e+01  4.358773960324484165e+01  4.364458613227255057e+01  4.369394861592718371e+01
228 9121 4.798296e+01 6.631268e+05  3.042657325098371857e+01  4.360035988870456691e+01  4.364388942036086405e+01  4.369167117917965015e+01
229 9161 4.737268e+01 6.849863e+05  3.042657325098371857e+01  4.359496758539403771e+01  4.363593731608436599e+01  4.370525866643318835e+01
230 9201 4.260622e+01 6.782684e+05  3.042657325098371857e+01  4.359528368467812953e+01  4.363442894505281799e+01  4.369573972156474184e+01
231 9241 4.139369e+01 6.699990e+05  3.042657325098371857e+01  4.359598864214746072e+01  4.364565135004536955e+01  4.370470968594926831e+01
232 9281 3.604187e+01 6.495061e+05  3.042657325098371857e+01  4.358137037660593194e+01  4.365095369035165618e+01  4.371692627223863781e+01
233 9321 3.554829e+01 6.366077e+05  3.042657325098371857e+01  4.359108749921738024e+01  4.364426364730255159e+01  4.372973606691424209e+01
234 9361 3.979078e+01 6.185784e+05  3.042657325098371857e+01  4.358278157706089928e+01  4.363652059298940600e+01  4.370016676652269183e+01
235 9401 3.806558e+01 6.281065e+05  3.042657325098371857e+01  4.360284695070174621e+01  4.363377883354377218e+01  4.369242409519650039e+01
236 9441 3.754982e+01 6.346015e+05  3.042657325098371857e+01  4.359299438327570186e+01  4.364729060129047866e+01  4.370365995911134860e+01
237 9481 4.017041e+01 6.760255e+05  3.042657325098371857e+01  4.359686688223675333e+01  4.364505296123724776e+01  4.370649380291237662e+01
238 9521 4.488240e+01 6.546184e+05  3.042657325098371857e+01  4.359008936830139191e+01  4.364080982059883240e+01  4.372782375022379142e+01
239 9561 4.468909e+01 5.983331e+05  3.042657325098371857e+01  4.359815684792363299e+01  4.364563231663866816e+01  4.368769589976465539e+01
240 9601 4.405028e+01 5.942815e+05  3.042657325098371857e+01  4.357539524039210477e+01  4.362694401334675831e+01  4.370294892771129724e+01
241 9641 4.130156e+01 6.102830e+05  3.042657325098371857e+01  4.358281358184531484e+01  4.364711184488714935e+01  4.371086028744363716e+01
242 9681 4.246339e+01 5.810033e+05  3.042657325098371857e+01  4.359980148223971241e+01  4.364756992267687963e+01  4.371245496915230433e+01
243 9721 4.291501e+01 5.576119e+05  3.042657325098371857e+01  4.360228216732703999e+01  4.364528297400876511e+01  4.370264356694748642e+01
244 9761 4.010481e+01 5.480575e+05  3.042657325098371857e+01  4.360931521221757379e+01  4.364293781966493668e+01  4.368957398809800452e+01
245 9801 3.896528e+01 5.216063e+05  3.042657325098371857e+01  4.359105122129550125e+01  4.363851600033389388e+01  4.367631587509582403e+01
246 9841 3.882533e+01 5.490985e+05  3.042657325098371857e+01  4.360322850657559712e+01  4.364131581076311051e+01  4.372681364527798564e+01
247 9881 3.714710e+01 5.395435e+05  3.042657325098371857e+01  4.358885485530383619e+01  4.363982397179731265e+01  4.369930097895607446e+01
248 9921 4.235448e+01 5.168055e+05  3.042657325098371857e+01  4.359571447326796090e+01  4.364651569377807760e+01  4.374420781482660203e+01
249 9961 4.084661e+01 4.900385e+05  3.042657325098371857e+01  4.359396258167209481e+01  4.364313265968196021e+01  4.369061650207638792e+01
250 10001 4.670197e+01 4.649296e+05  3.042657325098371857e+01  4.357606214278491308e+01  4.363202264239311035e+01  4.371936748594997368e+01
251 10041 5.235244e+01 4.754826e+05  3.042657325098371857e+01  4.358513267000918745e+01  4.363255612842668540e+01  4.368710135571598130e+01
252 10081 5.702852e+01 4.891465e+05  3.042657325098371857e+01  4.359940741753760562e+01  4.364248880702440658e+01  4.372401777859489869e+01
253 10121 6.477616e+01 5.751378e+05  3.042657325098371857e+01  4.359088347976659605e+01  4.364119743239128013e+01  4.369617420040908229e+01
254 10161 6.170035e+01 5.653855e+05  3.042657325098371857e+01  4.359171060616102977e+01  4.363274103260505399e+01  4.371859372933394638e+01
255 10201 5.888208e+01 5.452311e+05  3.042657325098371857e+01  4.358715088971762697e+01  4.364389178023044025e+01  4.369771220695691483e+01
256 10241 5.674645e+01 5.455108e+05  3.042657325098371857e+01  4.359537443081067920e+01  4.363804304535276657e+01  4.369365514441614096e+01
257 10281 5.560232e+01 4.838520e+05  3.042657325098371857e+01  4.358156077227566527e+01  4.364017901661502208e+01  4.371855003365800485e+01
258 10321 5.837550e+01 4.930762e+05  3.042657325098371857e+01  4.359573931297838101e+01  4.363936164332110934e+01  4.371074725363214242e+01
259 10361 6.370349e+01 5.025259e+05  3.042657325098371857e+01  4.358969556366920273e+01  4.364246248054558919e+01  4.372944393580630873e+01
260 10401 7.659787e+01 4.840657e+05  3.042657325098371857e+01  4.360554170676667241e+01  4.363714136386433040e+01  4.370844146634429706e+01
261 10441 7.037763e+01 4.926579e+05  3.042657325098371857e+01  4.359454428136909598e+01  4.363789234055587229e+01  4.372215193566604796e+01
262 10481 7.870344e+01 5.347906e+05  3.042657325098371857e+01  4.358483623404984542e+01  4.363893744991538881e+01  4.371110420870468261e+01
263 10521 7.858608e+01 5.508950e+05  3.042657325098371857e+01  4.360035048490428977e+01  4.363380613412050479e+01  4.368583059111934830e+01
264 10561 6.783700e+01 5.833017e+05  3.042657325098371857e+01  4.358887232235471032e+01  4.364245312455706483e+01  4.372886204724042614e+01
265 10601 6.347407e+01 6.004700e+05  3.042657325098371857e+01  4.357792796937968660e+01  4.364035574204667967e+01  4.372785799637203041e+01
266 10641 6.102246e+01 6.286401e+05  3.042657325098371857e+01  4.360413003882098337e+01  4.364002767322806164e+01  4.369940639806639382e+01
267 10681 6.151281e+01 6.706909e+05  3.042657325098371857e+01  4.358817540905396015e+01  4.363696967481900657e+01  4.369947164600729650e+01
268 10721 5.809915e+01 6.963132e+05  3.042657325098371857e+01  4.360463325989343275e+01  4.364624323901603020e+01  4.370116129031583796e+01
269 10761 6.007763e+01 6.948792e+05  3.042657325098371857e+01  4.360808142675308829e+01  4.364371848600954706e+01  4.371509959437480575e+01
270 10801 6.057014e+01 6.979465e+05  3.042657325098371857e+01  4.360234814745512466e+01  4.364496492163546293e+01  4.371385836212517262e+01
271 10841 5.785703e+01 6.742501e+05  3.042657325098371857e+01  4.359697242151219143e+01  4.364310601119811395e+01  4.367907956358410360e+01
272 10881 6.148430e+01 6.727451e+05  3.042657325098371857e+01  4.359149010628190979e+01  4.363282253926296050e+01  4.369148714501123720e+01
273 10921 5.479564e+01 7.100171e+05  3.042657325098371857e+01  4.359498931991647908e+01  4.363589465125890854e+01  4.368982273504368408e+01
274 10961 5.337053e+01 7.327097e+05  3.042657325098371857e+01  4.357064639028840958e+01  4.365040392570475092e+01  4.373741091879697507e+01
275 11001 5.367301e+01 7.481109e+05  3.042657325098371857e+01  4.358635240081302697e+01  4.362575505644024787e+01  4.370387516530262673e+01
276 11041 5.200865e+01 7.653863e+05  3.042657325098371857e+01  4.359527344958935657e+01  4.364055671440189599e+01  4.373274933977199908e+01
277 11081 4.774851e+01 7.665755e+05  3.042657325098371857e+01  4.359534644932439562e+01  4.364345005866653082e+01  4.371663189647472336e+01
278 11121 4.203409e+01 7.953265e+05  3.042657325098371857e+01  4.357914877219448613e+01  4.365177557825809629e+01  4.372171022360147674e+01
279 11161 4.390215e+01 8.466623e+05  3.042657325098371857e+01  4.357953166996199457e+01  4.363383837025806145e+01  4.368760402403269438e+01
280 11201 3.940267e+01 8.530002e+05  3.042657325098371857e+01  4.360244407305595615e+01  4.365361008752104510e+01  4.368697122653725273e+01
281 11241 3.152008e+01 8.746909e+05  3.042657325098371857e+01  4.357656895475030012e+01  4.364078676328436046e+01  4.371291295002675525e+01
282 11281 3.004153e+01 8.721372e+05  3.042657325098371857e+01  4.359437812836115711e+01  4.364321034167849689e+01  4.369897993397776759e+01
283 11321 2.647324e+01 9.728585e+05  3.042657325098371857e+01  4.358209156847588872e+01  4.364040295931278735e+01  4.370854226582056867e+01
284 11361 2.505298e+01 1.042795e+06  3.042657325098371857e+01  4.358411875268165403e+01  4.363612932498448060e+01  4.371283984671819667e+01
285 11401 2.338831e+01 1.052905e+06  3.042657325098371857e+01  4.359490344958907571e+01  4.364446541995548046e+01  4.371390355743557166e+01
286 11441 2.222303e+01 1.102338e+06  3.042657325098371857e+01  4.360825348542782365e+01  4.364722067116002790e+01  4.372540006992754513e+01
287 11481 2.435618e+01 1.135391e+06  3.042657325098371857e+01  4.358265319161137086e+01  4.364090469910769343e+01  4.369761534107951206e+01
288 11521 2.460311e+01 1.172511e+06  3.042657325098371857e+01  4.358257082974707686e+01  4.364595344054762194e+01  4.372299582032553644e+01
289 11561 2.387232e+01 1.128471e+06  3.042657325098371857e+01  4.359046372080488396e+01  4.364616779247709388e+01  4.370503326484526951e+01
290 11601 2.279538e+01 1.089242e+06  3.042657325098371857e+01  4.357717098613833429e+01  4.364856193612636304e+01  4.371429203621299564e+01
291 11641 2.283729e+01 1.044272e+06  3.042657325098371857e+01  4.356591868560284553e+01  4.364250246320175819e+01  4.368990096650291122e+01
292 11681 2.505765e+01 1.179386e+06  3.042657325098371857e+01  4.360088857761265047e+01  4.364934131730069566e+01  4.372395605588054934e+01
293 11721 2.125324e+01 1.226287e+06  3.042657325098371857e+01  4.359805635334188878e+01  4.364257164529468724e+01  4.368809172661700302e+01
294 11761 1.998556e+01 1.255334e+06  3.042657325098371857e+01  4.360160282818002031e+01  4.363776183115662377e+01  4.370486079841410287e+01
295 11801 2.213144e+01 1.198755e+06  3.042657325098371857e+01  4.359681584484034289e+01  4.365572588440632273e+01  4.370121670223458921e+01
296 11841 2.317049e+01 1.178212e+06  3.042657325098371857e+01  4.358425579433205854e+01  4.364488850252344321e+01  4.373376625976518994e+01
297 11881 2.649650e+01 1.096396e+06  3.042657325098371857e+01  4.359859065155513491e+01  4.363176812925003389e+01  4.369943643808964140e+01
298 11921 2.539444e+01 1.132132e+06  3.042657325098371857e+01  4.359315885933815338e+01  4.364889513235745255e+01  4.372650565253263721e+01
299 11961 2.490685e+01 1.160558e+06  3.042657325098371857e+01  4.359050665179749728e+01  4.364079301975984038e+01  4.370999600531831675e+01
300 12001 2.343758e+01 1.161605e+06  3.042657325098371857e+01  4.358526809154141546e+01  4.364840134134885830e+01  4.372374806074687115e+01
301 12041 2.341821e+01 1.210712e+06  3.042657325098371857e+01  4.358264732052399637e+01  4.363154884533906852e+01  4.368089057469323677e+01
302 12081 2.276799e+01 1.200843e+06  3.042657325098371857e+01  4.359011955183464693e+01  4.364315004427054134e+01  4.369519161383709616e+01
303 12121 2.146356e+01 1.155462e+06  3.042657325098371857e+01  4.358862263677765725e+01  4.364574097313899870e+01  4.370350572096047870e+01
304 12161 2.060353e+01 1.152098e+06  3.042657325098371857e+01  4.359546934132725937e+01  4.364565555131500219e+01  4.370662022528157564e+01
305 12201 2.165807e+01 1.113741e+06  3.042657325098371857e+01  4.359612255129788139e+01  4.364570242132126765e+01  4.373281634203056001e+01
306 12241 2.484226e+01 1.166357e+06  3.042657325098371857e+01  4.359715077016096529e+01  4.364327827430909679e+01  4.370489934318188574e+01
307 12281 2.730832e+01 1.215401e+06  3.042657325098371857e+01  4.358300980792369472e+01  4.364047018346564499e+01  4.369287094154513795e+01
308 12321 2.598263e+01 1.280377e+06  3.042657325098371857e+01  4.360129772734903497e+01  4.363893593922277603e+01  4.372659311224025203e+01
309 12361 2.181913e+01 1.243102e+06  3.042657325098371857e+01  4.358102058720532312e+01  4.364416159102462700e+01  4.371777071977712836e+01
310 12401 2.809003e+01 1.230675e+06  3.042657325098371857e+01  4.358084063583308421e+01  4.364495322364314234e+01  4.371514341452469665e+01
311 12441 3.448406e+01 1.226496e+06  3.042657325098371857e+01  4.360800380310718793e+01  4.364849787172727247e+01  4.373105558475231192e+01
312 12481 4.200587e+01 1.152869e+06  3.042657325098371857e+01  4.357948016191851082e+01  4.364515615252880565e+01  4.372787075191871509e+01
313 12521 4.432477e+01 1.226798e+06  3.042657325098371857e+01  4.358849111942128474e+01  4.365023462169036605e+01  4.372644190004804443e+01
314 12561 4.548785e+01 1.172875e+06  3.042657325098371857e+01  4.359246684490835833e+01  4.364269014625685372e+01  4.369147921431981274e+01
315 12601 5.041837e+01 1.159788e+06  3.042657325098371857e+01  4.359467669648347510e+01  4.363528813947652907e+01  4.371868087917681578e+01
316 12641 5.867775e+01 1.312493e+06  3.042657325098371857e+01  4.359363015515209128e+01  4.364074092786903947e+01  4.371649128028040110e+01
317 12681 5.661739e+01 1.287872e+06  3.042657325098371857e+01  4.360345576602278328e+01  4.363632354459086571e+01  4.370103715978403613e+01
318 12721 5.273911e+01 1.276136e+06  3.042657325098371857e+01  4.358725016206015823e+01  4.364262338712707390e+01  4.371815556163132754e+01
319 12761 5.179134e+01 1.324939e+06  3.042657325098371857e+01  4.358796463669911248e+01  4.364836961191780773e+01  4.370187677394056891e+01
320 12801 5.248967e+01 1.326367e+06  3.042657325098371857e+01  4.358678095744262038e+01  4.363774257925100386e+01  4.369558370950548465e+01
321 12841 5.310349e+01 1.332259e+06  3.042657325098371857e+01  4.360924000084111185e+01  4.363758679946214158e+01  4.368635701142620320e+01
322 12881 5.335913e+01 1.360214e+06  3.042657325098371857e+01  4.359038609067692960e+01  4.364618118466621155e+01  4.370859905454531713e+01
323 12921 4.894126e+01 1.339903e+06  3.042657325098371857e+01  4.359255519690977110e+01  4.364296384611530755e+01  4.370316722865950254e+01
324 12961 5.045071e+01 1.377599e+06  3.042657325098371857e+01  4.360333919521576007e+01  4.363792205710252148e+01  4.369767558530606522e+01
325 13001 5.095559e+01 1.352192e+06  3.042657325098371857e+01  4.357598908443314656e+01  4.364789423992939987e+01  4.370493194400184223e+01
326 13041 5.102127e+01 1.268413e+06  3.042657325098371857e+01  4.358046150015739784e+01  4.364161441747675951e+01  4.370484470977575597e+01
327 13081 5.712571e+01 1.214326e+06  3.042657325098371857e+01  4.361348245606905749e+01  4.364683201600026052e+01  4.370284556201690407e+01
328 13121 6.876328e+01 1.335910e+06  3.042657325098371857e+01  4.358174954986183280e+01  4.363956434840244469e+01  4.371326213859644128e+01
329 13161 7.812215e+01 1.372496e+06  3.042657325098371857e+01  4.360226782904114629e+01  4.364460992737635081e+01  4.372658820608269536e+01
330 13201 7.882562e+01 1.392072e+06  3.042657325098371857e+01  4.359576735110875489e+01  4.364210098289236583e+01  4.368679765922615132e+01
331 13241 8.049529e+01 1.548034e+06  3.042657325098371857e+01  4.360328310916187888e+01  4.364658756542804952e+01  4.372327646560215442e+01
332 13281 7.539876e+01 1.433580e+06  3.042657325098371857e+01  4.359779647635878064e+01  4.365038804716712662e+01  4.371003113678087715e+01
333 13321 7.534259e+01 1.399038e+06  3.042657325098371857e+01  4.359027544594901826e+01  4.363782155524748418e+01  4.371275716218146101e+01
334 13361 7.098438e+01 1.394835e+06  3.042657325098371857e+01  4.359286120554004640e+01  4.364066693296024368e+01  4.368277548151444023e+01
335 13401 6.818896e+01 1.278112e+06  3.042657325098371857e+01  4.360881868061316169e+01  4.363361082443455530e+01  4.370190913161025037e+01
336 13441 6.226765e+01 1.327382e+06  3.042657325098371857e+01  4.359397093183740424e+01  4.363925590896225515e+01  4.367777013571361522e+01
337 13481 6.214905e+01 1.332568e+06  3.042657325098371857e+01  4.359303876147866674e+01  4.365128924395183674e+01  4.372457372276076626e+01
338 13521 5.222865e+01 1.337534e+06  3.042657325098371857e+01  4.359384990264403825e+01  4.363894225298193419e+01  4.372536357546226782e+01
339 13561 5.055882e+01 1.320255e+06  3.042657325098371857e+01  4.359589379787028918e+01  4.364298964973562533e+01  4.369470533898407894e+01
340 13601 4.675833e+01 1.275967e+06  3.042657325098371857e+01  4.358026686272238237e+01  4.364157850457665688e+01  4.370189790792968410e+01
341 13641 4.480495e+01 1.265398e+06  3.042657325098371857e+01  4.360346883549108554e+01  4.363759551018332417e+01  4.368950779422571884e+01
342 13681 4.335794e+01 1.199497e+06  3.042657325098371857e+01  4.359059091850547674e+01  4.365358325131303019e+01  4.370631905759206148e+01
343 13721 3.930245e+01 1.197262e+06  3.042657325098371857e+01  4.359111656486877706e+01  4.364466313032883704e+01  4.368966004877501774e+01
344 13761 3.553226e+01 1.205395e+06  3.042657325098371857e+01  4.358535110761739872e+01  4.363377468321104402e+01  4.369785548491140048e+01
345 13801 3.559400e+01 1.248420e+06  3.042657325098371857e+01  4.358439466874626333e+01  4.363811125460046725e+01  4.369847808295751435e+01
346 13841 3.548691e+01 1.223901e+06  3.042657325098371857e+01  4.359328332116062654e+01  4.364150337896499821e+01  4.374337953520583966e+01
347 13881 3.582286e+01 1.239256e+06  3.042657325098371857e+01  4.359763003846892104e+01  4.364057652388810027e+01  4.373272466488984378e+01
348 13921 3.508735e+01 1.302307e+06  3.042657325098371857e+01  4.356874331528711508e+01  4.364326540544528399e+01  4.371231590560583413e+01
349 13961 3.247764e+01 1.335570e+06  3.042657325098371857e+01  4.359937456035041947e+01  4.363332692523317746e+01  4.369937923331418261e+01
350 14001 3.141098e+01 1.422804e+06  3.042657325098371857e+01  4.357915716060784206e+01  4.363863552224916020e+01  4.370217962718926685e+01
351 14041 2.701598e+01 1.338078e+06  3.042657325098371857e+01  4.359691898607763960e+01  4.364798450005824293e+01  4.369469801239241491e+01
352 14081 2.628712e+01 1.261813e+06  3.042657325098371857e+01  4.358928438805772032e+01  4.364327072707866506e+01  4.369306284481712765e+01
353 14121 2.585117e+01 1.185678e+06  3.042657325098371857e+01  4.357713373939671442e+01  4.364415935640086275e+01  4.370669221085434941e+01
354 14161 2.814396e+01 1.221392e+06  3.042657325098371857e+01  4.357505306270053325e+01  4.362875566528686022e+01  4.371468229389127913e+01
355 14201 2.925921e+01 1.264394e+06  3.042657325098371857e+01  4.360110862451665525e+01  4.364234728666610863e+01  4.374911872048045325e+01
356 14241 2.920461e+01 1.247309e+06  3.042657325098371857e+01  4.359775114288943598e+01  4.365226081744206965e+01  4.370974332232893289e+01
357 14281 3.030012e+01 1.262100e+06  3.042657325098371857e+01  4.359793510261280858e+01  4.363781053267443610e+01  4.369274451552759331e+01
358 14321 3.092499e+01 1.311761e+06  3.042657325098371857e+01  4.359140081898055996e+01  4.365508523709233657e+01  4.371539487043499150e+01
359 14361 3.258191e+01 1.274358e+06  3.042657325098371857e+01  4.359822688176519279e+01  4.364037810176905197e+01  4.371167902865619226e+01
360 14401 3.457286e+01 1.322306e+06  3.042657325098371857e+01  4.359129484159853263e+01  4.364319570588078534e+01  4.371528583381272881e+01
361 14441 3.510908e+01 1.270079e+06  3.042657325098371857e+01  4.360369538212881224e+01  4.364692064001697247e+01  4.369646400021691335e+01
362 14481 3.804495e+01 1.315316e+06  3.042657325098371857e+01  4.358946426439636213e+01  4.363789577684781307e+01  4.372166233398571222e+01
363 14521 3.723793e+01 1.407709e+06  3.042657325098371857e+01  4.359186783758387662e+01  4.363782624213476424e+01  4.369294989528142992e+01
364 14561 4.293797e+01 1.384359e+06  3.042657325098371857e+01  4.358276439848884820e+01  4.364121066777364888e+01  4.369880929150478721e+01
365 14601 4.621060e+01 1.298419e+06  3.042657325098371857e+01  4.357840877811673863e+01  4.364260776977033629e+01  4.370682312746279052e+01
366 14641 3.825929e+01 1.279469e+06  3.042657325098371857e+01  4.360134153982511407e+01  4.364569221668449472e+01  4.370466671077020493e+01
367 14681 4.217480e+01 1.149468e+06  3.042657325098371857e+01  4.358528777084742956e+01  4.363726320995289143e+01  4.369643529800529080e+01
368 14721 4.414952e+01 1.193072e+06  3.042657325098371857e+01  4.358652557375335590e+01  4.364290735415305988e+01  4.368938226272613434e+01
369 14761 4.939148e+01 1.219255e+06  3.042657325098371857e+01  4.357900741282773538e+01  4.364032547633334502e+01  4.372403017085784427e+01
370 14801 5.370408e+01 1.265274e+06  3.042657325098371857e+01  4.359205452849523965e+01  4.364560164960884947e+01  4.372290115837609648e+01
371 14841 5.640115e+01 1.304065e+06  3.042657325098371857e+01  4.359204745743536336e+01  4.364134903799715914e+01  4.371131567456119882e+01
372 14881 6.023108e+01 1.356112e+06  3.042657325098371857e+01  4.359183716732498937e+01  4.364800743075274170e+01  4.373163377627854231e+01
373 14921 6.852150e+01 1.501280e+06  3.042657325098371857e+01  4.358605327848810873e+01  4.364666956929070807e+01  4.369063003270444767e+01
374 14961 7.261654e+01 1.731063e+06  3.042657325098371857e+01  4.358984124793229142e+01  4.363874026514943694e+01  4.370277748697122888e+01
375 15001 8.710432e+01 1.675337e+06  3.042657325098371857e+01  4.358950563136916401e+01  4.363820699555172666e+01  4.370977527356136250e+01
376 15041 1.106078e+02 1.644462e+06  3.042657325098371857e+01  4.359314011515416354e+01  4.363518334641967300e+01  4.367972261196737094e+01
377 15081 1.228732e+02 1.551833e+06  3.042657325098371857e+01  4.360416008037403657e+01  4.365481553818511884e+01  4.371602167674610939e+01
378 15121 1.207089e+02 1.556765e+06  3.042657325098371857e+01  4.358975621402747436e+01  4.364924518020389144e+01  4.370366047190078262e+01
379 15161 1.199090e+02 1.485086e+06  3.042657325098371857e+01  4.360065800927635848e+01  4.364126534776561073e+01  4.371218835866610419e+01
380 15201 1.183563e+02 1.497542e+06  3.042657325098371857e+01  4.357988779184243811e+01  4.363903457664216035e+01  4.367692541867433675e+01
381 15241 1.287909e+02 1.542949e+06  3.042657325098371857e+01  4.359824959738699590e+01  4.364568528699334848e+01  4.370212431568556610e+01
382 15281 1.200787e+02 1.540348e+06  3.042657325098371857e+01  4.359333176135611865e+01  4.364472244614869822e+01  4.372706140323613511e+01
383 15321 1.229046e+02 1.524060e+06  3.042657325098371857e+01  4.356869853099001944e+01  4.364023747535561881e+01  4.370095723764184470e+01
384 15361 1.426292e+02 1.568524e+06  3.042657325098371857e+01  4.358956819529314686e+01  4.363900483301323163e+01  4.369613264665175478e+01
385 15401 1.564212e+02 1.568098e+06  3.042657325098371857e+01  4.358700115504225181e+01  4.363908642728532072e+01  4.369751125570035555e+01
386 15441 1.773540e+02 1.830371e+06  3.042657325098371857e+01  4.359989784119462541e+01  4.365202470440174665e+01  4.370079106313770012e+01
387 15481 1.878458e+02 1.882238e+06  3.042657325098371857e+01  4.358806545360496898e+01  4.364495228952801398e+01  4.371722499999641087e+01
388 15521 1.813337e+02 1.958394e+06  3.042657325098371857e+01  4.361020277694208858e+01  4.363966633924182759e+01  4.369802923783477411e+01
389 15561 1.771763e+02 2.096516e+06  3.042657325098371857e+01  4.359829303584288596e+01  4.364448871975412203e+01  4.371742939225661928e+01
390 15601 1.669516e+02 2.106573e+06  3.042657325098371857e+01  4.359567413702247052e+01  4.364093243593121940e+01  4.373619314334132469e+01
391 15641 1.809782e+02 2.138176e+06  3.042657325098371857e+01  4.356976947822893464e+01  4.363454615560115002e+01  4.371024103298631758e+01
392 15681 1.463988e+02 2.174305e+06  3.042657325098371857e+01  4.358872847488846247e+01  4.362155667036408602e+01  4.371136767557587888e+01
393 15721 1.322712e+02 2.214976e+06  3.042657325098371857e+01  4.360331053027618964e+01  4.364960277939406552e+01  4.369533010763241521e+01
394 15761 1.442249e+02 2.566301e+06  3.042657325098371857e+01  4.360149834809000424e+01  4.363743832658617805e+01  4.370397240294499852e+01
395 15801 1.731130e+02 2.743278e+06  3.042657325098371857e+01  4.359299221420842940e+01  4.363517450746081749e+01  4.369526496621845979e+01
396 15841 1.728149e+02 2.773355e+06  3.042657325098371857e+01  4.359992040752706544e+01  4.363335133464989468e+01  4.371025085589224091e+01
397 15881 1.498286e+02 2.750905e+06  3.042657325098371857e+01  4.359185888810917220e+01  4.363856588975838946e+01  4.369640138967666587e+01
398 15921 1.530242e+02 2.797521e+06  3.042657325098371857e+01  4.359794054689106702e+01  4.363771205247068963e+01  4.370487344903209248e+01
399 15961 1.714043e+02 3.038647e+06  3.042657325098371857e+01  4.359456998242622205e+01  4.365252505454746057e+01  4.370952526553431738e+01
400 16001 1.766057e+02 2.972885e+06  3.042657325098371857e+01  4.360030289318419250e+01  4.363428226521912734e+01  4.369562651640979567e+01
401 16041 1.745719e+02 3.048470e+06  3.042657325098371857e+01  4.360536415381399422e+01  4.364269359936407966e+01  4.370514481887038016e+01
402 16081 1.745538e+02 3.243711e+06  3.042657325098371857e+01  4.358648922271812864e+01  4.364530211680202854e+01  4.372504176696224931e+01
