%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214153, 2015/08/20 2:48:48.54)
202 8081 3.891539e+01 5.203204e+05  3.042657325098371857e+01  4.350299848544123904e+01  4.353228236422727804e+01  4.358351244169601557e+01
203 8121 3.412046e+01 4.993058e+05  3.042657325098371857e+01  4.351100384086194595e+01  4.352905689114631116e+01  4.359820202540679190e+01
204 8161 3.222848e+01 5.160936e+05  3.042657325098371857e+01  4.350306994407809213e+01  4.352860830069212739e+01  4.357939585352563228e+01
205 8201 2.967877e+01 5.233939e+05  3.042657325098371857e+01  4.350266798342274654e+01  4.352923482316067805e+01  4.355932656901837419e+01
206 8241 2.675202e+01 5.293952e+05  3.042657325098371857e+01  4.349271645474585313e+01  4.352866905902754979e+01  4.360127854087309629e+01
207 8281 2.366640e+01 5.067708e+05  3.042657325098371857e+01  4.349846947524950735e+01  4.352945103825873474e+01  4.359377161687879720e+01
208 8321 2.549249e+01 5.043323e+05  3.042657325098371857e+01  4.349925320287440655e+01  4.353189999186795944e+01  4.357537377534860923e+01
209 8361 2.542018e+01 5.032925e+05  3.042657325098371857e+01  4.350385648990805976e+01  4.352763654612903110e+01  4.358022663819733822e+01
210 8401 2.531767e+01 4.751722e+05  3.042657325098371857e+01  4.350305734445417727e+01  4.352858067971952494e+01  4.357764365951425134e+01
211 8441 2.804098e+01 4.775823e+05  3.042657325098371857e+01  4.350301412037117643e+01  4.352820736829034587e+01  4.358271716135487139e+01
212 8481 2.593175e+01 4.657557e+05  3.042657325098371857e+01  4.350791425650563582e+01  4.353168110374060973e+01  4.357038833907171238e+01
213 8521 2.651912e+01 4.711541e+05  3.042657325098371857e+01  4.350248902407390972e+01  4.353103381951692086e+01  4.361197266014772822e+01
214 8561 2.919966e+01 4.749013e+05  3.042657325098371857e+01  4.349698347890532801e+01  4.352661569691559862e+01  4.359455237344484146e+01
215 8601 2.739540e+01 5.009448e+05  3.042657325098371857e+01  4.350715345502570131e+01  4.353242668394995718e+01  4.355621396450619898e+01
216 8641 2.869946e+01 5.222470e+05  3.042657325098371857e+01  4.350544797860240465e+01  4.352768750194680081e+01  4.359630950259189319e+01
217 8681 2.706113e+01 5.018771e+05  3.042657325098371857e+01  4.349162236515177682e+01  4.352663785140789798e+01  4.361704406545546675e+01
218 8721 2.708182e+01 4.951363e+05  3.042657325098371857e+01  4.349556682025453114e+01  4.353171586898331924e+01  4.358391334488522517e+01
219 8761 2.613710e+01 4.911980e+05  3.042657325098371857e+01  4.349202702701255419e+01  4.352603041156322661e+01  4.358206505458325353e+01
220 8801 2.475300e+01 5.229218e+05  3.042657325098371857e+01  4.351047463979730878e+01  4.353087626824354572e+01  4.358944438648216391e+01
221 8841 2.543487e+01 5.403608e+05  3.042657325098371857e+01  4.350529771141770397e+01  4.352860055259695571e+01  4.356933359275579676e+01
222 8881 2.571865e+01 5.638299e+05  3.042657325098371857e+01  4.349676926697409840e+01  4.352891153081489506e+01  4.358858891348910447e+01
223 8921 2.492860e+01 5.656858e+05  3.042657325098371857e+01  4.350629093104930689e+01  4.353376984252132331e+01  4.357200549177603222e+01
224 8961 2.763334e+01 5.461449e+05  3.042657325098371857e+01  4.349919267202900386e+01  4.352684420516537500e+01  4.356332571314331403e+01
225 9001 2.787586e+01 4.858785e+05  3.042657325098371857e+01  4.350249093989496885e+01  4.352915434344191681e+01  4.358082231825672181e+01
226 9041 3.052911e+01 5.060426e+05  3.042657325098371857e+01  4.349586577118729736e+01  4.352813511115961376e+01  4.360148830111180018e+01
227 9081 2.799799e+01 5.148557e+05  3.042657325098371857e+01  4.349905854885984979e+01  4.353479444355696160e+01  4.358223443894254956e+01
228 9121 2.487148e+01 5.278226e+05  3.042657325098371857e+01  4.349814051868451514e+01  4.352925220200015843e+01  4.357460472728547529e+01
229 9161 2.615005e+01 5.468788e+05  3.042657325098371857e+01  4.350863780341293818e+01  4.353066408752484051e+01  4.359092178855109978e+01
230 9201 3.028420e+01 6.502964e+05  3.042657325098371857e+01  4.349875295759739657e+01  4.352076174095188321e+01  4.358592071061517004e+01
231 9241 3.329284e+01 6.908922e+05  3.042657325098371857e+01  4.349810687417528499e+01  4.352420115073780948e+01  4.356309581858571534e+01
232 9281 2.910903e+01 6.909983e+05  3.042657325098371857e+01  4.349959729924356111e+01  4.352346874980277391e+01  4.356281542749482583e+01
233 9321 3.077018e+01 6.942854e+05  3.042657325098371857e+01  4.350657828018942297e+01  4.352971328521184091e+01  4.357552446835254756e+01
234 9361 3.028463e+01 7.006739e+05  3.042657325098371857e+01  4.350360583946334714e+01  4.352829898228630867e+01  4.361146111473760811e+01
235 9401 2.903043e+01 7.350390e+05  3.042657325098371857e+01  4.350280004745089002e+01  4.352804822869815382e+01  4.362332690334950769e+01
236 9441 2.836594e+01 7.432569e+05  3.042657325098371857e+01  4.349984254736143185e+01  4.352615037157832489e+01  4.357716590430452896e+01
237 9481 2.635717e+01 7.481157e+05  3.042657325098371857e+01  4.350082650173263232e+01  4.353062965923966487e+01  4.359332310693768164e+01
238 9521 2.522503e+01 7.672229e+05  3.042657325098371857e+01  4.350603803570621153e+01  4.352742164476301667e+01  4.357174241764881373e+01
239 9561 2.680207e+01 8.009823e+05  3.042657325098371857e+01  4.350681770948116167e+01  4.352928759579088336e+01  4.356084148975465808e+01
240 9601 2.698239e+01 7.407470e+05  3.042657325098371857e+01  4.350442439473401635e+01  4.352475766836127491e+01  4.356691984838306553e+01
241 9641 3.048477e+01 6.843651e+05  3.042657325098371857e+01  4.349882023023843658e+01  4.352574277376642442e+01  4.356162456029345265e+01
242 9681 3.997001e+01 7.047512e+05  3.042657325098371857e+01  4.350473248265819848e+01  4.353118091137226031e+01  4.359250806406829781e+01
243 9721 4.676947e+01 7.484600e+05  3.042657325098371857e+01  4.350537388076605794e+01  4.352753755042135708e+01  4.356029464883299340e+01
244 9761 4.877099e+01 7.830022e+05  3.042657325098371857e+01  4.350403209514615810e+01  4.352993838530866810e+01  4.356471643564761109e+01
245 9801 5.258737e+01 8.221042e+05  3.042657325098371857e+01  4.350005510206493398e+01  4.352286124599343964e+01  4.355081140320697841e+01
246 9841 5.290789e+01 8.189406e+05  3.042657325098371857e+01  4.350880127884845194e+01  4.353147245705213209e+01  4.358111831823774196e+01
247 9881 5.175034e+01 8.417750e+05  3.042657325098371857e+01  4.349729505960695519e+01  4.352892268994665415e+01  4.357897392560430916e+01
248 9921 5.749913e+01 8.039697e+05  3.042657325098371857e+01  4.350382044304524953e+01  4.353178390063077075e+01  4.358544423656476852e+01
249 9961 5.072523e+01 7.931921e+05  3.042657325098371857e+01  4.350339020225481335e+01  4.353551288141431996e+01  4.358546625044398581e+01
250 10001 5.779216e+01 8.151200e+05  3.042657325098371857e+01  4.350350860487731097e+01  4.353271794923271898e+01  4.357122203604708943e+01
251 10041 5.205599e+01 8.608207e+05  3.042657325098371857e+01  4.349900627297670752e+01  4.352443717145045099e+01  4.357130791197656805e+01
252 10081 5.818539e+01 9.193313e+05  3.042657325098371857e+01  4.349553518633882021e+01  4.352950299486268193e+01  4.355598384624411779e+01
253 10121 5.449893e+01 9.306359e+05  3.042657325098371857e+01  4.351015994257798525e+01  4.353222232314119822e+01  4.357982157122573597e+01
254 10161 4.990367e+01 9.747533e+05  3.042657325098371857e+01  4.350164808837164543e+01  4.353223657572033289e+01  4.357331786452507316e+01
255 10201 4.718917e+01 9.896248e+05  3.042657325098371857e+01  4.349609763073311086e+01  4.352638713807328941e+01  4.360441718127651711e+01
256 10241 5.247481e+01 1.022293e+06  3.042657325098371857e+01  4.349221716009910921e+01  4.352609281305541344e+01  4.361687759121901564e+01
257 10281 5.853298e+01 9.750260e+05  3.042657325098371857e+01  4.349896255334149942e+01  4.353129305867950194e+01  4.360778325222432983e+01
258 10321 7.044662e+01 9.705821e+05  3.042657325098371857e+01  4.349435926173977407e+01  4.353399166887386684e+01  4.359445494340090477e+01
259 10361 6.762060e+01 9.630932e+05  3.042657325098371857e+01  4.350489292126102470e+01  4.353045338507101292e+01  4.357692728559992901e+01
260 10401 6.449878e+01 9.677000e+05  3.042657325098371857e+01  4.349978199294631764e+01  4.353214404402005755e+01  4.357689309759067697e+01
261 10441 6.845077e+01 1.003783e+06  3.042657325098371857e+01  4.350118635382846577e+01  4.352791375954385700e+01  4.358898325786930172e+01
262 10481 7.535983e+01 9.992217e+05  3.042657325098371857e+01  4.350823548833466248e+01  4.352970966267417907e+01  4.358839765875387684e+01
263 10521 6.866042e+01 9.914397e+05  3.042657325098371857e+01  4.350523901643575186e+01  4.352770812517150034e+01  4.356931058709636773e+01
264 10561 7.438959e+01 9.691676e+05  3.042657325098371857e+01  4.350927735909544936e+01  4.353099047688088064e+01  4.359894697132506991e+01
265 10601 7.192007e+01 9.534663e+05  3.042657325098371857e+01  4.349941626849779652e+01  4.353105318710909444e+01  4.358499920674749006e+01
266 10641 6.988752e+01 9.547103e+05  3.042657325098371857e+01  4.350473557581849349e+01  4.352547090042681077e+01  4.357369625895704246e+01
267 10681 6.339175e+01 9.091214e+05  3.042657325098371857e+01  4.350137506193712511e+01  4.352775550094145984e+01  4.355114579705099231e+01
268 10721 5.558856e+01 9.113067e+05  3.042657325098371857e+01  4.349757355329752784e+01  4.352699494783907141e+01  4.356649641055965105e+01
269 10761 5.083364e+01 9.005048e+05  3.042657325098371857e+01  4.350507281193301878e+01  4.352987003632406271e+01  4.358494522733191445e+01
270 10801 4.933724e+01 9.728339e+05  3.042657325098371857e+01  4.351090432232454930e+01  4.353079643857900294e+01  4.356459467073961633e+01
271 10841 5.234653e+01 9.969667e+05  3.042657325098371857e+01  4.349776579140826271e+01  4.352515903629341665e+01  4.357927663793893203e+01
272 10881 4.924438e+01 9.904232e+05  3.042657325098371857e+01  4.351142217433576320e+01  4.353288381863774248e+01  4.357161045913613862e+01
273 10921 5.126072e+01 1.029792e+06  3.042657325098371857e+01  4.349706734101503969e+01  4.352839791403798131e+01  4.356572846371899743e+01
274 10961 5.988769e+01 1.029475e+06  3.042657325098371857e+01  4.349168183797613096e+01  4.352668802891761857e+01  4.356971481599051543e+01
275 11001 6.907180e+01 1.078199e+06  3.042657325098371857e+01  4.350182498239414031e+01  4.352430701167219240e+01  4.360565574088757046e+01
276 11041 6.972266e+01 1.148162e+06  3.042657325098371857e+01  4.350643222583256886e+01  4.353354142655446424e+01  4.359011909669857232e+01
277 11081 6.225604e+01 1.083692e+06  3.042657325098371857e+01  4.350793236302219924e+01  4.353455334777028440e+01  4.359050585325940119e+01
278 11121 5.989135e+01 1.054468e+06  3.042657325098371857e+01  4.349911303363240478e+01  4.353729470045877292e+01  4.359606530461265805e+01
279 11161 6.017650e+01 1.028979e+06  3.042657325098371857e+01  4.350016310076134118e+01  4.352607271055081384e+01  4.357147797135505130e+01
280 11201 5.802234e+01 1.127321e+06  3.042657325098371857e+01  4.350700910276619027e+01  4.353042449736490482e+01  4.359167662991031023e+01
281 11241 5.745900e+01 1.173877e+06  3.042657325098371857e+01  4.349909899399037272e+01  4.352877749500944304e+01  4.358931766315711798e+01
282 11281 5.968265e+01 1.136465e+06  3.042657325098371857e+01  4.350730003335904428e+01  4.352790305822311723e+01  4.357051216832433482e+01
283 11321 6.270679e+01 1.139356e+06  3.042657325098371857e+01  4.350197228987948961e+01  4.353047939476313388e+01  4.357136176318790888e+01
284 11361 6.661064e+01 1.144637e+06  3.042657325098371857e+01  4.350494684709492077e+01  4.352868918698171541e+01  4.355484937376612464e+01
285 11401 6.022830e+01 1.155420e+06  3.042657325098371857e+01  4.350117374639908974e+01  4.352616078192917826e+01  4.356540317457254474e+01
286 11441 5.860572e+01 1.135349e+06  3.042657325098371857e+01  4.349973081771906891e+01  4.353289648781643706e+01  4.359109903383260587e+01
287 11481 5.498060e+01 1.095205e+06  3.042657325098371857e+01  4.350106951423381219e+01  4.352597685933080385e+01  4.357896048120569787e+01
288 11521 5.018502e+01 1.196003e+06  3.042657325098371857e+01  4.349978382438750657e+01  4.352562475446104884e+01  4.357141779765808565e+01
289 11561 4.466366e+01 1.168252e+06  3.042657325098371857e+01  4.350364313624008616e+01  4.352481683363752296e+01  4.358592664703395769e+01
290 11601 3.964121e+01 1.107178e+06  3.042657325098371857e+01  4.350187675567050860e+01  4.353077011753924097e+01  4.358193617500278094e+01
291 11641 4.059213e+01 1.139409e+06  3.042657325098371857e+01  4.350329310034923225e+01  4.352720395127998643e+01  4.357727577340455127e+01
292 11681 3.918464e+01 1.140909e+06  3.042657325098371857e+01  4.350022924163677374e+01  4.353168140882205250e+01  4.357296261126798242e+01
293 11721 4.119963e+01 1.254792e+06  3.042657325098371857e+01  4.350612641551732906e+01  4.352806206254558674e+01  4.356872313560783283e+01
294 11761 4.790245e+01 1.261523e+06  3.042657325098371857e+01  4.350460262867462546e+01  4.352316298772501568e+01  4.358344480404305443e+01
295 11801 4.462866e+01 1.304161e+06  3.042657325098371857e+01  4.349612445121346127e+01  4.352541294979694442e+01  4.356622629386891532e+01
296 11841 4.341616e+01 1.258574e+06  3.042657325098371857e+01  4.350598831441989489e+01  4.352724399083128759e+01  4.356668273669808400e+01
297 11881 3.958209e+01 1.198436e+06  3.042657325098371857e+01  4.349579005380565633e+01  4.353067799608503208e+01  4.360570047386163139e+01
298 11921 4.363839e+01 1.153320e+06  3.042657325098371857e+01  4.349444712252505241e+01  4.352869952588007152e+01  4.356921799335793111e+01
299 11961 4.300297e+01 1.118738e+06  3.042657325098371857e+01  4.349861088708543377e+01  4.352549201673843982e+01  4.357336820939264044e+01
300 12001 4.382679e+01 1.024036e+06  3.042657325098371857e+01  4.349947399186707742e+01  4.352256308251695316e+01  4.357304375814571529e+01
301 12041 4.798965e+01 1.023957e+06  3.042657325098371857e+01  4.349885498080353585e+01  4.352258932313834805e+01  4.358125262588995952e+01
302 12081 5.178945e+01 9.548636e+05  3.042657325098371857e+01  4.349916546378462101e+01  4.353173668019698539e+01  4.356537622589954140e+01
303 12121 5.034876e+01 9.633844e+05  3.042657325098371857e+01  4.350909758812500172e+01  4.352609463987535321e+01  4.356057943840153257e+01
304 12161 5.581090e+01 9.501005e+05  3.042657325098371857e+01  4.350156908874282635e+01  4.352524591500811368e+01  4.355205078288177845e+01
305 12201 6.028063e+01 1.011139e+06  3.042657325098371857e+01  4.349127757339067557e+01  4.352788623829539461e+01  4.359941506735434302e+01
306 12241 6.386202e+01 1.063667e+06  3.042657325098371857e+01  4.350440929656328137e+01  4.353156971669893238e+01  4.359595148680884336e+01
307 12281 6.003652e+01 1.157184e+06  3.042657325098371857e+01  4.350888977355117504e+01  4.353173805875837132e+01  4.358708858684459386e+01
308 12321 5.573728e+01 1.127542e+06  3.042657325098371857e+01  4.350918081453726671e+01  4.352700838681245443e+01  4.355261018626258362e+01
309 12361 4.993872e+01 1.158344e+06  3.042657325098371857e+01  4.349370083516187435e+01  4.353102361303382395e+01  4.356637059241887044e+01
310 12401 5.225390e+01 1.146464e+06  3.042657325098371857e+01  4.350089856508260056e+01  4.352714490613955434e+01  4.357313977007372330e+01
311 12441 4.605881e+01 1.163634e+06  3.042657325098371857e+01  4.349699217647748384e+01  4.352712064665948333e+01  4.358179013665784396e+01
312 12481 4.625314e+01 1.275776e+06  3.042657325098371857e+01  4.349900756873385888e+01  4.353293297494069236e+01  4.357887438209387199e+01
313 12521 4.929088e+01 1.330194e+06  3.042657325098371857e+01  4.350146420915337586e+01  4.353220234605436190e+01  4.357158327341353754e+01
314 12561 4.672984e+01 1.384902e+06  3.042657325098371857e+01  4.350631219236358049e+01  4.353171361598572275e+01  4.358042033674236393e+01
315 12601 4.952416e+01 1.450680e+06  3.042657325098371857e+01  4.350094173137760833e+01  4.352564487591958198e+01  4.357941898396067870e+01
316 12641 4.851696e+01 1.377222e+06  3.042657325098371857e+01  4.349687047676979290e+01  4.353135795378102557e+01  4.358535525579798531e+01
317 12681 5.974385e+01 1.403670e+06  3.042657325098371857e+01  4.349920448039390664e+01  4.352481229866531720e+01  4.355967104405288381e+01
318 12721 6.523156e+01 1.480802e+06  3.042657325098371857e+01  4.350221956661148681e+01  4.352537279706184847e+01  4.357806413777417731e+01
319 12761 6.703452e+01 1.372100e+06  3.042657325098371857e+01  4.349950193139780197e+01  4.352763941600228748e+01  4.359673830797841276e+01
320 12801 6.928763e+01 1.318543e+06  3.042657325098371857e+01  4.350073995662168613e+01  4.352632331255224329e+01  4.356876195335861723e+01
321 12841 6.416692e+01 1.316426e+06  3.042657325098371857e+01  4.350454145537056405e+01  4.352993893165012196e+01  4.359464869535965192e+01
322 12881 7.808806e+01 1.291849e+06  3.042657325098371857e+01  4.350777563914146384e+01  4.352957247370679283e+01  4.356395980260350598e+01
323 12921 7.895137e+01 1.290942e+06  3.042657325098371857e+01  4.349135945552389160e+01  4.352667582821851511e+01  4.360550513615814339e+01
324 12961 8.530918e+01 1.239139e+06  3.042657325098371857e+01  4.350725152917168259e+01  4.352983901176256154e+01  4.356883101679349579e+01
325 13001 1.004691e+02 1.239203e+06  3.042657325098371857e+01  4.350277363651898810e+01  4.352642180761716872e+01  4.359210649334799825e+01
326 13041 1.089749e+02 1.270562e+06  3.042657325098371857e+01  4.350241107783359240e+01  4.352666257448772313e+01  4.360799791679973225e+01
327 13081 1.065639e+02 1.229814e+06  3.042657325098371857e+01  4.350363418802349713e+01  4.353192773579947072e+01  4.359213005068777846e+01
328 13121 1.010258e+02 1.276322e+06  3.042657325098371857e+01  4.350459488894211546e+01  4.352608054186222830e+01  4.359199995239232805e+01
329 13161 1.031652e+02 1.248419e+06  3.042657325098371857e+01  4.350361460968039040e+01  4.352594009314430679e+01  4.358154948870335943e+01
330 13201 1.022399e+02 1.286674e+06  3.042657325098371857e+01  4.350672482716194622e+01  4.352795824133321645e+01  4.357042969074618810e+01
331 13241 1.067416e+02 1.297531e+06  3.042657325098371857e+01  4.350923224340392181e+01  4.353147144740377428e+01  4.357820072279646695e+01
332 13281 9.261022e+01 1.278685e+06  3.042657325098371857e+01  4.351232937207430496e+01  4.353525806401350451e+01  4.357510555133459462e+01
333 13321 9.792616e+01 1.352460e+06  3.042657325098371857e+01  4.350302032508348304e+01  4.352722222791458506e+01  4.360234055086689864e+01
334 13361 1.056317e+02 1.466880e+06  3.042657325098371857e+01  4.350358382090682596e+01  4.352943242243684097e+01  4.359633714768200718e+01
335 13401 1.026886e+02 1.549499e+06  3.042657325098371857e+01  4.350104546939005701e+01  4.353228834065029673e+01  4.357402936358312928e+01
336 13441 9.424763e+01 1.508082e+06  3.042657325098371857e+01  4.349880122220736922e+01  4.352956711448224780e+01  4.359037564495694994e+01
337 13481 8.657326e+01 1.518544e+06  3.042657325098371857e+01  4.350375222954822618e+01  4.353343417030373530e+01  4.357938074079082469e+01
338 13521 9.606810e+01 1.509495e+06  3.042657325098371857e+01  4.349928404566625062e+01  4.353685061639399834e+01  4.358496758747848077e+01
339 13561 9.608876e+01 1.451912e+06  3.042657325098371857e+01  4.349819337107739159e+01  4.352996937577955805e+01  4.356856059580002238e+01
340 13601 8.992108e+01 1.510986e+06  3.042657325098371857e+01  4.350912211411340280e+01  4.353048771008510442e+01  4.356612168113662165e+01
341 13641 8.547298e+01 1.476783e+06  3.042657325098371857e+01  4.350959220135643335e+01  4.352923454685361548e+01  4.356668117994198042e+01
342 13681 8.072544e+01 1.298773e+06  3.042657325098371857e+01  4.349724022050263983e+01  4.353401069445209970e+01  4.358863357009037998e+01
343 13721 8.223101e+01 1.327185e+06  3.042657325098371857e+01  4.350456251677584874e+01  4.353177943856326237e+01  4.356174770240284033e+01
344 13761 8.035561e+01 1.334686e+06  3.042657325098371857e+01  4.350467700009991745e+01  4.352913632471164362e+01  4.357950351597568783e+01
345 13801 8.950678e+01 1.370642e+06  3.042657325098371857e+01  4.350220218155512697e+01  4.352834073384153157e+01  4.359097151218799837e+01
346 13841 8.407293e+01 1.317580e+06  3.042657325098371857e+01  4.350262842298002397e+01  4.352120099148520183e+01  4.356381708584719092e+01
347 13881 9.080588e+01 1.348179e+06  3.042657325098371857e+01  4.349735125240697897e+01  4.352220621639563092e+01  4.359618583617815091e+01
348 13921 9.103460e+01 1.428397e+06  3.042657325098371857e+01  4.350322436531524062e+01  4.352673105389838071e+01  4.357521180451210796e+01
349 13961 9.031556e+01 1.436661e+06  3.042657325098371857e+01  4.350892355098741149e+01  4.353434335545842515e+01  4.358560825436364183e+01
350 14001 9.582017e+01 1.406674e+06  3.042657325098371857e+01  4.350120480984935512e+01  4.353106865786319446e+01  4.358618955303407461e+01
351 14041 1.001767e+02 1.565015e+06  3.042657325098371857e+01  4.350627910665952669e+01  4.352834418741612410e+01  4.355434034908725494e+01
352 14081 9.082936e+01 1.532216e+06  3.042657325098371857e+01  4.350789620172041339e+01  4.353273617004200702e+01  4.358903137303052233e+01
353 14121 9.659386e+01 1.514706e+06  3.042657325098371857e+01  4.349514238658301224e+01  4.353070236257869396e+01  4.360662886531564197e+01
354 14161 1.013433e+02 1.562213e+06  3.042657325098371857e+01  4.349933046648913404e+01  4.352766181586807193e+01  4.358225939076402256e+01
355 14201 1.183661e+02 1.628052e+06  3.042657325098371857e+01  4.350068945435720025e+01  4.352757936331212818e+01  4.355651878103414987e+01
356 14241 1.276510e+02 1.709046e+06  3.042657325098371857e+01  4.350382864543337291e+01  4.352921156356256915e+01  4.358503557194517697e+01
357 14281 1.218533e+02 1.643641e+06  3.042657325098371857e+01  4.349784638592170438e+01  4.352534100340399448e+01  4.356586887195503976e+01
358 14321 1.250086e+02 1.709471e+06  3.042657325098371857e+01  4.350233202836872692e+01  4.352779195976177107e+01  4.359099936155278243e+01
359 14361 1.198590e+02 1.680417e+06  3.042657325098371857e+01  4.349666952152390564e+01  4.352856461419094813e+01  4.359442565345212728e+01
360 14401 1.167468e+02 1.780004e+06  3.042657325098371857e+01  4.349897680133772582e+01  4.352219224972005662e+01  4.355798927849786395e+01
361 14441 1.048249e+02 1.818745e+06  3.042657325098371857e+01  4.349676190213178728e+01  4.352839973854899824e+01  4.357083501818840432e+01
362 14481 1.006111e+02 1.800536e+06  3.042657325098371857e+01  4.350295004913228070e+01  4.353094985159226127e+01  4.358005749920482685e+01
363 14521 1.042520e+02 1.641940e+06  3.042657325098371857e+01  4.350781674655271303e+01  4.352768420456763465e+01  4.356699802534140531e+01
364 14561 1.168621e+02 1.593705e+06  3.042657325098371857e+01  4.349374188360788906e+01  4.352596019739911526e+01  4.357138448073526149e+01
365 14601 1.189006e+02 1.715105e+06  3.042657325098371857e+01  4.350147414179980387e+01  4.352767947809904570e+01  4.359679123610870732e+01
366 14641 1.149623e+02 1.727179e+06  3.042657325098371857e+01  4.349992557772048940e+01  4.352610814711248111e+01  4.359684934669678569e+01
367 14681 1.158847e+02 1.861106e+06  3.042657325098371857e+01  4.349819949630130367e+01  4.352530093548050871e+01  4.361758915755006427e+01
368 14721 1.117585e+02 1.783106e+06  3.042657325098371857e+01  4.349793861677287055e+01  4.352910992636365961e+01  4.360204644397084905e+01
369 14761 9.904034e+01 1.838803e+06  3.042657325098371857e+01  4.350007143805642329e+01  4.352232638073852655e+01  4.359110577353311555e+01
370 14801 9.211374e+01 1.910607e+06  3.042657325098371857e+01  4.349596978622103904e+01  4.352711456046743876e+01  4.357648994699268741e+01
371 14841 8.005842e+01 1.841055e+06  3.042657325098371857e+01  4.349986138405220970e+01  4.352763494276163669e+01  4.359835103405404055e+01
372 14881 8.203317e+01 1.827906e+06  3.042657325098371857e+01  4.350535998971420071e+01  4.352337120815555238e+01  4.357217647668423410e+01
373 14921 8.547658e+01 1.782638e+06  3.042657325098371857e+01  4.349687882518491477e+01  4.352562112055579746e+01  4.360373570275219635e+01
374 14961 8.388632e+01 1.696159e+06  3.042657325098371857e+01  4.349526680940940082e+01  4.352935480860892170e+01  4.358914533871158170e+01
375 15001 8.275662e+01 1.765585e+06  3.042657325098371857e+01  4.349791951523739186e+01  4.352526887066446193e+01  4.357925662535932787e+01
376 15041 8.566776e+01 1.963782e+06  3.042657325098371857e+01  4.350100204238716373e+01  4.352664876681065209e+01  4.358586994758971400e+01
377 15081 9.197400e+01 2.064798e+06  3.042657325098371857e+01  4.350589941074875355e+01  4.353275669643568335e+01  4.357378078589821513e+01
378 15121 1.019768e+02 1.974700e+06  3.042657325098371857e+01  4.350172444619673939e+01  4.352494797323014097e+01  4.355588876410008226e+01
379 15161 1.091667e+02 1.938926e+06  3.042657325098371857e+01  4.350096991487318121e+01  4.352654344783458384e+01  4.354832171161579879e+01
380 15201 9.735504e+01 2.026792e+06  3.042657325098371857e+01  4.350037022680437104e+01  4.352700343093715674e+01  4.358659430739553642e+01
381 15241 9.219443e+01 2.092868e+06  3.042657325098371857e+01  4.349251079632846029e+01  4.352476788666399443e+01  4.357277089762232691e+01
382 15281 8.618920e+01 2.097756e+06  3.042657325098371857e+01  4.350183689643124296e+01  4.352711091038387536e+01  4.358105209151524662e+01
383 15321 9.724452e+01 2.033177e+06  3.042657325098371857e+01  4.349924814091924219e+01  4.352201670251864130e+01  4.357451170690958264e+01
384 15361 1.041067e+02 2.121959e+06  3.042657325098371857e+01  4.349901759129071621e+01  4.352568143799933154e+01  4.357868545878950073e+01
385 15401 1.200164e+02 2.295004e+06  3.042657325098371857e+01  4.350109953431587684e+01  4.352379334002063871e+01  4.357396600903946648e+01
386 15441 1.144648e+02 2.207982e+06  3.042657325098371857e+01  4.350060516344235850e+01  4.352847717665757443e+01  4.360794075892614785e+01
387 15481 1.304494e+02 2.206054e+06  3.042657325098371857e+01  4.350314391586856289e+01  4.352536635303285806e+01  4.359072147510725159e+01
388 15521 1.519828e+02 2.181277e+06  3.042657325098371857e+01  4.349516372149167154e+01  4.352832375526290321e+01  4.358314993816717475e+01
389 15561 1.667785e+02 2.141771e+06  3.042657325098371857e+01  4.349917643704095838e+01  4.352643214298308294e+01  4.360072802808670644e+01
390 15601 1.750905e+02 2.080996e+06  3.042657325098371857e+01  4.349525584640111475e+01  4.352639038765104829e+01  4.356703170078528586e+01
391 15641 1.567661e+02 1.990066e+06  3.042657325098371857e+01  4.350079831413341225e+01  4.353389150721667988e+01  4.357092053332284820e+01
392 15681 1.363081e+02 1.941940e+06  3.042657325098371857e+01  4.349766801451753651e+01  4.352641228992820288e+01  4.357470177200774941e+01
393 15721 1.358762e+02 1.828266e+06  3.042657325098371857e+01  4.350002366485029626e+01  4.353060330724250804e+01  4.359539915593848747e+01
394 15761 1.320220e+02 1.881935e+06  3.042657325098371857e+01  4.349734323284691584e+01  4.352790930930486013e+01  4.360207286192451903e+01
395 15801 1.270729e+02 1.851144e+06  3.042657325098371857e+01  4.349569130303898845e+01  4.353146215776801142e+01  4.359974577185739264e+01
396 15841 1.305987e+02 1.874171e+06  3.042657325098371857e+01  4.349723622517263522e+01  4.352817875940097281e+01  4.358348127617677648e+01
397 15881 1.506392e+02 1.728363e+06  3.042657325098371857e+01  4.350045402629089608e+01  4.352408610573824177e+01  4.356668106547591179e+01
398 15921 1.496758e+02 1.621221e+06  3.042657325098371857e+01  4.349930298987901267e+01  4.353379682309657284e+01  4.358050412629060588e+01
399 15961 1.474957e+02 1.707816e+06  3.042657325098371857e+01  4.350229983753838070e+01  4.352344523452541125e+01  4.358975407166700222e+01
400 16001 1.341165e+02 1.728542e+06  3.042657325098371857e+01  4.349404721551686492e+01  4.353189694736433069e+01  4.360250846336263209e+01
401 16041 1.363690e+02 1.724607e+06  3.042657325098371857e+01  4.349928704035567506e+01  4.353363021839363967e+01  4.359317093611425520e+01
402 16081 1.426273e+02 1.708475e+06  3.042657325098371857e+01  4.350256173881534494e+01  4.352650591240512767e+01  4.358657797245735566e+01
