%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213228, 2015/08/19 20:58:12.29)
22 881 1.297133e+03 1.027557e+04  3.042657325098371857e+01  4.651277853192401324e+01  1.291775274511712155e+02  7.159628212880657884e+03
23 921 1.248490e+03 1.014431e+04  3.042657325098371857e+01  4.766867945531244288e+01  1.685868905039901620e+02  5.088676839173207554e+03
24 961 1.317609e+03 9.993545e+03  3.042657325098371857e+01  4.599532120226501775e+01  1.151111976077192622e+02  1.038527583292806412e+03
25 1001 1.313150e+03 1.024019e+04  3.042657325098371857e+01  4.765331474229290620e+01  2.061196468785244917e+02  1.692766242864212927e+03
26 1041 1.239315e+03 1.055647e+04  3.042657325098371857e+01  4.669117251159371307e+01  1.341231961998066424e+02  7.097825502023681565e+02
27 1081 1.246853e+03 1.098574e+04  3.042657325098371857e+01  4.678488949218813531e+01  1.303990470894632381e+02  2.259586638328197296e+03
28 1121 1.097431e+03 1.107646e+04  3.042657325098371857e+01  4.728391902628673904e+01  1.807605982693809779e+02  1.284712355356976104e+03
29 1161 1.160797e+03 1.119633e+04  3.042657325098371857e+01  4.697294213989838596e+01  1.009204550555034530e+02  6.175719358886974533e+02
30 1201 1.067047e+03 1.110357e+04  3.042657325098371857e+01  4.608283120924228626e+01  9.185396217765031679e+01  4.822169184214034203e+02
31 1241 1.240505e+03 1.259640e+04  3.042657325098371857e+01  4.546514223958200773e+01  9.385778684558910356e+01  4.438321835178871879e+02
32 1281 1.146091e+03 1.275572e+04  3.042657325098371857e+01  4.619151142527408638e+01  8.066615157607691344e+01  1.286746452497446626e+03
33 1321 1.119641e+03 1.368876e+04  3.042657325098371857e+01  4.569459758479504785e+01  7.463297922091021519e+01  2.821792549611014920e+02
34 1361 1.165416e+03 1.431263e+04  3.042657325098371857e+01  4.548925269779962122e+01  6.713928926100308558e+01  3.972184303527850489e+02
35 1401 1.233839e+03 1.516653e+04  3.042657325098371857e+01  4.584370758813624036e+01  6.922769735263007362e+01  3.200387240447963677e+02
36 1441 1.401898e+03 1.580379e+04  3.042657325098371857e+01  4.543631324556211837e+01  1.122275665657721788e+02  1.733841237140759858e+03
37 1481 1.423519e+03 1.642969e+04  3.042657325098371857e+01  4.513987967201494911e+01  9.271360919039385351e+01  5.576176600850624254e+02
38 1521 1.467534e+03 1.594651e+04  3.042657325098371857e+01  4.553870110143552097e+01  1.123877593942676754e+02  4.385742860684392781e+02
39 1561 1.263652e+03 1.671343e+04  3.042657325098371857e+01  4.609811002529673374e+01  8.293285378733966695e+01  3.670819582817696869e+02
40 1601 1.174441e+03 1.644322e+04  3.042657325098371857e+01  4.433124059618995716e+01  6.346658190538673239e+01  3.461498301467767078e+02
41 1641 1.149231e+03 1.618670e+04  3.042657325098371857e+01  4.489743898049796655e+01  6.887260036241596595e+01  3.005337446264089749e+02
42 1681 1.043768e+03 1.637038e+04  3.042657325098371857e+01  4.502696643359681161e+01  6.428223090366509496e+01  1.719637777684782804e+02
43 1721 1.043558e+03 1.629820e+04  3.042657325098371857e+01  4.493247012473744917e+01  6.414252183494403425e+01  3.292064430074271968e+02
44 1761 1.007319e+03 1.721888e+04  3.042657325098371857e+01  4.427129500208032198e+01  5.806883815824954098e+01  1.754640412213614127e+02
45 1801 9.681981e+02 1.759500e+04  3.042657325098371857e+01  4.460860769700518347e+01  5.691327716334052411e+01  2.275954282963430160e+02
46 1841 1.152433e+03 1.974425e+04  3.042657325098371857e+01  4.403570834351512531e+01  4.816576747311787443e+01  1.107277664285584393e+02
47 1881 1.181557e+03 1.999628e+04  3.042657325098371857e+01  4.370824118880680942e+01  6.560735356143516128e+01  1.647208587380332858e+02
48 1921 1.241350e+03 2.095554e+04  3.042657325098371857e+01  4.371902003121904556e+01  5.467396183751552030e+01  1.761589801645038733e+02
49 1961 1.287929e+03 2.053399e+04  3.042657325098371857e+01  4.367004749330697422e+01  5.515095333709579961e+01  9.887671757813947693e+01
50 2001 1.203546e+03 2.088004e+04  3.042657325098371857e+01  4.363908757258762705e+01  5.323042019006732772e+01  1.959050746342418563e+02
51 2041 1.002049e+03 2.136524e+04  3.042657325098371857e+01  4.383207681061846728e+01  5.042441763895466522e+01  2.874735738557076274e+02
52 2081 9.387979e+02 2.180371e+04  3.042657325098371857e+01  4.380339114184835125e+01  5.038661667415149736e+01  1.172352459523992252e+02
53 2121 8.702676e+02 2.234454e+04  3.042657325098371857e+01  4.367705303456237687e+01  4.958375873132684575e+01  1.926407001523284350e+02
54 2161 8.610982e+02 2.329149e+04  3.042657325098371857e+01  4.367328342015437670e+01  4.728652108412088495e+01  7.618507859113847758e+01
55 2201 7.655900e+02 2.314490e+04  3.042657325098371857e+01  4.373715919435734634e+01  4.727611191030625548e+01  1.067141358151560553e+02
56 2241 7.442508e+02 2.370282e+04  3.042657325098371857e+01  4.393978406459494579e+01  4.617804428779108150e+01  6.441447385083893096e+01
57 2281 7.093479e+02 2.521355e+04  3.042657325098371857e+01  4.375169874274023840e+01  4.631356137448257471e+01  6.737137780296309586e+01
58 2321 6.542349e+02 2.518084e+04  3.042657325098371857e+01  4.379906074350469680e+01  4.594000458332492798e+01  5.528646780609545885e+01
59 2361 6.611663e+02 2.518467e+04  3.042657325098371857e+01  4.360340575581391676e+01  4.469897192740302216e+01  5.437680536574595891e+01
60 2401 6.570546e+02 2.568512e+04  3.042657325098371857e+01  4.351406198746011000e+01  4.515889986429115766e+01  5.739124284188608272e+01
61 2441 6.033598e+02 2.651762e+04  3.042657325098371857e+01  4.352694472440391849e+01  4.493042404412144464e+01  7.768584738033099768e+01
62 2481 5.734633e+02 2.722712e+04  3.042657325098371857e+01  4.375923413775970516e+01  4.448895553958081450e+01  6.517949298769666200e+01
63 2521 5.742982e+02 2.742268e+04  3.042657325098371857e+01  4.355854582956049370e+01  4.429954489153172403e+01  5.061612450301642241e+01
64 2561 5.409262e+02 2.854604e+04  3.042657325098371857e+01  4.361129386341814040e+01  4.405259264112743267e+01  5.305349248216828073e+01
65 2601 5.373675e+02 3.004989e+04  3.042657325098371857e+01  4.353126506796056816e+01  4.409780894647683880e+01  4.880688909081432314e+01
66 2641 5.797885e+02 3.052980e+04  3.042657325098371857e+01  4.357270980906840663e+01  4.399700947196438250e+01  5.015413409620462915e+01
67 2681 5.540483e+02 3.097682e+04  3.042657325098371857e+01  4.359341460503947019e+01  4.405661560577865998e+01  4.855095658873260334e+01
68 2721 5.203842e+02 3.043696e+04  3.042657325098371857e+01  4.347155525731515269e+01  4.403958223047120413e+01  4.735081461581286533e+01
69 2761 5.502885e+02 3.056824e+04  3.042657325098371857e+01  4.350368836114171245e+01  4.391799005218295093e+01  4.860744406770936621e+01
70 2801 5.557727e+02 3.237216e+04  3.042657325098371857e+01  4.347224214554617561e+01  4.390706557938077026e+01  4.754913928944510815e+01
71 2841 5.811309e+02 3.269938e+04  3.042657325098371857e+01  4.352199442060644685e+01  4.388734003931864436e+01  4.508612874937070814e+01
72 2881 4.866358e+02 3.253498e+04  3.042657325098371857e+01  4.352362307609404013e+01  4.388116986730805991e+01  4.636459098385992661e+01
73 2921 4.503241e+02 3.256208e+04  3.042657325098371857e+01  4.354452339958027096e+01  4.374576325780439845e+01  4.457781387579638022e+01
74 2961 4.187691e+02 3.163995e+04  3.042657325098371857e+01  4.348051104259121047e+01  4.370678040765045580e+01  4.624273849491446953e+01
75 3001 4.274516e+02 3.271438e+04  3.042657325098371857e+01  4.348994664151798872e+01  4.363649420598594020e+01  4.473191844150180430e+01
76 3041 3.698319e+02 3.325122e+04  3.042657325098371857e+01  4.348528784276572168e+01  4.360836315006109487e+01  4.407321365096442634e+01
77 3081 3.315155e+02 3.338046e+04  3.042657325098371857e+01  4.346791848762466515e+01  4.362027569049438114e+01  4.396634191610934295e+01
78 3121 3.002396e+02 3.522177e+04  3.042657325098371857e+01  4.346581383962056577e+01  4.355680326883859266e+01  4.387087839599021777e+01
79 3161 2.932148e+02 3.679939e+04  3.042657325098371857e+01  4.347127558972341888e+01  4.357567927590515922e+01  4.401884721906581177e+01
80 3201 2.867235e+02 3.804970e+04  3.042657325098371857e+01  4.347348300731471227e+01  4.354485494761140529e+01  4.367436709123564498e+01
81 3241 2.512810e+02 4.040797e+04  3.042657325098371857e+01  4.347691201682722806e+01  4.354315955168029006e+01  4.377029943552011559e+01
82 3281 2.403952e+02 4.530074e+04  3.042657325098371857e+01  4.344192047952984836e+01  4.353058456765162276e+01  4.363511540887382267e+01
83 3321 2.381266e+02 4.890058e+04  3.042657325098371857e+01  4.346685575400354651e+01  4.353821408630661693e+01  4.371209694559833281e+01
84 3361 2.098834e+02 5.178714e+04  3.042657325098371857e+01  4.346649849295801715e+01  4.352372134361601042e+01  4.362645315480362029e+01
85 3401 1.829616e+02 5.190316e+04  3.042657325098371857e+01  4.346515678081751588e+01  4.350713290568962321e+01  4.358956457360093850e+01
86 3441 2.062421e+02 5.134702e+04  3.042657325098371857e+01  4.346406730931204976e+01  4.349474004283160866e+01  4.363885017260330557e+01
87 3481 2.022509e+02 5.253853e+04  3.042657325098371857e+01  4.346890596856276545e+01  4.349292909270738505e+01  4.355639561150617567e+01
88 3521 2.020936e+02 5.426381e+04  3.042657325098371857e+01  4.346553747395955725e+01  4.349509179160428118e+01  4.356510972889442712e+01
89 3561 2.239049e+02 5.451673e+04  3.042657325098371857e+01  4.346215814225312357e+01  4.348583232941778931e+01  4.354430221374988719e+01
90 3601 2.440822e+02 5.354740e+04  3.042657325098371857e+01  4.346161392795070100e+01  4.348579789163309073e+01  4.357852526627019074e+01
91 3641 2.257577e+02 5.443468e+04  3.042657325098371857e+01  4.345835403060883095e+01  4.349439811356858598e+01  4.354759296769594812e+01
92 3681 2.207441e+02 5.341249e+04  3.042657325098371857e+01  4.346051968100731244e+01  4.349608032445287620e+01  4.353262314002896005e+01
93 3721 2.563338e+02 5.661741e+04  3.042657325098371857e+01  4.346232735632061406e+01  4.348737820806662313e+01  4.355612022634672087e+01
94 3761 2.509762e+02 5.695624e+04  3.042657325098371857e+01  4.345967094228790017e+01  4.347949035718400523e+01  4.358201298820739567e+01
95 3801 2.633950e+02 5.653133e+04  3.042657325098371857e+01  4.345660058918601720e+01  4.349223350500339791e+01  4.353092060980703337e+01
96 3841 2.630404e+02 5.422751e+04  3.042657325098371857e+01  4.345780203521548657e+01  4.349781609733499010e+01  4.355055172148728815e+01
97 3881 2.412657e+02 5.511022e+04  3.042657325098371857e+01  4.345107499413369112e+01  4.350638504742485679e+01  4.357340995328858924e+01
98 3921 2.481687e+02 5.751396e+04  3.042657325098371857e+01  4.346061914727986419e+01  4.348568999237353694e+01  4.353551805639884975e+01
99 3961 2.403345e+02 5.888008e+04  3.042657325098371857e+01  4.345339251806794323e+01  4.348243821840738121e+01  4.352334992644445322e+01
100 4001 2.392817e+02 5.764907e+04  3.042657325098371857e+01  4.345332926468999801e+01  4.347463232803292499e+01  4.352002211005576982e+01
101 4041 2.131474e+02 5.969216e+04  3.042657325098371857e+01  4.344595164860709957e+01  4.347415975630727303e+01  4.353908109466426168e+01
102 4081 1.900973e+02 6.111039e+04  3.042657325098371857e+01  4.345184474199412961e+01  4.347340090237466370e+01  4.351538060599811075e+01
103 4121 1.905415e+02 6.384828e+04  3.042657325098371857e+01  4.344819868578796473e+01  4.346927008104836432e+01  4.356508347764330580e+01
104 4161 1.808621e+02 6.329384e+04  3.042657325098371857e+01  4.345083424714057685e+01  4.346743286644758797e+01  4.355057423826892204e+01
105 4201 1.750278e+02 6.302302e+04  3.042657325098371857e+01  4.345023766669415011e+01  4.346891489879696024e+01  4.350286850012672346e+01
106 4241 1.610525e+02 6.195621e+04  3.042657325098371857e+01  4.345518476807060892e+01  4.346700964964747982e+01  4.352544207811274646e+01
107 4281 1.588773e+02 6.176470e+04  3.042657325098371857e+01  4.344784307856460970e+01  4.346516494598431279e+01  4.352945457012156538e+01
108 4321 1.509428e+02 5.997963e+04  3.042657325098371857e+01  4.344796443745042325e+01  4.346245110757814700e+01  4.349161233348495159e+01
109 4361 1.430238e+02 5.898916e+04  3.042657325098371857e+01  4.345028689934049027e+01  4.346043257441050400e+01  4.350703355535354433e+01
110 4401 1.364418e+02 5.995464e+04  3.042657325098371857e+01  4.344939689593969945e+01  4.345946941576271172e+01  4.349598371428243837e+01
111 4441 1.523922e+02 6.010380e+04  3.042657325098371857e+01  4.344867951770609693e+01  4.345592005315080542e+01  4.349984672389151541e+01
112 4481 1.606184e+02 5.868457e+04  3.042657325098371857e+01  4.344213050341651439e+01  4.345632227586639829e+01  4.351265171592699232e+01
113 4521 1.723447e+02 6.153195e+04  3.042657325098371857e+01  4.343635984193344513e+01  4.345627989583068995e+01  4.351699792100618680e+01
114 4561 1.810541e+02 5.898278e+04  3.042657325098371857e+01  4.344469752087764647e+01  4.345431145599000899e+01  4.350641339226886828e+01
115 4601 1.966311e+02 5.822368e+04  3.042657325098371857e+01  4.343885050507645929e+01  4.345476817747467635e+01  4.352269739096971790e+01
116 4641 2.074088e+02 5.974481e+04  3.042657325098371857e+01  4.343710882407742702e+01  4.345347234130011316e+01  4.349646377658659446e+01
117 4681 2.236540e+02 6.260521e+04  3.042657325098371857e+01  4.343085476245064314e+01  4.345306898716872723e+01  4.351232154224233994e+01
118 4721 2.340981e+02 6.052226e+04  3.042657325098371857e+01  4.343049637736024238e+01  4.345267250806799098e+01  4.351474769899443373e+01
119 4761 2.353242e+02 5.832544e+04  3.042657325098371857e+01  4.343298256913897148e+01  4.345392816027133165e+01  4.348419635744210154e+01
120 4801 2.274183e+02 6.048456e+04  3.042657325098371857e+01  4.343309237078025831e+01  4.345803305845544173e+01  4.351767919521903139e+01
121 4841 1.979951e+02 6.206276e+04  3.042657325098371857e+01  4.343405418444584143e+01  4.345242594844683737e+01  4.349502147316145795e+01
122 4881 2.507832e+02 6.244413e+04  3.042657325098371857e+01  4.343381198767566076e+01  4.345096751162642335e+01  4.350391165711742758e+01
123 4921 2.299550e+02 6.304681e+04  3.042657325098371857e+01  4.342875208536562326e+01  4.344747392266340569e+01  4.349115391078281334e+01
124 4961 2.295982e+02 6.460266e+04  3.042657325098371857e+01  4.342785924422425126e+01  4.345847289989796280e+01  4.355730237982234598e+01
125 5001 2.500504e+02 6.594881e+04  3.042657325098371857e+01  4.342935527846648114e+01  4.345425578338232242e+01  4.350925741136424563e+01
126 5041 2.414275e+02 6.885910e+04  3.042657325098371857e+01  4.343377847406152625e+01  4.345230076949113851e+01  4.350267945185368035e+01
127 5081 2.106263e+02 6.909575e+04  3.042657325098371857e+01  4.342464073397492541e+01  4.344826105626307111e+01  4.354336679982511527e+01
128 5121 2.021754e+02 6.937686e+04  3.042657325098371857e+01  4.343009571861296081e+01  4.344944621198564505e+01  4.350019543536659938e+01
129 5161 2.032477e+02 6.923600e+04  3.042657325098371857e+01  4.342876571682275255e+01  4.345294325830600712e+01  4.350959471453914063e+01
130 5201 2.182892e+02 7.260779e+04  3.042657325098371857e+01  4.343116058949261316e+01  4.344599252580938753e+01  4.347445478846814382e+01
131 5241 2.320624e+02 6.852929e+04  3.042657325098371857e+01  4.342455450167861386e+01  4.344840847649646776e+01  4.349373282729944634e+01
132 5281 2.240884e+02 7.148157e+04  3.042657325098371857e+01  4.342582334809880251e+01  4.344667499669928645e+01  4.353275748955640978e+01
133 5321 2.046021e+02 7.176645e+04  3.042657325098371857e+01  4.341886305897498488e+01  4.344761212989598675e+01  4.350406420738561053e+01
134 5361 2.331378e+02 6.695366e+04  3.042657325098371857e+01  4.341650063480788901e+01  4.344431022195382042e+01  4.351683339092112845e+01
135 5401 2.484487e+02 6.446011e+04  3.042657325098371857e+01  4.341621178326857944e+01  4.344378689740263155e+01  4.346796779439728198e+01
136 5441 2.815317e+02 6.593480e+04  3.042657325098371857e+01  4.341823919671924159e+01  4.343957722155009549e+01  4.348479072770452092e+01
137 5481 3.279237e+02 6.741846e+04  3.042657325098371857e+01  4.341377785694896119e+01  4.344571943237106382e+01  4.349972393242904900e+01
138 5521 3.609263e+02 7.034570e+04  3.042657325098371857e+01  4.342035154050236656e+01  4.344700941745436040e+01  4.352090731497351328e+01
139 5561 3.778935e+02 7.000702e+04  3.042657325098371857e+01  4.342795577497204818e+01  4.344950497022409763e+01  4.351327734456555163e+01
140 5601 4.049481e+02 6.819360e+04  3.042657325098371857e+01  4.340939551126601259e+01  4.344813921453395267e+01  4.348626556128121479e+01
141 5641 3.768002e+02 6.795122e+04  3.042657325098371857e+01  4.341990866737771171e+01  4.344963796282998203e+01  4.361588869411146874e+01
142 5681 3.148970e+02 6.742323e+04  3.042657325098371857e+01  4.342133180117549784e+01  4.344428646080377376e+01  4.348218922440103995e+01
143 5721 2.884877e+02 6.830742e+04  3.042657325098371857e+01  4.341858242393611533e+01  4.344077981002517674e+01  4.348457361729300885e+01
144 5761 2.918970e+02 6.736547e+04  3.042657325098371857e+01  4.341667762583073653e+01  4.344326015467881064e+01  4.350951703770783752e+01
145 5801 2.391266e+02 6.753133e+04  3.042657325098371857e+01  4.342588417656800459e+01  4.344339899028178564e+01  4.354051774372918260e+01
146 5841 2.481022e+02 6.641848e+04  3.042657325098371857e+01  4.341733773925513162e+01  4.343867806436463752e+01  4.348943215582102795e+01
147 5881 2.504591e+02 6.792647e+04  3.042657325098371857e+01  4.340586677201165600e+01  4.343977519537270382e+01  4.353036621734449341e+01
148 5921 2.467990e+02 6.808807e+04  3.042657325098371857e+01  4.342473435794514813e+01  4.344063732274543099e+01  4.350821670591736279e+01
149 5961 2.390170e+02 6.772433e+04  3.042657325098371857e+01  4.341127032691245091e+01  4.343916114170952625e+01  4.350942715924288962e+01
150 6001 2.162580e+02 7.203448e+04  3.042657325098371857e+01  4.342114231279824565e+01  4.343849702601990970e+01  4.349559324494023116e+01
151 6041 2.204496e+02 6.694790e+04  3.042657325098371857e+01  4.341718600105977544e+01  4.344049598494669340e+01  4.350952197500821939e+01
152 6081 2.251470e+02 6.889989e+04  3.042657325098371857e+01  4.340957119210463588e+01  4.343845095119748834e+01  4.346960451670326364e+01
153 6121 2.464874e+02 6.889091e+04  3.042657325098371857e+01  4.341793213079255764e+01  4.343669140653136651e+01  4.351102834103919292e+01
154 6161 2.450730e+02 7.365584e+04  3.042657325098371857e+01  4.341525170773297759e+01  4.343734588641670769e+01  4.347393514314408236e+01
155 6201 2.358227e+02 7.206914e+04  3.042657325098371857e+01  4.340605634860656892e+01  4.343727178878629758e+01  4.347144605775623916e+01
156 6241 2.417552e+02 7.391861e+04  3.042657325098371857e+01  4.341792210754574910e+01  4.343844569923771104e+01  4.348556133173858740e+01
157 6281 2.161991e+02 8.102654e+04  3.042657325098371857e+01  4.340385184878459768e+01  4.344090460145621080e+01  4.347704017243191288e+01
158 6321 2.050875e+02 8.621776e+04  3.042657325098371857e+01  4.341413331180238799e+01  4.343757028763114647e+01  4.348145908080775257e+01
159 6361 2.134401e+02 8.500626e+04  3.042657325098371857e+01  4.341454734404188542e+01  4.343549618816915370e+01  4.348608723487912897e+01
160 6401 2.207771e+02 8.249685e+04  3.042657325098371857e+01  4.340561993401050955e+01  4.343662011767165154e+01  4.348732041218720923e+01
161 6441 2.354736e+02 8.319167e+04  3.042657325098371857e+01  4.340566386297278711e+01  4.343823227734264947e+01  4.346752217234416094e+01
162 6481 2.111061e+02 8.467256e+04  3.042657325098371857e+01  4.340933137546301879e+01  4.343744591201298988e+01  4.351239967594784730e+01
163 6521 2.115029e+02 8.270584e+04  3.042657325098371857e+01  4.340556615305361987e+01  4.343811210981920112e+01  4.347324599112037191e+01
164 6561 2.084851e+02 7.871141e+04  3.042657325098371857e+01  4.338920727402987154e+01  4.343617672899613069e+01  4.349431929707360212e+01
165 6601 2.158652e+02 7.839799e+04  3.042657325098371857e+01  4.341118232645293773e+01  4.343997925840089636e+01  4.351396148862154689e+01
166 6641 2.080903e+02 7.740910e+04  3.042657325098371857e+01  4.341445310457328333e+01  4.343640007668166447e+01  4.349878870053430546e+01
167 6681 1.911203e+02 7.797343e+04  3.042657325098371857e+01  4.341655908464066016e+01  4.343026774419192293e+01  4.349795880054210073e+01
168 6721 1.818019e+02 7.707020e+04  3.042657325098371857e+01  4.341272507579827789e+01  4.343494143917587280e+01  4.351099753513252466e+01
169 6761 1.808080e+02 7.728417e+04  3.042657325098371857e+01  4.339006970626172688e+01  4.343141369869162816e+01  4.350623972142309270e+01
170 6801 2.015126e+02 8.142350e+04  3.042657325098371857e+01  4.340998803958535035e+01  4.343436865273573488e+01  4.351254142497926836e+01
171 6841 2.007704e+02 8.583868e+04  3.042657325098371857e+01  4.340951784811586833e+01  4.343809383009049441e+01  4.347306827820140995e+01
172 6881 1.905109e+02 8.751689e+04  3.042657325098371857e+01  4.341340366985104282e+01  4.343834487945886735e+01  4.355302290793436271e+01
173 6921 2.250727e+02 8.269882e+04  3.042657325098371857e+01  4.340906355123355809e+01  4.344298970269516502e+01  4.352865006431296280e+01
174 6961 2.394884e+02 8.335263e+04  3.042657325098371857e+01  4.340232109418021622e+01  4.343795439898742927e+01  4.354280860073730253e+01
175 7001 2.460010e+02 8.179391e+04  3.042657325098371857e+01  4.340113483211575840e+01  4.343698256357806287e+01  4.347329693788456240e+01
176 7041 2.317805e+02 8.082578e+04  3.042657325098371857e+01  4.340781384097558515e+01  4.343722428593262919e+01  4.346968463602612331e+01
177 7081 2.606342e+02 8.516977e+04  3.042657325098371857e+01  4.341459768288693510e+01  4.343771690312458844e+01  4.350459898010409177e+01
178 7121 3.016633e+02 9.837855e+04  3.042657325098371857e+01  4.341496841119631256e+01  4.343874037729074189e+01  4.351242149680127369e+01
179 7161 3.174567e+02 9.869803e+04  3.042657325098371857e+01  4.338825033066570569e+01  4.343968521504856994e+01  4.351142816313094386e+01
180 7201 2.900598e+02 1.086993e+05  3.042657325098371857e+01  4.339506205843490250e+01  4.344227562541075827e+01  4.350040318269830664e+01
181 7241 3.033337e+02 1.115130e+05  3.042657325098371857e+01  4.341846803250520992e+01  4.343630754510240877e+01  4.350607573707256392e+01
182 7281 2.942975e+02 9.559959e+04  3.042657325098371857e+01  4.341163070284110859e+01  4.343333500593966079e+01  4.349793422676528110e+01
183 7321 2.679184e+02 9.185337e+04  3.042657325098371857e+01  4.340473753207282925e+01  4.344220359216483018e+01  4.352494937498023830e+01
184 7361 2.821430e+02 9.267258e+04  3.042657325098371857e+01  4.340727966956181660e+01  4.343662344420994259e+01  4.348292390152991516e+01
185 7401 2.791094e+02 9.680327e+04  3.042657325098371857e+01  4.339981857098582907e+01  4.343158589668828995e+01  4.349173601477369289e+01
186 7441 2.490035e+02 9.759346e+04  3.042657325098371857e+01  4.341475360986904519e+01  4.344064409187679843e+01  4.351269025179946226e+01
187 7481 2.221014e+02 9.938800e+04  3.042657325098371857e+01  4.340716698488019176e+01  4.343505162427720023e+01  4.347977968288494566e+01
188 7521 1.975097e+02 1.035709e+05  3.042657325098371857e+01  4.340530388469885281e+01  4.343213812555526943e+01  4.348282778174846186e+01
189 7561 1.939824e+02 1.078150e+05  3.042657325098371857e+01  4.340772259970096059e+01  4.343608690144440487e+01  4.349026854225485295e+01
190 7601 1.718779e+02 1.120726e+05  3.042657325098371857e+01  4.340969989170385190e+01  4.343829219528207375e+01  4.351350584388125498e+01
191 7641 1.780530e+02 1.084993e+05  3.042657325098371857e+01  4.340495193799961271e+01  4.343715408531034683e+01  4.352260219043774470e+01
192 7681 2.042331e+02 1.092627e+05  3.042657325098371857e+01  4.340660053390750761e+01  4.343977100742762332e+01  4.349088323837143832e+01
193 7721 2.140402e+02 1.113982e+05  3.042657325098371857e+01  4.339806444835156185e+01  4.343834336917298344e+01  4.350929017936858401e+01
194 7761 2.361802e+02 1.152272e+05  3.042657325098371857e+01  4.340710607113977204e+01  4.343631618041150233e+01  4.348938763133312335e+01
195 7801 2.677034e+02 1.199981e+05  3.042657325098371857e+01  4.340720739117912075e+01  4.343486472133677978e+01  4.348349341114816013e+01
196 7841 2.682669e+02 1.274648e+05  3.042657325098371857e+01  4.339619229101239739e+01  4.343399605751690018e+01  4.349007367087747866e+01
197 7881 2.751503e+02 1.287941e+05  3.042657325098371857e+01  4.339059941061836412e+01  4.343491125104353046e+01  4.352316163376659830e+01
198 7921 2.674575e+02 1.239470e+05  3.042657325098371857e+01  4.340844107805062890e+01  4.343233924470187901e+01  4.347466306568313854e+01
199 7961 2.900388e+02 1.274884e+05  3.042657325098371857e+01  4.338368593363199466e+01  4.343458879471756973e+01  4.346330747070821587e+01
200 8001 3.101503e+02 1.344935e+05  3.042657325098371857e+01  4.340619547241881548e+01  4.343545983380872144e+01  4.348798811296800437e+01
201 8041 3.223558e+02 1.362475e+05  3.042657325098371857e+01  4.340412101340890416e+01  4.343895971646807652e+01  4.352979013059932356e+01
