%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209910, 2015/08/19 10:34:13.11)
57 2281 0 0 0 9.314796e-01 3.119060e-01 4.618801e-01 3.427558e+03 1.720545e+01 7.106412e-01 1.363933e+00 2.722094e-01 1.231753e+00 
58 2321 0 0 0 9.097789e-01 3.253386e-01 4.964483e-01 3.500397e+03 1.756764e+01 7.028014e-01 1.378557e+00 2.856477e-01 1.222682e+00 
59 2361 0 0 0 9.234276e-01 3.224469e-01 4.820779e-01 3.319181e+03 1.746048e+01 7.117224e-01 1.381159e+00 2.892372e-01 1.236467e+00 
60 2401 0 0 0 9.358890e-01 3.261035e-01 4.882027e-01 3.299722e+03 1.764406e+01 7.099697e-01 1.389445e+00 2.946347e-01 1.255915e+00 
61 2441 0 0 0 9.073812e-01 3.253522e-01 4.810798e-01 3.314579e+03 1.759388e+01 7.106853e-01 1.386368e+00 2.985925e-01 1.249610e+00 
62 2481 0 0 0 8.924823e-01 3.168143e-01 4.734089e-01 3.416134e+03 1.777161e+01 6.929461e-01 1.402570e+00 2.997559e-01 1.249945e+00 
63 2521 0 0 0 8.634630e-01 3.192875e-01 4.825912e-01 3.437792e+03 1.743312e+01 7.081570e-01 1.391603e+00 3.026582e-01 1.257646e+00 
64 2561 0 0 0 8.594110e-01 3.291540e-01 4.777974e-01 3.332838e+03 1.728706e+01 7.058422e-01 1.405519e+00 3.023043e-01 1.263608e+00 
65 2601 0 0 0 8.560223e-01 3.354303e-01 4.778295e-01 3.373842e+03 1.738627e+01 7.140433e-01 1.403330e+00 3.014561e-01 1.263112e+00 
66 2641 0 0 0 8.704260e-01 3.280012e-01 4.681982e-01 3.360621e+03 1.747967e+01 7.042374e-01 1.402650e+00 2.977275e-01 1.268233e+00 
67 2681 0 0 0 8.964477e-01 3.321212e-01 4.705928e-01 3.266789e+03 1.768995e+01 7.069481e-01 1.390788e+00 3.011591e-01 1.272795e+00 
68 2721 0 0 0 9.066260e-01 3.285080e-01 4.909282e-01 3.318585e+03 1.773789e+01 7.100329e-01 1.390288e+00 3.053154e-01 1.275464e+00 
69 2761 0 0 0 8.911985e-01 3.264783e-01 4.895127e-01 3.300681e+03 1.750695e+01 7.179923e-01 1.383573e+00 3.074712e-01 1.273427e+00 
70 2801 0 0 0 9.063337e-01 3.296561e-01 4.859027e-01 3.226454e+03 1.763096e+01 7.142998e-01 1.378267e+00 3.078883e-01 1.275413e+00 
71 2841 0 0 0 9.107498e-01 3.249397e-01 4.828666e-01 3.210695e+03 1.768353e+01 7.064619e-01 1.381666e+00 3.088713e-01 1.278898e+00 
72 2881 0 0 0 9.023912e-01 3.304366e-01 4.775190e-01 3.187605e+03 1.765649e+01 7.098803e-01 1.377044e+00 3.077891e-01 1.276542e+00 
73 2921 0 0 0 8.967099e-01 3.323679e-01 4.836293e-01 3.185238e+03 1.752565e+01 7.202953e-01 1.372104e+00 3.086126e-01 1.278527e+00 
74 2961 0 0 0 9.024982e-01 3.318560e-01 4.865084e-01 3.147346e+03 1.749108e+01 7.232147e-01 1.366649e+00 3.099358e-01 1.278393e+00 
75 3001 0 0 0 9.007703e-01 3.297847e-01 4.807389e-01 3.156916e+03 1.742122e+01 7.267979e-01 1.360278e+00 3.073328e-01 1.280959e+00 
76 3041 0 0 0 9.128398e-01 3.258972e-01 4.800502e-01 3.138312e+03 1.763395e+01 7.168087e-01 1.353444e+00 3.099632e-01 1.281310e+00 
77 3081 0 0 0 9.172882e-01 3.230330e-01 4.852739e-01 3.141245e+03 1.765761e+01 7.139181e-01 1.339889e+00 3.106608e-01 1.281940e+00 
78 3121 0 0 0 9.043779e-01 3.286482e-01 4.857018e-01 3.131418e+03 1.761320e+01 7.141039e-01 1.345223e+00 3.117184e-01 1.280411e+00 
79 3161 0 0 0 9.031133e-01 3.269557e-01 4.881553e-01 3.133081e+03 1.760908e+01 7.140318e-01 1.350499e+00 3.142738e-01 1.281511e+00 
80 3201 0 0 0 9.042762e-01 3.261261e-01 4.819226e-01 3.128777e+03 1.761313e+01 7.130793e-01 1.352015e+00 3.128406e-01 1.283039e+00 
81 3241 0 0 0 8.887100e-01 3.273096e-01 4.751770e-01 3.102432e+03 1.752261e+01 7.071784e-01 1.349325e+00 3.123298e-01 1.283786e+00 
82 3281 0 0 0 8.854519e-01 3.291815e-01 4.668773e-01 3.073642e+03 1.745072e+01 7.094838e-01 1.343097e+00 3.094693e-01 1.282910e+00 
83 3321 0 0 0 8.660099e-01 3.251811e-01 4.532214e-01 3.022148e+03 1.724295e+01 7.042421e-01 1.329768e+00 3.080188e-01 1.283637e+00 
84 3361 0 0 0 8.586724e-01 3.275659e-01 4.519559e-01 2.996193e+03 1.713702e+01 7.121258e-01 1.319084e+00 3.082340e-01 1.283853e+00 
85 3401 0 0 0 8.549303e-01 3.319866e-01 4.504503e-01 3.008978e+03 1.714121e+01 7.144934e-01 1.318762e+00 3.060042e-01 1.282381e+00 
86 3441 0 0 0 8.735251e-01 3.332620e-01 4.487877e-01 3.014971e+03 1.734248e+01 7.160670e-01 1.323093e+00 3.056428e-01 1.282680e+00 
87 3481 0 0 0 8.813432e-01 3.339137e-01 4.483200e-01 3.019438e+03 1.740410e+01 7.224292e-01 1.319707e+00 3.052933e-01 1.283536e+00 
88 3521 0 0 0 8.783780e-01 3.361524e-01 4.435850e-01 2.979170e+03 1.734054e+01 7.246299e-01 1.319956e+00 3.051592e-01 1.284285e+00 
89 3561 0 0 0 8.710606e-01 3.406034e-01 4.418139e-01 3.007539e+03 1.733719e+01 7.270529e-01 1.324757e+00 3.034463e-01 1.283683e+00 
90 3601 0 0 0 8.802042e-01 3.427354e-01 4.462245e-01 3.019360e+03 1.736445e+01 7.331572e-01 1.330007e+00 3.028489e-01 1.284430e+00 
91 3641 0 0 0 8.881748e-01 3.428435e-01 4.475490e-01 3.009552e+03 1.738444e+01 7.364042e-01 1.334509e+00 3.034877e-01 1.284309e+00 
92 3681 0 0 0 8.742151e-01 3.428155e-01 4.406209e-01 2.993131e+03 1.730747e+01 7.369687e-01 1.332549e+00 3.045566e-01 1.284936e+00 
93 3721 0 0 0 8.758461e-01 3.493609e-01 4.436246e-01 3.009511e+03 1.738920e+01 7.361229e-01 1.333711e+00 3.026848e-01 1.284170e+00 
94 3761 0 0 0 8.654913e-01 3.508610e-01 4.371334e-01 3.031852e+03 1.724831e+01 7.394384e-01 1.340877e+00 2.982797e-01 1.285048e+00 
95 3801 0 0 0 8.474049e-01 3.540079e-01 4.461750e-01 3.054694e+03 1.714961e+01 7.487767e-01 1.338167e+00 3.030457e-01 1.285034e+00 
96 3841 0 0 0 8.456351e-01 3.539653e-01 4.503875e-01 3.073815e+03 1.715521e+01 7.479072e-01 1.344267e+00 3.041342e-01 1.284857e+00 
97 3881 0 0 0 8.544226e-01 3.578425e-01 4.459767e-01 3.076075e+03 1.724269e+01 7.542960e-01 1.349713e+00 3.024166e-01 1.284855e+00 
98 3921 0 0 0 8.537315e-01 3.577612e-01 4.453936e-01 3.096066e+03 1.723628e+01 7.555939e-01 1.350336e+00 3.007523e-01 1.285422e+00 
99 3961 0 0 0 8.561645e-01 3.566182e-01 4.473824e-01 3.098415e+03 1.725880e+01 7.604999e-01 1.347919e+00 3.028523e-01 1.285402e+00 
100 4001 0 0 0 8.678941e-01 3.502680e-01 4.471046e-01 3.063057e+03 1.731629e+01 7.507931e-01 1.343714e+00 3.040832e-01 1.284747e+00 
101 4041 0 0 0 8.672741e-01 3.487715e-01 4.473364e-01 3.040236e+03 1.726018e+01 7.494953e-01 1.341430e+00 3.047480e-01 1.285103e+00 
102 4081 0 0 0 8.658404e-01 3.453001e-01 4.431739e-01 2.996279e+03 1.719856e+01 7.471353e-01 1.332321e+00 3.055059e-01 1.285805e+00 
103 4121 0 0 0 8.717335e-01 3.543060e-01 4.392283e-01 2.991952e+03 1.736394e+01 7.560965e-01 1.330994e+00 3.051808e-01 1.285352e+00 
104 4161 0 0 0 8.669282e-01 3.574749e-01 4.356715e-01 2.995250e+03 1.734157e+01 7.605373e-01 1.330911e+00 3.040402e-01 1.284965e+00 
105 4201 0 0 0 8.550773e-01 3.631173e-01 4.370354e-01 3.017027e+03 1.731290e+01 7.676470e-01 1.333314e+00 3.049665e-01 1.285568e+00 
106 4241 0 0 0 8.609566e-01 3.603855e-01 4.409185e-01 3.013773e+03 1.736973e+01 7.674332e-01 1.335529e+00 3.080896e-01 1.285467e+00 
107 4281 0 0 0 8.570629e-01 3.635447e-01 4.393243e-01 3.017646e+03 1.739967e+01 7.704451e-01 1.336892e+00 3.088566e-01 1.285564e+00 
108 4321 0 0 0 8.502277e-01 3.604104e-01 4.405268e-01 3.022238e+03 1.731289e+01 7.662908e-01 1.336631e+00 3.088345e-01 1.285317e+00 
109 4361 0 0 0 8.452005e-01 3.582159e-01 4.396651e-01 3.005094e+03 1.730729e+01 7.623599e-01 1.334095e+00 3.114607e-01 1.285799e+00 
110 4401 0 0 0 8.533472e-01 3.540301e-01 4.344691e-01 2.974989e+03 1.738264e+01 7.575628e-01 1.328681e+00 3.121878e-01 1.285822e+00 
111 4441 0 0 0 8.528045e-01 3.586328e-01 4.351290e-01 2.987567e+03 1.740569e+01 7.652408e-01 1.333712e+00 3.123461e-01 1.286006e+00 
112 4481 0 0 0 8.490159e-01 3.577095e-01 4.342760e-01 2.977315e+03 1.742208e+01 7.661902e-01 1.329869e+00 3.149573e-01 1.286142e+00 
113 4521 0 0 0 8.526716e-01 3.577477e-01 4.331369e-01 2.965947e+03 1.745599e+01 7.654934e-01 1.336557e+00 3.159319e-01 1.286089e+00 
114 4561 0 0 0 8.468019e-01 3.568600e-01 4.337557e-01 2.980539e+03 1.742916e+01 7.643895e-01 1.337472e+00 3.164179e-01 1.286400e+00 
115 4601 0 0 0 8.429601e-01 3.551828e-01 4.346557e-01 3.006553e+03 1.737667e+01 7.603058e-01 1.343305e+00 3.146295e-01 1.286043e+00 
116 4641 0 0 0 8.540627e-01 3.585028e-01 4.337012e-01 2.985669e+03 1.754070e+01 7.651379e-01 1.340689e+00 3.168221e-01 1.286062e+00 
117 4681 0 0 0 8.560663e-01 3.571261e-01 4.321378e-01 2.966923e+03 1.758166e+01 7.648041e-01 1.338851e+00 3.189542e-01 1.286103e+00 
118 4721 0 0 0 8.538747e-01 3.586479e-01 4.329693e-01 2.975925e+03 1.752768e+01 7.632890e-01 1.340395e+00 3.163637e-01 1.285975e+00 
119 4761 0 0 0 8.602501e-01 3.572483e-01 4.327906e-01 2.974266e+03 1.761795e+01 7.627392e-01 1.338514e+00 3.176542e-01 1.285911e+00 
120 4801 0 0 0 8.568982e-01 3.570757e-01 4.328921e-01 2.979929e+03 1.757982e+01 7.623159e-01 1.340576e+00 3.172781e-01 1.286070e+00 
121 4841 0 0 0 8.572133e-01 3.564989e-01 4.331642e-01 2.977273e+03 1.757184e+01 7.604714e-01 1.341355e+00 3.171758e-01 1.286162e+00 
122 4881 0 0 0 8.616892e-01 3.579484e-01 4.347856e-01 2.974821e+03 1.763237e+01 7.621892e-01 1.342101e+00 3.182617e-01 1.286177e+00 
123 4921 0 0 0 8.633426e-01 3.581741e-01 4.342894e-01 2.962564e+03 1.765893e+01 7.621902e-01 1.339713e+00 3.189971e-01 1.286056e+00 
124 4961 0 0 0 8.611715e-01 3.580837e-01 4.355199e-01 2.960777e+03 1.762122e+01 7.622870e-01 1.339364e+00 3.191261e-01 1.286123e+00 
125 5001 0 0 0 8.666953e-01 3.569120e-01 4.349522e-01 2.944642e+03 1.766150e+01 7.601543e-01 1.338553e+00 3.198418e-01 1.286141e+00 
126 5041 0 0 0 8.614884e-01 3.565966e-01 4.341878e-01 2.949862e+03 1.764210e+01 7.606382e-01 1.337893e+00 3.205500e-01 1.286336e+00 
127 5081 0 0 0 8.621922e-01 3.562270e-01 4.341989e-01 2.960960e+03 1.762621e+01 7.582576e-01 1.340066e+00 3.187157e-01 1.286309e+00 
128 5121 0 0 0 8.597037e-01 3.557802e-01 4.347343e-01 2.954708e+03 1.762250e+01 7.588662e-01 1.339801e+00 3.205097e-01 1.286458e+00 
129 5161 0 0 0 8.565075e-01 3.556312e-01 4.349610e-01 2.955093e+03 1.760650e+01 7.591623e-01 1.339592e+00 3.211452e-01 1.286502e+00 
130 5201 0 0 0 8.532305e-01 3.555790e-01 4.348362e-01 2.963430e+03 1.761359e+01 7.583319e-01 1.339296e+00 3.215131e-01 1.286506e+00 
131 5241 0 0 0 8.521422e-01 3.548137e-01 4.351757e-01 2.968937e+03 1.764623e+01 7.568130e-01 1.339221e+00 3.227604e-01 1.286696e+00 
132 5281 0 0 0 8.507472e-01 3.548613e-01 4.350673e-01 2.964203e+03 1.764252e+01 7.574325e-01 1.340701e+00 3.237190e-01 1.286684e+00 
133 5321 0 0 0 8.559308e-01 3.541330e-01 4.340063e-01 2.950602e+03 1.761950e+01 7.562783e-01 1.341275e+00 3.220102e-01 1.286496e+00 
134 5361 0 0 0 8.524891e-01 3.533656e-01 4.345103e-01 2.966858e+03 1.754664e+01 7.564172e-01 1.343140e+00 3.203226e-01 1.286432e+00 
135 5401 0 0 0 8.528858e-01 3.537660e-01 4.364262e-01 2.965662e+03 1.755466e+01 7.561833e-01 1.340714e+00 3.208464e-01 1.286381e+00 
136 5441 0 0 0 8.512077e-01 3.534306e-01 4.374552e-01 2.977325e+03 1.751093e+01 7.556895e-01 1.343725e+00 3.197243e-01 1.286171e+00 
137 5481 0 0 0 8.511866e-01 3.532267e-01 4.368077e-01 2.988569e+03 1.757050e+01 7.558498e-01 1.343304e+00 3.206291e-01 1.286382e+00 
138 5521 0 0 0 8.487683e-01 3.535874e-01 4.355789e-01 2.977957e+03 1.753976e+01 7.576689e-01 1.341987e+00 3.209211e-01 1.286354e+00 
139 5561 0 0 0 8.530449e-01 3.541043e-01 4.363124e-01 2.973286e+03 1.756637e+01 7.577262e-01 1.342150e+00 3.207496e-01 1.286322e+00 
140 5601 0 0 0 8.499267e-01 3.542515e-01 4.359285e-01 2.964318e+03 1.756275e+01 7.580164e-01 1.340474e+00 3.221091e-01 1.286370e+00 
141 5641 0 0 0 8.510652e-01 3.546125e-01 4.361573e-01 2.965712e+03 1.756642e+01 7.585962e-01 1.340987e+00 3.219157e-01 1.286365e+00 
142 5681 0 0 0 8.531035e-01 3.542944e-01 4.366527e-01 2.958232e+03 1.756870e+01 7.571726e-01 1.339239e+00 3.217632e-01 1.286412e+00 
143 5721 0 0 0 8.539474e-01 3.546173e-01 4.365032e-01 2.963372e+03 1.758788e+01 7.580868e-01 1.340859e+00 3.217889e-01 1.286381e+00 
144 5761 0 0 0 8.538192e-01 3.548750e-01 4.370972e-01 2.965564e+03 1.759978e+01 7.576737e-01 1.341898e+00 3.221372e-01 1.286376e+00 
145 5801 0 0 0 8.556779e-01 3.551778e-01 4.381457e-01 2.960930e+03 1.764006e+01 7.570908e-01 1.341327e+00 3.233376e-01 1.286506e+00 
146 5841 0 0 0 8.561447e-01 3.552535e-01 4.369851e-01 2.946078e+03 1.764362e+01 7.568489e-01 1.339912e+00 3.238530e-01 1.286619e+00 
147 5881 0 0 0 8.587523e-01 3.557106e-01 4.375714e-01 2.945128e+03 1.764708e+01 7.563211e-01 1.340629e+00 3.230438e-01 1.286571e+00 
148 5921 0 0 0 8.578179e-01 3.563288e-01 4.370489e-01 2.939700e+03 1.764660e+01 7.574298e-01 1.341275e+00 3.235464e-01 1.286541e+00 
149 5961 0 0 0 8.599810e-01 3.562447e-01 4.364442e-01 2.933235e+03 1.764691e+01 7.568972e-01 1.340432e+00 3.230214e-01 1.286633e+00 
150 6001 0 0 0 8.597552e-01 3.561077e-01 4.350242e-01 2.919264e+03 1.765705e+01 7.565525e-01 1.337608e+00 3.237710e-01 1.286718e+00 
151 6041 0 0 0 8.577878e-01 3.556665e-01 4.346473e-01 2.923827e+03 1.764338e+01 7.577602e-01 1.336679e+00 3.239326e-01 1.286706e+00 
152 6081 0 0 0 8.580647e-01 3.558983e-01 4.342673e-01 2.912708e+03 1.762586e+01 7.568423e-01 1.335264e+00 3.235602e-01 1.286676e+00 
153 6121 0 0 0 8.577250e-01 3.561684e-01 4.345819e-01 2.912590e+03 1.764912e+01 7.559914e-01 1.335679e+00 3.243211e-01 1.286762e+00 
154 6161 0 0 0 8.598202e-01 3.557951e-01 4.357801e-01 2.918455e+03 1.766531e+01 7.553264e-01 1.336429e+00 3.242563e-01 1.286778e+00 
155 6201 0 0 0 8.578324e-01 3.557481e-01 4.355300e-01 2.922380e+03 1.767822e+01 7.568038e-01 1.336859e+00 3.253288e-01 1.286814e+00 
156 6241 0 0 0 8.574439e-01 3.557580e-01 4.353005e-01 2.922875e+03 1.768103e+01 7.569535e-01 1.336436e+00 3.254296e-01 1.286780e+00 
157 6281 0 0 0 8.573348e-01 3.555028e-01 4.355225e-01 2.924366e+03 1.766167e+01 7.560497e-01 1.336541e+00 3.247747e-01 1.286778e+00 
158 6321 0 0 0 8.546274e-01 3.554432e-01 4.348641e-01 2.922205e+03 1.767029e+01 7.567617e-01 1.336140e+00 3.260413e-01 1.286801e+00 
159 6361 0 0 0 8.511829e-01 3.547709e-01 4.343996e-01 2.922752e+03 1.763354e+01 7.564727e-01 1.335767e+00 3.260669e-01 1.286785e+00 
160 6401 0 0 0 8.543848e-01 3.554510e-01 4.343890e-01 2.917362e+03 1.765154e+01 7.568312e-01 1.334946e+00 3.256708e-01 1.286792e+00 
161 6441 0 0 0 8.530692e-01 3.552390e-01 4.336525e-01 2.910220e+03 1.763837e+01 7.565849e-01 1.333153e+00 3.259073e-01 1.286826e+00 
162 6481 0 0 0 8.543637e-01 3.554108e-01 4.335489e-01 2.904531e+03 1.764850e+01 7.566004e-01 1.332649e+00 3.260641e-01 1.286849e+00 
163 6521 0 0 0 8.547554e-01 3.549917e-01 4.333706e-01 2.902013e+03 1.764535e+01 7.556289e-01 1.332070e+00 3.258886e-01 1.286843e+00 
164 6561 0 0 0 8.543939e-01 3.553719e-01 4.335943e-01 2.899831e+03 1.764353e+01 7.558465e-01 1.331688e+00 3.260660e-01 1.286880e+00 
