%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209872, 2015/08/19 22:24:10.73)
104 4161 1.985739e+02 2.235908e+05  3.042657325098371857e+01  4.349911047773770179e+01  4.354694088837240429e+01  4.361179765975720812e+01
105 4201 2.137354e+02 2.388247e+05  3.042657325098371857e+01  4.349297588244704116e+01  4.354718881111777762e+01  4.359296468496900445e+01
106 4241 1.988175e+02 2.299767e+05  3.042657325098371857e+01  4.350179964415790579e+01  4.354460352729299188e+01  4.362044366503830872e+01
107 4281 1.966276e+02 2.305555e+05  3.042657325098371857e+01  4.350207132224152673e+01  4.353650660064041489e+01  4.358514283522622179e+01
108 4321 1.787739e+02 2.349215e+05  3.042657325098371857e+01  4.351459022036667079e+01  4.354328884718018600e+01  4.363005017171430211e+01
109 4361 1.576120e+02 2.426587e+05  3.042657325098371857e+01  4.349774134242356638e+01  4.353688169609491609e+01  4.361110270650406306e+01
110 4401 1.411833e+02 2.515393e+05  3.042657325098371857e+01  4.349649952965649646e+01  4.353502507883443684e+01  4.359273688103944266e+01
111 4441 1.353398e+02 2.436578e+05  3.042657325098371857e+01  4.350518055329093414e+01  4.353495790324693360e+01  4.360669400261551232e+01
112 4481 1.201476e+02 2.433636e+05  3.042657325098371857e+01  4.350616327390444837e+01  4.353543249411804084e+01  4.358898294672556517e+01
113 4521 1.130228e+02 2.432674e+05  3.042657325098371857e+01  4.350273388972971844e+01  4.354396418093290322e+01  4.360268742364486627e+01
114 4561 1.194976e+02 2.409120e+05  3.042657325098371857e+01  4.350412361912488990e+01  4.353479520961811033e+01  4.359290230028742030e+01
115 4601 1.215761e+02 2.338480e+05  3.042657325098371857e+01  4.349983336418004853e+01  4.352904564256250808e+01  4.358931958184846422e+01
116 4641 1.292391e+02 2.151774e+05  3.042657325098371857e+01  4.349260676499461908e+01  4.353783801008626142e+01  4.357806211076265868e+01
117 4681 1.269916e+02 2.241122e+05  3.042657325098371857e+01  4.349297382377547194e+01  4.352655618944464777e+01  4.364891738189901815e+01
118 4721 1.280686e+02 2.063255e+05  3.042657325098371857e+01  4.350856034626754365e+01  4.353685412087210693e+01  4.360852091202013980e+01
119 4761 1.373730e+02 2.081780e+05  3.042657325098371857e+01  4.350244088178945390e+01  4.354225750904591763e+01  4.359105639584212355e+01
120 4801 1.460732e+02 2.395323e+05  3.042657325098371857e+01  4.350741764848646653e+01  4.353213622604260991e+01  4.364514836709287238e+01
121 4841 1.501206e+02 2.455700e+05  3.042657325098371857e+01  4.349317944195112773e+01  4.353029449734339096e+01  4.358640333909838915e+01
122 4881 1.247734e+02 2.438249e+05  3.042657325098371857e+01  4.350937178638586289e+01  4.354025970570597792e+01  4.358292553727379470e+01
123 4921 1.065556e+02 2.396390e+05  3.042657325098371857e+01  4.350948063482812245e+01  4.353119689792336544e+01  4.359061598659610581e+01
124 4961 1.199690e+02 2.363784e+05  3.042657325098371857e+01  4.350665865463222559e+01  4.353225387686959635e+01  4.359870009072037789e+01
125 5001 1.283563e+02 2.490206e+05  3.042657325098371857e+01  4.350081512507454562e+01  4.352863298144320225e+01  4.357547786085005015e+01
126 5041 1.307612e+02 2.513848e+05  3.042657325098371857e+01  4.350990354178755126e+01  4.354549282784235231e+01  4.362949296403452593e+01
127 5081 1.164768e+02 2.349389e+05  3.042657325098371857e+01  4.351327253426246244e+01  4.353818041867401689e+01  4.364118284538906067e+01
128 5121 1.118325e+02 2.394374e+05  3.042657325098371857e+01  4.351430899973099287e+01  4.353108986056088980e+01  4.359460412028417409e+01
129 5161 9.665840e+01 2.351755e+05  3.042657325098371857e+01  4.350375708045557133e+01  4.353196145197549782e+01  4.362532952686576238e+01
130 5201 9.856748e+01 2.365738e+05  3.042657325098371857e+01  4.350117739270887540e+01  4.353569999217456399e+01  4.358694288041970566e+01
131 5241 1.024737e+02 2.516700e+05  3.042657325098371857e+01  4.350363166545392346e+01  4.352713209881960665e+01  4.358393934078515031e+01
132 5281 1.123025e+02 2.485451e+05  3.042657325098371857e+01  4.350521539192293119e+01  4.353422156322940850e+01  4.359924230406900847e+01
133 5321 1.166701e+02 2.539871e+05  3.042657325098371857e+01  4.350632743545821768e+01  4.352703894289240338e+01  4.360181761694538949e+01
134 5361 1.267453e+02 2.353187e+05  3.042657325098371857e+01  4.350735965655651682e+01  4.353097023971408674e+01  4.359112147011922644e+01
135 5401 1.331095e+02 2.301015e+05  3.042657325098371857e+01  4.350918807690226231e+01  4.352775969905829356e+01  4.364765472687652448e+01
136 5441 1.327024e+02 2.423790e+05  3.042657325098371857e+01  4.350571574768220273e+01  4.352922478137107021e+01  4.359691163332534103e+01
137 5481 1.213140e+02 2.509353e+05  3.042657325098371857e+01  4.350271626637469069e+01  4.353051405421768294e+01  4.357080370764027322e+01
138 5521 1.239142e+02 2.668076e+05  3.042657325098371857e+01  4.349593601894098782e+01  4.352660102105011219e+01  4.358124616370859883e+01
139 5561 1.284764e+02 2.766657e+05  3.042657325098371857e+01  4.350430915396619014e+01  4.352638826873277367e+01  4.358300890550270879e+01
140 5601 1.127608e+02 2.755507e+05  3.042657325098371857e+01  4.349594918079500161e+01  4.353329926872262945e+01  4.360001820228114866e+01
141 5641 1.049985e+02 2.684364e+05  3.042657325098371857e+01  4.349713366315421581e+01  4.353326996652417336e+01  4.362160518864000380e+01
142 5681 1.014024e+02 2.781609e+05  3.042657325098371857e+01  4.349965652688921125e+01  4.352349154790053376e+01  4.362781963719643130e+01
143 5721 1.128425e+02 2.769304e+05  3.042657325098371857e+01  4.349927607111590078e+01  4.353049757529141317e+01  4.357604162932781833e+01
144 5761 1.031350e+02 2.957178e+05  3.042657325098371857e+01  4.349656193720114317e+01  4.353510174566217472e+01  4.362151302467289327e+01
145 5801 1.045440e+02 3.161741e+05  3.042657325098371857e+01  4.349605078665184266e+01  4.352477954144015371e+01  4.358982947910630656e+01
146 5841 1.002557e+02 3.384927e+05  3.042657325098371857e+01  4.350219791627475274e+01  4.352204041918084698e+01  4.358268468532450157e+01
147 5881 1.049766e+02 3.441937e+05  3.042657325098371857e+01  4.350185490867909266e+01  4.352616292134882769e+01  4.358889819190765280e+01
148 5921 1.119480e+02 3.517030e+05  3.042657325098371857e+01  4.349760195468284962e+01  4.352703122125841162e+01  4.359219330023636019e+01
149 5961 1.006217e+02 3.567075e+05  3.042657325098371857e+01  4.349477371308321239e+01  4.352139713212117300e+01  4.359125978385982592e+01
150 6001 1.031327e+02 3.733120e+05  3.042657325098371857e+01  4.348923728648762221e+01  4.352408067327402819e+01  4.356830049882503886e+01
151 6041 9.834638e+01 3.987731e+05  3.042657325098371857e+01  4.348918768648231037e+01  4.352239445973552279e+01  4.359642072390576573e+01
152 6081 1.020346e+02 4.170484e+05  3.042657325098371857e+01  4.350477767263109286e+01  4.352039173931859750e+01  4.357703163206814878e+01
153 6121 1.080336e+02 4.068467e+05  3.042657325098371857e+01  4.348916572836460404e+01  4.352723022477701420e+01  4.358965656654061149e+01
154 6161 1.177431e+02 4.204694e+05  3.042657325098371857e+01  4.349712182122841853e+01  4.352565910296279128e+01  4.356400269240513978e+01
155 6201 1.126371e+02 4.256552e+05  3.042657325098371857e+01  4.348900450507073856e+01  4.352635628312422256e+01  4.359097417589719470e+01
156 6241 9.748411e+01 4.299623e+05  3.042657325098371857e+01  4.349207188711127969e+01  4.354069301844923245e+01  4.359894814712781397e+01
157 6281 9.086105e+01 4.218039e+05  3.042657325098371857e+01  4.349376220382252711e+01  4.352413133418833979e+01  4.359248349135344824e+01
158 6321 9.230816e+01 4.063917e+05  3.042657325098371857e+01  4.349531454226391247e+01  4.352502816078198578e+01  4.358215977854808187e+01
159 6361 9.032970e+01 4.001072e+05  3.042657325098371857e+01  4.350576860589148964e+01  4.352960507973094195e+01  4.360415657733844341e+01
160 6401 8.367346e+01 4.110085e+05  3.042657325098371857e+01  4.349379673947501601e+01  4.353593612403166446e+01  4.360275065271522266e+01
161 6441 8.478932e+01 4.297867e+05  3.042657325098371857e+01  4.350646738977791728e+01  4.352563166727279054e+01  4.357005699961048606e+01
162 6481 8.193717e+01 4.244996e+05  3.042657325098371857e+01  4.349383967672886087e+01  4.352332294315492334e+01  4.359286888258474590e+01
163 6521 8.061877e+01 4.191024e+05  3.042657325098371857e+01  4.350320838773944843e+01  4.352773143730027527e+01  4.360134409880696893e+01
164 6561 7.589499e+01 4.108926e+05  3.042657325098371857e+01  4.349659412592190222e+01  4.352763234528532621e+01  4.360675040088374743e+01
165 6601 8.602788e+01 4.334393e+05  3.042657325098371857e+01  4.350174222750963082e+01  4.351800334413294991e+01  4.355490938876423712e+01
166 6641 8.118651e+01 4.538381e+05  3.042657325098371857e+01  4.350345658325510101e+01  4.352360795795775772e+01  4.358412715993300424e+01
167 6681 7.930297e+01 4.452978e+05  3.042657325098371857e+01  4.350059000479762972e+01  4.352459222851153697e+01  4.358935082715296971e+01
168 6721 7.495060e+01 4.572887e+05  3.042657325098371857e+01  4.349458536892186800e+01  4.352502113415395257e+01  4.357867597811021199e+01
169 6761 6.772977e+01 4.412845e+05  3.042657325098371857e+01  4.350236430325678327e+01  4.352513793314775370e+01  4.357039431176040978e+01
170 6801 6.845906e+01 4.825314e+05  3.042657325098371857e+01  4.349397698125734735e+01  4.352252025549633885e+01  4.358803677005113286e+01
171 6841 6.777553e+01 5.205529e+05  3.042657325098371857e+01  4.350149640489180314e+01  4.352090537781678847e+01  4.358504723561861738e+01
172 6881 6.735605e+01 5.725198e+05  3.042657325098371857e+01  4.348920657052926231e+01  4.353591819920532657e+01  4.356274143462206894e+01
173 6921 6.458091e+01 6.019427e+05  3.042657325098371857e+01  4.349906014457334891e+01  4.352609570067636469e+01  4.357029662399698111e+01
174 6961 6.236812e+01 6.222878e+05  3.042657325098371857e+01  4.349845742916480873e+01  4.352176747747774499e+01  4.358792394502408740e+01
175 7001 6.325894e+01 6.688799e+05  3.042657325098371857e+01  4.350178896586373867e+01  4.352269190857550996e+01  4.358159759915351827e+01
176 7041 6.818899e+01 5.876394e+05  3.042657325098371857e+01  4.350266473365462616e+01  4.352536255738533555e+01  4.358426684631103143e+01
177 7081 7.430893e+01 6.161531e+05  3.042657325098371857e+01  4.349034424012349120e+01  4.352514340838654761e+01  4.359559651839737171e+01
178 7121 7.962605e+01 5.788214e+05  3.042657325098371857e+01  4.349869418484719574e+01  4.351644555226069855e+01  4.360110705259813813e+01
179 7161 9.155706e+01 6.418697e+05  3.042657325098371857e+01  4.349214811219475507e+01  4.352191451390780941e+01  4.357193736170980003e+01
180 7201 9.320853e+01 6.648103e+05  3.042657325098371857e+01  4.349197708774195803e+01  4.352558486547718530e+01  4.358801494715388003e+01
181 7241 9.761418e+01 6.613229e+05  3.042657325098371857e+01  4.349541399017395094e+01  4.352147666291645578e+01  4.357305514073060948e+01
182 7281 9.080481e+01 6.699569e+05  3.042657325098371857e+01  4.349480923309316438e+01  4.352786387931103462e+01  4.358191035969694838e+01
183 7321 8.001349e+01 6.714204e+05  3.042657325098371857e+01  4.349916416722620482e+01  4.352437231822869279e+01  4.356920515919146908e+01
184 7361 1.007013e+02 6.234329e+05  3.042657325098371857e+01  4.350030967006527760e+01  4.352738852496403865e+01  4.359021265031220338e+01
185 7401 1.024603e+02 6.149646e+05  3.042657325098371857e+01  4.349780736183327434e+01  4.352657314708142877e+01  4.357395210258700757e+01
186 7441 9.986574e+01 6.410764e+05  3.042657325098371857e+01  4.349357145786264311e+01  4.352665030237801602e+01  4.356085044255134164e+01
187 7481 1.129965e+02 6.978287e+05  3.042657325098371857e+01  4.349838577023619735e+01  4.352537296846621473e+01  4.358420794620427330e+01
188 7521 1.239761e+02 6.841786e+05  3.042657325098371857e+01  4.349932291186189559e+01  4.352901186851516968e+01  4.358389391662458223e+01
189 7561 1.278199e+02 6.441328e+05  3.042657325098371857e+01  4.348714984003711947e+01  4.353057000005918553e+01  4.358317349186991407e+01
190 7601 1.200667e+02 6.455750e+05  3.042657325098371857e+01  4.350029981784854982e+01  4.352838530525672667e+01  4.360042044170928932e+01
191 7641 1.098790e+02 6.791643e+05  3.042657325098371857e+01  4.350574045153346248e+01  4.352970210372234305e+01  4.357964835649627133e+01
192 7681 1.093158e+02 6.788350e+05  3.042657325098371857e+01  4.348428978284111679e+01  4.352006710285542113e+01  4.357100634709967579e+01
193 7721 1.129279e+02 7.154208e+05  3.042657325098371857e+01  4.349791202337492990e+01  4.352895533721694221e+01  4.359143303974113337e+01
194 7761 1.085394e+02 7.619974e+05  3.042657325098371857e+01  4.350267311862150876e+01  4.352823890299118403e+01  4.359483428540502103e+01
195 7801 1.347789e+02 7.608073e+05  3.042657325098371857e+01  4.350570391306788309e+01  4.352613353874599511e+01  4.358449170334164791e+01
196 7841 1.220032e+02 8.009562e+05  3.042657325098371857e+01  4.349310955900569553e+01  4.352093533659989788e+01  4.358952964488874215e+01
197 7881 1.288722e+02 7.418379e+05  3.042657325098371857e+01  4.350307028923957375e+01  4.352436046979725859e+01  4.358757520202678393e+01
198 7921 1.137293e+02 7.297277e+05  3.042657325098371857e+01  4.349609791981487206e+01  4.352568666611588100e+01  4.360214305688766956e+01
199 7961 1.108831e+02 7.066406e+05  3.042657325098371857e+01  4.349979243623072023e+01  4.353217143547033174e+01  4.359210016284981748e+01
200 8001 1.047557e+02 6.859113e+05  3.042657325098371857e+01  4.349972661527998241e+01  4.352817218789576259e+01  4.358848683338834462e+01
201 8041 1.222351e+02 7.255363e+05  3.042657325098371857e+01  4.350267797972865225e+01  4.352792579515516991e+01  4.359258541711710677e+01
