%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208904, 2015/08/19 21:1:25.05)
33 1321 1.789747e+03 1.595145e+04  3.042657325098371857e+01  5.159590952524592211e+01  1.675962323764084090e+02  2.103551274062206630e+03
34 1361 1.789315e+03 1.648510e+04  3.042657325098371857e+01  4.597206965582088856e+01  1.271982131692310389e+02  1.083761239157102409e+03
35 1401 1.694730e+03 1.699943e+04  3.042657325098371857e+01  4.957055175059556973e+01  1.577400469629519932e+02  1.933167356579902844e+03
36 1441 1.825987e+03 1.746519e+04  3.042657325098371857e+01  4.673666167569893304e+01  9.847363884509651655e+01  1.347775362148817294e+03
37 1481 1.730309e+03 1.844864e+04  3.042657325098371857e+01  4.645016847229190660e+01  1.468156448898538429e+02  9.683724479666543630e+02
38 1521 1.856866e+03 1.929466e+04  3.042657325098371857e+01  4.525197785606209777e+01  1.339823865612429472e+02  8.674782110685973748e+02
39 1561 2.124381e+03 2.025236e+04  3.042657325098371857e+01  4.602213178283438566e+01  1.426125915708680623e+02  2.303274860141409135e+03
40 1601 2.074912e+03 2.020638e+04  3.042657325098371857e+01  4.629445998199521739e+01  1.654759667849423579e+02  1.254238376770773357e+03
41 1641 2.075475e+03 2.161572e+04  3.042657325098371857e+01  4.580474915882824405e+01  1.013994753492433745e+02  2.405289272300756420e+04
42 1681 1.758645e+03 2.370945e+04  3.042657325098371857e+01  4.549982062586526865e+01  1.245033872353041744e+02  5.560851494409466795e+02
43 1721 1.858747e+03 2.590966e+04  3.042657325098371857e+01  4.505933129026715278e+01  7.481202150612794810e+01  3.901304607201748240e+02
44 1761 1.870583e+03 2.625193e+04  3.042657325098371857e+01  4.548003272049015777e+01  8.404288335616330130e+01  8.534355391979281649e+02
45 1801 1.735216e+03 2.843520e+04  3.042657325098371857e+01  4.414615837568343437e+01  9.372308714461689760e+01  2.619755227358994034e+03
46 1841 1.720418e+03 2.965131e+04  3.042657325098371857e+01  4.473849085839682971e+01  8.315225940072866706e+01  2.526338087417950646e+02
47 1881 1.688350e+03 3.134238e+04  3.042657325098371857e+01  4.432712939141896413e+01  8.447509940243810433e+01  6.797236754099790232e+02
48 1921 1.748500e+03 2.991882e+04  3.042657325098371857e+01  4.522156989622379086e+01  9.434948337638599014e+01  6.855216343503815324e+02
49 1961 1.921575e+03 2.872411e+04  3.042657325098371857e+01  4.365961234102729804e+01  7.098177933582290677e+01  2.605809915414251918e+02
50 2001 1.747211e+03 2.934745e+04  3.042657325098371857e+01  4.401308368696213336e+01  7.367586887512939597e+01  2.815287468018658501e+02
51 2041 1.585326e+03 2.936849e+04  3.042657325098371857e+01  4.402762956206811396e+01  6.033425213045372004e+01  2.887216086363963541e+02
52 2081 1.656338e+03 3.110195e+04  3.042657325098371857e+01  4.405711339062099796e+01  5.565340816102767718e+01  2.545708385371992506e+02
53 2121 1.510990e+03 3.246085e+04  3.042657325098371857e+01  4.382107635794888267e+01  5.868268975893002448e+01  3.889429081239489392e+02
54 2161 1.535470e+03 3.389540e+04  3.042657325098371857e+01  4.369629800407804510e+01  4.764011715087939081e+01  2.294852423111572648e+02
55 2201 1.468115e+03 3.387534e+04  3.042657325098371857e+01  4.379458803716061510e+01  5.381510472276183066e+01  1.512942765827534117e+02
56 2241 1.373116e+03 3.540734e+04  3.042657325098371857e+01  4.366507532768542887e+01  4.864785703279350315e+01  9.544800093455623369e+01
57 2281 1.247828e+03 3.741965e+04  3.042657325098371857e+01  4.390518828474546353e+01  5.097240066082605381e+01  1.287070851589998028e+02
58 2321 1.317260e+03 4.452436e+04  3.042657325098371857e+01  4.395577738618474228e+01  4.653945578719650200e+01  7.415452668211045761e+01
59 2361 1.190485e+03 4.885960e+04  3.042657325098371857e+01  4.355593600511397767e+01  4.823226138366695182e+01  9.479813868670817101e+01
60 2401 1.275682e+03 5.289926e+04  3.042657325098371857e+01  4.377703236777076512e+01  4.801292233087361438e+01  9.208303115206857115e+01
61 2441 1.260757e+03 5.449228e+04  3.042657325098371857e+01  4.357420189307684666e+01  4.790146543567509241e+01  9.571320171413373146e+01
62 2481 1.216937e+03 5.957971e+04  3.042657325098371857e+01  4.396418949183967584e+01  4.591608992197755867e+01  2.072945422257674863e+02
63 2521 1.138738e+03 6.067962e+04  3.042657325098371857e+01  4.363678399252040663e+01  4.700062129600365779e+01  8.390211424088752779e+01
64 2561 1.020586e+03 6.163662e+04  3.042657325098371857e+01  4.366254607434510149e+01  4.574491320500536062e+01  6.633948695565088371e+01
65 2601 9.590155e+02 6.270128e+04  3.042657325098371857e+01  4.371062912365864861e+01  4.504470729658326889e+01  6.280328887007684813e+01
66 2641 9.078709e+02 6.324948e+04  3.042657325098371857e+01  4.387110508459445413e+01  4.509723010273532395e+01  5.294987105939380001e+01
67 2681 7.991018e+02 6.438401e+04  3.042657325098371857e+01  4.367456212679934424e+01  4.437228418649017669e+01  5.328249080958239148e+01
68 2721 7.035225e+02 6.507517e+04  3.042657325098371857e+01  4.375176397771683412e+01  4.476742144097427456e+01  5.125354178696697005e+01
69 2761 6.735985e+02 7.146063e+04  3.042657325098371857e+01  4.365209286174167858e+01  4.420621381587567811e+01  4.844367037713079327e+01
70 2801 6.263328e+02 7.460919e+04  3.042657325098371857e+01  4.369878689511995162e+01  4.429924153457329083e+01  4.770437735039534743e+01
71 2841 6.284786e+02 7.654540e+04  3.042657325098371857e+01  4.366473227484451769e+01  4.405611373109130824e+01  4.643256666178187686e+01
72 2881 5.741158e+02 7.619491e+04  3.042657325098371857e+01  4.371894365120124348e+01  4.426046899026429315e+01  4.707764399898242402e+01
73 2921 6.451162e+02 7.785701e+04  3.042657325098371857e+01  4.364194224585098425e+01  4.411176560907736643e+01  4.893831747991793435e+01
74 2961 7.117708e+02 7.969198e+04  3.042657325098371857e+01  4.365164827827588567e+01  4.386428815101585599e+01  4.546310349114173732e+01
75 3001 6.654092e+02 8.202245e+04  3.042657325098371857e+01  4.359221054866895173e+01  4.386712183676129939e+01  4.711303644177127836e+01
76 3041 7.503299e+02 8.773700e+04  3.042657325098371857e+01  4.361264002128366002e+01  4.389927510982005288e+01  4.625909661906852932e+01
77 3081 8.189226e+02 9.261601e+04  3.042657325098371857e+01  4.359745184512168237e+01  4.393664366855433911e+01  4.610708555203602543e+01
78 3121 8.196195e+02 1.025173e+05  3.042657325098371857e+01  4.362998900065392860e+01  4.403505327105224865e+01  4.640381346641319738e+01
79 3161 8.388906e+02 1.058321e+05  3.042657325098371857e+01  4.360934832009098727e+01  4.413173303932374836e+01  4.755751929594995886e+01
80 3201 7.623347e+02 1.127749e+05  3.042657325098371857e+01  4.367915997398696959e+01  4.408363263312725167e+01  4.665537982100877912e+01
81 3241 7.688092e+02 1.152472e+05  3.042657325098371857e+01  4.367477737740636456e+01  4.391357025764543209e+01  4.521277823801879947e+01
82 3281 7.239591e+02 1.188169e+05  3.042657325098371857e+01  4.357508486883945409e+01  4.381986798641229797e+01  4.522771415888040991e+01
83 3321 6.671893e+02 1.218304e+05  3.042657325098371857e+01  4.360283940848248818e+01  4.385277853756484490e+01  4.500400716730547401e+01
84 3361 6.514583e+02 1.213835e+05  3.042657325098371857e+01  4.360526806124168786e+01  4.380545867791832393e+01  4.581374590938607128e+01
85 3401 6.296215e+02 1.248951e+05  3.042657325098371857e+01  4.358477996704023383e+01  4.383490538659606273e+01  4.430362947887509506e+01
86 3441 5.248982e+02 1.268855e+05  3.042657325098371857e+01  4.359360876184881306e+01  4.375099690940584196e+01  4.453658157134506013e+01
87 3481 4.861993e+02 1.362178e+05  3.042657325098371857e+01  4.361849496798049586e+01  4.377597336952965179e+01  4.415815205629832008e+01
88 3521 4.500474e+02 1.368251e+05  3.042657325098371857e+01  4.358295389912674977e+01  4.372178271900848046e+01  4.396878076493576515e+01
89 3561 4.251156e+02 1.346881e+05  3.042657325098371857e+01  4.357872987626305417e+01  4.368998454141655685e+01  4.384464665823818308e+01
90 3601 4.887985e+02 1.414809e+05  3.042657325098371857e+01  4.358729787790606025e+01  4.368299350559981065e+01  4.379138159803289909e+01
91 3641 4.401434e+02 1.482432e+05  3.042657325098371857e+01  4.358859200333974115e+01  4.369161184703440881e+01  4.411551063386089311e+01
92 3681 3.921321e+02 1.548890e+05  3.042657325098371857e+01  4.355217652708984843e+01  4.367775943930539029e+01  4.391346300595231611e+01
93 3721 3.661603e+02 1.526618e+05  3.042657325098371857e+01  4.359521656489376085e+01  4.366575672001876285e+01  4.384452079762731103e+01
94 3761 3.383262e+02 1.623150e+05  3.042657325098371857e+01  4.359564441357945697e+01  4.365996927919637471e+01  4.374859576178177889e+01
95 3801 3.739914e+02 1.589529e+05  3.042657325098371857e+01  4.358460916386381001e+01  4.365158832691195556e+01  4.373738601298664008e+01
96 3841 4.200992e+02 1.557967e+05  3.042657325098371857e+01  4.356940620061024561e+01  4.366403241081977171e+01  4.376136227319766192e+01
97 3881 4.710575e+02 1.597992e+05  3.042657325098371857e+01  4.356910562815772892e+01  4.367021953744425389e+01  4.378122128000869395e+01
98 3921 4.511691e+02 1.593685e+05  3.042657325098371857e+01  4.360329398555105485e+01  4.368023055862718707e+01  4.392626570289228027e+01
99 3961 4.355265e+02 1.682238e+05  3.042657325098371857e+01  4.359190672165180302e+01  4.367078296720758601e+01  4.377454873905609389e+01
100 4001 4.483228e+02 1.735352e+05  3.042657325098371857e+01  4.360678320283992804e+01  4.366944131199700507e+01  4.375012380705706505e+01
101 4041 4.884950e+02 1.822544e+05  3.042657325098371857e+01  4.358271318622273327e+01  4.365903776954803561e+01  4.373598028336181187e+01
102 4081 4.549083e+02 1.844415e+05  3.042657325098371857e+01  4.358306747379884172e+01  4.366586173576434504e+01  4.377447907240043889e+01
103 4121 4.055503e+02 2.076173e+05  3.042657325098371857e+01  4.358233963710984682e+01  4.364515577598751861e+01  4.383400723380930941e+01
104 4161 3.919477e+02 2.146280e+05  3.042657325098371857e+01  4.357089224192633736e+01  4.366198215872178423e+01  4.379973321240019857e+01
105 4201 4.301344e+02 2.196117e+05  3.042657325098371857e+01  4.357000804026530005e+01  4.363847624742928133e+01  4.374540918141823909e+01
106 4241 3.884647e+02 2.343336e+05  3.042657325098371857e+01  4.358536539671536048e+01  4.364037685015129853e+01  4.372696685945206241e+01
107 4281 4.185524e+02 2.414109e+05  3.042657325098371857e+01  4.356922188453333433e+01  4.363285125774626749e+01  4.370846278231419291e+01
108 4321 4.788233e+02 2.405078e+05  3.042657325098371857e+01  4.357710488448496022e+01  4.363430042436271350e+01  4.372739021085875066e+01
109 4361 4.644408e+02 2.278315e+05  3.042657325098371857e+01  4.356633369306010195e+01  4.365169048773373106e+01  4.390736382762125345e+01
110 4401 4.492083e+02 2.419690e+05  3.042657325098371857e+01  4.357441927173871221e+01  4.363947149146991933e+01  4.374646386908639784e+01
111 4441 4.178384e+02 2.486930e+05  3.042657325098371857e+01  4.355809387988325199e+01  4.365419233752420780e+01  4.377603183895886474e+01
112 4481 4.146634e+02 2.606561e+05  3.042657325098371857e+01  4.356249840650991700e+01  4.364727234638964148e+01  4.373558808688071764e+01
113 4521 3.588481e+02 2.641410e+05  3.042657325098371857e+01  4.357825696025577145e+01  4.364095812482727155e+01  4.372921587705277346e+01
114 4561 3.607658e+02 2.614373e+05  3.042657325098371857e+01  4.357000817265705450e+01  4.362765875921407144e+01  4.369130187740804416e+01
115 4601 3.319206e+02 2.618531e+05  3.042657325098371857e+01  4.356647266489996184e+01  4.362865971476970373e+01  4.369244146952449626e+01
116 4641 3.270284e+02 2.517390e+05  3.042657325098371857e+01  4.357656143980977248e+01  4.362446734998582087e+01  4.369058034789495792e+01
117 4681 3.053577e+02 2.527837e+05  3.042657325098371857e+01  4.353230628895008891e+01  4.364157778537430232e+01  4.370389698113353916e+01
118 4721 3.315190e+02 2.639179e+05  3.042657325098371857e+01  4.356414492904652036e+01  4.362080567220536409e+01  4.369189368212341407e+01
119 4761 3.471062e+02 2.631972e+05  3.042657325098371857e+01  4.355509400971817513e+01  4.361837129051548345e+01  4.369928367796949686e+01
120 4801 3.500975e+02 2.572461e+05  3.042657325098371857e+01  4.357240354235982238e+01  4.363486174083793401e+01  4.369297100724285343e+01
121 4841 2.957911e+02 2.701311e+05  3.042657325098371857e+01  4.356660900099021916e+01  4.361341935503165246e+01  4.367430090645979135e+01
122 4881 2.728486e+02 2.723840e+05  3.042657325098371857e+01  4.356453419850866027e+01  4.361491881767862822e+01  4.370302944674254064e+01
123 4921 2.860542e+02 2.819535e+05  3.042657325098371857e+01  4.357042509059041890e+01  4.362161086859495640e+01  4.368815954164221438e+01
124 4961 2.429290e+02 2.558085e+05  3.042657325098371857e+01  4.355970879633793658e+01  4.363228747856322798e+01  4.370309599363915964e+01
125 5001 2.281191e+02 2.606137e+05  3.042657325098371857e+01  4.356479577286878424e+01  4.362584078645502217e+01  4.372322345873521243e+01
126 5041 2.480492e+02 2.699855e+05  3.042657325098371857e+01  4.357331963616613280e+01  4.362245961848354625e+01  4.368692980879998800e+01
127 5081 2.576677e+02 2.844757e+05  3.042657325098371857e+01  4.355916313076312463e+01  4.361616602255381281e+01  4.366641606037996581e+01
128 5121 2.306353e+02 2.916314e+05  3.042657325098371857e+01  4.355671392004131803e+01  4.362140622974976623e+01  4.370444188754139958e+01
129 5161 2.139195e+02 2.954397e+05  3.042657325098371857e+01  4.355413409981500905e+01  4.361122843143030536e+01  4.367771050126101784e+01
130 5201 2.282352e+02 3.046216e+05  3.042657325098371857e+01  4.355624927580665684e+01  4.361363939528075662e+01  4.367997203433926501e+01
131 5241 2.628010e+02 3.072640e+05  3.042657325098371857e+01  4.355291950995347605e+01  4.361777562061323010e+01  4.370064659664162576e+01
132 5281 2.544235e+02 2.992442e+05  3.042657325098371857e+01  4.357582221597222372e+01  4.361840520982623559e+01  4.368777190683903200e+01
133 5321 2.873746e+02 3.081350e+05  3.042657325098371857e+01  4.356787776387179179e+01  4.362250570923188064e+01  4.369214751881819581e+01
134 5361 2.808937e+02 3.055065e+05  3.042657325098371857e+01  4.357310350133505494e+01  4.362052066593986410e+01  4.373377497390524837e+01
135 5401 2.990055e+02 3.007388e+05  3.042657325098371857e+01  4.356363338510863770e+01  4.362299315222531959e+01  4.369574723970399077e+01
136 5441 2.797733e+02 2.947632e+05  3.042657325098371857e+01  4.355398781385806473e+01  4.362572552306706086e+01  4.367830180786270944e+01
137 5481 2.193012e+02 2.821286e+05  3.042657325098371857e+01  4.356566392456434755e+01  4.360375696649906274e+01  4.371367019908514351e+01
138 5521 2.006554e+02 2.744339e+05  3.042657325098371857e+01  4.354718607243687245e+01  4.361047288104228414e+01  4.368214706166740058e+01
139 5561 1.955303e+02 2.883124e+05  3.042657325098371857e+01  4.355203662843843659e+01  4.360921604379453953e+01  4.369306802659896505e+01
140 5601 1.832278e+02 3.027041e+05  3.042657325098371857e+01  4.356415303213820778e+01  4.361189400629780977e+01  4.370214760325018233e+01
141 5641 1.881883e+02 2.954257e+05  3.042657325098371857e+01  4.355590714669540375e+01  4.361090164599139030e+01  4.368130105150679299e+01
142 5681 1.692147e+02 2.995531e+05  3.042657325098371857e+01  4.356573258832486317e+01  4.360001132484786979e+01  4.368337527061471093e+01
143 5721 1.722949e+02 2.778646e+05  3.042657325098371857e+01  4.355954810752219686e+01  4.361077811635959023e+01  4.368552217924881376e+01
144 5761 1.693995e+02 2.949164e+05  3.042657325098371857e+01  4.355849568351971612e+01  4.361026767623919653e+01  4.366523052803416505e+01
145 5801 1.614373e+02 3.029953e+05  3.042657325098371857e+01  4.354743201606163439e+01  4.360636234534730704e+01  4.366605457942935686e+01
146 5841 1.654851e+02 2.989150e+05  3.042657325098371857e+01  4.353987809831239275e+01  4.360164421639471755e+01  4.367638221406076582e+01
147 5881 1.618968e+02 2.982620e+05  3.042657325098371857e+01  4.355053332582751580e+01  4.360074131200600078e+01  4.365475789032737453e+01
148 5921 1.392035e+02 3.004144e+05  3.042657325098371857e+01  4.355993259816637675e+01  4.359757750686776490e+01  4.367537115270974368e+01
149 5961 1.427607e+02 3.016032e+05  3.042657325098371857e+01  4.356000075205029987e+01  4.359886201682448359e+01  4.366116334248772546e+01
150 6001 1.335860e+02 3.117838e+05  3.042657325098371857e+01  4.356239253893025420e+01  4.359517929067267517e+01  4.366599613637053778e+01
151 6041 1.415648e+02 3.221010e+05  3.042657325098371857e+01  4.355248630056084380e+01  4.359295432427501282e+01  4.366481072582664069e+01
152 6081 1.363242e+02 3.125378e+05  3.042657325098371857e+01  4.354310730665902440e+01  4.359251759917134450e+01  4.366994112465661004e+01
153 6121 1.137435e+02 3.161572e+05  3.042657325098371857e+01  4.355745750670584471e+01  4.359789690230608272e+01  4.370430967793610222e+01
154 6161 1.204194e+02 3.566054e+05  3.042657325098371857e+01  4.356079661455981977e+01  4.360655077111753997e+01  4.365534280921055199e+01
155 6201 1.133576e+02 3.615812e+05  3.042657325098371857e+01  4.356134290659318964e+01  4.359758765408680858e+01  4.367507718186165278e+01
156 6241 1.157129e+02 3.421613e+05  3.042657325098371857e+01  4.355970771918209294e+01  4.360256219172928382e+01  4.367008043206649859e+01
157 6281 1.252556e+02 3.271090e+05  3.042657325098371857e+01  4.354872123355616509e+01  4.359758350502355029e+01  4.366238172090865532e+01
158 6321 1.264024e+02 3.409861e+05  3.042657325098371857e+01  4.356403408948181522e+01  4.360080794450246344e+01  4.366764027519298708e+01
159 6361 1.307573e+02 3.582522e+05  3.042657325098371857e+01  4.355136670673459776e+01  4.359362904421863760e+01  4.366874546741748730e+01
160 6401 1.336273e+02 3.439416e+05  3.042657325098371857e+01  4.355025477785955701e+01  4.360744514590992083e+01  4.367323650761177589e+01
161 6441 1.540108e+02 3.191158e+05  3.042657325098371857e+01  4.355866567954065260e+01  4.359985246665475245e+01  4.366693982780485328e+01
162 6481 1.794277e+02 3.109101e+05  3.042657325098371857e+01  4.355643235507668010e+01  4.360590614876505100e+01  4.367521310612712426e+01
163 6521 1.760066e+02 3.003017e+05  3.042657325098371857e+01  4.355605216596711671e+01  4.359817787630776564e+01  4.366815151569205256e+01
164 6561 1.723800e+02 2.992534e+05  3.042657325098371857e+01  4.356055718666230092e+01  4.360514521512153863e+01  4.370791511221958814e+01
165 6601 1.947581e+02 3.152633e+05  3.042657325098371857e+01  4.354756179404857619e+01  4.359184510993976147e+01  4.365487960516858124e+01
166 6641 1.828185e+02 2.901541e+05  3.042657325098371857e+01  4.356934760415289531e+01  4.361564863746606591e+01  4.367736687389998451e+01
167 6681 1.709401e+02 2.885922e+05  3.042657325098371857e+01  4.355392237144079814e+01  4.360217366819282603e+01  4.368530724369949070e+01
168 6721 1.744661e+02 3.162210e+05  3.042657325098371857e+01  4.355007920934566812e+01  4.361099585081510099e+01  4.367909549562018867e+01
169 6761 1.889170e+02 2.900992e+05  3.042657325098371857e+01  4.355696735851077506e+01  4.360400591372928147e+01  4.368613894891028337e+01
170 6801 1.835134e+02 2.889335e+05  3.042657325098371857e+01  4.355097761606549511e+01  4.360369217354281091e+01  4.368068346327051898e+01
171 6841 1.788611e+02 3.131837e+05  3.042657325098371857e+01  4.356923884473491171e+01  4.360758186291577232e+01  4.367036470660794123e+01
172 6881 1.510145e+02 3.137911e+05  3.042657325098371857e+01  4.355574116180155642e+01  4.359374040578016718e+01  4.368926218553282581e+01
173 6921 1.386394e+02 3.186653e+05  3.042657325098371857e+01  4.353607485998433901e+01  4.359654704178356610e+01  4.371189600322528435e+01
174 6961 1.480270e+02 3.386920e+05  3.042657325098371857e+01  4.354855901628199177e+01  4.358943907464525580e+01  4.367364039465679326e+01
175 7001 1.283633e+02 3.489086e+05  3.042657325098371857e+01  4.356053288055869643e+01  4.359207377140194239e+01  4.366696667690401767e+01
176 7041 1.352166e+02 3.614022e+05  3.042657325098371857e+01  4.355965805227049259e+01  4.360198642584255424e+01  4.366634270687768549e+01
177 7081 1.224245e+02 3.562480e+05  3.042657325098371857e+01  4.354068078625603277e+01  4.359363935995855854e+01  4.367318998802693386e+01
178 7121 1.387958e+02 3.970738e+05  3.042657325098371857e+01  4.356612395294499152e+01  4.360018996631142585e+01  4.366040990258595400e+01
179 7161 1.288687e+02 3.998651e+05  3.042657325098371857e+01  4.355049165874652317e+01  4.359927621126114161e+01  4.366057536976590825e+01
180 7201 1.181888e+02 4.099456e+05  3.042657325098371857e+01  4.355281704428522005e+01  4.360757265918731207e+01  4.365580949846576431e+01
181 7241 1.215871e+02 4.180454e+05  3.042657325098371857e+01  4.354916648142564384e+01  4.358330332802566431e+01  4.366928757919959736e+01
182 7281 1.379030e+02 4.056399e+05  3.042657325098371857e+01  4.356321070321159539e+01  4.358944596792872517e+01  4.368070544023255053e+01
183 7321 1.299329e+02 3.942325e+05  3.042657325098371857e+01  4.354559670431070373e+01  4.358074349662667402e+01  4.365290301994262734e+01
184 7361 1.335667e+02 3.973420e+05  3.042657325098371857e+01  4.354056093313461417e+01  4.359429066783613393e+01  4.363734131171528929e+01
185 7401 1.364512e+02 3.986714e+05  3.042657325098371857e+01  4.356115624406093900e+01  4.359838559796452273e+01  4.366844091311789100e+01
186 7441 1.307801e+02 4.014101e+05  3.042657325098371857e+01  4.355417778824158859e+01  4.358765070712496481e+01  4.365736867664603693e+01
187 7481 1.368225e+02 4.069702e+05  3.042657325098371857e+01  4.356028929660782012e+01  4.359425746468106411e+01  4.365337884533659008e+01
188 7521 1.426709e+02 4.418524e+05  3.042657325098371857e+01  4.355081072825741018e+01  4.360708741206227046e+01  4.367429048676441283e+01
189 7561 1.452424e+02 4.548016e+05  3.042657325098371857e+01  4.354566249385720056e+01  4.360492259174185392e+01  4.365745410535616600e+01
190 7601 1.608956e+02 5.423723e+05  3.042657325098371857e+01  4.354669867090211000e+01  4.358300221985999912e+01  4.368012749453748711e+01
191 7641 1.730621e+02 5.535801e+05  3.042657325098371857e+01  4.354779658735614589e+01  4.359677679053172028e+01  4.368363268529925847e+01
192 7681 1.777929e+02 5.801724e+05  3.042657325098371857e+01  4.355027580711218604e+01  4.358888621256710394e+01  4.368460030793961124e+01
193 7721 1.687143e+02 5.996694e+05  3.042657325098371857e+01  4.355361803351446071e+01  4.359898496360772668e+01  4.367091780573592530e+01
194 7761 1.757891e+02 5.997516e+05  3.042657325098371857e+01  4.355012664018841662e+01  4.359321078272694194e+01  4.364211787813874110e+01
195 7801 1.580260e+02 6.105449e+05  3.042657325098371857e+01  4.355580762291272379e+01  4.360192479350560291e+01  4.368610404268217451e+01
196 7841 1.544754e+02 6.152900e+05  3.042657325098371857e+01  4.355587285591283830e+01  4.358875145373491478e+01  4.365499462050544111e+01
197 7881 1.578143e+02 6.580085e+05  3.042657325098371857e+01  4.354487340639896331e+01  4.358387184338145204e+01  4.369010486476136634e+01
198 7921 1.648873e+02 6.883933e+05  3.042657325098371857e+01  4.355486460227727008e+01  4.359820827964151135e+01  4.366885578935859513e+01
199 7961 1.586510e+02 7.217551e+05  3.042657325098371857e+01  4.354301660721864664e+01  4.360149288940525025e+01  4.365055247122059967e+01
200 8001 1.809183e+02 7.125272e+05  3.042657325098371857e+01  4.356492395122866412e+01  4.360756348477028155e+01  4.366656111199615964e+01
201 8041 1.809268e+02 7.478676e+05  3.042657325098371857e+01  4.354291246785141567e+01  4.360267294628248180e+01  4.368589671164662036e+01
