%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209659, 2015/08/19 4:33:17.60)
47 1881 1.399261e+03 4.616390e-01 1.194330e-05 1.194330e-05 3.847449e-05 4.126617e-05 5.415292e-05 6.008684e-05 9.020533e-05 1.880199e-04 1.326638e-03 4.616390e-01 
48 1921 1.515470e+03 4.658267e-01 1.161208e-05 1.161208e-05 3.778588e-05 3.961354e-05 5.173737e-05 6.241062e-05 8.749709e-05 1.831599e-04 1.288458e-03 4.658267e-01 
49 1961 1.532795e+03 4.617549e-01 1.118857e-05 1.118857e-05 3.765974e-05 4.009566e-05 5.123034e-05 6.064819e-05 8.525604e-05 1.791358e-04 1.268929e-03 4.617549e-01 
50 2001 1.435479e+03 4.798356e-01 1.065563e-05 1.065563e-05 3.743510e-05 4.039351e-05 5.132213e-05 5.867541e-05 8.554536e-05 1.758826e-04 1.258434e-03 4.798356e-01 
51 2041 1.489758e+03 4.522004e-01 1.029725e-05 1.029725e-05 3.697307e-05 4.030909e-05 5.044363e-05 5.566599e-05 8.252120e-05 1.884895e-04 1.212113e-03 4.522004e-01 
52 2081 1.400494e+03 4.455534e-01 9.869453e-06 9.869453e-06 3.599374e-05 3.844180e-05 5.302791e-05 5.503504e-05 8.316651e-05 1.872642e-04 1.194294e-03 4.455534e-01 
53 2121 1.266111e+03 4.414836e-01 9.403379e-06 9.403379e-06 3.577828e-05 3.699141e-05 5.325405e-05 5.596576e-05 8.225487e-05 1.777889e-04 1.205134e-03 4.414836e-01 
54 2161 1.297375e+03 4.264043e-01 8.997283e-06 8.997283e-06 3.460483e-05 3.608028e-05 5.136672e-05 5.626283e-05 8.740014e-05 1.818509e-04 1.208093e-03 4.264043e-01 
55 2201 1.522166e+03 4.307169e-01 8.639342e-06 8.639342e-06 3.269391e-05 3.473671e-05 5.226587e-05 5.379839e-05 9.562883e-05 1.798846e-04 1.167016e-03 4.307169e-01 
56 2241 1.762602e+03 4.308166e-01 8.139101e-06 8.139101e-06 3.084813e-05 3.307440e-05 5.031506e-05 5.321649e-05 9.623420e-05 1.839143e-04 1.139654e-03 4.308166e-01 
57 2281 2.047715e+03 4.052533e-01 7.754907e-06 7.754907e-06 3.055387e-05 3.412277e-05 5.063106e-05 5.214230e-05 9.848269e-05 1.846109e-04 1.108091e-03 4.052533e-01 
58 2321 2.414036e+03 3.931940e-01 7.671651e-06 7.671651e-06 2.998488e-05 3.395460e-05 5.072713e-05 5.151597e-05 9.707341e-05 1.772827e-04 1.130306e-03 3.931940e-01 
59 2361 2.721070e+03 3.931839e-01 7.400539e-06 7.400539e-06 2.955885e-05 3.446558e-05 5.017158e-05 5.168485e-05 9.325101e-05 1.813589e-04 1.123975e-03 3.931839e-01 
60 2401 2.896960e+03 3.830375e-01 6.986320e-06 6.986320e-06 2.834915e-05 3.422028e-05 4.850468e-05 5.249428e-05 8.840371e-05 1.764165e-04 1.110898e-03 3.830375e-01 
61 2441 2.697339e+03 3.623681e-01 6.872935e-06 6.872935e-06 2.785667e-05 3.382928e-05 4.892954e-05 5.131202e-05 8.377266e-05 1.711346e-04 1.055150e-03 3.623681e-01 
62 2481 2.178716e+03 3.397257e-01 6.533604e-06 6.533604e-06 2.626212e-05 3.367473e-05 4.677417e-05 4.966366e-05 8.006520e-05 1.601317e-04 1.043201e-03 3.397257e-01 
63 2521 2.012234e+03 3.409075e-01 6.245186e-06 6.245186e-06 2.521928e-05 3.238983e-05 4.668365e-05 4.811970e-05 7.722578e-05 1.581457e-04 9.937843e-04 3.409075e-01 
64 2561 1.880723e+03 3.310949e-01 6.020702e-06 6.020702e-06 2.421588e-05 3.120426e-05 4.424353e-05 4.679027e-05 7.782919e-05 1.509343e-04 9.774480e-04 3.310949e-01 
65 2601 1.840993e+03 3.184844e-01 5.849409e-06 5.849409e-06 2.305705e-05 3.109471e-05 4.285105e-05 4.965541e-05 7.496614e-05 1.449629e-04 9.487327e-04 3.184844e-01 
66 2641 1.720880e+03 3.035983e-01 5.493581e-06 5.493581e-06 2.312614e-05 3.068241e-05 4.226127e-05 4.814963e-05 7.298434e-05 1.407999e-04 9.262465e-04 3.035983e-01 
67 2681 1.672258e+03 2.990831e-01 5.266987e-06 5.266987e-06 2.280433e-05 3.053681e-05 4.189777e-05 4.726138e-05 7.178572e-05 1.368559e-04 9.769822e-04 2.990831e-01 
68 2721 1.684085e+03 3.085593e-01 5.072460e-06 5.072460e-06 2.156431e-05 2.994160e-05 4.322468e-05 4.794481e-05 6.874911e-05 1.333442e-04 9.737965e-04 3.085593e-01 
69 2761 1.513664e+03 3.049765e-01 4.800944e-06 4.800944e-06 2.104388e-05 2.817336e-05 4.220385e-05 4.621546e-05 6.770390e-05 1.352120e-04 9.202123e-04 3.049765e-01 
70 2801 1.418476e+03 2.957776e-01 4.544044e-06 4.544044e-06 2.038288e-05 2.738346e-05 3.997453e-05 4.561397e-05 6.725767e-05 1.332740e-04 9.348406e-04 2.957776e-01 
71 2841 1.308993e+03 2.906737e-01 4.332519e-06 4.332519e-06 1.994324e-05 2.619374e-05 3.827827e-05 4.544649e-05 6.390242e-05 1.341561e-04 8.886385e-04 2.906737e-01 
72 2881 1.333057e+03 2.889841e-01 4.259198e-06 4.259198e-06 1.886324e-05 2.482713e-05 3.768010e-05 4.459727e-05 6.479118e-05 1.291755e-04 8.532565e-04 2.889841e-01 
73 2921 1.295228e+03 2.777212e-01 4.053329e-06 4.053329e-06 1.786596e-05 2.374599e-05 3.625682e-05 4.466752e-05 6.276227e-05 1.266734e-04 8.039985e-04 2.777212e-01 
74 2961 1.346598e+03 2.873162e-01 3.812629e-06 3.812629e-06 1.702715e-05 2.395158e-05 3.439981e-05 4.302433e-05 6.316709e-05 1.251087e-04 7.742675e-04 2.873162e-01 
75 3001 1.211023e+03 2.800038e-01 3.659758e-06 3.659758e-06 1.651678e-05 2.369965e-05 3.361542e-05 4.088284e-05 6.234289e-05 1.233429e-04 7.556431e-04 2.800038e-01 
76 3041 1.014369e+03 2.728727e-01 3.689809e-06 3.689809e-06 1.611406e-05 2.293266e-05 3.175710e-05 4.023498e-05 6.158763e-05 1.202574e-04 7.271582e-04 2.728727e-01 
77 3081 9.618966e+02 2.650030e-01 3.572441e-06 3.572441e-06 1.533089e-05 2.312713e-05 3.020540e-05 4.039185e-05 5.987473e-05 1.131419e-04 7.250321e-04 2.650030e-01 
78 3121 9.517625e+02 2.634732e-01 3.459073e-06 3.459073e-06 1.487254e-05 2.219032e-05 3.111079e-05 3.972066e-05 6.095791e-05 1.092799e-04 7.020207e-04 2.634732e-01 
79 3161 8.844816e+02 2.685956e-01 3.319761e-06 3.319761e-06 1.419055e-05 2.205153e-05 3.108781e-05 3.709849e-05 5.892626e-05 1.064013e-04 6.723091e-04 2.685956e-01 
80 3201 8.040021e+02 2.868949e-01 3.209214e-06 3.209214e-06 1.384408e-05 2.200577e-05 3.005624e-05 3.658812e-05 5.759081e-05 1.018655e-04 6.645907e-04 2.868949e-01 
81 3241 7.409881e+02 2.842778e-01 3.061321e-06 3.061321e-06 1.330852e-05 2.153789e-05 3.026564e-05 3.623736e-05 5.602926e-05 1.081430e-04 6.328964e-04 2.842778e-01 
82 3281 7.421994e+02 2.745596e-01 3.076696e-06 3.076696e-06 1.276470e-05 2.179586e-05 2.979660e-05 3.566619e-05 5.468585e-05 1.129021e-04 6.138403e-04 2.745596e-01 
83 3321 7.256805e+02 2.690986e-01 2.885040e-06 2.885040e-06 1.209539e-05 2.136835e-05 2.928790e-05 3.496526e-05 5.480704e-05 1.094600e-04 5.928266e-04 2.690986e-01 
84 3361 7.179871e+02 2.660800e-01 2.735977e-06 2.735977e-06 1.124870e-05 2.133648e-05 2.915328e-05 3.568874e-05 5.367750e-05 1.122510e-04 6.025917e-04 2.660800e-01 
85 3401 7.956828e+02 2.753666e-01 2.652440e-06 2.652440e-06 1.082325e-05 2.044043e-05 2.733813e-05 3.565983e-05 5.223557e-05 1.160224e-04 6.158423e-04 2.753666e-01 
86 3441 8.679779e+02 2.742260e-01 2.514285e-06 2.514285e-06 1.033708e-05 2.035772e-05 2.692792e-05 3.387545e-05 5.137807e-05 1.144529e-04 6.288998e-04 2.742260e-01 
87 3481 8.496860e+02 2.812000e-01 2.397511e-06 2.397511e-06 9.923643e-06 1.990101e-05 2.729884e-05 3.323018e-05 4.986048e-05 1.166582e-04 6.173896e-04 2.812000e-01 
88 3521 8.558518e+02 2.836099e-01 2.326592e-06 2.326592e-06 9.454340e-06 1.939277e-05 2.734586e-05 3.208649e-05 4.930210e-05 1.141206e-04 6.259904e-04 2.836099e-01 
89 3561 7.994253e+02 2.730578e-01 2.210731e-06 2.210731e-06 8.907916e-06 1.961395e-05 2.871962e-05 3.275978e-05 5.097519e-05 1.124843e-04 6.085567e-04 2.730578e-01 
90 3601 7.774220e+02 2.638324e-01 2.099202e-06 2.099202e-06 8.386810e-06 1.972716e-05 2.929358e-05 3.164841e-05 4.893682e-05 1.134242e-04 5.820018e-04 2.638324e-01 
91 3641 7.782900e+02 2.589298e-01 2.008796e-06 2.008796e-06 7.873163e-06 1.895237e-05 2.989409e-05 3.131323e-05 4.612054e-05 1.125533e-04 5.712402e-04 2.589298e-01 
92 3681 7.407357e+02 2.501277e-01 1.957917e-06 1.957917e-06 7.481411e-06 1.825905e-05 2.899911e-05 3.157979e-05 4.507924e-05 1.072957e-04 5.641870e-04 2.501277e-01 
93 3721 7.634446e+02 2.435143e-01 1.878832e-06 1.878832e-06 7.197509e-06 1.777783e-05 2.897578e-05 3.108017e-05 4.348505e-05 1.057969e-04 5.893866e-04 2.435143e-01 
94 3761 6.936246e+02 2.360651e-01 1.817116e-06 1.817116e-06 6.886767e-06 1.752361e-05 2.817352e-05 3.072970e-05 4.157042e-05 1.023442e-04 5.817233e-04 2.360651e-01 
95 3801 7.670683e+02 2.344122e-01 1.742794e-06 1.742794e-06 6.557610e-06 1.766525e-05 2.944418e-05 3.131714e-05 4.240926e-05 1.011541e-04 5.987495e-04 2.344122e-01 
96 3841 7.475772e+02 2.284391e-01 1.680159e-06 1.680159e-06 6.159784e-06 1.705054e-05 2.961509e-05 3.020643e-05 4.154804e-05 1.028683e-04 5.918015e-04 2.284391e-01 
97 3881 7.822474e+02 2.299074e-01 1.594992e-06 1.594992e-06 5.812690e-06 1.694455e-05 2.810188e-05 3.011358e-05 4.255662e-05 1.029743e-04 5.695150e-04 2.299074e-01 
98 3921 6.913608e+02 2.265749e-01 1.508375e-06 1.508375e-06 5.472169e-06 1.595396e-05 2.724701e-05 3.010384e-05 4.116499e-05 1.016746e-04 5.677178e-04 2.265749e-01 
99 3961 6.325103e+02 2.222516e-01 1.445474e-06 1.445474e-06 5.164572e-06 1.559556e-05 2.614494e-05 2.930432e-05 3.967163e-05 9.822774e-05 5.471780e-04 2.222516e-01 
100 4001 6.169932e+02 2.182869e-01 1.417832e-06 1.417832e-06 5.004202e-06 1.532553e-05 2.644551e-05 2.869164e-05 3.812365e-05 9.487793e-05 5.460991e-04 2.182869e-01 
101 4041 5.810987e+02 2.174516e-01 1.351863e-06 1.351863e-06 4.819267e-06 1.507084e-05 2.712794e-05 2.801152e-05 3.683109e-05 9.524588e-05 5.355236e-04 2.174516e-01 
102 4081 5.401488e+02 2.149935e-01 1.286287e-06 1.286287e-06 4.624112e-06 1.562334e-05 2.655676e-05 2.801426e-05 3.598570e-05 9.539536e-05 5.196706e-04 2.149935e-01 
103 4121 5.214016e+02 2.182205e-01 1.223388e-06 1.223388e-06 4.369253e-06 1.511121e-05 2.640126e-05 2.681786e-05 3.477653e-05 9.114771e-05 5.043575e-04 2.182205e-01 
104 4161 4.958746e+02 2.132034e-01 1.169513e-06 1.169513e-06 4.229297e-06 1.541300e-05 2.534760e-05 2.750969e-05 3.726158e-05 9.120657e-05 5.101554e-04 2.132034e-01 
105 4201 4.710739e+02 2.118776e-01 1.123017e-06 1.123017e-06 4.067431e-06 1.590504e-05 2.484358e-05 2.675880e-05 3.719446e-05 8.643855e-05 4.796688e-04 2.118776e-01 
106 4241 4.649549e+02 2.306167e-01 1.107383e-06 1.107383e-06 3.959008e-06 1.507859e-05 2.545875e-05 2.682813e-05 3.700612e-05 8.352452e-05 4.869016e-04 2.306167e-01 
107 4281 4.450917e+02 2.242275e-01 1.054621e-06 1.054621e-06 3.981234e-06 1.448291e-05 2.433238e-05 2.589815e-05 3.755848e-05 8.115611e-05 4.717673e-04 2.242275e-01 
108 4321 4.445096e+02 2.237810e-01 1.027039e-06 1.027039e-06 3.803299e-06 1.455263e-05 2.361046e-05 2.497546e-05 3.663417e-05 8.387515e-05 4.728755e-04 2.237810e-01 
109 4361 4.073987e+02 2.379529e-01 9.837717e-07 9.837717e-07 3.587448e-06 1.404955e-05 2.260668e-05 2.412322e-05 3.725439e-05 8.189807e-05 4.737680e-04 2.379529e-01 
110 4401 4.158413e+02 2.309124e-01 9.307998e-07 9.307998e-07 3.444737e-06 1.350133e-05 2.305164e-05 2.410823e-05 3.694393e-05 8.211285e-05 4.624678e-04 2.309124e-01 
111 4441 4.268333e+02 2.290505e-01 9.841119e-07 9.841119e-07 3.302215e-06 1.372475e-05 2.258436e-05 2.379684e-05 3.553197e-05 7.920765e-05 4.776009e-04 2.290505e-01 
112 4481 4.131956e+02 2.284097e-01 9.319604e-07 9.319604e-07 3.176248e-06 1.343954e-05 2.169727e-05 2.347315e-05 3.513616e-05 7.565770e-05 4.577349e-04 2.284097e-01 
113 4521 4.489306e+02 2.264916e-01 9.558634e-07 9.558634e-07 3.047624e-06 1.300761e-05 2.151382e-05 2.587648e-05 3.328654e-05 7.414001e-05 4.436275e-04 2.264916e-01 
114 4561 4.566034e+02 2.255052e-01 9.493257e-07 9.493257e-07 2.881204e-06 1.355365e-05 2.067268e-05 2.555861e-05 3.306968e-05 7.538318e-05 4.409352e-04 2.255052e-01 
115 4601 4.281664e+02 2.164828e-01 9.276541e-07 9.276541e-07 2.834640e-06 1.522437e-05 2.094523e-05 2.553290e-05 3.152356e-05 7.320576e-05 4.408943e-04 2.164828e-01 
116 4641 3.939940e+02 2.053602e-01 9.195663e-07 9.195663e-07 2.697634e-06 1.553968e-05 2.123559e-05 2.492537e-05 3.171582e-05 7.053193e-05 4.268943e-04 2.053602e-01 
117 4681 3.859455e+02 1.989767e-01 8.902264e-07 8.902264e-07 2.534119e-06 1.593302e-05 2.058322e-05 2.455241e-05 3.194302e-05 6.827378e-05 4.236769e-04 1.989767e-01 
118 4721 3.814801e+02 1.935983e-01 8.662013e-07 8.662013e-07 2.601729e-06 1.554368e-05 1.986560e-05 2.414160e-05 3.169294e-05 6.656751e-05 4.086366e-04 1.935983e-01 
119 4761 3.768462e+02 1.957035e-01 8.209249e-07 8.209249e-07 2.558682e-06 1.569308e-05 1.919547e-05 2.455672e-05 3.240699e-05 6.598983e-05 4.036728e-04 1.957035e-01 
120 4801 4.249791e+02 1.860300e-01 8.062602e-07 8.062602e-07 2.546529e-06 1.530058e-05 1.887071e-05 2.333273e-05 3.329787e-05 6.338670e-05 4.399376e-04 1.860300e-01 
121 4841 4.518962e+02 1.883737e-01 7.768954e-07 7.768954e-07 2.493153e-06 1.517310e-05 1.821102e-05 2.262819e-05 3.413824e-05 6.329447e-05 4.489970e-04 1.883737e-01 
122 4881 4.787758e+02 1.810093e-01 7.382858e-07 7.382858e-07 2.379111e-06 1.539823e-05 1.773946e-05 2.265678e-05 3.623936e-05 6.361696e-05 4.500422e-04 1.810093e-01 
123 4921 4.354460e+02 1.751387e-01 6.967337e-07 6.967337e-07 2.268860e-06 1.482501e-05 1.754737e-05 2.159710e-05 3.499291e-05 6.396928e-05 4.577759e-04 1.751387e-01 
124 4961 3.848174e+02 1.678611e-01 6.603543e-07 6.603543e-07 2.187746e-06 1.458551e-05 1.869426e-05 2.225877e-05 3.301879e-05 6.126575e-05 4.536298e-04 1.678611e-01 
125 5001 3.781675e+02 1.615233e-01 6.683826e-07 6.683826e-07 2.113146e-06 1.470939e-05 1.809674e-05 2.102161e-05 3.271731e-05 6.146464e-05 4.510630e-04 1.615233e-01 
126 5041 3.307631e+02 1.533716e-01 6.534449e-07 6.534449e-07 2.051825e-06 1.429477e-05 1.694195e-05 2.046229e-05 3.232209e-05 6.472796e-05 4.429632e-04 1.533716e-01 
127 5081 2.953396e+02 1.522712e-01 6.432143e-07 6.432143e-07 1.950596e-06 1.371522e-05 1.622031e-05 2.028911e-05 3.208765e-05 6.385634e-05 4.558217e-04 1.522712e-01 
128 5121 2.813614e+02 1.538762e-01 6.502760e-07 6.502760e-07 1.864052e-06 1.307649e-05 1.605146e-05 2.062060e-05 3.193911e-05 6.396488e-05 4.416259e-04 1.538762e-01 
129 5161 3.034701e+02 1.488939e-01 6.656415e-07 6.656415e-07 1.820372e-06 1.349258e-05 1.570474e-05 2.110344e-05 3.183584e-05 6.200739e-05 4.406745e-04 1.488939e-01 
130 5201 3.043333e+02 1.481709e-01 6.487184e-07 6.487184e-07 1.751821e-06 1.339978e-05 1.556630e-05 2.113116e-05 3.092887e-05 5.993035e-05 4.560836e-04 1.481709e-01 
131 5241 2.671030e+02 1.426897e-01 6.381071e-07 6.381071e-07 1.741987e-06 1.330321e-05 1.655373e-05 2.003934e-05 3.091513e-05 6.103754e-05 4.427358e-04 1.426897e-01 
132 5281 2.474109e+02 1.357555e-01 6.140700e-07 6.140700e-07 1.676378e-06 1.270274e-05 1.775129e-05 1.977145e-05 2.947696e-05 6.296885e-05 4.474924e-04 1.357555e-01 
133 5321 2.061400e+02 1.364357e-01 6.046961e-07 6.046961e-07 1.667836e-06 1.254439e-05 1.806053e-05 1.901353e-05 2.783238e-05 6.065857e-05 4.491992e-04 1.364357e-01 
134 5361 1.942031e+02 1.371109e-01 5.890156e-07 5.890156e-07 1.621648e-06 1.236215e-05 1.726015e-05 1.849953e-05 2.702660e-05 6.152438e-05 4.439723e-04 1.371109e-01 
135 5401 1.795828e+02 1.370402e-01 5.870541e-07 5.870541e-07 1.536909e-06 1.197194e-05 1.629995e-05 1.863370e-05 2.682991e-05 5.938624e-05 4.423927e-04 1.370402e-01 
