%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216303, 2015/08/19 21:53:47.04)
202 8081 7.525481e+01 3.933004e+05  3.042657325098371857e+01  4.355750386233970772e+01  4.359187263749882391e+01  4.362065594374374200e+01
203 8121 8.965602e+01 3.950099e+05  3.042657325098371857e+01  4.355540166792140866e+01  4.358524978606435241e+01  4.364979473856584491e+01
204 8161 8.306778e+01 3.984192e+05  3.042657325098371857e+01  4.355772907992391652e+01  4.358327952754389401e+01  4.363362100214520467e+01
205 8201 8.880894e+01 3.793090e+05  3.042657325098371857e+01  4.355674857094622610e+01  4.359018610000754279e+01  4.365010810267921215e+01
206 8241 1.042401e+02 3.713289e+05  3.042657325098371857e+01  4.356789932722244174e+01  4.358732747001658936e+01  4.363759490414915376e+01
207 8281 9.425263e+01 3.744545e+05  3.042657325098371857e+01  4.355045745019805281e+01  4.358836425824074468e+01  4.364184038358121853e+01
208 8321 9.801285e+01 3.939571e+05  3.042657325098371857e+01  4.356086745231247903e+01  4.358881938309911419e+01  4.362317880359602640e+01
209 8361 9.305871e+01 3.754444e+05  3.042657325098371857e+01  4.355848375297836839e+01  4.358745388962051948e+01  4.361865892938959632e+01
210 8401 8.056488e+01 3.923306e+05  3.042657325098371857e+01  4.355620114555100031e+01  4.358249336462492352e+01  4.366004536644331324e+01
211 8441 7.843405e+01 4.056410e+05  3.042657325098371857e+01  4.355439096614256300e+01  4.358788274288249909e+01  4.362504907124781539e+01
212 8481 7.005215e+01 4.147981e+05  3.042657325098371857e+01  4.356159268941306095e+01  4.358518307319785379e+01  4.362024272241815481e+01
213 8521 7.256982e+01 4.231497e+05  3.042657325098371857e+01  4.355568022292830932e+01  4.358393224956297729e+01  4.361858832068509173e+01
214 8561 7.040993e+01 4.308129e+05  3.042657325098371857e+01  4.356249041263706090e+01  4.358439019643066814e+01  4.362903979577514235e+01
215 8601 6.367278e+01 4.347740e+05  3.042657325098371857e+01  4.355356131801876529e+01  4.358755883941771003e+01  4.361640070754403808e+01
216 8641 6.484036e+01 4.113516e+05  3.042657325098371857e+01  4.354354229497945994e+01  4.358323746164925439e+01  4.361714975309692477e+01
217 8681 5.979125e+01 4.231460e+05  3.042657325098371857e+01  4.356005603204314980e+01  4.358416565493297412e+01  4.362361644973853458e+01
218 8721 5.719641e+01 4.165793e+05  3.042657325098371857e+01  4.354906846035474643e+01  4.358605721231410257e+01  4.360679082070299728e+01
219 8761 5.264903e+01 4.593185e+05  3.042657325098371857e+01  4.356106665997510419e+01  4.359206157985970265e+01  4.365641668823309374e+01
220 8801 5.850851e+01 4.684882e+05  3.042657325098371857e+01  4.354041511694748579e+01  4.358420696024850827e+01  4.363146172631964248e+01
221 8841 6.593814e+01 4.832116e+05  3.042657325098371857e+01  4.356158141161442643e+01  4.358807864463651072e+01  4.363654856997064968e+01
222 8881 6.453121e+01 4.851118e+05  3.042657325098371857e+01  4.355818913552708693e+01  4.358396721568331600e+01  4.362178160786735504e+01
223 8921 6.472852e+01 4.720294e+05  3.042657325098371857e+01  4.356194221468685157e+01  4.358311394058817001e+01  4.360841535741604957e+01
224 8961 6.725550e+01 4.696757e+05  3.042657325098371857e+01  4.355873617918571483e+01  4.358097393426132271e+01  4.364467953455354632e+01
225 9001 7.210912e+01 4.891914e+05  3.042657325098371857e+01  4.355082876765802524e+01  4.358675020158023017e+01  4.362945130305127606e+01
226 9041 7.304908e+01 4.905997e+05  3.042657325098371857e+01  4.356821413606160576e+01  4.358768644945570259e+01  4.361370635804539120e+01
227 9081 7.006863e+01 5.264224e+05  3.042657325098371857e+01  4.355609947925021430e+01  4.358635467373280648e+01  4.363379573476836981e+01
228 9121 6.994623e+01 5.455776e+05  3.042657325098371857e+01  4.355808590639539801e+01  4.358464341517418461e+01  4.364209852866102324e+01
229 9161 6.784094e+01 5.204903e+05  3.042657325098371857e+01  4.354670608945386334e+01  4.358780397015746644e+01  4.361331427962414153e+01
230 9201 6.738689e+01 5.573231e+05  3.042657325098371857e+01  4.354419660897841737e+01  4.358613992152226047e+01  4.363337022785371033e+01
231 9241 7.044940e+01 5.347801e+05  3.042657325098371857e+01  4.355542728532790875e+01  4.358524073066850946e+01  4.362780540530611972e+01
232 9281 6.332490e+01 5.721390e+05  3.042657325098371857e+01  4.355796889091588753e+01  4.358647732000181207e+01  4.360855466619678822e+01
233 9321 5.912603e+01 5.697737e+05  3.042657325098371857e+01  4.355512123101872390e+01  4.358240006659599430e+01  4.364296975216069541e+01
234 9361 6.073549e+01 5.510985e+05  3.042657325098371857e+01  4.356533485480667878e+01  4.357957165145477063e+01  4.361148518610968949e+01
235 9401 6.556576e+01 5.676175e+05  3.042657325098371857e+01  4.355836261712445179e+01  4.358502619847434545e+01  4.360643950062706864e+01
236 9441 6.186171e+01 5.711929e+05  3.042657325098371857e+01  4.354529172232221157e+01  4.358796603052473984e+01  4.362475109712851662e+01
237 9481 6.501370e+01 5.830379e+05  3.042657325098371857e+01  4.355833978284069730e+01  4.358140550860403550e+01  4.362831724955301382e+01
238 9521 6.052269e+01 5.835442e+05  3.042657325098371857e+01  4.355561609911600840e+01  4.358134896058601271e+01  4.363105287845914404e+01
239 9561 5.888447e+01 6.049933e+05  3.042657325098371857e+01  4.355284251470878587e+01  4.358395742699877928e+01  4.362453693673367638e+01
240 9601 5.155640e+01 6.062033e+05  3.042657325098371857e+01  4.355947820940897230e+01  4.358416774952107886e+01  4.361187862964755624e+01
241 9641 4.357706e+01 5.945682e+05  3.042657325098371857e+01  4.354827056838445998e+01  4.358416580364673365e+01  4.361583305759613438e+01
242 9681 3.935263e+01 6.069817e+05  3.042657325098371857e+01  4.356101507164123632e+01  4.358483657917481935e+01  4.364056898209835111e+01
243 9721 3.925518e+01 6.243345e+05  3.042657325098371857e+01  4.355207827151169653e+01  4.358661678719704469e+01  4.364134848303555714e+01
244 9761 3.916830e+01 6.388319e+05  3.042657325098371857e+01  4.355792455413153164e+01  4.358536067211377940e+01  4.366031145464496888e+01
245 9801 3.914813e+01 6.398630e+05  3.042657325098371857e+01  4.355382136636368529e+01  4.358550406632456031e+01  4.365986936526206108e+01
246 9841 4.488532e+01 6.570125e+05  3.042657325098371857e+01  4.355839461960280090e+01  4.358301413912865030e+01  4.363228243565681908e+01
247 9881 4.453197e+01 6.725544e+05  3.042657325098371857e+01  4.355401906908009124e+01  4.358758017430792364e+01  4.363391606828106717e+01
248 9921 5.350605e+01 6.457259e+05  3.042657325098371857e+01  4.354023307209011762e+01  4.358317992830439636e+01  4.362823587200157505e+01
249 9961 6.811055e+01 6.463016e+05  3.042657325098371857e+01  4.355593189558762646e+01  4.358825012095615392e+01  4.363565595078088677e+01
250 10001 7.674037e+01 6.491628e+05  3.042657325098371857e+01  4.356859353188782791e+01  4.358996089566161913e+01  4.363794879729436360e+01
251 10041 7.445368e+01 6.261894e+05  3.042657325098371857e+01  4.354595792964219214e+01  4.358526347475128659e+01  4.362982160175683077e+01
252 10081 6.901050e+01 6.427248e+05  3.042657325098371857e+01  4.354736121642883973e+01  4.358624516434319673e+01  4.362503631889969569e+01
253 10121 6.887454e+01 6.272421e+05  3.042657325098371857e+01  4.355692347688817279e+01  4.358596428064321060e+01  4.362597166854943964e+01
254 10161 7.333944e+01 6.825046e+05  3.042657325098371857e+01  4.355952670158757201e+01  4.358153317277036365e+01  4.363064878353752363e+01
255 10201 6.185728e+01 6.850956e+05  3.042657325098371857e+01  4.355649155592210775e+01  4.358171776718869239e+01  4.360390506836245805e+01
256 10241 5.671164e+01 7.015054e+05  3.042657325098371857e+01  4.356574060637323242e+01  4.358956895985334512e+01  4.363535736099197493e+01
257 10281 5.530899e+01 7.388783e+05  3.042657325098371857e+01  4.354977501784563287e+01  4.358585897285904309e+01  4.361712095506475606e+01
258 10321 5.844706e+01 7.024791e+05  3.042657325098371857e+01  4.354748224434284509e+01  4.358438722929373199e+01  4.362549300197169089e+01
259 10361 5.669996e+01 7.184492e+05  3.042657325098371857e+01  4.355217708381643860e+01  4.358339559538597285e+01  4.361942360292434273e+01
260 10401 5.916559e+01 6.905191e+05  3.042657325098371857e+01  4.356976310788751050e+01  4.358549092705039385e+01  4.362454992822166133e+01
261 10441 6.678309e+01 6.930270e+05  3.042657325098371857e+01  4.355651180020497293e+01  4.358220460288503517e+01  4.361298633281570858e+01
262 10481 6.626177e+01 6.319545e+05  3.042657325098371857e+01  4.356636609816542460e+01  4.358224928928536457e+01  4.364191283595115323e+01
263 10521 6.675324e+01 5.846122e+05  3.042657325098371857e+01  4.356295589603432461e+01  4.358371255600985705e+01  4.366616720822932507e+01
264 10561 7.413091e+01 5.554051e+05  3.042657325098371857e+01  4.355967844402201194e+01  4.358416334704052986e+01  4.361750989563738301e+01
265 10601 6.720066e+01 5.674591e+05  3.042657325098371857e+01  4.356561461818385794e+01  4.358284140645359628e+01  4.362520683238433605e+01
266 10641 5.969659e+01 5.688178e+05  3.042657325098371857e+01  4.355108747251011181e+01  4.358467430048522573e+01  4.360596785511224027e+01
267 10681 6.658050e+01 5.589238e+05  3.042657325098371857e+01  4.355949830423163149e+01  4.358536056277583270e+01  4.362736118296085408e+01
268 10721 6.244853e+01 5.906236e+05  3.042657325098371857e+01  4.355481377102923801e+01  4.358850630427603789e+01  4.362575968897286316e+01
269 10761 7.000705e+01 6.249697e+05  3.042657325098371857e+01  4.355163327891322922e+01  4.358552231844983282e+01  4.362200956235086835e+01
270 10801 7.559549e+01 6.351388e+05  3.042657325098371857e+01  4.355975405327624372e+01  4.358564619352409153e+01  4.361669253724152640e+01
271 10841 7.494123e+01 5.976393e+05  3.042657325098371857e+01  4.355738706218652823e+01  4.358903736180536725e+01  4.364636324543824486e+01
272 10881 6.935739e+01 6.307809e+05  3.042657325098371857e+01  4.356017469943409282e+01  4.358322147425873538e+01  4.360853366509051199e+01
273 10921 8.087830e+01 6.330696e+05  3.042657325098371857e+01  4.356102428887661659e+01  4.358318939674103376e+01  4.364505242081362724e+01
274 10961 8.332196e+01 6.108329e+05  3.042657325098371857e+01  4.355707896828187842e+01  4.358360099411112287e+01  4.363168600456583590e+01
275 11001 9.296164e+01 6.355834e+05  3.042657325098371857e+01  4.356934914931958502e+01  4.358818262933758092e+01  4.363011236954602623e+01
276 11041 8.552212e+01 6.560295e+05  3.042657325098371857e+01  4.356047208738669951e+01  4.358552245604201403e+01  4.362111169977583103e+01
277 11081 7.427631e+01 6.812080e+05  3.042657325098371857e+01  4.356083860107548134e+01  4.358162150680785629e+01  4.361694206601443113e+01
278 11121 6.141110e+01 6.837631e+05  3.042657325098371857e+01  4.355968926965343968e+01  4.358825786281677495e+01  4.363447136877494614e+01
279 11161 5.781016e+01 7.365896e+05  3.042657325098371857e+01  4.356255972471210214e+01  4.358632848464480958e+01  4.364725501582080369e+01
280 11201 5.395874e+01 7.388814e+05  3.042657325098371857e+01  4.356336360473999036e+01  4.358455573042098763e+01  4.361505758582970316e+01
281 11241 5.854811e+01 7.861251e+05  3.042657325098371857e+01  4.356486118678606800e+01  4.358570098749495259e+01  4.362050223241824654e+01
282 11281 6.259470e+01 8.024674e+05  3.042657325098371857e+01  4.355878775881408416e+01  4.358251919872057556e+01  4.362211080034767008e+01
283 11321 6.171810e+01 7.653228e+05  3.042657325098371857e+01  4.355793047150309860e+01  4.358572506953656500e+01  4.363101767288291910e+01
284 11361 5.290826e+01 8.175269e+05  3.042657325098371857e+01  4.355989475740776840e+01  4.358299777042121548e+01  4.363437953912766432e+01
285 11401 4.502112e+01 8.334339e+05  3.042657325098371857e+01  4.356132445074693749e+01  4.358564666138088484e+01  4.361910248167916393e+01
286 11441 4.007774e+01 8.366442e+05  3.042657325098371857e+01  4.356089509202593035e+01  4.358447706923003295e+01  4.366573222414238842e+01
287 11481 5.082041e+01 8.391414e+05  3.042657325098371857e+01  4.355424769633003024e+01  4.358218344330407490e+01  4.363303137272839649e+01
288 11521 5.193634e+01 8.369702e+05  3.042657325098371857e+01  4.355617207527608059e+01  4.358034550994171497e+01  4.363106398141699316e+01
289 11561 6.323782e+01 9.150837e+05  3.042657325098371857e+01  4.356362077009767120e+01  4.358416399213352577e+01  4.363456466704423775e+01
290 11601 5.735864e+01 9.191016e+05  3.042657325098371857e+01  4.355220401708770339e+01  4.358546793117457696e+01  4.362295818031313388e+01
291 11641 5.372062e+01 8.865315e+05  3.042657325098371857e+01  4.354631336995514346e+01  4.358435043441738799e+01  4.363283284843987531e+01
292 11681 4.782857e+01 8.854711e+05  3.042657325098371857e+01  4.354670486469567692e+01  4.357814175792636036e+01  4.362603818113289122e+01
293 11721 4.847162e+01 8.464937e+05  3.042657325098371857e+01  4.355377772987956320e+01  4.358451267524553430e+01  4.361872795548439541e+01
294 11761 4.413550e+01 8.231351e+05  3.042657325098371857e+01  4.356487902888525099e+01  4.358462310786302396e+01  4.362881618837891295e+01
295 11801 4.874502e+01 8.506280e+05  3.042657325098371857e+01  4.355478512400433289e+01  4.358913792799597786e+01  4.364184234311349542e+01
296 11841 5.120593e+01 9.003668e+05  3.042657325098371857e+01  4.356565256858424817e+01  4.358873347726017755e+01  4.364417932601018180e+01
297 11881 4.963297e+01 9.701189e+05  3.042657325098371857e+01  4.355839046201139553e+01  4.358530270423787556e+01  4.361304832068586990e+01
298 11921 5.002687e+01 9.613227e+05  3.042657325098371857e+01  4.356198126449378094e+01  4.358680248759654319e+01  4.366274059779640027e+01
299 11961 5.058682e+01 9.332230e+05  3.042657325098371857e+01  4.356408924758978429e+01  4.358187251667681039e+01  4.361238553798685302e+01
300 12001 4.918644e+01 8.916497e+05  3.042657325098371857e+01  4.355841685469339097e+01  4.358332578623179643e+01  4.364177176471769570e+01
301 12041 4.400316e+01 8.786387e+05  3.042657325098371857e+01  4.355369776017454342e+01  4.359022120510044829e+01  4.361984278695727824e+01
302 12081 4.381335e+01 9.632715e+05  3.042657325098371857e+01  4.354881682622573180e+01  4.358424799835488272e+01  4.362732515815361012e+01
303 12121 4.107844e+01 9.993038e+05  3.042657325098371857e+01  4.355641633942174451e+01  4.357880190473903781e+01  4.361833923623667175e+01
304 12161 4.558343e+01 1.022221e+06  3.042657325098371857e+01  4.356383510891842548e+01  4.358576930081281375e+01  4.364552525460232602e+01
305 12201 4.905262e+01 1.006195e+06  3.042657325098371857e+01  4.355299316829614042e+01  4.358147281803535122e+01  4.363630750526835556e+01
306 12241 5.670411e+01 1.118511e+06  3.042657325098371857e+01  4.355409592201928604e+01  4.358758435835774492e+01  4.362564423882706421e+01
307 12281 5.131074e+01 1.106998e+06  3.042657325098371857e+01  4.355143060359061025e+01  4.358027131536305632e+01  4.364914398865926159e+01
308 12321 4.928609e+01 1.105297e+06  3.042657325098371857e+01  4.354758850612661547e+01  4.358735167511806452e+01  4.365394475870043323e+01
309 12361 5.433864e+01 1.187911e+06  3.042657325098371857e+01  4.355534259863748048e+01  4.358200218133139714e+01  4.359983168692250644e+01
310 12401 5.763488e+01 1.318445e+06  3.042657325098371857e+01  4.355826060824087875e+01  4.358654107635962305e+01  4.360984827172941181e+01
311 12441 4.909494e+01 1.464650e+06  3.042657325098371857e+01  4.355441499558718021e+01  4.358769183238151612e+01  4.362521947544055223e+01
312 12481 4.596753e+01 1.455516e+06  3.042657325098371857e+01  4.356149000693841344e+01  4.358441358976856606e+01  4.361895985568086331e+01
313 12521 4.993322e+01 1.502297e+06  3.042657325098371857e+01  4.356129827289067435e+01  4.358026099155715372e+01  4.363316967918696321e+01
314 12561 5.048534e+01 1.424682e+06  3.042657325098371857e+01  4.356443783370316680e+01  4.358542968910102644e+01  4.362894183935015491e+01
315 12601 4.810943e+01 1.471378e+06  3.042657325098371857e+01  4.355938923572773547e+01  4.358598630161147014e+01  4.364202037920127708e+01
316 12641 4.571928e+01 1.552272e+06  3.042657325098371857e+01  4.356131930980594547e+01  4.357937199336244305e+01  4.366888117460948138e+01
317 12681 4.455634e+01 1.443116e+06  3.042657325098371857e+01  4.355718734860167984e+01  4.358659496403433309e+01  4.363153885909696328e+01
318 12721 4.653845e+01 1.518484e+06  3.042657325098371857e+01  4.356011839263543095e+01  4.358493379846547100e+01  4.364203545267601214e+01
319 12761 4.628466e+01 1.502876e+06  3.042657325098371857e+01  4.355507638962468775e+01  4.358440707231694233e+01  4.362338714265479211e+01
320 12801 4.922107e+01 1.601432e+06  3.042657325098371857e+01  4.353301992765383943e+01  4.358265664286622609e+01  4.362311580545028278e+01
321 12841 4.882372e+01 1.657481e+06  3.042657325098371857e+01  4.355192301230890450e+01  4.358806706586798185e+01  4.361445928182395448e+01
322 12881 5.118010e+01 1.752627e+06  3.042657325098371857e+01  4.356697551863977225e+01  4.358277888484307994e+01  4.364171765661693314e+01
323 12921 5.648662e+01 1.753635e+06  3.042657325098371857e+01  4.355572505891885982e+01  4.358405415000095218e+01  4.361280754422534756e+01
324 12961 5.060199e+01 1.699603e+06  3.042657325098371857e+01  4.355538083867301680e+01  4.357929263436113843e+01  4.361982239371747028e+01
325 13001 4.741028e+01 1.677220e+06  3.042657325098371857e+01  4.356341658878000089e+01  4.358649057150545048e+01  4.361503995016337853e+01
326 13041 4.267421e+01 1.701317e+06  3.042657325098371857e+01  4.355796530249364196e+01  4.358512413593588519e+01  4.361501290324598301e+01
327 13081 3.913678e+01 1.633195e+06  3.042657325098371857e+01  4.355886271193719494e+01  4.358426037635027228e+01  4.361259158388335067e+01
328 13121 4.643444e+01 1.601912e+06  3.042657325098371857e+01  4.355858917808534159e+01  4.358588848076758637e+01  4.363313190880846548e+01
329 13161 5.836422e+01 1.718639e+06  3.042657325098371857e+01  4.356282171521611701e+01  4.358142211212304318e+01  4.363723939168865940e+01
330 13201 6.988373e+01 1.805528e+06  3.042657325098371857e+01  4.355624556236885780e+01  4.358128675844216104e+01  4.363275789540995220e+01
331 13241 7.572694e+01 1.843046e+06  3.042657325098371857e+01  4.354859097733136508e+01  4.358606617403974326e+01  4.363229135047237151e+01
332 13281 7.881455e+01 1.849502e+06  3.042657325098371857e+01  4.354429900123479769e+01  4.358264660378297606e+01  4.361220398483042970e+01
333 13321 7.800531e+01 1.865092e+06  3.042657325098371857e+01  4.355709736881826899e+01  4.358372010609171809e+01  4.363187015933044677e+01
334 13361 8.084177e+01 1.999565e+06  3.042657325098371857e+01  4.356530502221842482e+01  4.358454551193793236e+01  4.367250521273952302e+01
335 13401 8.436209e+01 1.976328e+06  3.042657325098371857e+01  4.355872174526132312e+01  4.358080980234431223e+01  4.362915049556536928e+01
336 13441 7.427928e+01 2.026633e+06  3.042657325098371857e+01  4.355909223137180675e+01  4.358809877975271263e+01  4.362232235143646619e+01
337 13481 7.577247e+01 2.058711e+06  3.042657325098371857e+01  4.355697653044699535e+01  4.358540980427893885e+01  4.363147210898489448e+01
338 13521 7.200485e+01 1.987674e+06  3.042657325098371857e+01  4.354700591688895628e+01  4.358555039166139977e+01  4.363196077011604501e+01
339 13561 6.595383e+01 2.050063e+06  3.042657325098371857e+01  4.355848043190272989e+01  4.358581005808504472e+01  4.362590652022340976e+01
340 13601 7.152419e+01 2.217774e+06  3.042657325098371857e+01  4.355568034992197823e+01  4.357991836325540191e+01  4.361844022081035632e+01
341 13641 7.092656e+01 2.354292e+06  3.042657325098371857e+01  4.355471952837258698e+01  4.358121122157617577e+01  4.361435356140972885e+01
342 13681 7.986173e+01 2.362865e+06  3.042657325098371857e+01  4.356148370775080991e+01  4.358279342536574319e+01  4.364138548149205121e+01
343 13721 8.052491e+01 2.268142e+06  3.042657325098371857e+01  4.356829549130769408e+01  4.358862651987398351e+01  4.363391015869147793e+01
344 13761 8.818641e+01 2.275236e+06  3.042657325098371857e+01  4.355927036563370791e+01  4.358633115702223648e+01  4.364623246407066404e+01
345 13801 8.082737e+01 2.210729e+06  3.042657325098371857e+01  4.355417904154918318e+01  4.358701219944371985e+01  4.363759314486456731e+01
346 13841 7.841529e+01 2.207545e+06  3.042657325098371857e+01  4.354802851554141796e+01  4.358228709718239458e+01  4.363999548113464044e+01
347 13881 7.770416e+01 2.229953e+06  3.042657325098371857e+01  4.356287680175127264e+01  4.358837278068095600e+01  4.362662399691603810e+01
348 13921 7.484318e+01 2.324933e+06  3.042657325098371857e+01  4.355871177268878824e+01  4.358275776617409747e+01  4.362108313110903168e+01
349 13961 6.610209e+01 2.449450e+06  3.042657325098371857e+01  4.354745156901994108e+01  4.358275382453843605e+01  4.362186234450048516e+01
350 14001 6.271088e+01 2.443153e+06  3.042657325098371857e+01  4.355836218050694697e+01  4.358285888720276091e+01  4.362569954782615866e+01
351 14041 5.461917e+01 2.512175e+06  3.042657325098371857e+01  4.355764989768902495e+01  4.358036190294122036e+01  4.364021871098594829e+01
352 14081 4.993221e+01 2.425291e+06  3.042657325098371857e+01  4.355693994660019541e+01  4.358004592831997570e+01  4.362446107070415735e+01
353 14121 4.807947e+01 2.427422e+06  3.042657325098371857e+01  4.355356294299447484e+01  4.358260427672673387e+01  4.360851058887996601e+01
354 14161 4.835371e+01 2.520411e+06  3.042657325098371857e+01  4.355309469868252137e+01  4.358422964649305698e+01  4.361447577475092885e+01
355 14201 4.453835e+01 2.589140e+06  3.042657325098371857e+01  4.355032943243634236e+01  4.358504151332522270e+01  4.365116089761980334e+01
356 14241 4.149289e+01 2.584401e+06  3.042657325098371857e+01  4.355972177644127896e+01  4.357987816420713045e+01  4.364033868716693121e+01
357 14281 4.788360e+01 2.710537e+06  3.042657325098371857e+01  4.355497761605469975e+01  4.358502555118609223e+01  4.363022625579056069e+01
358 14321 5.237128e+01 2.631628e+06  3.042657325098371857e+01  4.355427741201332736e+01  4.358583302886718513e+01  4.365219007272912677e+01
359 14361 5.078365e+01 2.769763e+06  3.042657325098371857e+01  4.355102875744520219e+01  4.358538564352251399e+01  4.363844409713003358e+01
360 14401 5.276248e+01 2.672248e+06  3.042657325098371857e+01  4.355811219927065281e+01  4.358608540707085410e+01  4.365783922521342220e+01
361 14441 5.113159e+01 2.760488e+06  3.042657325098371857e+01  4.355693469239799498e+01  4.358406224092243519e+01  4.360653455595312522e+01
362 14481 5.097218e+01 2.522470e+06  3.042657325098371857e+01  4.354845451021763836e+01  4.357959938779725917e+01  4.362248096857247504e+01
363 14521 4.974274e+01 2.561754e+06  3.042657325098371857e+01  4.356475475674216113e+01  4.358570168333709205e+01  4.362422237367898248e+01
364 14561 5.000201e+01 2.479386e+06  3.042657325098371857e+01  4.354490305542289974e+01  4.358183448612209077e+01  4.366422139003299918e+01
365 14601 4.841006e+01 2.416959e+06  3.042657325098371857e+01  4.354708697476559109e+01  4.358353557412662838e+01  4.364403340727006508e+01
366 14641 5.550906e+01 2.385792e+06  3.042657325098371857e+01  4.356535592729446904e+01  4.358564969929632582e+01  4.363379711131827321e+01
367 14681 5.677508e+01 2.412007e+06  3.042657325098371857e+01  4.355877940475768639e+01  4.357814317832551865e+01  4.361855890012390091e+01
368 14721 5.716146e+01 2.181878e+06  3.042657325098371857e+01  4.355029586967882693e+01  4.358142387783007621e+01  4.360350013578506179e+01
369 14761 5.761676e+01 2.224783e+06  3.042657325098371857e+01  4.356065630280755840e+01  4.358488702508959989e+01  4.363652679558563818e+01
370 14801 6.446364e+01 2.260667e+06  3.042657325098371857e+01  4.355731788341402932e+01  4.358468077575308541e+01  4.362451320755293693e+01
371 14841 6.896093e+01 2.231770e+06  3.042657325098371857e+01  4.356474317527208484e+01  4.358829242639193069e+01  4.364517203662401101e+01
372 14881 6.509879e+01 2.272299e+06  3.042657325098371857e+01  4.355816415463591795e+01  4.358328811681502657e+01  4.362941342911906162e+01
373 14921 6.810067e+01 2.198644e+06  3.042657325098371857e+01  4.356409044233616612e+01  4.358433563044613379e+01  4.362198246469996121e+01
374 14961 5.994626e+01 2.151535e+06  3.042657325098371857e+01  4.355893128063118525e+01  4.358521122962757488e+01  4.362828348854287697e+01
375 15001 5.869346e+01 2.064260e+06  3.042657325098371857e+01  4.356921568892732921e+01  4.358582998277786658e+01  4.362488629635227255e+01
376 15041 6.963896e+01 2.039740e+06  3.042657325098371857e+01  4.356424840477910720e+01  4.358704467132893967e+01  4.366176962937044692e+01
377 15081 6.435854e+01 2.013856e+06  3.042657325098371857e+01  4.355514663792739327e+01  4.358448257354183397e+01  4.363852451455265680e+01
378 15121 6.087743e+01 1.930882e+06  3.042657325098371857e+01  4.355624992997429246e+01  4.358315341351623573e+01  4.362317385228134015e+01
379 15161 5.628256e+01 1.958915e+06  3.042657325098371857e+01  4.355770890754361346e+01  4.358612573723455341e+01  4.361287318973178628e+01
380 15201 4.982358e+01 2.018212e+06  3.042657325098371857e+01  4.354589544947086210e+01  4.358576370210356998e+01  4.361418291025408678e+01
381 15241 4.706760e+01 2.028156e+06  3.042657325098371857e+01  4.356019973268894319e+01  4.358187139335994686e+01  4.364244852273603925e+01
382 15281 4.337018e+01 2.146951e+06  3.042657325098371857e+01  4.356198820994247001e+01  4.358360349562403258e+01  4.361806667776443192e+01
383 15321 3.948258e+01 2.247159e+06  3.042657325098371857e+01  4.356724450440149354e+01  4.358429508121697182e+01  4.359965984294868235e+01
384 15361 3.428112e+01 2.403742e+06  3.042657325098371857e+01  4.354881325663833991e+01  4.358388669220063605e+01  4.362551046708954061e+01
385 15401 3.175738e+01 2.403363e+06  3.042657325098371857e+01  4.356592587316604437e+01  4.358405744458803355e+01  4.363096121767118518e+01
386 15441 3.402184e+01 2.218219e+06  3.042657325098371857e+01  4.354888239556684226e+01  4.358515788093692578e+01  4.362024971336460055e+01
387 15481 3.349572e+01 2.435549e+06  3.042657325098371857e+01  4.355289163626324722e+01  4.358412908557274079e+01  4.361395224800763515e+01
388 15521 2.941181e+01 2.424156e+06  3.042657325098371857e+01  4.355420428437795977e+01  4.358545799660871012e+01  4.362918354727526093e+01
389 15561 2.817412e+01 2.374338e+06  3.042657325098371857e+01  4.356019630880573601e+01  4.358631925720484901e+01  4.362504790150184419e+01
390 15601 2.909970e+01 2.256891e+06  3.042657325098371857e+01  4.355815127947993659e+01  4.358860133045830310e+01  4.362066706869275379e+01
391 15641 2.835831e+01 2.126482e+06  3.042657325098371857e+01  4.355109156019339878e+01  4.358337401444849490e+01  4.363856996312287606e+01
392 15681 3.210182e+01 2.231604e+06  3.042657325098371857e+01  4.355686484098931999e+01  4.358226453169574199e+01  4.363097433431646266e+01
393 15721 3.141098e+01 2.092451e+06  3.042657325098371857e+01  4.356052440578129392e+01  4.358008296492543820e+01  4.363351357171020339e+01
394 15761 3.003985e+01 2.111625e+06  3.042657325098371857e+01  4.355557514621514770e+01  4.358425723605036239e+01  4.362855118315078329e+01
395 15801 3.578661e+01 2.353237e+06  3.042657325098371857e+01  4.355017886004657157e+01  4.358117260949072147e+01  4.360919974962754964e+01
396 15841 3.173332e+01 2.462872e+06  3.042657325098371857e+01  4.355255565254648076e+01  4.358473634532568042e+01  4.363045152779540103e+01
397 15881 3.114994e+01 2.442723e+06  3.042657325098371857e+01  4.355517280613207731e+01  4.358297442297076429e+01  4.361812332137593984e+01
398 15921 2.823984e+01 2.412172e+06  3.042657325098371857e+01  4.354891920725394527e+01  4.358444666015080315e+01  4.364086760293367462e+01
399 15961 2.443980e+01 2.390668e+06  3.042657325098371857e+01  4.355651397677411296e+01  4.358497819638813553e+01  4.361611769790432191e+01
400 16001 2.550487e+01 2.604951e+06  3.042657325098371857e+01  4.355664733067744976e+01  4.358333963436258074e+01  4.363562126811393682e+01
401 16041 2.616523e+01 2.443194e+06  3.042657325098371857e+01  4.355172350660109259e+01  4.357906038143720195e+01  4.364115817612135828e+01
402 16081 2.505751e+01 2.230869e+06  3.042657325098371857e+01  4.355971878007520104e+01  4.357891271572117375e+01  4.360265186201458931e+01
