%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214153, 2015/08/20 2:48:48.54)
149 5961  4.350096233528066136e+01 0 0 1.379968e+00 3.465507e-01 8.035062e-01 3.053350e+03 2.201255e+01 6.890184e-01 1.340949e+00 4.156362e-01 1.286206e+00 
150 6001  4.349784494430292625e+01 0 0 1.376922e+00 3.470527e-01 8.020124e-01 3.069320e+03 2.204436e+01 6.917744e-01 1.339203e+00 4.154283e-01 1.286260e+00 
151 6041  4.350807577948243221e+01 0 0 1.373032e+00 3.471573e-01 8.027265e-01 3.062492e+03 2.202752e+01 6.922444e-01 1.337299e+00 4.167542e-01 1.286295e+00 
152 6081  4.350324175706636964e+01 0 0 1.372839e+00 3.470740e-01 8.029370e-01 3.058623e+03 2.204162e+01 6.898554e-01 1.338678e+00 4.171709e-01 1.286347e+00 
153 6121  4.350825858408867930e+01 0 0 1.373390e+00 3.463362e-01 8.031855e-01 3.060614e+03 2.202559e+01 6.895865e-01 1.338722e+00 4.167991e-01 1.286380e+00 
154 6161  4.351075541851713524e+01 0 0 1.368207e+00 3.470403e-01 8.035254e-01 3.080786e+03 2.203603e+01 6.930726e-01 1.337082e+00 4.168379e-01 1.286439e+00 
155 6201  4.350237275003080839e+01 0 0 1.377437e+00 3.477730e-01 8.041269e-01 3.069864e+03 2.202705e+01 6.934368e-01 1.338641e+00 4.154267e-01 1.286231e+00 
156 6241  4.351047668281812264e+01 0 0 1.371704e+00 3.482322e-01 8.034852e-01 3.071901e+03 2.207288e+01 6.930199e-01 1.337758e+00 4.173879e-01 1.286493e+00 
157 6281  4.350681403698391136e+01 0 0 1.368658e+00 3.473696e-01 8.034066e-01 3.076726e+03 2.204714e+01 6.899233e-01 1.339721e+00 4.165594e-01 1.286510e+00 
158 6321  4.350085998914748586e+01 0 0 1.378567e+00 3.469839e-01 8.035019e-01 3.072855e+03 2.202116e+01 6.902376e-01 1.340569e+00 4.140634e-01 1.286272e+00 
159 6361  4.350073018445436901e+01 0 0 1.373746e+00 3.483997e-01 8.033620e-01 3.069374e+03 2.208877e+01 6.905684e-01 1.340007e+00 4.169402e-01 1.286436e+00 
160 6401  4.350236431023348871e+01 0 0 1.373896e+00 3.461645e-01 8.033835e-01 3.077252e+03 2.199966e+01 6.922836e-01 1.340311e+00 4.153644e-01 1.286195e+00 
161 6441  4.350497029545790184e+01 0 0 1.366299e+00 3.475849e-01 8.038227e-01 3.073134e+03 2.204442e+01 6.895803e-01 1.339577e+00 4.174040e-01 1.286485e+00 
162 6481  4.350224534483174921e+01 0 0 1.377325e+00 3.479034e-01 8.036472e-01 3.071448e+03 2.206641e+01 6.903837e-01 1.342468e+00 4.158692e-01 1.286394e+00 
163 6521  4.350897025865453571e+01 0 0 1.368148e+00 3.475404e-01 8.026638e-01 3.062190e+03 2.203406e+01 6.896506e-01 1.338273e+00 4.172371e-01 1.286437e+00 
164 6561  4.350077109919772056e+01 0 0 1.372115e+00 3.470455e-01 8.040943e-01 3.056416e+03 2.202422e+01 6.886224e-01 1.338996e+00 4.171019e-01 1.286518e+00 
165 6601  4.350664257135709079e+01 0 0 1.374048e+00 3.461559e-01 8.047011e-01 3.056162e+03 2.197379e+01 6.891110e-01 1.338387e+00 4.158836e-01 1.286356e+00 
166 6641  4.350812459605310778e+01 0 0 1.380855e+00 3.478828e-01 8.040215e-01 3.054034e+03 2.201443e+01 6.900049e-01 1.341034e+00 4.149004e-01 1.286429e+00 
167 6681  4.350833791187518784e+01 0 0 1.371834e+00 3.486089e-01 8.037375e-01 3.068394e+03 2.204770e+01 6.921948e-01 1.337714e+00 4.164374e-01 1.286451e+00 
168 6721  4.350864991980971297e+01 0 0 1.363755e+00 3.478262e-01 8.032034e-01 3.082793e+03 2.203829e+01 6.918959e-01 1.339198e+00 4.172080e-01 1.286466e+00 
169 6761  4.349946063067882562e+01 0 0 1.366110e+00 3.476680e-01 8.034131e-01 3.069810e+03 2.204953e+01 6.903019e-01 1.339122e+00 4.179564e-01 1.286491e+00 
170 6801  4.350693560094603640e+01 0 0 1.371151e+00 3.473710e-01 8.043142e-01 3.056490e+03 2.202403e+01 6.880713e-01 1.338757e+00 4.169122e-01 1.286644e+00 
171 6841  4.349835485475799146e+01 0 0 1.370350e+00 3.472840e-01 8.050376e-01 3.064361e+03 2.198982e+01 6.893239e-01 1.338881e+00 4.159289e-01 1.286490e+00 
172 6881  4.350366759610997747e+01 0 0 1.364107e+00 3.472133e-01 8.032761e-01 3.066420e+03 2.203865e+01 6.893036e-01 1.337858e+00 4.182251e-01 1.286591e+00 
173 6921  4.350809618020485914e+01 0 0 1.363956e+00 3.474348e-01 8.031470e-01 3.063887e+03 2.201585e+01 6.897234e-01 1.337173e+00 4.176627e-01 1.286550e+00 
174 6961  4.349752912550482620e+01 0 0 1.366428e+00 3.472595e-01 8.041371e-01 3.058646e+03 2.201508e+01 6.874455e-01 1.339244e+00 4.175220e-01 1.286629e+00 
175 7001  4.350025153132240519e+01 0 0 1.370264e+00 3.475615e-01 8.044977e-01 3.065711e+03 2.201117e+01 6.905509e-01 1.338810e+00 4.165268e-01 1.286508e+00 
176 7041  4.350721101456050377e+01 0 0 1.365613e+00 3.470113e-01 8.030843e-01 3.056374e+03 2.201663e+01 6.885696e-01 1.337785e+00 4.180492e-01 1.286587e+00 
177 7081  4.350343859178912709e+01 0 0 1.365224e+00 3.470166e-01 8.037513e-01 3.056807e+03 2.200161e+01 6.884679e-01 1.338072e+00 4.178616e-01 1.286567e+00 
178 7121  4.350268239982553098e+01 0 0 1.365749e+00 3.471422e-01 8.032635e-01 3.062671e+03 2.203258e+01 6.895041e-01 1.338610e+00 4.182385e-01 1.286554e+00 
179 7161  4.349475685591804108e+01 0 0 1.371245e+00 3.474245e-01 8.031432e-01 3.060407e+03 2.202708e+01 6.893278e-01 1.339218e+00 4.167068e-01 1.286432e+00 
180 7201  4.350113614936222461e+01 0 0 1.372952e+00 3.472325e-01 8.042473e-01 3.059534e+03 2.201073e+01 6.880802e-01 1.339915e+00 4.159229e-01 1.286551e+00 
181 7241  4.350578419034710009e+01 0 0 1.370171e+00 3.471961e-01 8.024196e-01 3.069121e+03 2.204011e+01 6.903939e-01 1.339298e+00 4.166713e-01 1.286314e+00 
182 7281  4.350046342370281849e+01 0 0 1.369769e+00 3.467362e-01 8.039931e-01 3.057506e+03 2.200910e+01 6.882436e-01 1.338342e+00 4.170182e-01 1.286501e+00 
183 7321  4.350620091510303666e+01 0 0 1.365664e+00 3.468837e-01 8.030773e-01 3.076516e+03 2.204903e+01 6.902524e-01 1.338508e+00 4.175362e-01 1.286439e+00 
184 7361  4.349488452905962532e+01 0 0 1.370764e+00 3.472922e-01 8.037635e-01 3.059272e+03 2.202507e+01 6.889385e-01 1.338685e+00 4.168885e-01 1.286579e+00 
185 7401  4.350825478326477480e+01 0 0 1.371776e+00 3.470771e-01 8.040388e-01 3.068253e+03 2.203735e+01 6.893397e-01 1.339397e+00 4.164440e-01 1.286518e+00 
186 7441  4.349798493871436733e+01 0 0 1.369935e+00 3.470672e-01 8.039287e-01 3.048637e+03 2.202317e+01 6.875369e-01 1.338715e+00 4.179681e-01 1.286587e+00 
187 7481  4.350129067436764529e+01 0 0 1.368815e+00 3.470646e-01 8.038814e-01 3.055711e+03 2.202474e+01 6.886004e-01 1.338173e+00 4.178010e-01 1.286588e+00 
188 7521  4.351071124239422261e+01 0 0 1.367700e+00 3.471166e-01 8.040899e-01 3.047686e+03 2.202297e+01 6.870574e-01 1.338362e+00 4.184513e-01 1.286708e+00 
189 7561  4.350755109518211583e+01 0 0 1.370558e+00 3.471784e-01 8.040034e-01 3.042731e+03 2.201226e+01 6.865333e-01 1.338643e+00 4.176894e-01 1.286663e+00 
190 7601  4.349612469267010795e+01 0 0 1.366324e+00 3.472718e-01 8.041406e-01 3.044184e+03 2.202636e+01 6.869666e-01 1.337066e+00 4.190354e-01 1.286741e+00 
191 7641  4.350336871262949501e+01 0 0 1.375558e+00 3.467338e-01 8.043493e-01 3.033524e+03 2.200503e+01 6.852630e-01 1.339584e+00 4.173056e-01 1.286713e+00 
192 7681  4.350199635481730098e+01 0 0 1.366648e+00 3.470041e-01 8.036313e-01 3.050209e+03 2.202179e+01 6.883084e-01 1.337889e+00 4.187474e-01 1.286663e+00 
193 7721  4.349790393258363252e+01 0 0 1.360834e+00 3.469256e-01 8.037503e-01 3.048859e+03 2.203093e+01 6.867524e-01 1.337938e+00 4.202725e-01 1.286785e+00 
194 7761  4.350680374203182765e+01 0 0 1.367115e+00 3.470197e-01 8.041815e-01 3.045030e+03 2.200313e+01 6.866307e-01 1.337538e+00 4.180630e-01 1.286655e+00 
195 7801  4.350207401296695053e+01 0 0 1.368294e+00 3.473232e-01 8.039855e-01 3.049707e+03 2.201600e+01 6.889748e-01 1.337365e+00 4.182190e-01 1.286631e+00 
196 7841  4.350384017742511134e+01 0 0 1.370072e+00 3.468407e-01 8.033812e-01 3.044430e+03 2.201033e+01 6.877609e-01 1.337803e+00 4.179346e-01 1.286620e+00 
197 7881  4.350918744018761686e+01 0 0 1.368387e+00 3.469719e-01 8.042454e-01 3.031989e+03 2.200192e+01 6.851113e-01 1.337409e+00 4.186871e-01 1.286851e+00 
198 7921  4.350329703904402834e+01 0 0 1.370537e+00 3.477209e-01 8.037704e-01 3.046117e+03 2.202609e+01 6.883440e-01 1.338177e+00 4.179266e-01 1.286654e+00 
199 7961  4.349838914340089957e+01 0 0 1.365154e+00 3.470746e-01 8.041904e-01 3.041167e+03 2.201657e+01 6.860213e-01 1.337489e+00 4.191886e-01 1.286796e+00 
200 8001  4.350389799344882391e+01 0 0 1.369445e+00 3.476165e-01 8.033889e-01 3.046275e+03 2.204303e+01 6.883597e-01 1.337814e+00 4.186652e-01 1.286623e+00 
201 8041  4.350836585680031021e+01 0 0 1.368008e+00 3.470735e-01 8.044703e-01 3.038338e+03 2.199868e+01 6.870177e-01 1.336464e+00 4.185080e-01 1.286765e+00 
202 8081  4.350299848544123904e+01 0 0 1.366229e+00 3.469731e-01 8.038012e-01 3.064852e+03 2.204768e+01 6.883804e-01 1.339092e+00 4.182747e-01 1.286615e+00 
203 8121  4.351100384086194595e+01 0 0 1.369698e+00 3.476643e-01 8.032990e-01 3.051102e+03 2.203486e+01 6.896194e-01 1.338161e+00 4.182479e-01 1.286555e+00 
204 8161  4.350306994407809213e+01 0 0 1.364248e+00 3.476899e-01 8.035621e-01 3.053984e+03 2.203123e+01 6.901263e-01 1.336856e+00 4.192973e-01 1.286675e+00 
205 8201  4.350266798342274654e+01 0 0 1.371574e+00 3.475360e-01 8.037777e-01 3.053212e+03 2.201813e+01 6.895193e-01 1.337255e+00 4.169735e-01 1.286577e+00 
206 8241  4.349271645474585313e+01 0 0 1.363997e+00 3.476507e-01 8.036197e-01 3.045134e+03 2.203101e+01 6.882844e-01 1.336993e+00 4.197501e-01 1.286753e+00 
207 8281  4.349846947524950735e+01 0 0 1.368630e+00 3.473800e-01 8.036643e-01 3.052395e+03 2.202528e+01 6.887342e-01 1.338057e+00 4.179858e-01 1.286622e+00 
208 8321  4.349925320287440655e+01 0 0 1.369509e+00 3.472846e-01 8.033136e-01 3.054716e+03 2.203273e+01 6.887295e-01 1.338422e+00 4.177432e-01 1.286610e+00 
209 8361  4.350385648990805976e+01 0 0 1.365183e+00 3.477033e-01 8.035383e-01 3.050690e+03 2.202661e+01 6.893024e-01 1.336653e+00 4.188712e-01 1.286652e+00 
210 8401  4.350305734445417727e+01 0 0 1.369813e+00 3.472423e-01 8.035821e-01 3.056934e+03 2.202831e+01 6.889647e-01 1.338855e+00 4.175531e-01 1.286568e+00 
211 8441  4.350301412037117643e+01 0 0 1.369597e+00 3.474575e-01 8.040243e-01 3.047748e+03 2.201196e+01 6.890236e-01 1.337271e+00 4.178881e-01 1.286627e+00 
212 8481  4.350791425650563582e+01 0 0 1.369993e+00 3.474390e-01 8.036912e-01 3.055591e+03 2.202325e+01 6.896331e-01 1.338067e+00 4.174848e-01 1.286558e+00 
213 8521  4.350248902407390972e+01 0 0 1.369212e+00 3.472542e-01 8.033803e-01 3.054612e+03 2.203124e+01 6.883092e-01 1.338976e+00 4.177669e-01 1.286622e+00 
214 8561  4.349698347890532801e+01 0 0 1.366009e+00 3.475556e-01 8.031007e-01 3.058299e+03 2.203466e+01 6.899451e-01 1.338168e+00 4.184584e-01 1.286582e+00 
215 8601  4.350715345502570131e+01 0 0 1.368334e+00 3.473119e-01 8.035119e-01 3.061252e+03 2.203834e+01 6.891556e-01 1.339318e+00 4.178184e-01 1.286561e+00 
216 8641  4.350544797860240465e+01 0 0 1.373053e+00 3.473327e-01 8.037013e-01 3.050799e+03 2.201599e+01 6.885907e-01 1.338459e+00 4.167135e-01 1.286543e+00 
217 8681  4.349162236515177682e+01 0 0 1.370475e+00 3.474610e-01 8.036110e-01 3.058317e+03 2.202048e+01 6.897387e-01 1.338997e+00 4.170831e-01 1.286502e+00 
218 8721  4.349556682025453114e+01 0 0 1.374239e+00 3.472082e-01 8.037713e-01 3.059071e+03 2.201764e+01 6.896069e-01 1.339684e+00 4.162001e-01 1.286466e+00 
219 8761  4.349202702701255419e+01 0 0 1.365625e+00 3.472587e-01 8.033032e-01 3.055198e+03 2.203452e+01 6.887997e-01 1.338299e+00 4.188087e-01 1.286641e+00 
220 8801  4.351047463979730878e+01 0 0 1.369660e+00 3.472026e-01 8.031516e-01 3.059070e+03 2.203217e+01 6.883904e-01 1.339475e+00 4.171773e-01 1.286520e+00 
221 8841  4.350529771141770397e+01 0 0 1.365738e+00 3.474018e-01 8.036190e-01 3.060430e+03 2.204244e+01 6.892293e-01 1.338660e+00 4.186556e-01 1.286623e+00 
222 8881  4.349676926697409840e+01 0 0 1.364352e+00 3.474040e-01 8.035010e-01 3.055775e+03 2.204548e+01 6.886143e-01 1.338034e+00 4.192934e-01 1.286663e+00 
223 8921  4.350629093104930689e+01 0 0 1.370694e+00 3.473755e-01 8.041313e-01 3.050591e+03 2.202270e+01 6.887036e-01 1.338579e+00 4.178031e-01 1.286641e+00 
224 8961  4.349919267202900386e+01 0 0 1.368914e+00 3.473714e-01 8.038084e-01 3.054860e+03 2.203249e+01 6.885180e-01 1.338888e+00 4.179628e-01 1.286586e+00 
225 9001  4.350249093989496885e+01 0 0 1.368787e+00 3.474924e-01 8.038075e-01 3.057554e+03 2.203914e+01 6.892951e-01 1.339212e+00 4.181510e-01 1.286612e+00 
226 9041  4.349586577118729736e+01 0 0 1.363760e+00 3.476011e-01 8.031867e-01 3.048726e+03 2.204378e+01 6.890502e-01 1.336988e+00 4.199666e-01 1.286694e+00 
227 9081  4.349905854885984979e+01 0 0 1.365361e+00 3.475250e-01 8.037072e-01 3.054296e+03 2.203888e+01 6.891148e-01 1.338300e+00 4.192109e-01 1.286704e+00 
228 9121  4.349814051868451514e+01 0 0 1.365751e+00 3.475503e-01 8.035440e-01 3.061931e+03 2.204223e+01 6.901998e-01 1.338305e+00 4.186235e-01 1.286587e+00 
229 9161  4.350863780341293818e+01 0 0 1.365679e+00 3.474823e-01 8.036546e-01 3.053874e+03 2.203831e+01 6.888573e-01 1.338183e+00 4.190339e-01 1.286723e+00 
230 9201  4.349875295759739657e+01 0 0 1.366397e+00 3.474922e-01 8.045796e-01 3.036024e+03 2.201842e+01 6.869989e-01 1.337177e+00 4.196973e-01 1.286855e+00 
231 9241  4.349810687417528499e+01 0 0 1.366223e+00 3.472106e-01 8.046429e-01 3.046114e+03 2.201720e+01 6.868286e-01 1.338564e+00 4.189070e-01 1.286731e+00 
232 9281  4.349959729924356111e+01 0 0 1.370916e+00 3.473717e-01 8.044963e-01 3.045864e+03 2.201213e+01 6.878315e-01 1.338984e+00 4.177970e-01 1.286665e+00 
233 9321  4.350657828018942297e+01 0 0 1.363475e+00 3.474989e-01 8.038593e-01 3.047766e+03 2.202997e+01 6.887038e-01 1.337447e+00 4.199441e-01 1.286750e+00 
234 9361  4.350360583946334714e+01 0 0 1.364250e+00 3.474454e-01 8.043184e-01 3.049784e+03 2.203057e+01 6.884250e-01 1.338540e+00 4.197708e-01 1.286761e+00 
235 9401  4.350280004745089002e+01 0 0 1.367141e+00 3.475061e-01 8.035919e-01 3.052810e+03 2.202729e+01 6.891858e-01 1.337899e+00 4.184227e-01 1.286619e+00 
236 9441  4.349984254736143185e+01 0 0 1.368721e+00 3.473715e-01 8.042167e-01 3.051069e+03 2.201947e+01 6.883809e-01 1.338833e+00 4.180889e-01 1.286675e+00 
237 9481  4.350082650173263232e+01 0 0 1.365063e+00 3.475458e-01 8.036763e-01 3.054746e+03 2.203794e+01 6.895891e-01 1.338557e+00 4.193606e-01 1.286691e+00 
238 9521  4.350603803570621153e+01 0 0 1.370261e+00 3.474603e-01 8.034097e-01 3.061566e+03 2.203250e+01 6.898597e-01 1.339268e+00 4.171595e-01 1.286488e+00 
239 9561  4.350681770948116167e+01 0 0 1.370798e+00 3.473376e-01 8.039748e-01 3.051123e+03 2.201147e+01 6.887925e-01 1.338934e+00 4.173697e-01 1.286591e+00 
240 9601  4.350442439473401635e+01 0 0 1.371023e+00 3.473075e-01 8.038559e-01 3.057244e+03 2.201682e+01 6.896053e-01 1.340117e+00 4.172760e-01 1.286539e+00 
241 9641  4.349882023023843658e+01 0 0 1.368694e+00 3.473162e-01 8.035030e-01 3.058594e+03 2.203094e+01 6.889494e-01 1.339267e+00 4.177051e-01 1.286539e+00 
242 9681  4.350473248265819848e+01 0 0 1.373537e+00 3.470961e-01 8.032288e-01 3.067300e+03 2.202767e+01 6.899188e-01 1.341269e+00 4.159975e-01 1.286368e+00 
243 9721  4.350537388076605794e+01 0 0 1.371363e+00 3.467885e-01 8.028892e-01 3.066333e+03 2.203290e+01 6.891589e-01 1.341255e+00 4.166995e-01 1.286345e+00 
244 9761  4.350403209514615810e+01 0 0 1.362514e+00 3.470272e-01 8.037368e-01 3.051517e+03 2.203552e+01 6.874578e-01 1.339679e+00 4.201409e-01 1.286665e+00 
245 9801  4.350005510206493398e+01 0 0 1.372536e+00 3.469972e-01 8.028779e-01 3.082111e+03 2.204141e+01 6.902597e-01 1.342574e+00 4.153108e-01 1.286211e+00 
246 9841  4.350880127884845194e+01 0 0 1.367252e+00 3.476114e-01 8.026861e-01 3.077770e+03 2.206568e+01 6.918611e-01 1.340985e+00 4.179063e-01 1.286435e+00 
247 9881  4.349729505960695519e+01 0 0 1.369473e+00 3.472456e-01 8.034042e-01 3.070904e+03 2.204793e+01 6.897776e-01 1.342110e+00 4.174199e-01 1.286392e+00 
248 9921  4.350382044304524953e+01 0 0 1.363782e+00 3.473537e-01 8.037277e-01 3.059323e+03 2.205964e+01 6.882282e-01 1.340388e+00 4.198540e-01 1.286675e+00 
249 9961  4.350339020225481335e+01 0 0 1.371480e+00 3.472267e-01 8.033442e-01 3.070283e+03 2.203568e+01 6.906932e-01 1.341075e+00 4.167053e-01 1.286445e+00 
250 10001  4.350350860487731097e+01 0 0 1.370415e+00 3.474976e-01 8.036460e-01 3.070240e+03 2.203871e+01 6.911771e-01 1.339734e+00 4.169475e-01 1.286475e+00 
251 10041  4.349900627297670752e+01 0 0 1.362793e+00 3.474315e-01 8.025518e-01 3.088539e+03 2.208684e+01 6.918044e-01 1.341616e+00 4.187260e-01 1.286383e+00 
252 10081  4.349553518633882021e+01 0 0 1.368339e+00 3.472365e-01 8.023675e-01 3.087116e+03 2.206127e+01 6.914827e-01 1.341283e+00 4.164158e-01 1.286269e+00 
253 10121  4.351015994257798525e+01 0 0 1.366346e+00 3.472157e-01 8.036219e-01 3.066391e+03 2.204985e+01 6.888017e-01 1.340620e+00 4.183421e-01 1.286585e+00 
254 10161  4.350164808837164543e+01 0 0 1.368815e+00 3.469798e-01 8.033370e-01 3.075163e+03 2.203787e+01 6.897794e-01 1.340999e+00 4.167262e-01 1.286389e+00 
255 10201  4.349609763073311086e+01 0 0 1.366982e+00 3.472288e-01 8.032661e-01 3.073528e+03 2.203900e+01 6.904919e-01 1.339364e+00 4.172466e-01 1.286465e+00 
256 10241  4.349221716009910921e+01 0 0 1.366172e+00 3.473030e-01 8.040025e-01 3.053893e+03 2.203929e+01 6.881584e-01 1.339620e+00 4.191416e-01 1.286670e+00 
257 10281  4.349896255334149942e+01 0 0 1.370054e+00 3.470199e-01 8.044210e-01 3.049905e+03 2.201532e+01 6.874704e-01 1.339928e+00 4.178971e-01 1.286658e+00 
258 10321  4.349435926173977407e+01 0 0 1.367684e+00 3.466785e-01 8.053085e-01 3.034961e+03 2.199730e+01 6.849201e-01 1.338356e+00 4.190467e-01 1.286909e+00 
259 10361  4.350489292126102470e+01 0 0 1.367411e+00 3.471744e-01 8.037129e-01 3.061952e+03 2.205111e+01 6.888281e-01 1.339487e+00 4.185083e-01 1.286566e+00 
260 10401  4.349978199294631764e+01 0 0 1.366883e+00 3.473688e-01 8.031248e-01 3.068015e+03 2.205509e+01 6.904080e-01 1.339031e+00 4.182385e-01 1.286559e+00 
261 10441  4.350118635382846577e+01 0 0 1.360871e+00 3.476349e-01 8.045385e-01 3.036550e+03 2.202745e+01 6.877382e-01 1.337369e+00 4.216835e-01 1.286986e+00 
262 10481  4.350823548833466248e+01 0 0 1.367009e+00 3.472955e-01 8.028299e-01 3.064203e+03 2.202935e+01 6.903255e-01 1.339528e+00 4.178461e-01 1.286445e+00 
263 10521  4.350523901643575186e+01 0 0 1.364500e+00 3.472287e-01 8.034798e-01 3.051848e+03 2.203366e+01 6.880700e-01 1.338584e+00 4.193771e-01 1.286717e+00 
264 10561  4.350927735909544936e+01 0 0 1.360644e+00 3.479352e-01 8.037013e-01 3.062741e+03 2.204516e+01 6.913135e-01 1.338699e+00 4.203627e-01 1.286721e+00 
265 10601  4.349941626849779652e+01 0 0 1.362775e+00 3.473419e-01 8.030695e-01 3.068948e+03 2.203879e+01 6.903336e-01 1.338496e+00 4.186621e-01 1.286541e+00 
266 10641  4.350473557581849349e+01 0 0 1.367496e+00 3.476759e-01 8.034756e-01 3.055157e+03 2.204686e+01 6.905261e-01 1.339666e+00 4.193740e-01 1.286651e+00 
267 10681  4.350137506193712511e+01 0 0 1.358389e+00 3.476989e-01 8.028201e-01 3.063858e+03 2.206844e+01 6.909207e-01 1.338400e+00 4.212771e-01 1.286722e+00 
268 10721  4.349757355329752784e+01 0 0 1.364776e+00 3.470268e-01 8.032716e-01 3.057892e+03 2.203214e+01 6.890514e-01 1.341882e+00 4.195569e-01 1.286573e+00 
269 10761  4.350507281193301878e+01 0 0 1.368361e+00 3.476005e-01 8.036237e-01 3.070491e+03 2.204151e+01 6.915702e-01 1.340831e+00 4.178878e-01 1.286478e+00 
270 10801  4.351090432232454930e+01 0 0 1.364662e+00 3.474282e-01 8.046053e-01 3.048059e+03 2.201704e+01 6.883799e-01 1.338719e+00 4.196145e-01 1.286778e+00 
271 10841  4.349776579140826271e+01 0 0 1.362032e+00 3.476067e-01 8.036397e-01 3.060518e+03 2.202788e+01 6.900321e-01 1.338471e+00 4.193803e-01 1.286688e+00 
272 10881  4.351142217433576320e+01 0 0 1.368886e+00 3.474473e-01 8.047856e-01 3.046889e+03 2.201439e+01 6.886651e-01 1.338778e+00 4.186854e-01 1.286709e+00 
273 10921  4.349706734101503969e+01 0 0 1.366554e+00 3.475346e-01 8.031477e-01 3.073361e+03 2.204181e+01 6.919445e-01 1.339792e+00 4.179041e-01 1.286481e+00 
274 10961  4.349168183797613096e+01 0 0 1.363921e+00 3.472482e-01 8.027782e-01 3.078546e+03 2.204913e+01 6.908205e-01 1.340436e+00 4.179930e-01 1.286440e+00 
275 11001  4.350182498239414031e+01 0 0 1.369386e+00 3.469884e-01 8.045335e-01 3.045166e+03 2.198810e+01 6.877392e-01 1.340235e+00 4.180080e-01 1.286597e+00 
276 11041  4.350643222583256886e+01 0 0 1.364025e+00 3.466530e-01 8.053647e-01 3.030144e+03 2.197186e+01 6.851330e-01 1.339559e+00 4.201431e-01 1.286856e+00 
277 11081  4.350793236302219924e+01 0 0 1.361743e+00 3.477132e-01 8.046762e-01 3.043468e+03 2.201901e+01 6.885579e-01 1.338477e+00 4.208391e-01 1.286874e+00 
278 11121  4.349911303363240478e+01 0 0 1.363794e+00 3.478320e-01 8.047554e-01 3.041004e+03 2.202328e+01 6.884065e-01 1.338312e+00 4.205550e-01 1.286887e+00 
279 11161  4.350016310076134118e+01 0 0 1.365362e+00 3.474305e-01 8.037141e-01 3.056828e+03 2.202955e+01 6.895514e-01 1.340330e+00 4.191974e-01 1.286637e+00 
280 11201  4.350700910276619027e+01 0 0 1.368011e+00 3.470482e-01 8.052320e-01 3.029344e+03 2.198358e+01 6.856542e-01 1.339105e+00 4.193075e-01 1.286792e+00 
281 11241  4.349909899399037272e+01 0 0 1.366289e+00 3.472833e-01 8.044499e-01 3.046429e+03 2.200859e+01 6.874786e-01 1.340855e+00 4.191483e-01 1.286715e+00 
282 11281  4.350730003335904428e+01 0 0 1.374153e+00 3.472339e-01 8.047914e-01 3.037900e+03 2.198471e+01 6.874495e-01 1.340786e+00 4.173790e-01 1.286598e+00 
283 11321  4.350197228987948961e+01 0 0 1.366224e+00 3.478829e-01 8.034174e-01 3.057229e+03 2.204516e+01 6.904971e-01 1.340047e+00 4.193228e-01 1.286621e+00 
284 11361  4.350494684709492077e+01 0 0 1.367475e+00 3.478744e-01 8.045595e-01 3.042191e+03 2.203018e+01 6.878896e-01 1.339602e+00 4.195685e-01 1.286791e+00 
285 11401  4.350117374639908974e+01 0 0 1.366819e+00 3.471107e-01 8.041119e-01 3.042105e+03 2.200975e+01 6.870339e-01 1.341266e+00 4.194661e-01 1.286707e+00 
286 11441  4.349973081771906891e+01 0 0 1.372215e+00 3.477521e-01 8.040645e-01 3.046966e+03 2.202163e+01 6.889961e-01 1.340567e+00 4.179571e-01 1.286631e+00 
287 11481  4.350106951423381219e+01 0 0 1.365866e+00 3.465872e-01 8.038848e-01 3.044978e+03 2.200948e+01 6.864631e-01 1.340909e+00 4.194052e-01 1.286618e+00 
288 11521  4.349978382438750657e+01 0 0 1.369337e+00 3.478456e-01 8.045729e-01 3.039474e+03 2.200788e+01 6.883612e-01 1.339252e+00 4.187956e-01 1.286729e+00 
289 11561  4.350364313624008616e+01 0 0 1.369377e+00 3.474987e-01 8.048920e-01 3.032221e+03 2.200134e+01 6.870890e-01 1.341322e+00 4.196493e-01 1.286791e+00 
290 11601  4.350187675567050860e+01 0 0 1.371102e+00 3.474965e-01 8.039820e-01 3.050520e+03 2.201306e+01 6.886206e-01 1.341520e+00 4.177229e-01 1.286580e+00 
291 11641  4.350329310034923225e+01 0 0 1.365928e+00 3.473559e-01 8.042401e-01 3.039971e+03 2.202184e+01 6.872352e-01 1.339945e+00 4.200659e-01 1.286766e+00 
292 11681  4.350022924163677374e+01 0 0 1.373049e+00 3.469119e-01 8.041064e-01 3.039851e+03 2.199110e+01 6.867993e-01 1.341673e+00 4.175277e-01 1.286555e+00 
293 11721  4.350612641551732906e+01 0 0 1.372600e+00 3.472164e-01 8.046588e-01 3.027514e+03 2.198823e+01 6.864662e-01 1.340808e+00 4.186938e-01 1.286715e+00 
294 11761  4.350460262867462546e+01 0 0 1.369349e+00 3.477370e-01 8.039401e-01 3.046098e+03 2.202602e+01 6.891668e-01 1.339981e+00 4.189055e-01 1.286703e+00 
295 11801  4.349612445121346127e+01 0 0 1.372555e+00 3.470371e-01 8.042370e-01 3.031741e+03 2.199557e+01 6.860193e-01 1.342040e+00 4.184689e-01 1.286631e+00 
296 11841  4.350598831441989489e+01 0 0 1.368646e+00 3.472103e-01 8.045726e-01 3.037698e+03 2.200496e+01 6.865983e-01 1.340708e+00 4.191478e-01 1.286696e+00 
