%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211810, 2015/08/18 18:25:34.11)
21 841 1.638090e+03 5.926725e-01 5.167104e-05 5.167104e-05 5.387128e-05 5.483993e-05 6.123003e-05 7.663212e-05 9.364959e-05 3.503759e-04 1.550857e-03 5.926725e-01 
22 881 1.801889e+03 5.679071e-01 5.051414e-05 5.051414e-05 5.427238e-05 5.555708e-05 6.771058e-05 7.482277e-05 9.100100e-05 3.358528e-04 1.532291e-03 5.679071e-01 
23 921 1.858072e+03 5.478714e-01 4.978848e-05 4.978848e-05 5.247109e-05 5.462177e-05 6.924516e-05 7.678840e-05 8.941005e-05 3.232016e-04 1.464787e-03 5.478714e-01 
24 961 1.648963e+03 5.210929e-01 4.798956e-05 4.798956e-05 5.025693e-05 5.423936e-05 6.826120e-05 7.670069e-05 8.939937e-05 3.105827e-04 1.405146e-03 5.210929e-01 
25 1001 1.404467e+03 5.081877e-01 4.710719e-05 4.710719e-05 4.945921e-05 5.334587e-05 6.720786e-05 7.678690e-05 8.998265e-05 3.021202e-04 1.353600e-03 5.081877e-01 
26 1041 1.345956e+03 4.883948e-01 4.698908e-05 4.698908e-05 4.902518e-05 5.753835e-05 6.685947e-05 7.426676e-05 8.711154e-05 2.895826e-04 1.306916e-03 4.883948e-01 
27 1081 1.441109e+03 4.849173e-01 4.577377e-05 4.577377e-05 4.864035e-05 5.544823e-05 6.509840e-05 7.225173e-05 8.650661e-05 3.073420e-04 1.344373e-03 4.849173e-01 
28 1121 1.382126e+03 4.956679e-01 4.493624e-05 4.493624e-05 4.652909e-05 5.440764e-05 6.578927e-05 6.902874e-05 8.563734e-05 2.885348e-04 1.297319e-03 4.956679e-01 
29 1161 1.466587e+03 4.728931e-01 4.423250e-05 4.423250e-05 4.768854e-05 5.677974e-05 6.486445e-05 7.246426e-05 8.291941e-05 2.836050e-04 1.258665e-03 4.728931e-01 
30 1201 1.621520e+03 4.806252e-01 4.386955e-05 4.386955e-05 4.671710e-05 5.530256e-05 6.250589e-05 7.246248e-05 8.453326e-05 3.009403e-04 1.239140e-03 4.806252e-01 
31 1241 1.507728e+03 4.770079e-01 4.280285e-05 4.280285e-05 4.584855e-05 5.443145e-05 6.001113e-05 6.936257e-05 8.222746e-05 2.939922e-04 1.166971e-03 4.770079e-01 
32 1281 1.490069e+03 4.537506e-01 4.331531e-05 4.331531e-05 4.539519e-05 5.371301e-05 5.913320e-05 6.760483e-05 7.853708e-05 2.897943e-04 1.153993e-03 4.537506e-01 
33 1321 1.668876e+03 4.467177e-01 4.270693e-05 4.270693e-05 4.671609e-05 5.289544e-05 5.885540e-05 6.841907e-05 8.293435e-05 2.851304e-04 1.128430e-03 4.467177e-01 
34 1361 1.846087e+03 4.393455e-01 4.231010e-05 4.231010e-05 4.568937e-05 5.295294e-05 6.009885e-05 6.890360e-05 8.289175e-05 2.802199e-04 1.115394e-03 4.393455e-01 
35 1401 1.683865e+03 4.278936e-01 3.988356e-05 3.988356e-05 4.496432e-05 5.318127e-05 5.873268e-05 6.994528e-05 7.998674e-05 2.672869e-04 1.114333e-03 4.278936e-01 
36 1441 1.556061e+03 4.286806e-01 3.955391e-05 3.955391e-05 4.246593e-05 5.102202e-05 5.986462e-05 6.829053e-05 8.332166e-05 2.580396e-04 1.110711e-03 4.286806e-01 
37 1481 1.423647e+03 4.184583e-01 3.744125e-05 3.744125e-05 4.236423e-05 5.120803e-05 5.956424e-05 6.620748e-05 8.099716e-05 2.508478e-04 1.080215e-03 4.184583e-01 
38 1521 1.411171e+03 4.175603e-01 3.598881e-05 3.598881e-05 4.124578e-05 4.970380e-05 6.343415e-05 6.562319e-05 8.222991e-05 2.382461e-04 1.027221e-03 4.175603e-01 
39 1561 1.367557e+03 3.982809e-01 3.474865e-05 3.474865e-05 4.032171e-05 4.694645e-05 6.131448e-05 6.410459e-05 8.026290e-05 2.289245e-04 9.784255e-04 3.982809e-01 
40 1601 1.326794e+03 3.730810e-01 3.293284e-05 3.293284e-05 3.924222e-05 4.655230e-05 5.940468e-05 6.474900e-05 7.758302e-05 2.231931e-04 1.020327e-03 3.730810e-01 
41 1641 1.096884e+03 3.756754e-01 3.078976e-05 3.078976e-05 3.718675e-05 4.943151e-05 5.632216e-05 6.162124e-05 7.505233e-05 2.146687e-04 9.925554e-04 3.756754e-01 
42 1681 9.575322e+02 3.679969e-01 2.946142e-05 2.946142e-05 3.686604e-05 4.759369e-05 5.408182e-05 6.023717e-05 7.241534e-05 2.071879e-04 9.825148e-04 3.679969e-01 
43 1721 7.725431e+02 3.753773e-01 2.750598e-05 2.750598e-05 3.651051e-05 4.649041e-05 5.269756e-05 6.033474e-05 7.454714e-05 2.053405e-04 9.544872e-04 3.753773e-01 
44 1761 8.073537e+02 3.749712e-01 2.594618e-05 2.594618e-05 3.578128e-05 4.940920e-05 5.092387e-05 5.731052e-05 7.171599e-05 2.116776e-04 9.305429e-04 3.749712e-01 
45 1801 8.022467e+02 3.537036e-01 2.456127e-05 2.456127e-05 3.439998e-05 4.954715e-05 5.170905e-05 5.679241e-05 7.169179e-05 2.143315e-04 9.349936e-04 3.537036e-01 
46 1841 7.716109e+02 3.562943e-01 2.328955e-05 2.328955e-05 3.335769e-05 4.860390e-05 4.997220e-05 5.531441e-05 6.965188e-05 2.233975e-04 8.990647e-04 3.562943e-01 
47 1881 7.395772e+02 3.473740e-01 2.187786e-05 2.187786e-05 3.357061e-05 4.660973e-05 4.790698e-05 5.845582e-05 7.298612e-05 2.150532e-04 8.898203e-04 3.473740e-01 
48 1921 7.851676e+02 3.496837e-01 2.050620e-05 2.050620e-05 3.406385e-05 4.464115e-05 4.956272e-05 5.834853e-05 7.611819e-05 2.079440e-04 8.413853e-04 3.496837e-01 
49 1961 7.002506e+02 3.341782e-01 1.902610e-05 1.902610e-05 3.290030e-05 4.302033e-05 4.812300e-05 5.498666e-05 7.255929e-05 2.099813e-04 8.327552e-04 3.341782e-01 
50 2001 7.963214e+02 3.482105e-01 1.820878e-05 1.820878e-05 3.208690e-05 4.182806e-05 4.621050e-05 6.019748e-05 7.541241e-05 2.054293e-04 8.041495e-04 3.482105e-01 
51 2041 7.821649e+02 3.370093e-01 1.714093e-05 1.714093e-05 3.209265e-05 4.023148e-05 4.724752e-05 5.956732e-05 7.684729e-05 2.007736e-04 7.967968e-04 3.370093e-01 
52 2081 6.828139e+02 3.241299e-01 1.631287e-05 1.631287e-05 3.150134e-05 3.967432e-05 4.497426e-05 5.670119e-05 7.327103e-05 2.004517e-04 8.106515e-04 3.241299e-01 
53 2121 6.656569e+02 3.162750e-01 1.533608e-05 1.533608e-05 3.040203e-05 4.069902e-05 4.585167e-05 5.647120e-05 7.234311e-05 1.938177e-04 8.110429e-04 3.162750e-01 
54 2161 7.193455e+02 3.117517e-01 1.450263e-05 1.450263e-05 3.130929e-05 3.994632e-05 4.538169e-05 5.673957e-05 6.999152e-05 1.914650e-04 7.851757e-04 3.117517e-01 
55 2201 6.648793e+02 3.067993e-01 1.387444e-05 1.387444e-05 3.025134e-05 3.865551e-05 4.362296e-05 5.582951e-05 6.728293e-05 1.829181e-04 7.430126e-04 3.067993e-01 
56 2241 6.581857e+02 3.002971e-01 1.316513e-05 1.316513e-05 2.990952e-05 3.891101e-05 4.322404e-05 5.632858e-05 6.622694e-05 1.771177e-04 7.336422e-04 3.002971e-01 
57 2281 6.228234e+02 2.937024e-01 1.252540e-05 1.252540e-05 3.089139e-05 3.763355e-05 4.298418e-05 5.497422e-05 6.340517e-05 1.710405e-04 7.249601e-04 2.937024e-01 
58 2321 5.849265e+02 2.867854e-01 1.183455e-05 1.183455e-05 3.233355e-05 3.718266e-05 4.326570e-05 5.173219e-05 6.114531e-05 1.683351e-04 7.203467e-04 2.867854e-01 
59 2361 5.757373e+02 2.906897e-01 1.110298e-05 1.110298e-05 3.240351e-05 3.570430e-05 4.354651e-05 5.443971e-05 5.896296e-05 1.638739e-04 6.997623e-04 2.906897e-01 
60 2401 5.556995e+02 2.859183e-01 1.048269e-05 1.048269e-05 3.193847e-05 3.562039e-05 4.216913e-05 5.205301e-05 5.827821e-05 1.616628e-04 6.835936e-04 2.859183e-01 
61 2441 5.081140e+02 3.010093e-01 9.793435e-06 9.793435e-06 3.252560e-05 3.446838e-05 4.078686e-05 4.914701e-05 5.533671e-05 1.567314e-04 6.748252e-04 3.010093e-01 
62 2481 5.038116e+02 3.021677e-01 9.112991e-06 9.112991e-06 3.127824e-05 3.438282e-05 3.990913e-05 5.035327e-05 5.262247e-05 1.559670e-04 7.162436e-04 3.021677e-01 
63 2521 5.290621e+02 2.979895e-01 8.776078e-06 8.776078e-06 3.091608e-05 3.475755e-05 4.054570e-05 4.836855e-05 5.026853e-05 1.575593e-04 7.179185e-04 2.979895e-01 
64 2561 4.620419e+02 3.023165e-01 8.329805e-06 8.329805e-06 2.942613e-05 3.350764e-05 3.934103e-05 4.707094e-05 5.073827e-05 1.498294e-04 6.852813e-04 3.023165e-01 
65 2601 4.719430e+02 3.042342e-01 8.066373e-06 8.066373e-06 2.984488e-05 3.365060e-05 3.761838e-05 4.529025e-05 5.005416e-05 1.492529e-04 6.590657e-04 3.042342e-01 
66 2641 4.337386e+02 2.982789e-01 7.511954e-06 7.511954e-06 2.988182e-05 3.276060e-05 3.718525e-05 4.459225e-05 4.958731e-05 1.418880e-04 7.039808e-04 2.982789e-01 
67 2681 4.547283e+02 3.082980e-01 7.017426e-06 7.017426e-06 2.825343e-05 3.192115e-05 3.721664e-05 4.457010e-05 4.924733e-05 1.450540e-04 6.674340e-04 3.082980e-01 
68 2721 4.781866e+02 3.022947e-01 6.813567e-06 6.813567e-06 2.905551e-05 3.127547e-05 3.639732e-05 4.610661e-05 4.844354e-05 1.463932e-04 6.882312e-04 3.022947e-01 
69 2761 4.901862e+02 2.890579e-01 6.552488e-06 6.552488e-06 2.856185e-05 3.103941e-05 3.513174e-05 4.389289e-05 4.702484e-05 1.413370e-04 7.230925e-04 2.890579e-01 
70 2801 4.374620e+02 2.786321e-01 6.280936e-06 6.280936e-06 2.758111e-05 3.012508e-05 3.371811e-05 4.270445e-05 4.639224e-05 1.523333e-04 6.909442e-04 2.786321e-01 
71 2841 4.473202e+02 2.708213e-01 6.013483e-06 6.013483e-06 2.804551e-05 2.989573e-05 3.200489e-05 4.185414e-05 4.713242e-05 1.449544e-04 6.992862e-04 2.708213e-01 
72 2881 4.777503e+02 2.741903e-01 5.755014e-06 5.755014e-06 2.732894e-05 2.865768e-05 3.125072e-05 4.253103e-05 4.897434e-05 1.461755e-04 6.780368e-04 2.741903e-01 
73 2921 4.245031e+02 2.824009e-01 5.399968e-06 5.399968e-06 2.611754e-05 2.796354e-05 3.022577e-05 4.143242e-05 4.960757e-05 1.408732e-04 6.687940e-04 2.824009e-01 
74 2961 3.993449e+02 2.779723e-01 5.149389e-06 5.149389e-06 2.455770e-05 2.710633e-05 3.060238e-05 3.899262e-05 5.008225e-05 1.436147e-04 6.566704e-04 2.779723e-01 
75 3001 4.265866e+02 2.900370e-01 5.008380e-06 5.008380e-06 2.329681e-05 2.648625e-05 2.996518e-05 4.306233e-05 4.993298e-05 1.446495e-04 6.433047e-04 2.900370e-01 
76 3041 4.021848e+02 2.815620e-01 4.789954e-06 4.789954e-06 2.211403e-05 2.571173e-05 2.921269e-05 4.342717e-05 4.988055e-05 1.408165e-04 6.217132e-04 2.815620e-01 
77 3081 4.189552e+02 2.792009e-01 4.616361e-06 4.616361e-06 2.094565e-05 2.552847e-05 2.890075e-05 4.317906e-05 5.001841e-05 1.450205e-04 6.178505e-04 2.792009e-01 
78 3121 4.256948e+02 2.807132e-01 4.518215e-06 4.518215e-06 1.960740e-05 2.497744e-05 2.821948e-05 4.239553e-05 5.050557e-05 1.401534e-04 6.370643e-04 2.807132e-01 
79 3161 5.275835e+02 2.713624e-01 4.322878e-06 4.322878e-06 1.869964e-05 2.494465e-05 2.875324e-05 4.493630e-05 4.950297e-05 1.346218e-04 6.531198e-04 2.713624e-01 
80 3201 6.419149e+02 2.560713e-01 4.106737e-06 4.106737e-06 1.757422e-05 2.450269e-05 2.812900e-05 4.412300e-05 5.266532e-05 1.301148e-04 6.793845e-04 2.560713e-01 
81 3241 7.204909e+02 2.549465e-01 3.906613e-06 3.906613e-06 1.661216e-05 2.391703e-05 2.843839e-05 4.357450e-05 5.371631e-05 1.311591e-04 6.632714e-04 2.549465e-01 
82 3281 7.051058e+02 2.541744e-01 3.746877e-06 3.746877e-06 1.589499e-05 2.327103e-05 2.808904e-05 4.294536e-05 5.323461e-05 1.239495e-04 6.817221e-04 2.541744e-01 
83 3321 6.760040e+02 2.482578e-01 3.566057e-06 3.566057e-06 1.484482e-05 2.307266e-05 2.738015e-05 4.174646e-05 5.122426e-05 1.268651e-04 6.690449e-04 2.482578e-01 
84 3361 6.168299e+02 2.428910e-01 3.442843e-06 3.442843e-06 1.400029e-05 2.313790e-05 2.730732e-05 4.098805e-05 4.945437e-05 1.245784e-04 6.449501e-04 2.428910e-01 
85 3401 7.423896e+02 2.473633e-01 3.276921e-06 3.276921e-06 1.322136e-05 2.239952e-05 2.752451e-05 4.011651e-05 5.309987e-05 1.239658e-04 6.569921e-04 2.473633e-01 
86 3441 6.750427e+02 2.402694e-01 3.194003e-06 3.194003e-06 1.233216e-05 2.209852e-05 2.738323e-05 3.768821e-05 5.282538e-05 1.236547e-04 6.367981e-04 2.402694e-01 
87 3481 5.795243e+02 2.407623e-01 3.093968e-06 3.093968e-06 1.177276e-05 2.241483e-05 2.675134e-05 3.694777e-05 5.210184e-05 1.193739e-04 6.180574e-04 2.407623e-01 
88 3521 6.645653e+02 2.375324e-01 3.017041e-06 3.017041e-06 1.110987e-05 2.189764e-05 2.964033e-05 3.516587e-05 5.205860e-05 1.152361e-04 6.007585e-04 2.375324e-01 
89 3561 6.700341e+02 2.290985e-01 2.914966e-06 2.914966e-06 1.050163e-05 2.189479e-05 3.031721e-05 3.441318e-05 5.540336e-05 1.133657e-04 5.832684e-04 2.290985e-01 
90 3601 8.199386e+02 2.174076e-01 2.753426e-06 2.753426e-06 9.993101e-06 2.206336e-05 2.992454e-05 3.699491e-05 5.447171e-05 1.068786e-04 5.935103e-04 2.174076e-01 
91 3641 7.977948e+02 2.096817e-01 2.746562e-06 2.746562e-06 9.635584e-06 2.196560e-05 2.822560e-05 3.630683e-05 5.298424e-05 1.037851e-04 5.893349e-04 2.096817e-01 
92 3681 7.674744e+02 2.008112e-01 2.722974e-06 2.722974e-06 9.109613e-06 2.160134e-05 2.842661e-05 3.795516e-05 5.274912e-05 9.961337e-05 5.846469e-04 2.008112e-01 
93 3721 7.882955e+02 1.928134e-01 2.674913e-06 2.674913e-06 8.741647e-06 2.156263e-05 2.782603e-05 3.764935e-05 5.270169e-05 9.642747e-05 5.757498e-04 1.928134e-01 
94 3761 6.650281e+02 1.882762e-01 2.593539e-06 2.593539e-06 8.439545e-06 2.097647e-05 2.798039e-05 3.693437e-05 5.138421e-05 9.266623e-05 6.024548e-04 1.882762e-01 
95 3801 6.393366e+02 1.795916e-01 2.520254e-06 2.520254e-06 8.067454e-06 2.145752e-05 2.802477e-05 3.560779e-05 5.320763e-05 8.925371e-05 5.768996e-04 1.795916e-01 
96 3841 5.441198e+02 1.771172e-01 2.396773e-06 2.396773e-06 7.681070e-06 2.119144e-05 2.702957e-05 3.495206e-05 5.057711e-05 9.028922e-05 5.709522e-04 1.771172e-01 
97 3881 4.840448e+02 1.738287e-01 2.263534e-06 2.263534e-06 7.532147e-06 1.991421e-05 2.637147e-05 3.523809e-05 4.824166e-05 8.604380e-05 5.638552e-04 1.738287e-01 
98 3921 5.340132e+02 1.689005e-01 2.221487e-06 2.221487e-06 7.332625e-06 1.953010e-05 2.613186e-05 3.393909e-05 4.631457e-05 8.127445e-05 6.095138e-04 1.689005e-01 
99 3961 5.570924e+02 1.782740e-01 2.207478e-06 2.207478e-06 6.964216e-06 2.189999e-05 2.621041e-05 3.334219e-05 4.537491e-05 7.780830e-05 5.969839e-04 1.782740e-01 
100 4001 5.828430e+02 1.761900e-01 2.114531e-06 2.114531e-06 6.717011e-06 2.160819e-05 2.574914e-05 3.231244e-05 4.393806e-05 8.088993e-05 5.835304e-04 1.761900e-01 
101 4041 5.376048e+02 1.734588e-01 2.079418e-06 2.079418e-06 6.504660e-06 2.180306e-05 2.593620e-05 3.211204e-05 4.374565e-05 7.926264e-05 5.630795e-04 1.734588e-01 
102 4081 5.150683e+02 1.731563e-01 1.972377e-06 1.972377e-06 6.171385e-06 2.102091e-05 2.523111e-05 3.202677e-05 4.326278e-05 7.822591e-05 5.581459e-04 1.731563e-01 
103 4121 4.942942e+02 1.658143e-01 1.888785e-06 1.888785e-06 5.851881e-06 2.023945e-05 2.474197e-05 3.071507e-05 4.274316e-05 7.587528e-05 5.530494e-04 1.658143e-01 
104 4161 4.080316e+02 1.596589e-01 1.863549e-06 1.863549e-06 5.579084e-06 1.963883e-05 2.435876e-05 3.030930e-05 4.189800e-05 7.660145e-05 5.407092e-04 1.596589e-01 
105 4201 4.074799e+02 1.681727e-01 1.842628e-06 1.842628e-06 5.490582e-06 1.935430e-05 2.467603e-05 3.004054e-05 3.996113e-05 7.691238e-05 5.607706e-04 1.681727e-01 
106 4241 3.994341e+02 1.603049e-01 1.832486e-06 1.832486e-06 5.332119e-06 1.839615e-05 2.367906e-05 3.105414e-05 3.818133e-05 7.549358e-05 5.655769e-04 1.603049e-01 
107 4281 4.091094e+02 1.578385e-01 1.855584e-06 1.855584e-06 5.272659e-06 1.800761e-05 2.419653e-05 3.011751e-05 3.740693e-05 7.405320e-05 6.031798e-04 1.578385e-01 
108 4321 3.861911e+02 1.507472e-01 1.810553e-06 1.810553e-06 5.013542e-06 1.770983e-05 2.460801e-05 2.974074e-05 3.882270e-05 7.581298e-05 6.055103e-04 1.507472e-01 
109 4361 3.711291e+02 1.436928e-01 1.770731e-06 1.770731e-06 4.751923e-06 1.735313e-05 2.404562e-05 2.934165e-05 3.903350e-05 7.507949e-05 5.918110e-04 1.436928e-01 
110 4401 3.920710e+02 1.435297e-01 1.753846e-06 1.753846e-06 4.471071e-06 1.675713e-05 2.577104e-05 2.872334e-05 3.797775e-05 7.603238e-05 5.818125e-04 1.435297e-01 
111 4441 4.279850e+02 1.380379e-01 1.732461e-06 1.732461e-06 4.190686e-06 1.701764e-05 2.503363e-05 2.901815e-05 3.796603e-05 7.471683e-05 5.846527e-04 1.380379e-01 
112 4481 4.816986e+02 1.389591e-01 1.719483e-06 1.719483e-06 4.098440e-06 1.719333e-05 2.421893e-05 2.831400e-05 4.070614e-05 7.292184e-05 5.727321e-04 1.389591e-01 
113 4521 4.908997e+02 1.430782e-01 1.647960e-06 1.647960e-06 4.009460e-06 1.656120e-05 2.408858e-05 2.772350e-05 4.013307e-05 7.400623e-05 5.409954e-04 1.430782e-01 
114 4561 5.191877e+02 1.363146e-01 1.594237e-06 1.594237e-06 3.777887e-06 1.691965e-05 2.470603e-05 2.614856e-05 3.961445e-05 7.275504e-05 5.326962e-04 1.363146e-01 
115 4601 4.621513e+02 1.288543e-01 1.521986e-06 1.521986e-06 3.712564e-06 1.618520e-05 2.361541e-05 2.575354e-05 3.867012e-05 7.156014e-05 5.449355e-04 1.288543e-01 
116 4641 4.136475e+02 1.223030e-01 1.473265e-06 1.473265e-06 3.635382e-06 1.608333e-05 2.280693e-05 2.560970e-05 3.881904e-05 6.899219e-05 5.631518e-04 1.223030e-01 
117 4681 3.744700e+02 1.168288e-01 1.430893e-06 1.430893e-06 3.456614e-06 1.601901e-05 2.276308e-05 2.501880e-05 3.924141e-05 6.703088e-05 5.640851e-04 1.168288e-01 
118 4721 3.275774e+02 1.161531e-01 1.399960e-06 1.399960e-06 3.330013e-06 1.560704e-05 2.207521e-05 2.570762e-05 3.871413e-05 6.453350e-05 5.587590e-04 1.161531e-01 
119 4761 3.306821e+02 1.159660e-01 1.353254e-06 1.353254e-06 3.205669e-06 1.582149e-05 2.226233e-05 2.620396e-05 3.885420e-05 6.306542e-05 5.443178e-04 1.159660e-01 
120 4801 3.299552e+02 1.143218e-01 1.347413e-06 1.347413e-06 3.110864e-06 1.545078e-05 2.164997e-05 2.593257e-05 3.936302e-05 6.206090e-05 5.267265e-04 1.143218e-01 
121 4841 2.977968e+02 1.086143e-01 1.369912e-06 1.369912e-06 2.936237e-06 1.485690e-05 2.090333e-05 2.563717e-05 3.958451e-05 5.937677e-05 5.257007e-04 1.086143e-01 
122 4881 2.690509e+02 1.176833e-01 1.320679e-06 1.320679e-06 2.885900e-06 1.411450e-05 2.034639e-05 2.649150e-05 4.135562e-05 5.874344e-05 5.291050e-04 1.176833e-01 
123 4921 2.391455e+02 1.208098e-01 1.287141e-06 1.287141e-06 2.747270e-06 1.373302e-05 2.047398e-05 2.571854e-05 3.991462e-05 5.642113e-05 5.174981e-04 1.208098e-01 
124 4961 2.166843e+02 1.142817e-01 1.244559e-06 1.244559e-06 2.748250e-06 1.377079e-05 2.055637e-05 2.564441e-05 4.043635e-05 5.720289e-05 5.312176e-04 1.142817e-01 
125 5001 2.063125e+02 1.130857e-01 1.264020e-06 1.264020e-06 2.670010e-06 1.343659e-05 2.152475e-05 2.518085e-05 4.040994e-05 5.754957e-05 5.667272e-04 1.130857e-01 
126 5041 2.348170e+02 1.149269e-01 1.248189e-06 1.248189e-06 2.619206e-06 1.278767e-05 2.105948e-05 2.694009e-05 4.012642e-05 5.966635e-05 5.557870e-04 1.149269e-01 
127 5081 2.689358e+02 1.176920e-01 1.164458e-06 1.164458e-06 2.526855e-06 1.284011e-05 2.028937e-05 2.671407e-05 3.912639e-05 5.743744e-05 5.583511e-04 1.176920e-01 
128 5121 2.762046e+02 1.144062e-01 1.135500e-06 1.135500e-06 2.369806e-06 1.329594e-05 2.019323e-05 2.625945e-05 3.769216e-05 5.998235e-05 5.475970e-04 1.144062e-01 
129 5161 2.583473e+02 1.099866e-01 1.106938e-06 1.106938e-06 2.219839e-06 1.306193e-05 1.989240e-05 2.642735e-05 3.658424e-05 6.034830e-05 5.251828e-04 1.099866e-01 
130 5201 2.585477e+02 1.077633e-01 1.064813e-06 1.064813e-06 2.137135e-06 1.322822e-05 2.003370e-05 2.611822e-05 3.668371e-05 5.882395e-05 5.357812e-04 1.077633e-01 
131 5241 2.196068e+02 1.016106e-01 1.065062e-06 1.065062e-06 2.058338e-06 1.307377e-05 1.978580e-05 2.604909e-05 3.571427e-05 5.671246e-05 5.134580e-04 1.016106e-01 
132 5281 2.167611e+02 9.859049e-02 1.106364e-06 1.106364e-06 1.991999e-06 1.318081e-05 1.920266e-05 2.639308e-05 3.443962e-05 5.923681e-05 5.234801e-04 9.859049e-02 
133 5321 2.085502e+02 9.875219e-02 1.035257e-06 1.035257e-06 2.007628e-06 1.379979e-05 1.844458e-05 2.577999e-05 3.865402e-05 6.113579e-05 5.106208e-04 9.875219e-02 
134 5361 1.895183e+02 9.863399e-02 1.009657e-06 1.009657e-06 1.895484e-06 1.344690e-05 1.844115e-05 2.436340e-05 3.674178e-05 6.653257e-05 5.073359e-04 9.863399e-02 
135 5401 1.912906e+02 9.881100e-02 1.007649e-06 1.007649e-06 1.844341e-06 1.306160e-05 1.772894e-05 2.274804e-05 3.629478e-05 6.532382e-05 5.341840e-04 9.881100e-02 
