%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211597, 2015/08/18 19:7:48.98)
37 1481 1.130628e+03 1.690806e+04  3.042657325098371857e+01  4.478301408179664378e+01  5.523136481806207598e+01  2.317820904749850115e+02
38 1521 1.201648e+03 1.733140e+04  3.042657325098371857e+01  4.390490951738953385e+01  6.156915862542071238e+01  1.671382023891630695e+02
39 1561 1.252621e+03 1.857660e+04  3.042657325098371857e+01  4.394653928278447808e+01  5.553386898900549795e+01  2.227144170903531517e+02
40 1601 1.208667e+03 1.928487e+04  3.042657325098371857e+01  4.381214564121640365e+01  6.124529854107571225e+01  1.336024494684844512e+02
41 1641 1.065201e+03 2.014833e+04  3.042657325098371857e+01  4.402222246037698028e+01  4.890736858037909940e+01  1.461563446509195501e+02
42 1681 1.093169e+03 2.076449e+04  3.042657325098371857e+01  4.406309086251754081e+01  5.061148533943350003e+01  1.202387219309722326e+02
43 1721 1.130618e+03 2.182113e+04  3.042657325098371857e+01  4.395416013685107259e+01  4.845806606598849697e+01  1.636460224451739691e+02
44 1761 1.141064e+03 2.261780e+04  3.042657325098371857e+01  4.364736299952281939e+01  5.015149232435867788e+01  1.099921911086706956e+02
45 1801 1.011266e+03 2.370835e+04  3.042657325098371857e+01  4.383414815395640574e+01  4.676487670725597923e+01  9.686534875036191750e+01
46 1841 8.782067e+02 2.440615e+04  3.042657325098371857e+01  4.395102100214096907e+01  4.988781361368839384e+01  1.387837307794713695e+02
47 1881 8.244850e+02 2.581127e+04  3.042657325098371857e+01  4.408505047389824227e+01  4.722781226848944414e+01  6.472416372912242366e+01
48 1921 9.931407e+02 2.665314e+04  3.042657325098371857e+01  4.365876886136494761e+01  4.546321982285079599e+01  8.052204258556875516e+01
49 1961 8.894992e+02 2.728926e+04  3.042657325098371857e+01  4.359987236079274453e+01  4.697593954105031600e+01  6.617122802737921461e+01
50 2001 9.423476e+02 2.992485e+04  3.042657325098371857e+01  4.381491003887848734e+01  4.505970369784196805e+01  7.696682953226795121e+01
51 2041 9.435484e+02 3.373195e+04  3.042657325098371857e+01  4.377527798331185238e+01  4.599361335557311747e+01  6.866111045640886346e+01
52 2081 9.237373e+02 3.605355e+04  3.042657325098371857e+01  4.368770956552701534e+01  4.485662240344086626e+01  5.964703577042016747e+01
53 2121 8.015536e+02 3.612649e+04  3.042657325098371857e+01  4.374150540981019475e+01  4.526933224829979707e+01  6.867518529521865389e+01
54 2161 8.759267e+02 3.852256e+04  3.042657325098371857e+01  4.362380722920322285e+01  4.444361006271527970e+01  5.578390630170371622e+01
55 2201 9.186255e+02 3.737702e+04  3.042657325098371857e+01  4.365434675235188422e+01  4.425150996982900153e+01  6.534435052718784220e+01
56 2241 9.732963e+02 3.886290e+04  3.042657325098371857e+01  4.364469251053081678e+01  4.470208707692064820e+01  5.078870099260186777e+01
57 2281 1.007292e+03 3.999795e+04  3.042657325098371857e+01  4.358599680505697904e+01  4.448692551879902624e+01  5.364802492173446069e+01
58 2321 8.360797e+02 4.061195e+04  3.042657325098371857e+01  4.358461045695410974e+01  4.424941102261310277e+01  5.045436361357620569e+01
59 2361 8.130003e+02 4.383402e+04  3.042657325098371857e+01  4.351747550739381865e+01  4.418257643934590817e+01  5.446940566778033599e+01
60 2401 7.511764e+02 4.644532e+04  3.042657325098371857e+01  4.359888920892566233e+01  4.442533125472866118e+01  5.269551370399123158e+01
61 2441 6.906947e+02 4.994187e+04  3.042657325098371857e+01  4.357648073094108554e+01  4.402685538908458796e+01  4.634936770867837197e+01
62 2481 6.218192e+02 5.178058e+04  3.042657325098371857e+01  4.357761705003220953e+01  4.404394038112702958e+01  4.867479333945860276e+01
63 2521 6.128717e+02 5.335254e+04  3.042657325098371857e+01  4.362260331390172752e+01  4.391264377896089144e+01  4.685865572421225522e+01
64 2561 6.536104e+02 5.530477e+04  3.042657325098371857e+01  4.357579898440432942e+01  4.379612357518189469e+01  4.526099209792807443e+01
65 2601 5.966289e+02 5.733611e+04  3.042657325098371857e+01  4.357359097255418590e+01  4.380222716986123999e+01  4.465444580450252943e+01
66 2641 6.029059e+02 5.754233e+04  3.042657325098371857e+01  4.352395219398206905e+01  4.380973868053338549e+01  4.532368298640065518e+01
67 2681 5.412076e+02 5.846879e+04  3.042657325098371857e+01  4.355736727587900958e+01  4.375880241165426554e+01  4.557948064161624302e+01
68 2721 4.929020e+02 5.862132e+04  3.042657325098371857e+01  4.358318165353756513e+01  4.369950442398416612e+01  4.444529318822534947e+01
69 2761 4.954602e+02 6.051889e+04  3.042657325098371857e+01  4.354677085958333294e+01  4.368119737832228111e+01  4.487840291561083461e+01
70 2801 4.884578e+02 6.288008e+04  3.042657325098371857e+01  4.353197067217332972e+01  4.369171511975304156e+01  4.501737136587306054e+01
71 2841 5.258605e+02 6.334946e+04  3.042657325098371857e+01  4.349991141790505367e+01  4.366937708828721298e+01  4.510092223652451082e+01
72 2881 4.705071e+02 6.524181e+04  3.042657325098371857e+01  4.351487781530057219e+01  4.372064239144656028e+01  5.079627736774553171e+01
73 2921 4.010494e+02 6.519553e+04  3.042657325098371857e+01  4.348989836793420238e+01  4.369546835605672186e+01  4.780103804749685992e+01
74 2961 3.239126e+02 6.830457e+04  3.042657325098371857e+01  4.351136562351893389e+01  4.365628789230978413e+01  4.397590080530037682e+01
75 3001 2.861225e+02 7.278359e+04  3.042657325098371857e+01  4.348132688892888353e+01  4.363790273224721261e+01  4.403809564140948396e+01
76 3041 2.856260e+02 7.283536e+04  3.042657325098371857e+01  4.346910056443562098e+01  4.360102779703754550e+01  4.376756219054882280e+01
77 3081 2.726728e+02 7.506193e+04  3.042657325098371857e+01  4.350010737857147802e+01  4.360319616153654465e+01  4.372187024973617042e+01
78 3121 2.811395e+02 8.062473e+04  3.042657325098371857e+01  4.350827108316777014e+01  4.359679800805154315e+01  4.375528375902548817e+01
79 3161 2.785710e+02 8.077372e+04  3.042657325098371857e+01  4.346778026282186858e+01  4.356156022050272014e+01  4.371900956298883045e+01
80 3201 2.929865e+02 8.655478e+04  3.042657325098371857e+01  4.349718690248018049e+01  4.357657932583125415e+01  4.371035509006195952e+01
81 3241 3.380214e+02 8.920111e+04  3.042657325098371857e+01  4.347487095220780873e+01  4.358099761342950274e+01  4.373719836908719572e+01
82 3281 3.684242e+02 9.229620e+04  3.042657325098371857e+01  4.349760985232610722e+01  4.359694528187702645e+01  4.383751192491941140e+01
83 3321 3.341989e+02 9.514947e+04  3.042657325098371857e+01  4.349389837059345609e+01  4.359464069822869448e+01  4.379946995672470678e+01
84 3361 2.878827e+02 9.639005e+04  3.042657325098371857e+01  4.347121479480618689e+01  4.355259856875890279e+01  4.364617881261498411e+01
85 3401 2.720483e+02 9.712085e+04  3.042657325098371857e+01  4.346673312632348996e+01  4.354562812486477696e+01  4.366002908211930844e+01
86 3441 2.838340e+02 9.566308e+04  3.042657325098371857e+01  4.346528371701849380e+01  4.354833203692400900e+01  4.372373002721141688e+01
87 3481 2.998819e+02 9.111818e+04  3.042657325098371857e+01  4.349328606759270599e+01  4.355734712313000045e+01  4.373773663690118241e+01
88 3521 3.017489e+02 8.938154e+04  3.042657325098371857e+01  4.347059397291044291e+01  4.354719242227596254e+01  4.367035943772498285e+01
89 3561 3.000134e+02 9.146213e+04  3.042657325098371857e+01  4.347328393778708744e+01  4.354648909146980884e+01  4.364188354801439118e+01
90 3601 2.617470e+02 9.335020e+04  3.042657325098371857e+01  4.346862770470379189e+01  4.355207221413971297e+01  4.364117790513807904e+01
91 3641 2.632265e+02 9.633781e+04  3.042657325098371857e+01  4.346702361030912698e+01  4.353396299182378471e+01  4.365529073936927063e+01
92 3681 2.543731e+02 9.653423e+04  3.042657325098371857e+01  4.345971778513877837e+01  4.354227911616187896e+01  4.363967597095285811e+01
93 3721 2.690132e+02 9.981807e+04  3.042657325098371857e+01  4.347754074450938333e+01  4.354299952253970218e+01  4.368546174669979365e+01
94 3761 2.630368e+02 1.029143e+05  3.042657325098371857e+01  4.346004654856280780e+01  4.352255528216061009e+01  4.369084959289775583e+01
95 3801 2.331128e+02 1.053337e+05  3.042657325098371857e+01  4.344869408414712098e+01  4.352836658424904215e+01  4.362188024110463402e+01
96 3841 2.429615e+02 1.093261e+05  3.042657325098371857e+01  4.346801570678828597e+01  4.352920789518001499e+01  4.364225922428094862e+01
97 3881 2.753723e+02 1.036671e+05  3.042657325098371857e+01  4.347606768192575544e+01  4.353084063184569175e+01  4.360693263862394531e+01
98 3921 2.591247e+02 1.022685e+05  3.042657325098371857e+01  4.346506304138612364e+01  4.353735408776019256e+01  4.362579506867585621e+01
99 3961 2.548227e+02 1.042005e+05  3.042657325098371857e+01  4.345896416671329376e+01  4.352734296950931281e+01  4.362945331853150321e+01
100 4001 2.572908e+02 1.075816e+05  3.042657325098371857e+01  4.348234908103282237e+01  4.353251281023361230e+01  4.362269342263290639e+01
101 4041 2.649748e+02 1.053475e+05  3.042657325098371857e+01  4.347589738369847367e+01  4.352066432903620807e+01  4.358788166770232664e+01
102 4081 2.499978e+02 1.037517e+05  3.042657325098371857e+01  4.344775800821049216e+01  4.352192104903946301e+01  4.358782360508599396e+01
103 4121 2.882307e+02 1.070124e+05  3.042657325098371857e+01  4.346127572554308927e+01  4.350476159003237342e+01  4.361193110486122038e+01
104 4161 2.931056e+02 1.090997e+05  3.042657325098371857e+01  4.346603407336598934e+01  4.351951363513043702e+01  4.360403054606418038e+01
105 4201 2.950325e+02 1.098041e+05  3.042657325098371857e+01  4.345741214746319514e+01  4.351172381058545113e+01  4.358252003111145001e+01
106 4241 2.465314e+02 1.091195e+05  3.042657325098371857e+01  4.345817759079650955e+01  4.350740152265237271e+01  4.357784985009216427e+01
107 4281 2.304942e+02 1.119715e+05  3.042657325098371857e+01  4.346663411116308140e+01  4.350308337465202158e+01  4.356536907934044223e+01
108 4321 2.219482e+02 1.146126e+05  3.042657325098371857e+01  4.345183145736326225e+01  4.351383465718917876e+01  4.357658264399698567e+01
109 4361 2.119335e+02 1.155328e+05  3.042657325098371857e+01  4.345555155853082852e+01  4.349997591106327377e+01  4.357857911078806268e+01
110 4401 2.201121e+02 1.204031e+05  3.042657325098371857e+01  4.345164465096102901e+01  4.351023203473778267e+01  4.355161831054017796e+01
111 4441 2.201166e+02 1.168657e+05  3.042657325098371857e+01  4.345289136227677318e+01  4.349625482226559114e+01  4.356413115695094262e+01
112 4481 2.397632e+02 1.268517e+05  3.042657325098371857e+01  4.346023486340826736e+01  4.350490052519603523e+01  4.358034730600347473e+01
113 4521 2.422152e+02 1.238160e+05  3.042657325098371857e+01  4.346284214384478872e+01  4.351730372190634455e+01  4.358375730953261495e+01
114 4561 2.315314e+02 1.234345e+05  3.042657325098371857e+01  4.346033404367937436e+01  4.349345807436637301e+01  4.358649645978394460e+01
115 4601 2.466311e+02 1.120146e+05  3.042657325098371857e+01  4.345679878516973815e+01  4.350392368120962061e+01  4.357562349489042219e+01
116 4641 2.510725e+02 1.171168e+05  3.042657325098371857e+01  4.344798084694302531e+01  4.351031353487174158e+01  4.357627715715489103e+01
117 4681 2.379476e+02 1.331474e+05  3.042657325098371857e+01  4.345482032250983906e+01  4.349220230573351387e+01  4.360262804968175487e+01
118 4721 2.275764e+02 1.330570e+05  3.042657325098371857e+01  4.345817437468262767e+01  4.350347384988710076e+01  4.356920764594902806e+01
119 4761 2.399499e+02 1.453265e+05  3.042657325098371857e+01  4.346536150556153189e+01  4.350503601182582258e+01  4.356920074389864794e+01
120 4801 2.256534e+02 1.506887e+05  3.042657325098371857e+01  4.345248507738029531e+01  4.349655090099443555e+01  4.360968884910433019e+01
121 4841 2.511475e+02 1.552744e+05  3.042657325098371857e+01  4.344281541754286735e+01  4.350866225166612367e+01  4.356284638671755260e+01
122 4881 2.675113e+02 1.437942e+05  3.042657325098371857e+01  4.345055449416804549e+01  4.349700535339370333e+01  4.356139870043410411e+01
123 4921 2.720571e+02 1.370112e+05  3.042657325098371857e+01  4.345709731969606082e+01  4.350070088666524981e+01  4.356364788700697233e+01
124 4961 2.564593e+02 1.489977e+05  3.042657325098371857e+01  4.346322143231940771e+01  4.349348675750335502e+01  4.356898353353096809e+01
125 5001 2.482174e+02 1.518277e+05  3.042657325098371857e+01  4.346098501409684900e+01  4.350706805219448370e+01  4.361883226620265219e+01
126 5041 2.243231e+02 1.561736e+05  3.042657325098371857e+01  4.345389995216616796e+01  4.351050770450819982e+01  4.355836303215453142e+01
127 5081 2.132856e+02 1.583656e+05  3.042657325098371857e+01  4.345530158460084635e+01  4.349652095478710834e+01  4.361511757580817061e+01
128 5121 1.928712e+02 1.610720e+05  3.042657325098371857e+01  4.344247916524662401e+01  4.350229905116910345e+01  4.357620644970835855e+01
129 5161 1.597004e+02 1.664145e+05  3.042657325098371857e+01  4.344970454889881495e+01  4.349538910721581431e+01  4.356890779056300289e+01
130 5201 1.490128e+02 1.685168e+05  3.042657325098371857e+01  4.346022114316970431e+01  4.349872039298094251e+01  4.355778748260983946e+01
131 5241 1.511312e+02 1.662883e+05  3.042657325098371857e+01  4.345234659026557011e+01  4.349710144168901849e+01  4.356959388522171395e+01
132 5281 1.465041e+02 1.597880e+05  3.042657325098371857e+01  4.345601555105612590e+01  4.349444645882982030e+01  4.359959714864893954e+01
133 5321 1.509612e+02 1.634067e+05  3.042657325098371857e+01  4.345611332970565854e+01  4.349701464030341214e+01  4.354552758625762010e+01
134 5361 1.549802e+02 1.605816e+05  3.042657325098371857e+01  4.344979552163711389e+01  4.349158367114104351e+01  4.355675701349512963e+01
135 5401 1.466536e+02 1.819153e+05  3.042657325098371857e+01  4.345138005565953421e+01  4.349510194988054934e+01  4.352981831017125103e+01
136 5441 1.186622e+02 1.915792e+05  3.042657325098371857e+01  4.346298045513674424e+01  4.350061883621807368e+01  4.354153496764912035e+01
137 5481 1.082717e+02 1.927926e+05  3.042657325098371857e+01  4.344158363255741051e+01  4.350751962179559484e+01  4.356572179910558162e+01
138 5521 1.153531e+02 2.006460e+05  3.042657325098371857e+01  4.344853574190537415e+01  4.350662227179632424e+01  4.358888192063631095e+01
139 5561 1.143952e+02 2.099126e+05  3.042657325098371857e+01  4.345698782292549822e+01  4.349621288128543739e+01  4.356842095447947827e+01
140 5601 1.109213e+02 2.058410e+05  3.042657325098371857e+01  4.345726616543558407e+01  4.349991675361478372e+01  4.355381869550740959e+01
141 5641 1.102446e+02 2.198095e+05  3.042657325098371857e+01  4.345649115787241357e+01  4.348462889694059896e+01  4.354495097477866494e+01
142 5681 1.056612e+02 2.238340e+05  3.042657325098371857e+01  4.345851314263357779e+01  4.350305781268061622e+01  4.354655954834699116e+01
143 5721 1.156169e+02 2.196648e+05  3.042657325098371857e+01  4.344449837817802518e+01  4.348820119392096473e+01  4.354846077660813819e+01
144 5761 1.145028e+02 2.256926e+05  3.042657325098371857e+01  4.344236055327628776e+01  4.348972828208009389e+01  4.352855994877697299e+01
145 5801 1.290310e+02 2.295948e+05  3.042657325098371857e+01  4.345575682182234090e+01  4.349542101200275113e+01  4.357018747377011181e+01
146 5841 1.288960e+02 2.331240e+05  3.042657325098371857e+01  4.345029050805566584e+01  4.349869362892690106e+01  4.355670673884085886e+01
147 5881 1.332339e+02 2.431631e+05  3.042657325098371857e+01  4.345263881242669868e+01  4.348683234881559656e+01  4.356981672876601408e+01
148 5921 1.599713e+02 2.588112e+05  3.042657325098371857e+01  4.344591479053496386e+01  4.349688001846541852e+01  4.356966845841250802e+01
149 5961 1.648465e+02 2.570767e+05  3.042657325098371857e+01  4.343760162182270790e+01  4.348649911507010302e+01  4.356516707907670849e+01
150 6001 1.543396e+02 2.482618e+05  3.042657325098371857e+01  4.345671277930315313e+01  4.350424369146481496e+01  4.354351984684006993e+01
151 6041 1.547244e+02 2.278946e+05  3.042657325098371857e+01  4.345498334311382393e+01  4.349344603487709549e+01  4.354770374866018301e+01
152 6081 1.404825e+02 2.151081e+05  3.042657325098371857e+01  4.344364089251508432e+01  4.350153386831500057e+01  4.357054332789747519e+01
153 6121 1.402085e+02 2.082576e+05  3.042657325098371857e+01  4.344880630402104771e+01  4.351048424564016415e+01  4.357276314154492525e+01
154 6161 1.387454e+02 2.141217e+05  3.042657325098371857e+01  4.344704175394804224e+01  4.349224071343297737e+01  4.359032103446637763e+01
155 6201 1.256722e+02 2.107316e+05  3.042657325098371857e+01  4.344878402036707854e+01  4.348481403760814601e+01  4.357075715692958084e+01
156 6241 1.305844e+02 2.027799e+05  3.042657325098371857e+01  4.343453321448724580e+01  4.349639906998148575e+01  4.354046803972747881e+01
157 6281 1.547303e+02 2.046363e+05  3.042657325098371857e+01  4.342537698991323225e+01  4.349202057468459515e+01  4.359430998651858857e+01
158 6321 1.950395e+02 2.221788e+05  3.042657325098371857e+01  4.343850449022335170e+01  4.349588327177215774e+01  4.356061360820641681e+01
159 6361 1.964826e+02 2.237906e+05  3.042657325098371857e+01  4.344483338877228107e+01  4.350155336178215748e+01  4.364623464446869860e+01
160 6401 2.021288e+02 2.412314e+05  3.042657325098371857e+01  4.344907893499475193e+01  4.349025238097205204e+01  4.361089985729417862e+01
161 6441 1.737909e+02 2.489197e+05  3.042657325098371857e+01  4.344530680188962890e+01  4.348202698260507759e+01  4.357441300314354038e+01
162 6481 1.856393e+02 2.508109e+05  3.042657325098371857e+01  4.344458525348058942e+01  4.349049218023382224e+01  4.358752646940961029e+01
163 6521 1.688489e+02 2.504725e+05  3.042657325098371857e+01  4.344099837764615302e+01  4.349555605240506395e+01  4.357954522988951851e+01
164 6561 1.604682e+02 2.586527e+05  3.042657325098371857e+01  4.343190624133461597e+01  4.348798608132122467e+01  4.356229490410566285e+01
165 6601 1.553302e+02 2.578941e+05  3.042657325098371857e+01  4.344221612328264825e+01  4.348483436695935467e+01  4.357154139574750218e+01
166 6641 1.365074e+02 2.468297e+05  3.042657325098371857e+01  4.343257082906198008e+01  4.348393177574072155e+01  4.356267843752694091e+01
167 6681 1.329833e+02 2.493328e+05  3.042657325098371857e+01  4.344504999129061673e+01  4.349215010506166124e+01  4.359459640083507281e+01
168 6721 1.151603e+02 2.554262e+05  3.042657325098371857e+01  4.342959688596391743e+01  4.347870279353465151e+01  4.359062687320739116e+01
169 6761 1.263688e+02 2.673673e+05  3.042657325098371857e+01  4.343247904071840537e+01  4.348126521725081517e+01  4.361940504490748083e+01
170 6801 1.298990e+02 2.844547e+05  3.042657325098371857e+01  4.343143343424847558e+01  4.347662384345605346e+01  4.364162218006894989e+01
171 6841 1.315159e+02 2.961605e+05  3.042657325098371857e+01  4.343716688534723858e+01  4.347867710525916607e+01  4.357379132283358558e+01
172 6881 1.113618e+02 2.853783e+05  3.042657325098371857e+01  4.343990599131750940e+01  4.348328729207830179e+01  4.357600557727617030e+01
173 6921 9.859177e+01 2.863448e+05  3.042657325098371857e+01  4.343331609418364536e+01  4.348195297248800983e+01  4.355188967611412920e+01
174 6961 9.418910e+01 2.867248e+05  3.042657325098371857e+01  4.343506557844997218e+01  4.347976478967307656e+01  4.352753952353656786e+01
175 7001 8.803168e+01 2.978914e+05  3.042657325098371857e+01  4.343675822505991846e+01  4.349320843174815820e+01  4.356742176235962205e+01
176 7041 8.863829e+01 2.722238e+05  3.042657325098371857e+01  4.343467489463183995e+01  4.346747878541042098e+01  4.356306486991258708e+01
177 7081 9.784931e+01 2.766440e+05  3.042657325098371857e+01  4.343843616888609915e+01  4.348514869888105494e+01  4.358362852889871419e+01
178 7121 8.627135e+01 2.839012e+05  3.042657325098371857e+01  4.343366556496390984e+01  4.347403651474428443e+01  4.354021281920580577e+01
179 7161 8.266166e+01 2.833782e+05  3.042657325098371857e+01  4.343973853863212753e+01  4.348330315382075639e+01  4.358360189614334956e+01
180 7201 7.488930e+01 2.640419e+05  3.042657325098371857e+01  4.343544485811363387e+01  4.347957543915192957e+01  4.356458358863037006e+01
181 7241 7.278621e+01 2.687289e+05  3.042657325098371857e+01  4.343455132584154654e+01  4.347246134880195712e+01  4.355433148455099968e+01
182 7281 6.691891e+01 2.688356e+05  3.042657325098371857e+01  4.343478884691120356e+01  4.347366848056140043e+01  4.355924360592505451e+01
183 7321 6.437584e+01 2.780498e+05  3.042657325098371857e+01  4.343891757649419105e+01  4.348027251511958013e+01  4.355681647021867064e+01
184 7361 7.331539e+01 2.969431e+05  3.042657325098371857e+01  4.342564265824928782e+01  4.347598735008673998e+01  4.355971970245497005e+01
185 7401 7.519739e+01 3.192068e+05  3.042657325098371857e+01  4.342930076029053055e+01  4.349247029410189214e+01  4.356971538021043955e+01
186 7441 7.094808e+01 3.332111e+05  3.042657325098371857e+01  4.343243695672040161e+01  4.347504282009789733e+01  4.355835370129412354e+01
187 7481 9.218888e+01 3.523124e+05  3.042657325098371857e+01  4.343466248238520677e+01  4.348650754997277090e+01  4.354173031605846234e+01
188 7521 9.719355e+01 3.516005e+05  3.042657325098371857e+01  4.343345169695622587e+01  4.348273319189483743e+01  4.359122806038336506e+01
189 7561 1.001014e+02 3.552860e+05  3.042657325098371857e+01  4.343590164001615506e+01  4.347936955756532029e+01  4.354064531722477227e+01
190 7601 9.994387e+01 3.586638e+05  3.042657325098371857e+01  4.342994731732002123e+01  4.348463094127124862e+01  4.354180741169761859e+01
191 7641 1.132222e+02 3.343870e+05  3.042657325098371857e+01  4.343703005051659005e+01  4.347690786462941759e+01  4.357665044165887025e+01
192 7681 1.014362e+02 3.426553e+05  3.042657325098371857e+01  4.343395041750002150e+01  4.348145774083123172e+01  4.358613013860230723e+01
193 7721 9.255938e+01 3.229804e+05  3.042657325098371857e+01  4.341969545970150079e+01  4.347761470506478787e+01  4.355549421621051209e+01
194 7761 8.999786e+01 3.351526e+05  3.042657325098371857e+01  4.343476814036718281e+01  4.347689263132931359e+01  4.353685032733537241e+01
195 7801 8.950044e+01 3.422683e+05  3.042657325098371857e+01  4.343730807290619111e+01  4.347499765955166851e+01  4.357081750721759761e+01
196 7841 9.428749e+01 3.648295e+05  3.042657325098371857e+01  4.342294239133263289e+01  4.348121186347586331e+01  4.354867330209782494e+01
197 7881 7.748656e+01 3.719070e+05  3.042657325098371857e+01  4.344087166308552383e+01  4.347638223761138931e+01  4.359567210631482936e+01
198 7921 7.354336e+01 3.754262e+05  3.042657325098371857e+01  4.343526867651200263e+01  4.347799872877413918e+01  4.354399843153530725e+01
199 7961 6.462249e+01 3.760566e+05  3.042657325098371857e+01  4.343060556048294529e+01  4.346957579178332765e+01  4.357828907930813500e+01
200 8001 6.774924e+01 3.550574e+05  3.042657325098371857e+01  4.343338382343118553e+01  4.346995805612672115e+01  4.352931240530744361e+01
201 8041 6.819652e+01 3.615261e+05  3.042657325098371857e+01  4.343446870054965814e+01  4.348915374148032242e+01  4.355946391842856258e+01
