%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215997, 2015/08/19 18:58:42.00)
202 8081 7.629202e+01 7.543067e+05  3.042657325098371857e+01  4.353059220059998324e+01  4.356525017082205409e+01  4.360986407443265023e+01
203 8121 8.261325e+01 8.191300e+05  3.042657325098371857e+01  4.353535877785753172e+01  4.356801307500564491e+01  4.363637129452084196e+01
204 8161 8.562302e+01 8.242528e+05  3.042657325098371857e+01  4.351862671410832917e+01  4.356091566281583027e+01  4.361262624578291991e+01
205 8201 7.699289e+01 8.648832e+05  3.042657325098371857e+01  4.352951587176498549e+01  4.356751562458832439e+01  4.364133305232105187e+01
206 8241 7.293755e+01 8.709358e+05  3.042657325098371857e+01  4.352591120971615624e+01  4.356717368202569673e+01  4.361785018680191683e+01
207 8281 6.423643e+01 9.115765e+05  3.042657325098371857e+01  4.353811046350851655e+01  4.356542554667313993e+01  4.363471046504509587e+01
208 8321 5.968586e+01 9.304434e+05  3.042657325098371857e+01  4.353100798478971001e+01  4.355490241392058692e+01  4.361193333772182257e+01
209 8361 6.987725e+01 9.502771e+05  3.042657325098371857e+01  4.351916018742740988e+01  4.355774928653053735e+01  4.361363532586810976e+01
210 8401 6.848528e+01 9.768047e+05  3.042657325098371857e+01  4.352793659601761789e+01  4.356351525771665933e+01  4.361378433182665049e+01
211 8441 7.174344e+01 1.037454e+06  3.042657325098371857e+01  4.351550991513399680e+01  4.356082170661466080e+01  4.364315605342332560e+01
212 8481 6.412041e+01 1.106447e+06  3.042657325098371857e+01  4.353767487653457380e+01  4.356551572684297469e+01  4.362648346335298299e+01
213 8521 5.916076e+01 1.138375e+06  3.042657325098371857e+01  4.353339204318509559e+01  4.356802895217697369e+01  4.362409684211737471e+01
214 8561 7.303885e+01 1.127317e+06  3.042657325098371857e+01  4.352758503468393769e+01  4.356328965477413817e+01  4.362765373554633186e+01
215 8601 6.236518e+01 1.209668e+06  3.042657325098371857e+01  4.351999596243734203e+01  4.356232851663857986e+01  4.362927546301312987e+01
216 8641 5.773797e+01 1.134373e+06  3.042657325098371857e+01  4.352416468105241165e+01  4.355654771605472320e+01  4.361934291635769512e+01
217 8681 4.850394e+01 1.089343e+06  3.042657325098371857e+01  4.353039712932677929e+01  4.356339597316677725e+01  4.363437370378274238e+01
218 8721 4.540230e+01 1.119946e+06  3.042657325098371857e+01  4.353300009408921056e+01  4.357310880940528364e+01  4.360447045510331066e+01
219 8761 4.647488e+01 1.067900e+06  3.042657325098371857e+01  4.352396253761624934e+01  4.356741422414602027e+01  4.360071213953104063e+01
220 8801 4.421872e+01 1.027819e+06  3.042657325098371857e+01  4.352106145451651997e+01  4.356545069371789936e+01  4.362147447600136019e+01
221 8841 4.735180e+01 9.495652e+05  3.042657325098371857e+01  4.352382716613451663e+01  4.357829438944168743e+01  4.361450715493414521e+01
222 8881 4.431982e+01 9.266747e+05  3.042657325098371857e+01  4.353780432612948914e+01  4.357105128305437347e+01  4.361479626313852975e+01
223 8921 4.418649e+01 9.356173e+05  3.042657325098371857e+01  4.352767648206876316e+01  4.356532343133427787e+01  4.362538850673836066e+01
224 8961 4.434101e+01 9.699314e+05  3.042657325098371857e+01  4.352975236758378230e+01  4.356241554185929488e+01  4.361545427657664931e+01
225 9001 4.054098e+01 9.204122e+05  3.042657325098371857e+01  4.352633935325688697e+01  4.356478018894549820e+01  4.361611336501438529e+01
226 9041 3.502264e+01 8.806647e+05  3.042657325098371857e+01  4.353772760370157613e+01  4.355978125911462939e+01  4.362512653798957984e+01
227 9081 3.381109e+01 8.593699e+05  3.042657325098371857e+01  4.352536165318852568e+01  4.356938834646894776e+01  4.360362488547701076e+01
228 9121 3.123316e+01 8.679080e+05  3.042657325098371857e+01  4.352355324691956184e+01  4.356310894455334193e+01  4.363055955975365663e+01
229 9161 2.679253e+01 8.924522e+05  3.042657325098371857e+01  4.352872598780375313e+01  4.356299966243372523e+01  4.360255394311396060e+01
230 9201 2.887637e+01 8.108414e+05  3.042657325098371857e+01  4.352823063350210475e+01  4.356989299884823197e+01  4.361553341172616882e+01
231 9241 3.132077e+01 8.527603e+05  3.042657325098371857e+01  4.352557878009423575e+01  4.356244915285056152e+01  4.359973724957732344e+01
232 9281 3.127080e+01 8.675408e+05  3.042657325098371857e+01  4.352573106006450132e+01  4.357367370364082859e+01  4.362591426740360845e+01
233 9321 2.922774e+01 8.795745e+05  3.042657325098371857e+01  4.353001063079168631e+01  4.357331161238731454e+01  4.364153925615166685e+01
234 9361 2.991076e+01 9.048301e+05  3.042657325098371857e+01  4.353908105018964392e+01  4.356338023047500485e+01  4.360946132941874964e+01
235 9401 2.661762e+01 9.528841e+05  3.042657325098371857e+01  4.353148522790343833e+01  4.356163969644730116e+01  4.360559293026196315e+01
236 9441 2.911274e+01 8.411807e+05  3.042657325098371857e+01  4.353275675563905622e+01  4.356179487001145390e+01  4.362940739491334341e+01
237 9481 3.038690e+01 8.618245e+05  3.042657325098371857e+01  4.353117725360202428e+01  4.356969058277911699e+01  4.361385314452099493e+01
238 9521 2.769475e+01 9.090070e+05  3.042657325098371857e+01  4.353582137285847864e+01  4.356526193579161088e+01  4.362586336562300460e+01
239 9561 2.992306e+01 9.231619e+05  3.042657325098371857e+01  4.351335715317143382e+01  4.356686711384092803e+01  4.361807206466396991e+01
240 9601 3.205110e+01 9.689316e+05  3.042657325098371857e+01  4.353460987140863381e+01  4.356721367553208069e+01  4.363412892984572267e+01
241 9641 3.309232e+01 9.674069e+05  3.042657325098371857e+01  4.352901618831823072e+01  4.356701382790531341e+01  4.360720256701802100e+01
242 9681 4.039777e+01 9.326408e+05  3.042657325098371857e+01  4.354031202537434808e+01  4.357459211618528627e+01  4.361917913957862680e+01
243 9721 4.087845e+01 9.290336e+05  3.042657325098371857e+01  4.352946480406437502e+01  4.356272784349436478e+01  4.361993495639745788e+01
244 9761 3.767756e+01 9.410197e+05  3.042657325098371857e+01  4.352783535620192623e+01  4.355662193731497212e+01  4.362726525349265216e+01
245 9801 3.486550e+01 9.142260e+05  3.042657325098371857e+01  4.353576677580610266e+01  4.356053423106803990e+01  4.363789324789190971e+01
246 9841 4.056263e+01 8.701138e+05  3.042657325098371857e+01  4.353781103630420546e+01  4.356987646129191205e+01  4.362069641715936541e+01
247 9881 3.767369e+01 8.641575e+05  3.042657325098371857e+01  4.352783460050915920e+01  4.356038500472374153e+01  4.360871277268380197e+01
248 9921 3.461741e+01 8.592742e+05  3.042657325098371857e+01  4.353165320717045006e+01  4.356273440272517661e+01  4.360651505920786519e+01
249 9961 2.970739e+01 8.944148e+05  3.042657325098371857e+01  4.352301921018612063e+01  4.356659006570414761e+01  4.362362784860847853e+01
250 10001 2.589619e+01 9.310569e+05  3.042657325098371857e+01  4.352808952698828193e+01  4.356463292343894977e+01  4.361843049101540259e+01
251 10041 2.866760e+01 1.111529e+06  3.042657325098371857e+01  4.352982927609293284e+01  4.356523549720817812e+01  4.361438595768890281e+01
252 10081 2.589368e+01 1.177464e+06  3.042657325098371857e+01  4.351985123273728817e+01  4.356602568641421414e+01  4.360713826494753675e+01
253 10121 2.316186e+01 1.273722e+06  3.042657325098371857e+01  4.352845087322683071e+01  4.356900032474278817e+01  4.361487390956774846e+01
254 10161 2.141479e+01 1.278663e+06  3.042657325098371857e+01  4.352990699779368100e+01  4.357181807693862652e+01  4.363329082528147751e+01
255 10201 2.111336e+01 1.331179e+06  3.042657325098371857e+01  4.353532679999561594e+01  4.357026360826014866e+01  4.362885673278723431e+01
256 10241 1.800371e+01 1.402785e+06  3.042657325098371857e+01  4.351642532421355725e+01  4.356602415236400105e+01  4.361869525443079709e+01
257 10281 1.807751e+01 1.494469e+06  3.042657325098371857e+01  4.352542208856019101e+01  4.356221525782289916e+01  4.361535637622610295e+01
258 10321 1.844922e+01 1.461038e+06  3.042657325098371857e+01  4.353430229368116500e+01  4.357118070919348440e+01  4.362594858941135811e+01
259 10361 1.766283e+01 1.402738e+06  3.042657325098371857e+01  4.352323708158357363e+01  4.355344864071450672e+01  4.361914905302493395e+01
260 10401 1.649959e+01 1.359918e+06  3.042657325098371857e+01  4.353913175386998802e+01  4.357099970471617922e+01  4.361635911437069524e+01
261 10441 1.652388e+01 1.458590e+06  3.042657325098371857e+01  4.352639411399067626e+01  4.356272192862884651e+01  4.362054563295679088e+01
262 10481 1.732166e+01 1.641269e+06  3.042657325098371857e+01  4.352728044721497014e+01  4.356537037589674810e+01  4.361669429688754462e+01
263 10521 1.595404e+01 1.674122e+06  3.042657325098371857e+01  4.352562188569119428e+01  4.355397234229548076e+01  4.360148781237678151e+01
264 10561 1.645661e+01 1.618432e+06  3.042657325098371857e+01  4.351802838252673666e+01  4.356193343747102631e+01  4.361199367293927054e+01
265 10601 1.583549e+01 1.620206e+06  3.042657325098371857e+01  4.352106430916954594e+01  4.356401612685946390e+01  4.363354844324741322e+01
266 10641 1.744267e+01 1.665131e+06  3.042657325098371857e+01  4.352948327249569616e+01  4.356178896501056386e+01  4.361623246477817872e+01
267 10681 1.651533e+01 1.727585e+06  3.042657325098371857e+01  4.353541766302501514e+01  4.356463298154567099e+01  4.362059099676132945e+01
268 10721 1.796930e+01 1.786998e+06  3.042657325098371857e+01  4.353094471630471674e+01  4.356311565331562008e+01  4.364485586722136645e+01
269 10761 1.821408e+01 1.744753e+06  3.042657325098371857e+01  4.353048000740081136e+01  4.356708466277031988e+01  4.362167905694244041e+01
270 10801 1.993551e+01 1.748831e+06  3.042657325098371857e+01  4.352653831562975029e+01  4.356002176101429768e+01  4.363099168897124969e+01
271 10841 2.281624e+01 1.592864e+06  3.042657325098371857e+01  4.352867508533596208e+01  4.356446489490512874e+01  4.363474232577615908e+01
272 10881 2.364200e+01 1.659175e+06  3.042657325098371857e+01  4.352530607197607537e+01  4.355979896035864840e+01  4.361299514981089231e+01
273 10921 2.385986e+01 1.736264e+06  3.042657325098371857e+01  4.352848201501696934e+01  4.356551937372643124e+01  4.361985660400428344e+01
274 10961 2.296580e+01 1.789242e+06  3.042657325098371857e+01  4.353507442810226991e+01  4.356864062353967881e+01  4.361514323582285613e+01
275 11001 2.282010e+01 1.865760e+06  3.042657325098371857e+01  4.352753660430755644e+01  4.356670602036132323e+01  4.360617270034168769e+01
276 11041 2.291738e+01 1.952647e+06  3.042657325098371857e+01  4.353465059325807118e+01  4.356869366196978888e+01  4.362515149016039118e+01
277 11081 2.218093e+01 1.981600e+06  3.042657325098371857e+01  4.353254617916920921e+01  4.357044056603595550e+01  4.363063144258189396e+01
278 11121 2.223260e+01 2.019773e+06  3.042657325098371857e+01  4.352791928564639079e+01  4.356899864779787634e+01  4.361735122761699301e+01
279 11161 2.452272e+01 1.984775e+06  3.042657325098371857e+01  4.353510051734048147e+01  4.356020669754258279e+01  4.359122763224057451e+01
280 11201 2.417251e+01 1.961014e+06  3.042657325098371857e+01  4.353256692007495587e+01  4.357078638483825728e+01  4.360523073965197227e+01
281 11241 2.323325e+01 2.068348e+06  3.042657325098371857e+01  4.352282163606143683e+01  4.356765503009502538e+01  4.361333751529645042e+01
282 11281 1.911214e+01 2.058913e+06  3.042657325098371857e+01  4.352216302164558925e+01  4.356808715397490062e+01  4.361797897536838065e+01
283 11321 1.736300e+01 2.042871e+06  3.042657325098371857e+01  4.353240335394156801e+01  4.357170154118255567e+01  4.362879886286638964e+01
284 11361 1.491317e+01 2.001908e+06  3.042657325098371857e+01  4.352157765871963591e+01  4.356524349599650492e+01  4.361744494217799684e+01
285 11401 1.488473e+01 1.779837e+06  3.042657325098371857e+01  4.352019589521624710e+01  4.356374070623582639e+01  4.360868306198480582e+01
286 11441 1.556706e+01 1.704893e+06  3.042657325098371857e+01  4.352149729535291556e+01  4.355794390494696700e+01  4.360291989217834185e+01
287 11481 1.772560e+01 1.580109e+06  3.042657325098371857e+01  4.352282529757131613e+01  4.357107876166303839e+01  4.362736164292611107e+01
288 11521 1.591468e+01 1.609220e+06  3.042657325098371857e+01  4.352073516571398670e+01  4.355854393201486374e+01  4.360547777767823874e+01
289 11561 1.567249e+01 1.572928e+06  3.042657325098371857e+01  4.353090945969405823e+01  4.356097691290322871e+01  4.361139450653998040e+01
290 11601 1.530439e+01 1.509406e+06  3.042657325098371857e+01  4.353197479220219890e+01  4.356387433271969201e+01  4.362171138733762632e+01
291 11641 1.371724e+01 1.514662e+06  3.042657325098371857e+01  4.351871025535982795e+01  4.357044558525969791e+01  4.361891448340995225e+01
292 11681 1.446143e+01 1.529352e+06  3.042657325098371857e+01  4.352783253228741955e+01  4.356696274285826576e+01  4.362619586877870148e+01
293 11721 1.629838e+01 1.671874e+06  3.042657325098371857e+01  4.352375144017216257e+01  4.356672612233802511e+01  4.364046449357083191e+01
294 11761 1.810012e+01 1.607802e+06  3.042657325098371857e+01  4.353711914799646365e+01  4.356737870354472619e+01  4.361686701922614873e+01
295 11801 1.759339e+01 1.650134e+06  3.042657325098371857e+01  4.353901816232981048e+01  4.356038895741058070e+01  4.363591571795971902e+01
296 11841 1.852533e+01 1.705215e+06  3.042657325098371857e+01  4.353151478302373789e+01  4.355737257243843175e+01  4.360562327089685652e+01
297 11881 1.984654e+01 1.766525e+06  3.042657325098371857e+01  4.352678231258765607e+01  4.356866396988084489e+01  4.362637640111181980e+01
298 11921 2.116523e+01 1.764406e+06  3.042657325098371857e+01  4.352482284836982274e+01  4.356532353360755394e+01  4.361623403560456325e+01
299 11961 2.191283e+01 1.884780e+06  3.042657325098371857e+01  4.353522131317578925e+01  4.355969300818679812e+01  4.361579952474917832e+01
300 12001 1.970567e+01 2.047842e+06  3.042657325098371857e+01  4.353574066409036192e+01  4.356106536731346779e+01  4.364487465167539426e+01
301 12041 2.108135e+01 2.196911e+06  3.042657325098371857e+01  4.353055593153225544e+01  4.357004194276260023e+01  4.364658624458988356e+01
302 12081 2.116021e+01 2.217964e+06  3.042657325098371857e+01  4.353657293465539624e+01  4.356796373828141355e+01  4.363434645313814286e+01
303 12121 1.924128e+01 2.175262e+06  3.042657325098371857e+01  4.352904453230159021e+01  4.356152458670868555e+01  4.366158272937948936e+01
304 12161 1.758442e+01 2.032319e+06  3.042657325098371857e+01  4.352517838871288802e+01  4.355942606350787827e+01  4.364865508678884254e+01
305 12201 1.836225e+01 2.117649e+06  3.042657325098371857e+01  4.353345786031795939e+01  4.356885513702988533e+01  4.362027548609464134e+01
306 12241 1.671740e+01 2.093363e+06  3.042657325098371857e+01  4.353107029271301087e+01  4.355903247947597379e+01  4.361332328670837910e+01
307 12281 1.690286e+01 2.096237e+06  3.042657325098371857e+01  4.352008760431878898e+01  4.355839244885977735e+01  4.361876117725033453e+01
308 12321 1.716976e+01 2.054391e+06  3.042657325098371857e+01  4.353213768741690615e+01  4.355845822274577017e+01  4.364457361945679281e+01
309 12361 1.945083e+01 2.168492e+06  3.042657325098371857e+01  4.352657577691496016e+01  4.355698334740584698e+01  4.361103153820485545e+01
310 12401 1.969222e+01 2.234804e+06  3.042657325098371857e+01  4.352001799232118628e+01  4.356583839742117448e+01  4.360125810545262937e+01
311 12441 1.861744e+01 2.216017e+06  3.042657325098371857e+01  4.353608155803270563e+01  4.356740059257725761e+01  4.361550086181453878e+01
312 12481 1.607055e+01 2.245785e+06  3.042657325098371857e+01  4.352118797195235800e+01  4.356301135482418374e+01  4.361511339879884019e+01
313 12521 1.647846e+01 2.108645e+06  3.042657325098371857e+01  4.351993266335774280e+01  4.355758493304930568e+01  4.359781323863462177e+01
314 12561 1.565182e+01 2.171184e+06  3.042657325098371857e+01  4.353524310885795501e+01  4.356606299445564190e+01  4.363716562065395266e+01
315 12601 1.617079e+01 2.144812e+06  3.042657325098371857e+01  4.352797060403410967e+01  4.356409430113440351e+01  4.361596342614383559e+01
316 12641 1.559351e+01 2.209897e+06  3.042657325098371857e+01  4.352115856148813577e+01  4.356599683411903357e+01  4.362795033610922957e+01
317 12681 1.557029e+01 2.342506e+06  3.042657325098371857e+01  4.351957533417400015e+01  4.357002988685997025e+01  4.360543594795771583e+01
318 12721 1.454098e+01 2.485517e+06  3.042657325098371857e+01  4.353516509544301982e+01  4.356268966500992690e+01  4.361622203282832544e+01
319 12761 1.388304e+01 2.491420e+06  3.042657325098371857e+01  4.353426849092138440e+01  4.357414062713527869e+01  4.362423356337856717e+01
320 12801 1.224084e+01 2.588189e+06  3.042657325098371857e+01  4.352320229842274557e+01  4.356654869454038703e+01  4.363240041519962631e+01
321 12841 1.221480e+01 2.647029e+06  3.042657325098371857e+01  4.352500568596111208e+01  4.356915885175726544e+01  4.360441714176180028e+01
322 12881 1.246907e+01 2.525276e+06  3.042657325098371857e+01  4.352304643118245764e+01  4.356101359918721982e+01  4.361988860296032300e+01
323 12921 1.390404e+01 2.450808e+06  3.042657325098371857e+01  4.352336063688487400e+01  4.356410160705117818e+01  4.359671446518185434e+01
324 12961 1.357468e+01 2.418289e+06  3.042657325098371857e+01  4.353344844291708426e+01  4.355549378929541859e+01  4.360496130937082171e+01
325 13001 1.324617e+01 2.683351e+06  3.042657325098371857e+01  4.353706219279963818e+01  4.356993731112168433e+01  4.363727440373783395e+01
326 13041 1.461548e+01 2.675871e+06  3.042657325098371857e+01  4.352948066681738482e+01  4.356882357828480679e+01  4.362529026449551139e+01
327 13081 1.527588e+01 2.941496e+06  3.042657325098371857e+01  4.352585962529172292e+01  4.356731912835081744e+01  4.360537246586909532e+01
328 13121 1.681922e+01 2.803218e+06  3.042657325098371857e+01  4.353307963963067095e+01  4.356614977267393840e+01  4.360953565517933583e+01
329 13161 1.934133e+01 2.831297e+06  3.042657325098371857e+01  4.352632902677493121e+01  4.357092763717022876e+01  4.361859577702127666e+01
330 13201 2.003201e+01 2.959150e+06  3.042657325098371857e+01  4.352927449280620920e+01  4.355658598343804044e+01  4.360482621391472691e+01
331 13241 2.164718e+01 3.022708e+06  3.042657325098371857e+01  4.351918273308857010e+01  4.355852876863033885e+01  4.360186597410056919e+01
332 13281 2.487783e+01 3.150703e+06  3.042657325098371857e+01  4.352224233708422929e+01  4.355939355620563447e+01  4.365076277823607143e+01
333 13321 2.754131e+01 3.206812e+06  3.042657325098371857e+01  4.353082712879480454e+01  4.357055639829136595e+01  4.362274441158795213e+01
334 13361 2.666909e+01 3.098755e+06  3.042657325098371857e+01  4.351614576053842143e+01  4.356271325812024031e+01  4.363921257653672825e+01
335 13401 2.635302e+01 3.242584e+06  3.042657325098371857e+01  4.353586743040830243e+01  4.356739924800194785e+01  4.363177579920851201e+01
336 13441 2.649902e+01 3.199546e+06  3.042657325098371857e+01  4.353555476666194579e+01  4.356622346959537140e+01  4.363019362611521501e+01
337 13481 2.610416e+01 3.158104e+06  3.042657325098371857e+01  4.352705480293241180e+01  4.356014740487298553e+01  4.360862000489535006e+01
338 13521 2.234652e+01 3.451972e+06  3.042657325098371857e+01  4.353047287657742714e+01  4.355981357435443613e+01  4.360448665863481210e+01
339 13561 2.069180e+01 3.322989e+06  3.042657325098371857e+01  4.353487988351266580e+01  4.356071472831646929e+01  4.363134887388795846e+01
340 13601 1.911175e+01 3.330888e+06  3.042657325098371857e+01  4.352711154208904532e+01  4.356401537835441928e+01  4.360342198933956581e+01
341 13641 1.994331e+01 3.274405e+06  3.042657325098371857e+01  4.352378085754749293e+01  4.356187758496618301e+01  4.360384426723454254e+01
342 13681 1.924096e+01 3.246678e+06  3.042657325098371857e+01  4.352808239023055847e+01  4.355328508154026679e+01  4.361258866916043786e+01
343 13721 1.861526e+01 3.313503e+06  3.042657325098371857e+01  4.353023319389004087e+01  4.356212646309090530e+01  4.359367369587241825e+01
344 13761 2.052376e+01 3.475341e+06  3.042657325098371857e+01  4.352463729761302602e+01  4.356269464287822757e+01  4.360947852147950243e+01
345 13801 1.826729e+01 3.522024e+06  3.042657325098371857e+01  4.352457872054745991e+01  4.356844689611881449e+01  4.361228444970929274e+01
346 13841 1.958369e+01 3.644176e+06  3.042657325098371857e+01  4.352205453647291478e+01  4.356543393175980583e+01  4.360797627280246047e+01
347 13881 2.364158e+01 3.643987e+06  3.042657325098371857e+01  4.353339749090385169e+01  4.356835282640267337e+01  4.361343092349751061e+01
348 13921 2.247687e+01 3.400606e+06  3.042657325098371857e+01  4.353366595653895388e+01  4.356782070872358759e+01  4.361297937466420649e+01
349 13961 2.201030e+01 3.613314e+06  3.042657325098371857e+01  4.352200157109181333e+01  4.356510457728472119e+01  4.361758148590407558e+01
350 14001 2.332235e+01 3.628856e+06  3.042657325098371857e+01  4.353310664288778042e+01  4.357181355144079760e+01  4.360061840734171312e+01
351 14041 2.474112e+01 3.974510e+06  3.042657325098371857e+01  4.353983679288469943e+01  4.357456681269398047e+01  4.362060911884982772e+01
352 14081 2.509188e+01 4.195311e+06  3.042657325098371857e+01  4.351914467689397270e+01  4.355803827495495284e+01  4.361202239011979742e+01
353 14121 2.820795e+01 3.991216e+06  3.042657325098371857e+01  4.353622822166680351e+01  4.356379408464072611e+01  4.362597080019085638e+01
354 14161 2.926497e+01 4.016850e+06  3.042657325098371857e+01  4.353238866420561237e+01  4.356356728383529742e+01  4.361894443808003530e+01
355 14201 2.781791e+01 4.179015e+06  3.042657325098371857e+01  4.353518747554155510e+01  4.356533035692167743e+01  4.360817304406879202e+01
356 14241 2.644070e+01 4.025303e+06  3.042657325098371857e+01  4.353994891959107605e+01  4.356436551329356632e+01  4.361519783461645261e+01
357 14281 2.422918e+01 3.943222e+06  3.042657325098371857e+01  4.352496638591176747e+01  4.356379090988008329e+01  4.364913482879961748e+01
358 14321 2.575554e+01 3.582966e+06  3.042657325098371857e+01  4.352480531007038422e+01  4.356310663705920661e+01  4.360328561428990213e+01
359 14361 2.848293e+01 3.521250e+06  3.042657325098371857e+01  4.352798404956978118e+01  4.356624403989824401e+01  4.362611352788647423e+01
360 14401 3.127008e+01 3.472091e+06  3.042657325098371857e+01  4.351942014742196818e+01  4.355484592334931904e+01  4.362137405288331848e+01
361 14441 3.496699e+01 3.648620e+06  3.042657325098371857e+01  4.353493907813790287e+01  4.356530903864776860e+01  4.360678777234745240e+01
362 14481 3.699042e+01 3.786262e+06  3.042657325098371857e+01  4.352879086425776478e+01  4.356733723530358304e+01  4.362062625707601171e+01
363 14521 4.005631e+01 3.616718e+06  3.042657325098371857e+01  4.353277566414418942e+01  4.356587295222921341e+01  4.361762372548137989e+01
364 14561 4.824293e+01 4.223061e+06  3.042657325098371857e+01  4.353244942253355987e+01  4.356675691750875501e+01  4.361209015248547161e+01
365 14601 4.903929e+01 4.077279e+06  3.042657325098371857e+01  4.353183882538581884e+01  4.355971679208596470e+01  4.365089142295591529e+01
366 14641 5.750146e+01 4.204690e+06  3.042657325098371857e+01  4.352346863206020089e+01  4.356726964566429672e+01  4.362593314549432932e+01
367 14681 5.427145e+01 4.578178e+06  3.042657325098371857e+01  4.352617575802749172e+01  4.355938004610800363e+01  4.360120803806666601e+01
368 14721 5.950889e+01 4.638688e+06  3.042657325098371857e+01  4.352999549884876274e+01  4.356004666399687153e+01  4.360542635239600173e+01
369 14761 5.924921e+01 4.789110e+06  3.042657325098371857e+01  4.354293199799718650e+01  4.357155098135708471e+01  4.360848611649458206e+01
370 14801 5.692089e+01 4.952990e+06  3.042657325098371857e+01  4.353302008697176007e+01  4.356701790810502928e+01  4.361982257879799363e+01
371 14841 5.810322e+01 5.403055e+06  3.042657325098371857e+01  4.353552920277553540e+01  4.356577224086601063e+01  4.363253688690934951e+01
372 14881 6.126088e+01 5.564129e+06  3.042657325098371857e+01  4.353418251554666796e+01  4.356569832334754011e+01  4.360143309037766812e+01
373 14921 6.361129e+01 5.623268e+06  3.042657325098371857e+01  4.352866660226055018e+01  4.357174380038186001e+01  4.363577547623133057e+01
374 14961 5.869706e+01 5.664417e+06  3.042657325098371857e+01  4.353297840446974476e+01  4.356719288330032214e+01  4.362396402253294525e+01
