%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210084, 2015/08/18 18:5:36.85)
26 1041 2.176651e+03 1.309295e+04  3.042657325098371857e+01  4.763603885945055794e+01  2.791925032931409305e+02  1.545026915541910566e+05
27 1081 2.328275e+03 1.294190e+04  3.042657325098371857e+01  4.778030765328395546e+01  2.828214978144766292e+02  2.674255109157282641e+04
28 1121 2.207950e+03 1.375232e+04  3.042657325098371857e+01  5.014443488682621819e+01  2.834998826438313699e+02  3.330107985461815406e+04
29 1161 2.278916e+03 1.470744e+04  3.042657325098371857e+01  4.950478972963207980e+01  2.705141060364230725e+02  3.157669452367958002e+04
30 1201 2.145411e+03 1.474059e+04  3.042657325098371857e+01  4.622938228441964981e+01  2.852515750381747353e+02  1.140960290140409779e+04
31 1241 2.103420e+03 1.521729e+04  3.042657325098371857e+01  4.438265867752912186e+01  2.408051318656218029e+02  1.093552120477215976e+04
32 1281 1.678511e+03 1.565130e+04  3.042657325098371857e+01  4.704096926195583706e+01  1.991252630513398572e+02  6.126778245908271856e+03
33 1321 1.623710e+03 1.590010e+04  3.042657325098371857e+01  4.542973711388567892e+01  1.637396959524934346e+02  1.948413444148177859e+03
34 1361 1.619814e+03 1.615728e+04  3.042657325098371857e+01  4.594932730045153590e+01  1.065153203360954279e+02  9.920734273970194863e+02
35 1401 1.829988e+03 1.671329e+04  3.042657325098371857e+01  4.651849395057681846e+01  1.423868204173137428e+02  2.459691993547360653e+03
36 1441 1.799683e+03 1.723838e+04  3.042657325098371857e+01  4.624255971359150408e+01  1.616180614856310740e+02  1.985483659720918695e+03
37 1481 1.648878e+03 1.789880e+04  3.042657325098371857e+01  4.530497839728127474e+01  1.230723411210102682e+02  9.979606540562376722e+02
38 1521 1.584224e+03 1.915001e+04  3.042657325098371857e+01  4.584761420953965683e+01  9.452206146392792618e+01  1.008593650836450479e+03
39 1561 1.643887e+03 2.019293e+04  3.042657325098371857e+01  4.545003141479254793e+01  7.390943806674675898e+01  8.862389075678754580e+02
40 1601 1.555992e+03 2.093421e+04  3.042657325098371857e+01  4.455611357376113801e+01  6.461378505986046150e+01  5.354550898661373139e+02
41 1641 1.769754e+03 2.308183e+04  3.042657325098371857e+01  4.492359979465590669e+01  5.967337708210217784e+01  2.102497046068288000e+02
42 1681 1.680020e+03 2.509912e+04  3.042657325098371857e+01  4.481753847713103056e+01  5.747865551325043754e+01  3.891995750821873230e+02
43 1721 1.464233e+03 2.816587e+04  3.042657325098371857e+01  4.458802353710051136e+01  5.918419787953118316e+01  1.807790198664876300e+02
44 1761 1.350175e+03 2.944759e+04  3.042657325098371857e+01  4.542672045281735649e+01  5.342810535180066722e+01  1.412151404998037094e+02
45 1801 1.366412e+03 3.120001e+04  3.042657325098371857e+01  4.505539685769996083e+01  5.860541953551128103e+01  2.044324526278069243e+02
46 1841 1.464300e+03 3.242562e+04  3.042657325098371857e+01  4.472247395223278232e+01  5.130031121269817618e+01  1.668090936316912405e+02
47 1881 1.463884e+03 3.338787e+04  3.042657325098371857e+01  4.447156736857182580e+01  5.449068006157978061e+01  1.615569201926043092e+02
48 1921 1.579327e+03 3.385463e+04  3.042657325098371857e+01  4.429075799390872703e+01  5.097637314447521817e+01  1.821617706871594464e+02
49 1961 1.722057e+03 3.645345e+04  3.042657325098371857e+01  4.474069723154153166e+01  5.086187287555639358e+01  1.402723490720925099e+02
50 2001 1.784708e+03 3.903927e+04  3.042657325098371857e+01  4.374269527158986648e+01  5.158813463066729099e+01  1.794712711348681182e+02
51 2041 1.602643e+03 3.992355e+04  3.042657325098371857e+01  4.391565606761534468e+01  4.825750532387738900e+01  9.503409721610339034e+01
52 2081 1.493336e+03 3.971172e+04  3.042657325098371857e+01  4.434350750116917794e+01  5.090257435542176268e+01  1.380066132077367342e+02
53 2121 1.291756e+03 4.092877e+04  3.042657325098371857e+01  4.417080521550100514e+01  4.712927960006275896e+01  8.103742793852440229e+01
54 2161 1.174809e+03 4.189625e+04  3.042657325098371857e+01  4.419754877764619039e+01  4.565976420125433322e+01  8.502503431675691559e+01
55 2201 1.151569e+03 4.664326e+04  3.042657325098371857e+01  4.434512496323554842e+01  4.731759489927792117e+01  8.185742459782407821e+01
56 2241 1.202709e+03 5.145911e+04  3.042657325098371857e+01  4.387322432154994800e+01  4.695204220771732651e+01  6.208883531269911771e+01
57 2281 1.036462e+03 5.325920e+04  3.042657325098371857e+01  4.396181880004174047e+01  4.566267874111991176e+01  5.760672929305482626e+01
58 2321 9.562651e+02 5.605495e+04  3.042657325098371857e+01  4.382376172042530982e+01  4.530908265868355045e+01  5.940174007251685850e+01
59 2361 9.230476e+02 5.926556e+04  3.042657325098371857e+01  4.361750854492106555e+01  4.468425954779509368e+01  4.989661713407632249e+01
60 2401 9.027344e+02 6.165506e+04  3.042657325098371857e+01  4.368964840966881980e+01  4.429288040483091038e+01  4.670685815443371780e+01
61 2441 8.733701e+02 6.398044e+04  3.042657325098371857e+01  4.368032154005270939e+01  4.411187595208636480e+01  4.567397060327378711e+01
62 2481 8.468775e+02 6.543362e+04  3.042657325098371857e+01  4.374801937279967490e+01  4.444748728933419102e+01  5.338833305706158683e+01
63 2521 9.434815e+02 6.972754e+04  3.042657325098371857e+01  4.367806071185512451e+01  4.406785431312012236e+01  4.816064304992840306e+01
64 2561 9.056013e+02 7.102058e+04  3.042657325098371857e+01  4.366002055473040855e+01  4.433904985236364382e+01  5.146360279050084330e+01
65 2601 7.931814e+02 7.378550e+04  3.042657325098371857e+01  4.372468153511931632e+01  4.421424570409084254e+01  4.649627874083029155e+01
66 2641 8.332627e+02 7.484407e+04  3.042657325098371857e+01  4.366553194972621554e+01  4.406247348252865947e+01  4.799629703538175107e+01
67 2681 8.568594e+02 7.972197e+04  3.042657325098371857e+01  4.365885299031342015e+01  4.398738414021722321e+01  4.565656663773507518e+01
68 2721 8.880296e+02 8.112123e+04  3.042657325098371857e+01  4.368611683016456482e+01  4.398336549562133513e+01  4.477492858243004292e+01
69 2761 7.906621e+02 8.467679e+04  3.042657325098371857e+01  4.364036028190269434e+01  4.397642822263989615e+01  4.476914529108454133e+01
70 2801 7.301620e+02 8.788082e+04  3.042657325098371857e+01  4.365571660393692355e+01  4.392820023948868169e+01  4.523707908303272518e+01
71 2841 7.405912e+02 9.394016e+04  3.042657325098371857e+01  4.357823274074738151e+01  4.383686063972800895e+01  4.494810956149189707e+01
72 2881 6.790014e+02 9.696662e+04  3.042657325098371857e+01  4.361543441771756591e+01  4.383656236019199071e+01  4.433154570622011192e+01
73 2921 5.825383e+02 1.015466e+05  3.042657325098371857e+01  4.362144203424646349e+01  4.374965456640302364e+01  4.463449240293778075e+01
74 2961 5.377437e+02 1.065326e+05  3.042657325098371857e+01  4.363994276918678850e+01  4.380614012706498528e+01  4.466771006491911322e+01
75 3001 5.224748e+02 1.087884e+05  3.042657325098371857e+01  4.360412497463089920e+01  4.368816568407731893e+01  4.389609763656994801e+01
76 3041 5.029434e+02 1.156966e+05  3.042657325098371857e+01  4.363490265731134343e+01  4.370512537736181002e+01  4.410454253149886483e+01
77 3081 5.366460e+02 1.194414e+05  3.042657325098371857e+01  4.363073470369120344e+01  4.369986636295551818e+01  4.396093647503899149e+01
78 3121 4.760646e+02 1.192059e+05  3.042657325098371857e+01  4.362676329781207585e+01  4.370769544682855212e+01  4.393333210853592874e+01
79 3161 4.452068e+02 1.257754e+05  3.042657325098371857e+01  4.362060590007703098e+01  4.370537432268638867e+01  4.379898768891712280e+01
80 3201 4.955024e+02 1.261683e+05  3.042657325098371857e+01  4.357792474397854221e+01  4.369300216166888617e+01  4.380965031974490387e+01
81 3241 6.123588e+02 1.344388e+05  3.042657325098371857e+01  4.359766295405330538e+01  4.369320432048311886e+01  4.391937492389541831e+01
82 3281 5.332644e+02 1.268577e+05  3.042657325098371857e+01  4.360355498215035652e+01  4.370108939987285623e+01  4.408594914479807159e+01
83 3321 4.513968e+02 1.328291e+05  3.042657325098371857e+01  4.360358184925731706e+01  4.373277656165947747e+01  4.396052770631699502e+01
84 3361 3.905077e+02 1.353958e+05  3.042657325098371857e+01  4.360392491770988954e+01  4.368089183233897188e+01  4.381517294542587138e+01
85 3401 3.795173e+02 1.412326e+05  3.042657325098371857e+01  4.357628790200232061e+01  4.366020668841872521e+01  4.375275985496254805e+01
86 3441 3.413071e+02 1.420364e+05  3.042657325098371857e+01  4.357469882083152868e+01  4.366133036062850437e+01  4.375910110285293086e+01
87 3481 3.075897e+02 1.515984e+05  3.042657325098371857e+01  4.358591835766496558e+01  4.365955606923587595e+01  4.372848108043036319e+01
88 3521 3.126076e+02 1.454492e+05  3.042657325098371857e+01  4.358734752817456126e+01  4.366350194654685879e+01  4.373230584447849623e+01
89 3561 3.370346e+02 1.492092e+05  3.042657325098371857e+01  4.357808659873026613e+01  4.364153156685762269e+01  4.371030312743602764e+01
90 3601 3.820652e+02 1.399287e+05  3.042657325098371857e+01  4.357991113662453841e+01  4.365348752170429236e+01  4.375334312532817904e+01
91 3641 3.958966e+02 1.450719e+05  3.042657325098371857e+01  4.357212822222588500e+01  4.364795880902450165e+01  4.376856679834923369e+01
92 3681 3.947047e+02 1.486895e+05  3.042657325098371857e+01  4.357616574522904784e+01  4.366152377099604109e+01  4.376536241806057603e+01
93 3721 3.691856e+02 1.533656e+05  3.042657325098371857e+01  4.358481105529629218e+01  4.364417026034007563e+01  4.372573091785707078e+01
94 3761 3.237878e+02 1.733039e+05  3.042657325098371857e+01  4.358102051871210847e+01  4.365982447907715880e+01  4.374763485397276241e+01
95 3801 3.541361e+02 1.776842e+05  3.042657325098371857e+01  4.359422176763600021e+01  4.365250822411320542e+01  4.372575982424769592e+01
96 3841 3.290131e+02 1.800162e+05  3.042657325098371857e+01  4.357899735943020403e+01  4.364020599271167100e+01  4.375843455098899426e+01
97 3881 3.389693e+02 1.848075e+05  3.042657325098371857e+01  4.358295879379477356e+01  4.364479462326073644e+01  4.374181870016545304e+01
98 3921 3.114045e+02 1.939162e+05  3.042657325098371857e+01  4.359235843974816760e+01  4.363084439112125068e+01  4.372119608542661950e+01
99 3961 2.865506e+02 1.921710e+05  3.042657325098371857e+01  4.354788942908285776e+01  4.364138009164473431e+01  4.372788271876241595e+01
100 4001 2.511433e+02 1.937143e+05  3.042657325098371857e+01  4.356006764340073545e+01  4.364255258684401895e+01  4.371491689664407687e+01
101 4041 2.144241e+02 1.954741e+05  3.042657325098371857e+01  4.359524635866067399e+01  4.364327116794009953e+01  4.370113057973981086e+01
102 4081 2.426222e+02 1.875590e+05  3.042657325098371857e+01  4.357613604729216661e+01  4.363775308710943079e+01  4.369042293862865733e+01
103 4121 2.411899e+02 1.851830e+05  3.042657325098371857e+01  4.358061707893387648e+01  4.363639869265180238e+01  4.372302654731774396e+01
104 4161 2.284881e+02 1.870861e+05  3.042657325098371857e+01  4.356989503851974632e+01  4.363393041446300913e+01  4.369139119045372155e+01
105 4201 2.062590e+02 2.001732e+05  3.042657325098371857e+01  4.355760024821437781e+01  4.362064144127904086e+01  4.367485399507168609e+01
106 4241 2.241732e+02 1.934450e+05  3.042657325098371857e+01  4.357116338600714300e+01  4.362521888957286365e+01  4.370123693441463075e+01
107 4281 2.361802e+02 1.967594e+05  3.042657325098371857e+01  4.358660778041716100e+01  4.363081372848184003e+01  4.373378293063079525e+01
108 4321 2.122817e+02 1.923022e+05  3.042657325098371857e+01  4.357424419592297227e+01  4.362343613480067006e+01  4.369199780656328613e+01
109 4361 2.279033e+02 1.968814e+05  3.042657325098371857e+01  4.357298093248112991e+01  4.363445480968460544e+01  4.367621437598975831e+01
110 4401 2.315095e+02 1.951543e+05  3.042657325098371857e+01  4.357000410425984427e+01  4.362600084551902313e+01  4.368281521687608659e+01
111 4441 2.044449e+02 2.044861e+05  3.042657325098371857e+01  4.357268351889999281e+01  4.363906165798481140e+01  4.370892522131876490e+01
112 4481 2.274906e+02 2.301968e+05  3.042657325098371857e+01  4.355374008029590982e+01  4.363740799101260137e+01  4.369239510649554603e+01
113 4521 2.238703e+02 2.353535e+05  3.042657325098371857e+01  4.356845279430186224e+01  4.362171422747262284e+01  4.368068436060718795e+01
114 4561 2.099033e+02 2.321331e+05  3.042657325098371857e+01  4.357303767981009912e+01  4.362011139569423790e+01  4.369808741975516853e+01
115 4601 1.877711e+02 2.345551e+05  3.042657325098371857e+01  4.356566244554602463e+01  4.362301832468033069e+01  4.369320391375219970e+01
116 4641 1.767824e+02 2.511168e+05  3.042657325098371857e+01  4.357205317828626079e+01  4.362090066747809658e+01  4.371980522302617089e+01
117 4681 1.979544e+02 2.435676e+05  3.042657325098371857e+01  4.356766074977018377e+01  4.362623167792371248e+01  4.369621754836315120e+01
118 4721 2.020501e+02 2.504512e+05  3.042657325098371857e+01  4.356785484918994911e+01  4.361854752297024618e+01  4.371042142420012055e+01
119 4761 2.016912e+02 2.462448e+05  3.042657325098371857e+01  4.357055039551768516e+01  4.362352663208412906e+01  4.368124959966708332e+01
120 4801 2.136507e+02 2.371641e+05  3.042657325098371857e+01  4.355516234684289145e+01  4.361897798725743769e+01  4.369001128537865242e+01
121 4841 1.984430e+02 2.385509e+05  3.042657325098371857e+01  4.356363219822965505e+01  4.362722884479326524e+01  4.373141442888694286e+01
122 4881 1.735365e+02 2.313826e+05  3.042657325098371857e+01  4.356805145147710334e+01  4.361942236531724859e+01  4.367491905956473630e+01
123 4921 1.401298e+02 2.371732e+05  3.042657325098371857e+01  4.358160647958057154e+01  4.362210235226801558e+01  4.368155170309152169e+01
124 4961 1.455722e+02 2.452260e+05  3.042657325098371857e+01  4.356914535017973833e+01  4.361254199887652305e+01  4.369041877676332319e+01
125 5001 1.559571e+02 2.575081e+05  3.042657325098371857e+01  4.355660950320000779e+01  4.362127727479872874e+01  4.366578484058622678e+01
126 5041 1.693304e+02 2.415354e+05  3.042657325098371857e+01  4.356723970257757372e+01  4.360546868451096003e+01  4.367968962474684247e+01
127 5081 1.633300e+02 2.464287e+05  3.042657325098371857e+01  4.356353408678575789e+01  4.360939131452753514e+01  4.372097437827801514e+01
128 5121 1.798777e+02 2.529006e+05  3.042657325098371857e+01  4.357041400356517613e+01  4.359885184453246154e+01  4.367801435850051917e+01
129 5161 1.839601e+02 2.458085e+05  3.042657325098371857e+01  4.357178301693244293e+01  4.360502011330090255e+01  4.368366433538836446e+01
130 5201 1.843238e+02 2.350954e+05  3.042657325098371857e+01  4.356848557720073245e+01  4.360584822226800839e+01  4.371656546554677902e+01
131 5241 1.735174e+02 2.235695e+05  3.042657325098371857e+01  4.356553002259083485e+01  4.360924935465421015e+01  4.366180698781694502e+01
132 5281 1.666615e+02 2.247249e+05  3.042657325098371857e+01  4.354126618225328116e+01  4.359926856206837442e+01  4.367652302506657236e+01
133 5321 1.495360e+02 2.240835e+05  3.042657325098371857e+01  4.357602989115001435e+01  4.362024702581665281e+01  4.367156359161137402e+01
134 5361 1.424236e+02 2.313689e+05  3.042657325098371857e+01  4.357134506771380700e+01  4.359858664091865421e+01  4.366751820760372027e+01
135 5401 1.654974e+02 2.410284e+05  3.042657325098371857e+01  4.356210302510920940e+01  4.359917472161636454e+01  4.366571169624933191e+01
136 5441 1.540206e+02 2.478176e+05  3.042657325098371857e+01  4.356244984260531794e+01  4.360779551265508758e+01  4.366952906016037161e+01
137 5481 1.566538e+02 2.539620e+05  3.042657325098371857e+01  4.356503099425569303e+01  4.360714917292601456e+01  4.367510192706480865e+01
138 5521 1.487471e+02 2.589281e+05  3.042657325098371857e+01  4.355864305666306535e+01  4.360222840067564221e+01  4.367257674099388254e+01
139 5561 1.468753e+02 2.778621e+05  3.042657325098371857e+01  4.354778564261860652e+01  4.360462897811302696e+01  4.366223932519444162e+01
140 5601 1.360329e+02 2.850646e+05  3.042657325098371857e+01  4.355623934472257019e+01  4.360664958408622738e+01  4.364947426184681234e+01
141 5641 1.415419e+02 2.812925e+05  3.042657325098371857e+01  4.356510316900957491e+01  4.360329805923745283e+01  4.370496397786565268e+01
142 5681 1.381739e+02 2.811012e+05  3.042657325098371857e+01  4.354753476368424714e+01  4.360254478914578158e+01  4.369448741862311181e+01
143 5721 1.162459e+02 2.775533e+05  3.042657325098371857e+01  4.356257176979492840e+01  4.360387188159791805e+01  4.370200255356151331e+01
144 5761 1.072299e+02 2.711884e+05  3.042657325098371857e+01  4.355037294751100774e+01  4.359498084061863210e+01  4.368784870288579469e+01
145 5801 1.126575e+02 2.396423e+05  3.042657325098371857e+01  4.356371905355486263e+01  4.360639126128826604e+01  4.365484952279348363e+01
146 5841 1.209129e+02 2.310464e+05  3.042657325098371857e+01  4.356266086771432100e+01  4.359935525615208007e+01  4.366235976658533957e+01
147 5881 1.116310e+02 2.356547e+05  3.042657325098371857e+01  4.355027442918460423e+01  4.359499648380445791e+01  4.367167011297176060e+01
148 5921 1.117862e+02 2.540378e+05  3.042657325098371857e+01  4.355138320894960913e+01  4.360244120670344614e+01  4.364217473000971381e+01
149 5961 1.030175e+02 2.554654e+05  3.042657325098371857e+01  4.355561471529438222e+01  4.359856901760012704e+01  4.365113270401649004e+01
150 6001 1.044587e+02 2.580782e+05  3.042657325098371857e+01  4.354090282366243514e+01  4.359586653158318370e+01  4.366711763143136693e+01
151 6041 1.074649e+02 2.562790e+05  3.042657325098371857e+01  4.355206499737171555e+01  4.360372727880925936e+01  4.367008863422756804e+01
152 6081 1.018786e+02 2.510591e+05  3.042657325098371857e+01  4.355096758791999179e+01  4.360264291007577953e+01  4.363912274850032702e+01
153 6121 1.120998e+02 2.565874e+05  3.042657325098371857e+01  4.355529297803291655e+01  4.359201908767413158e+01  4.369191676955014714e+01
154 6161 1.002221e+02 2.515504e+05  3.042657325098371857e+01  4.354647862810000447e+01  4.360495057451295509e+01  4.370938981546902369e+01
155 6201 1.102751e+02 2.593735e+05  3.042657325098371857e+01  4.355552303333033848e+01  4.360611566368185521e+01  4.365582034191937311e+01
156 6241 1.141866e+02 2.746130e+05  3.042657325098371857e+01  4.355332404452833828e+01  4.360361441388275239e+01  4.368569096979965849e+01
157 6281 1.117153e+02 2.846075e+05  3.042657325098371857e+01  4.355758818750814498e+01  4.358895305421821575e+01  4.367892802139933650e+01
158 6321 1.039689e+02 2.757455e+05  3.042657325098371857e+01  4.355153456629258812e+01  4.360860822073654219e+01  4.367138439139671391e+01
159 6361 1.058764e+02 2.770462e+05  3.042657325098371857e+01  4.354442564701044205e+01  4.360554395192216504e+01  4.370434144027392165e+01
160 6401 1.173212e+02 2.699941e+05  3.042657325098371857e+01  4.354231408780743351e+01  4.360807043606338596e+01  4.367557913291248894e+01
161 6441 1.087988e+02 2.687301e+05  3.042657325098371857e+01  4.356116452609060019e+01  4.360039042585345470e+01  4.366366260312453562e+01
162 6481 1.084160e+02 2.787242e+05  3.042657325098371857e+01  4.355194117104390727e+01  4.360355574450687044e+01  4.366937009766262889e+01
163 6521 9.680777e+01 2.920451e+05  3.042657325098371857e+01  4.355948004366420179e+01  4.360591176148033554e+01  4.370978384977642150e+01
164 6561 8.526172e+01 2.901651e+05  3.042657325098371857e+01  4.355658136479123499e+01  4.360469612630000569e+01  4.369582980919606996e+01
165 6601 7.899376e+01 2.956791e+05  3.042657325098371857e+01  4.355420870895821395e+01  4.359426985725272630e+01  4.366156859032614790e+01
166 6641 8.164005e+01 3.148670e+05  3.042657325098371857e+01  4.356556872804404179e+01  4.359789466907808730e+01  4.365769824490921280e+01
167 6681 6.956256e+01 3.495512e+05  3.042657325098371857e+01  4.355549786288327141e+01  4.359757376241407201e+01  4.365063521817866388e+01
168 6721 6.077315e+01 3.852002e+05  3.042657325098371857e+01  4.355304883402380511e+01  4.359736118064013510e+01  4.367641761495269748e+01
169 6761 6.249984e+01 3.864647e+05  3.042657325098371857e+01  4.355381339605966673e+01  4.359320115522019989e+01  4.364839347045125351e+01
170 6801 6.269058e+01 4.056705e+05  3.042657325098371857e+01  4.354667937363335994e+01  4.359298935169414335e+01  4.364472693631444145e+01
171 6841 6.392617e+01 4.115178e+05  3.042657325098371857e+01  4.355575042181330048e+01  4.359551993510287815e+01  4.366458914851182271e+01
172 6881 6.840173e+01 4.162859e+05  3.042657325098371857e+01  4.355848433034660161e+01  4.360318165887611030e+01  4.366612437428801741e+01
173 6921 6.414819e+01 4.451450e+05  3.042657325098371857e+01  4.356547893819531225e+01  4.360117286326746466e+01  4.366539042318466102e+01
174 6961 5.985612e+01 4.456302e+05  3.042657325098371857e+01  4.355766355497046760e+01  4.359444224232007059e+01  4.366516340820149367e+01
175 7001 5.623121e+01 4.646633e+05  3.042657325098371857e+01  4.355453803625092490e+01  4.360293578635945977e+01  4.366741482499084981e+01
176 7041 4.807963e+01 4.676575e+05  3.042657325098371857e+01  4.355782968369814512e+01  4.359666760792240581e+01  4.369847513128269156e+01
177 7081 6.130820e+01 4.765560e+05  3.042657325098371857e+01  4.354311991724541997e+01  4.359611114171674728e+01  4.365928872754042089e+01
178 7121 7.000697e+01 4.802844e+05  3.042657325098371857e+01  4.355562230640198607e+01  4.361063063230535874e+01  4.369139639487528370e+01
179 7161 6.404433e+01 4.652892e+05  3.042657325098371857e+01  4.355075854884665887e+01  4.360183629903626468e+01  4.366286904093465893e+01
180 7201 7.510370e+01 5.233308e+05  3.042657325098371857e+01  4.355171481233188757e+01  4.360715053380525319e+01  4.366249410036215295e+01
181 7241 7.805843e+01 5.042250e+05  3.042657325098371857e+01  4.355695742529019299e+01  4.359508018463310464e+01  4.364182637984702495e+01
182 7281 7.590785e+01 4.975830e+05  3.042657325098371857e+01  4.356251730077556772e+01  4.359668692677344382e+01  4.365688932237211617e+01
183 7321 7.050265e+01 5.100229e+05  3.042657325098371857e+01  4.354946844551310647e+01  4.358926063682634577e+01  4.365425939528954302e+01
184 7361 7.623532e+01 4.961336e+05  3.042657325098371857e+01  4.355761097408542781e+01  4.358931460530540392e+01  4.364931281660523155e+01
185 7401 7.464240e+01 5.085450e+05  3.042657325098371857e+01  4.355729754680923804e+01  4.358935351460841900e+01  4.364384275826307658e+01
186 7441 6.757593e+01 5.248295e+05  3.042657325098371857e+01  4.354537001561401155e+01  4.359707628891480624e+01  4.371738027538551563e+01
187 7481 6.592685e+01 5.190800e+05  3.042657325098371857e+01  4.356006795705877721e+01  4.360044485639943446e+01  4.369438655914499492e+01
188 7521 6.060899e+01 5.425964e+05  3.042657325098371857e+01  4.354415870479317618e+01  4.359293830313273332e+01  4.364530562253182211e+01
189 7561 6.695844e+01 5.303842e+05  3.042657325098371857e+01  4.354637000240505529e+01  4.359383167225783495e+01  4.368155944352522368e+01
190 7601 6.726173e+01 5.954394e+05  3.042657325098371857e+01  4.355135549126925554e+01  4.359004182247772263e+01  4.366018441648809301e+01
191 7641 5.545510e+01 6.026709e+05  3.042657325098371857e+01  4.355932912467489615e+01  4.359661639141447864e+01  4.368349522393597795e+01
192 7681 4.907492e+01 6.072573e+05  3.042657325098371857e+01  4.355499275461910713e+01  4.360239160449256701e+01  4.368173506182948529e+01
193 7721 4.498072e+01 6.443714e+05  3.042657325098371857e+01  4.355221000536325704e+01  4.358383173145288936e+01  4.366571137817377490e+01
194 7761 3.873939e+01 6.264626e+05  3.042657325098371857e+01  4.355320371324079076e+01  4.359266260135360938e+01  4.369188684622931618e+01
195 7801 4.022976e+01 6.213224e+05  3.042657325098371857e+01  4.355227796216971825e+01  4.359270337928216321e+01  4.370158936987099452e+01
196 7841 4.041126e+01 6.304115e+05  3.042657325098371857e+01  4.355414384016228269e+01  4.358444267045673826e+01  4.365402417374291133e+01
197 7881 4.792262e+01 7.182637e+05  3.042657325098371857e+01  4.355659850801892219e+01  4.359441904847749072e+01  4.364235473556445299e+01
198 7921 5.485307e+01 7.128434e+05  3.042657325098371857e+01  4.356767908705506898e+01  4.360087243605173057e+01  4.368276949339784210e+01
199 7961 6.520894e+01 7.032350e+05  3.042657325098371857e+01  4.354999785109508537e+01  4.359834177083863693e+01  4.367030791071046991e+01
200 8001 7.512141e+01 7.203060e+05  3.042657325098371857e+01  4.355413577838098860e+01  4.358656855063898661e+01  4.365396962583329810e+01
201 8041 6.870449e+01 6.982370e+05  3.042657325098371857e+01  4.354762527229124203e+01  4.358720122823599752e+01  4.365827563736998229e+01
