%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212861, 2015/08/18 18:14:55.62)
11 441 2.984601e+03 0 0 1.377941e+00 2.667926e-01 2.381262e-01 2.153060e+03 6.574975e+00 2.474767e-01 3.925105e-01 2.757327e-01 2.203740e-01 
12 481 2.686319e+03 0 0 1.200144e+00 2.312956e-01 2.131382e-01 1.873393e+03 5.820999e+00 2.210159e-01 3.437435e-01 2.493937e-01 1.907757e-01 
13 521 2.847033e+03 0 0 1.547884e+00 2.433990e-01 2.235089e-01 1.885262e+03 6.062665e+00 2.286076e-01 3.572630e-01 2.734922e-01 1.999538e-01 
14 561 2.586549e+03 0 0 1.407778e+00 2.107209e-01 2.020140e-01 1.599777e+03 5.282168e+00 2.005069e-01 3.130510e-01 2.412291e-01 1.851814e-01 
15 601 2.404241e+03 0 0 1.247594e+00 2.016706e-01 1.787615e-01 1.401583e+03 4.707204e+00 1.859044e-01 2.826227e-01 2.142241e-01 1.727709e-01 
16 641 2.198673e+03 0 0 1.091242e+00 1.766904e-01 1.590515e-01 1.249064e+03 4.154563e+00 1.664632e-01 2.551292e-01 1.918482e-01 1.521618e-01 
17 681 2.018416e+03 0 0 9.895784e-01 1.653430e-01 1.406960e-01 1.110263e+03 3.768640e+00 1.481549e-01 2.420748e-01 1.714486e-01 1.332650e-01 
18 721 1.921741e+03 0 0 8.882454e-01 1.591312e-01 1.315394e-01 1.083189e+03 3.517296e+00 1.370844e-01 2.162333e-01 1.577239e-01 1.241680e-01 
19 761 1.993623e+03 0 0 8.856705e-01 1.627506e-01 1.337789e-01 1.127020e+03 3.592759e+00 1.431615e-01 2.284180e-01 1.624945e-01 1.277463e-01 
20 801 1.753662e+03 0 0 7.731453e-01 1.417109e-01 1.134316e-01 9.732535e+02 3.079420e+00 1.242051e-01 1.926428e-01 1.397849e-01 1.082450e-01 
21 841 1.897021e+03 0 0 8.506249e-01 1.538623e-01 1.218643e-01 1.017490e+03 3.235821e+00 1.312563e-01 2.027073e-01 1.523044e-01 1.163002e-01 
22 881 1.838046e+03 0 0 8.103887e-01 1.450808e-01 1.178150e-01 9.398361e+02 2.969247e+00 1.261402e-01 1.923522e-01 1.405886e-01 1.086409e-01 
23 921 1.808254e+03 0 0 8.255746e-01 1.411759e-01 1.142930e-01 9.056547e+02 2.843808e+00 1.217403e-01 1.866895e-01 1.362355e-01 1.072374e-01 
24 961 1.507134e+03 0 0 6.584430e-01 1.155826e-01 9.306494e-02 7.240903e+02 2.399855e+00 1.029638e-01 1.489766e-01 1.086263e-01 8.861893e-02 
25 1001 1.457655e+03 0 0 6.223415e-01 1.134332e-01 9.419716e-02 6.811577e+02 2.326225e+00 9.631647e-02 1.422085e-01 1.025199e-01 8.432039e-02 
26 1041 1.516412e+03 0 0 6.165096e-01 1.196269e-01 9.833863e-02 6.954674e+02 2.320673e+00 1.011358e-01 1.480293e-01 1.005501e-01 8.809007e-02 
27 1081 1.526659e+03 0 0 6.014999e-01 1.153678e-01 9.465074e-02 7.029771e+02 2.317748e+00 9.986433e-02 1.530428e-01 9.942327e-02 8.624401e-02 
28 1121 1.522366e+03 0 0 6.054079e-01 1.188791e-01 9.143877e-02 6.738680e+02 2.241472e+00 9.917561e-02 1.621449e-01 9.757173e-02 8.239369e-02 
29 1161 1.495576e+03 0 0 5.923359e-01 1.196618e-01 8.817815e-02 6.785459e+02 2.219511e+00 9.449573e-02 1.525612e-01 9.688105e-02 8.217633e-02 
30 1201 1.500598e+03 0 0 5.939739e-01 1.169295e-01 9.031403e-02 6.645430e+02 2.203615e+00 9.328385e-02 1.453043e-01 9.748375e-02 8.812249e-02 
31 1241 1.418093e+03 0 0 5.587080e-01 1.115555e-01 8.717092e-02 6.269527e+02 2.001533e+00 8.552019e-02 1.323136e-01 8.966575e-02 8.328039e-02 
32 1281 1.295847e+03 0 0 4.866032e-01 1.003739e-01 7.853261e-02 5.582367e+02 1.803163e+00 7.525880e-02 1.183883e-01 7.834264e-02 7.417070e-02 
33 1321 1.251336e+03 0 0 4.728248e-01 9.609180e-02 7.491306e-02 5.282506e+02 1.783724e+00 7.016573e-02 1.132582e-01 7.815939e-02 6.927044e-02 
34 1361 1.334578e+03 0 0 5.068538e-01 1.040667e-01 7.731502e-02 5.505545e+02 1.876775e+00 7.329285e-02 1.218286e-01 7.964743e-02 7.485967e-02 
35 1401 1.230005e+03 0 0 4.536491e-01 9.348218e-02 6.972374e-02 4.883016e+02 1.725942e+00 6.845039e-02 1.102679e-01 7.142834e-02 6.787974e-02 
36 1441 1.309620e+03 0 0 5.038955e-01 9.673496e-02 7.344473e-02 5.193880e+02 1.801725e+00 7.223202e-02 1.144983e-01 7.503443e-02 7.045950e-02 
37 1481 1.289544e+03 0 0 4.903399e-01 9.107868e-02 7.093458e-02 5.289193e+02 1.783251e+00 6.875399e-02 1.131833e-01 7.176173e-02 6.989586e-02 
38 1521 1.361072e+03 0 0 5.346492e-01 9.373546e-02 7.398238e-02 5.462129e+02 1.910995e+00 7.213882e-02 1.153410e-01 7.566628e-02 7.656233e-02 
39 1561 1.272033e+03 0 0 4.885159e-01 8.756037e-02 6.880098e-02 4.855552e+02 1.784053e+00 7.027391e-02 1.035546e-01 6.965602e-02 7.253117e-02 
40 1601 1.374088e+03 0 0 5.056084e-01 9.857250e-02 7.735923e-02 5.765082e+02 1.958053e+00 7.731036e-02 1.079635e-01 7.413178e-02 7.771211e-02 
41 1641 1.531283e+03 0 0 5.517595e-01 1.067652e-01 8.751130e-02 6.441180e+02 2.091052e+00 8.527377e-02 1.224354e-01 8.390837e-02 9.175196e-02 
42 1681 1.557920e+03 0 0 5.425801e-01 1.047871e-01 8.906969e-02 6.531110e+02 2.216796e+00 8.271991e-02 1.187420e-01 8.277622e-02 9.269382e-02 
43 1721 1.619459e+03 0 0 5.418177e-01 1.044473e-01 9.688883e-02 6.421249e+02 2.320964e+00 8.647262e-02 1.184046e-01 8.817599e-02 9.945443e-02 
44 1761 1.567695e+03 0 0 5.276954e-01 9.942560e-02 9.365144e-02 5.987821e+02 2.211189e+00 8.145924e-02 1.154719e-01 8.232178e-02 9.461278e-02 
45 1801 1.851789e+03 0 0 5.866909e-01 1.121567e-01 1.088654e-01 6.895738e+02 2.607113e+00 1.013528e-01 1.369950e-01 9.110429e-02 1.127879e-01 
46 1841 1.570320e+03 0 0 4.765068e-01 9.298571e-02 8.970321e-02 5.622214e+02 2.247413e+00 8.565490e-02 1.138942e-01 7.440249e-02 9.537853e-02 
47 1881 1.546099e+03 0 0 4.591938e-01 8.875488e-02 8.773644e-02 5.257604e+02 2.188567e+00 8.269035e-02 1.079678e-01 7.158008e-02 9.383347e-02 
48 1921 1.632021e+03 0 0 4.776328e-01 9.056136e-02 8.935269e-02 5.479971e+02 2.248788e+00 8.734560e-02 1.124156e-01 7.353392e-02 1.011133e-01 
49 1961 1.419757e+03 0 0 4.004305e-01 7.730529e-02 7.603328e-02 4.943615e+02 1.906268e+00 7.624323e-02 9.392060e-02 6.065475e-02 8.519669e-02 
50 2001 1.158916e+03 0 0 3.142397e-01 6.535255e-02 6.075969e-02 3.860864e+02 1.598361e+00 6.050276e-02 7.419184e-02 4.978685e-02 6.860296e-02 
51 2041 1.075821e+03 0 0 2.831486e-01 6.020814e-02 5.348973e-02 3.631798e+02 1.423580e+00 5.449052e-02 6.946561e-02 4.400411e-02 6.388853e-02 
52 2081 1.062440e+03 0 0 2.643407e-01 6.066380e-02 5.353213e-02 3.528828e+02 1.428809e+00 5.414886e-02 6.673623e-02 4.447539e-02 6.088243e-02 
53 2121 9.351293e+02 0 0 2.268312e-01 5.094565e-02 4.653796e-02 2.977414e+02 1.230558e+00 4.627201e-02 5.808985e-02 3.827266e-02 5.126752e-02 
54 2161 9.130795e+02 0 0 2.200740e-01 4.799232e-02 4.906004e-02 2.831697e+02 1.238440e+00 4.488856e-02 5.824459e-02 3.600472e-02 4.827876e-02 
55 2201 8.373652e+02 0 0 1.975828e-01 4.198162e-02 4.378768e-02 2.537829e+02 1.139609e+00 4.113000e-02 5.197153e-02 3.114494e-02 4.320052e-02 
56 2241 7.342896e+02 0 0 1.704983e-01 3.518562e-02 3.756442e-02 2.234624e+02 9.799468e-01 3.483630e-02 4.349590e-02 2.652719e-02 3.649442e-02 
57 2281 6.606334e+02 0 0 1.493826e-01 3.163333e-02 3.381177e-02 1.950520e+02 8.436750e-01 3.097902e-02 3.821144e-02 2.379823e-02 3.132565e-02 
58 2321 6.468422e+02 0 0 1.441445e-01 3.022743e-02 3.300784e-02 1.837679e+02 8.181316e-01 2.984360e-02 3.794818e-02 2.422503e-02 3.164897e-02 
59 2361 6.790391e+02 0 0 1.444179e-01 3.085864e-02 3.475630e-02 1.882845e+02 8.330730e-01 3.178280e-02 3.956385e-02 2.736736e-02 3.379249e-02 
60 2401 5.978215e+02 0 0 1.271565e-01 2.635551e-02 2.925248e-02 1.613399e+02 7.532333e-01 2.678977e-02 3.462712e-02 2.333930e-02 2.894141e-02 
61 2441 6.992137e+02 0 0 1.472300e-01 3.086846e-02 3.352010e-02 1.876927e+02 8.898502e-01 3.213827e-02 4.149374e-02 2.710468e-02 3.234338e-02 
62 2481 8.659095e+02 0 0 1.817142e-01 3.697836e-02 4.493963e-02 2.260506e+02 1.074296e+00 4.299970e-02 5.287137e-02 3.274570e-02 3.837439e-02 
63 2521 9.372254e+02 0 0 1.927147e-01 4.095124e-02 4.853574e-02 2.341463e+02 1.154948e+00 4.695161e-02 5.644132e-02 3.376522e-02 4.024174e-02 
64 2561 1.003355e+03 0 0 2.068633e-01 4.449654e-02 5.340320e-02 2.559553e+02 1.186253e+00 5.208121e-02 5.962573e-02 3.439605e-02 4.132467e-02 
65 2601 9.263623e+02 0 0 1.878761e-01 4.019190e-02 5.041243e-02 2.344738e+02 1.136616e+00 4.687800e-02 5.557246e-02 3.255869e-02 3.655326e-02 
66 2641 8.866669e+02 0 0 1.823302e-01 3.724770e-02 4.769593e-02 2.169557e+02 1.029797e+00 4.478615e-02 5.140829e-02 3.032606e-02 3.412995e-02 
67 2681 7.426556e+02 0 0 1.465042e-01 3.124117e-02 3.860814e-02 1.753399e+02 8.242815e-01 3.635547e-02 4.122937e-02 2.466967e-02 2.746969e-02 
68 2721 7.174990e+02 0 0 1.430023e-01 2.961250e-02 3.625605e-02 1.669941e+02 8.090246e-01 3.417378e-02 4.145140e-02 2.261557e-02 2.541096e-02 
69 2761 7.694427e+02 0 0 1.469134e-01 3.072751e-02 3.743291e-02 1.691395e+02 8.478199e-01 3.611892e-02 4.330027e-02 2.322252e-02 2.557879e-02 
70 2801 7.143948e+02 0 0 1.351484e-01 2.878790e-02 3.584726e-02 1.567085e+02 8.276091e-01 3.235439e-02 3.904099e-02 2.088482e-02 2.208397e-02 
71 2841 6.758722e+02 0 0 1.217725e-01 2.740313e-02 3.281708e-02 1.467007e+02 7.704930e-01 3.034812e-02 3.617234e-02 1.992295e-02 2.026950e-02 
72 2881 6.705669e+02 0 0 1.233622e-01 2.614455e-02 3.221837e-02 1.435505e+02 7.255093e-01 3.034903e-02 3.764792e-02 1.957884e-02 1.908087e-02 
73 2921 5.841764e+02 0 0 1.085937e-01 2.183064e-02 2.811367e-02 1.267614e+02 6.059498e-01 2.632654e-02 3.353401e-02 1.659661e-02 1.570616e-02 
74 2961 5.985389e+02 0 0 1.127248e-01 2.165046e-02 2.852967e-02 1.257230e+02 6.233081e-01 2.725014e-02 3.678809e-02 1.676475e-02 1.538871e-02 
75 3001 6.781466e+02 0 0 1.302354e-01 2.455580e-02 3.213924e-02 1.368933e+02 7.258929e-01 3.049450e-02 4.416950e-02 1.850919e-02 1.698496e-02 
76 3041 7.225247e+02 0 0 1.389579e-01 2.633578e-02 3.224015e-02 1.382334e+02 8.124425e-01 3.271153e-02 4.938509e-02 1.924147e-02 1.737511e-02 
77 3081 7.465692e+02 0 0 1.412878e-01 2.722920e-02 3.279233e-02 1.429952e+02 9.133153e-01 3.327948e-02 5.228951e-02 1.912659e-02 1.703028e-02 
78 3121 7.259638e+02 0 0 1.349565e-01 2.608826e-02 3.180476e-02 1.404903e+02 8.841831e-01 3.175076e-02 4.978951e-02 1.745538e-02 1.586867e-02 
79 3161 6.975555e+02 0 0 1.283823e-01 2.467474e-02 3.045531e-02 1.336612e+02 8.533526e-01 3.024679e-02 4.986134e-02 1.683241e-02 1.455103e-02 
80 3201 6.819583e+02 0 0 1.219436e-01 2.395634e-02 2.938556e-02 1.296125e+02 8.062289e-01 2.831323e-02 4.782547e-02 1.660107e-02 1.326783e-02 
81 3241 6.059280e+02 0 0 1.064204e-01 2.134681e-02 2.594280e-02 1.097950e+02 7.206443e-01 2.386746e-02 4.202362e-02 1.477514e-02 1.124822e-02 
82 3281 5.482522e+02 0 0 9.442113e-02 1.924545e-02 2.248949e-02 9.792686e+01 6.512370e-01 2.105964e-02 3.726935e-02 1.327030e-02 9.951620e-03 
83 3321 5.140133e+02 0 0 8.984323e-02 1.755018e-02 2.094215e-02 9.127940e+01 6.008949e-01 2.017335e-02 3.471376e-02 1.214684e-02 8.845508e-03 
84 3361 5.413876e+02 0 0 9.277314e-02 1.751171e-02 2.220083e-02 9.716062e+01 6.042561e-01 2.038457e-02 3.721694e-02 1.202916e-02 8.914885e-03 
85 3401 5.773574e+02 0 0 1.036193e-01 1.897391e-02 2.449380e-02 1.073432e+02 6.364659e-01 2.196024e-02 3.912413e-02 1.272731e-02 8.936652e-03 
86 3441 5.164045e+02 0 0 9.410321e-02 1.647224e-02 2.266063e-02 9.512469e+01 5.551097e-01 1.975998e-02 3.468954e-02 1.126621e-02 7.509749e-03 
87 3481 5.035837e+02 0 0 8.975544e-02 1.634773e-02 2.108021e-02 9.203315e+01 5.180998e-01 1.882839e-02 3.254759e-02 1.069496e-02 6.903285e-03 
88 3521 6.128189e+02 0 0 1.196479e-01 1.963015e-02 2.480592e-02 1.070264e+02 6.216951e-01 2.254968e-02 3.810372e-02 1.308604e-02 7.866598e-03 
89 3561 6.231510e+02 0 0 1.250630e-01 1.936241e-02 2.513905e-02 1.048459e+02 6.147648e-01 2.314426e-02 3.865730e-02 1.292564e-02 7.611651e-03 
90 3601 6.347475e+02 0 0 1.233095e-01 1.940083e-02 2.436232e-02 1.060320e+02 6.142722e-01 2.373239e-02 3.831903e-02 1.280202e-02 7.470528e-03 
91 3641 5.352299e+02 0 0 9.894725e-02 1.563730e-02 1.995307e-02 8.707522e+01 4.979519e-01 2.005943e-02 3.146447e-02 1.078286e-02 5.953224e-03 
92 3681 5.302971e+02 0 0 9.363927e-02 1.548309e-02 1.906216e-02 9.025494e+01 4.924102e-01 1.875867e-02 2.997367e-02 1.117101e-02 5.589348e-03 
93 3721 5.117653e+02 0 0 8.794146e-02 1.470649e-02 1.785463e-02 8.561192e+01 4.673536e-01 1.800742e-02 2.763355e-02 1.088839e-02 5.095647e-03 
94 3761 5.058746e+02 0 0 8.440801e-02 1.448158e-02 1.858158e-02 8.799330e+01 4.491238e-01 1.762093e-02 2.665260e-02 1.144071e-02 4.793969e-03 
95 3801 4.947381e+02 0 0 8.324000e-02 1.401809e-02 1.796217e-02 8.583842e+01 4.444808e-01 1.708952e-02 2.630698e-02 1.135148e-02 4.433535e-03 
96 3841 4.836532e+02 0 0 8.144508e-02 1.328340e-02 1.720550e-02 8.410916e+01 4.290818e-01 1.652492e-02 2.526274e-02 1.078667e-02 4.105919e-03 
97 3881 4.850397e+02 0 0 8.267595e-02 1.335764e-02 1.677621e-02 8.332034e+01 4.288788e-01 1.607784e-02 2.495176e-02 1.062730e-02 3.880183e-03 
98 3921 4.594098e+02 0 0 7.489908e-02 1.199273e-02 1.522785e-02 7.556554e+01 3.964792e-01 1.506950e-02 2.253157e-02 9.806630e-03 3.498131e-03 
99 3961 4.484001e+02 0 0 7.147395e-02 1.137897e-02 1.444151e-02 7.090357e+01 3.739453e-01 1.423962e-02 2.151145e-02 9.185547e-03 3.210943e-03 
100 4001 4.708258e+02 0 0 7.190835e-02 1.185439e-02 1.518460e-02 7.246388e+01 3.918412e-01 1.475216e-02 2.273743e-02 9.722122e-03 3.242045e-03 
101 4041 4.850124e+02 0 0 7.181639e-02 1.262725e-02 1.540466e-02 7.365763e+01 4.079455e-01 1.514161e-02 2.299003e-02 9.984609e-03 3.166366e-03 
102 4081 4.668496e+02 0 0 6.616231e-02 1.222698e-02 1.442818e-02 6.868528e+01 3.848366e-01 1.427889e-02 2.161343e-02 9.364270e-03 2.844278e-03 
103 4121 4.272172e+02 0 0 5.871164e-02 1.080070e-02 1.239744e-02 6.346128e+01 3.597057e-01 1.282478e-02 1.916553e-02 8.508972e-03 2.445589e-03 
104 4161 4.038241e+02 0 0 5.451111e-02 9.721871e-03 1.192873e-02 5.774885e+01 3.333188e-01 1.160279e-02 1.757881e-02 8.159807e-03 2.203495e-03 
105 4201 4.261329e+02 0 0 5.658362e-02 9.689527e-03 1.295766e-02 5.921834e+01 3.357960e-01 1.181452e-02 1.833093e-02 8.533822e-03 2.223903e-03 
106 4241 3.907227e+02 0 0 5.048461e-02 8.726456e-03 1.302164e-02 5.287529e+01 2.983911e-01 1.087495e-02 1.677277e-02 7.876258e-03 1.942155e-03 
107 4281 3.667247e+02 0 0 4.574867e-02 7.835044e-03 1.231045e-02 4.800025e+01 2.664815e-01 1.018764e-02 1.488632e-02 7.271012e-03 1.850586e-03 
108 4321 3.992497e+02 0 0 5.192313e-02 8.108794e-03 1.336469e-02 5.183671e+01 2.833816e-01 1.081649e-02 1.653222e-02 7.690629e-03 1.911664e-03 
109 4361 4.072681e+02 0 0 5.137656e-02 7.966202e-03 1.299702e-02 5.172544e+01 2.837459e-01 1.109598e-02 1.637664e-02 8.243445e-03 1.855139e-03 
110 4401 3.690633e+02 0 0 4.718431e-02 7.047207e-03 1.192000e-02 4.771387e+01 2.664884e-01 1.001933e-02 1.468392e-02 7.189073e-03 1.606624e-03 
111 4441 3.398755e+02 0 0 4.236621e-02 6.174443e-03 1.067730e-02 4.212419e+01 2.366895e-01 9.462081e-03 1.296923e-02 6.701157e-03 1.455166e-03 
112 4481 3.172565e+02 0 0 3.819987e-02 5.599310e-03 9.835965e-03 3.724100e+01 2.189501e-01 8.606042e-03 1.152174e-02 6.177226e-03 1.335749e-03 
113 4521 3.433815e+02 0 0 4.231663e-02 5.921520e-03 1.018046e-02 3.955010e+01 2.302913e-01 9.256218e-03 1.230428e-02 6.598634e-03 1.359805e-03 
114 4561 3.095251e+02 0 0 3.803274e-02 5.140186e-03 8.894798e-03 3.414737e+01 2.056097e-01 8.579920e-03 1.085119e-02 5.826436e-03 1.168056e-03 
115 4601 3.074405e+02 0 0 3.845354e-02 5.202455e-03 9.013555e-03 3.343921e+01 2.031542e-01 8.293602e-03 1.068478e-02 5.714497e-03 1.087401e-03 
116 4641 2.838020e+02 0 0 3.582275e-02 4.768752e-03 8.288421e-03 3.080018e+01 1.903119e-01 7.869911e-03 1.030834e-02 5.136256e-03 9.866463e-04 
117 4681 2.779060e+02 0 0 3.726678e-02 4.656985e-03 7.979740e-03 3.066700e+01 1.927569e-01 7.506734e-03 1.029412e-02 4.893822e-03 9.785635e-04 
118 4721 3.244559e+02 0 0 4.317933e-02 5.405857e-03 8.852148e-03 3.718042e+01 2.322044e-01 8.658991e-03 1.182673e-02 6.049066e-03 1.144975e-03 
119 4761 3.200103e+02 0 0 4.179331e-02 5.151852e-03 8.948289e-03 3.523992e+01 2.284196e-01 8.168813e-03 1.183089e-02 5.870557e-03 1.092685e-03 
120 4801 3.621623e+02 0 0 4.627027e-02 5.689663e-03 1.036423e-02 4.025186e+01 2.590984e-01 9.613236e-03 1.314325e-02 6.850067e-03 1.217955e-03 
121 4841 4.666834e+02 0 0 6.243450e-02 7.210596e-03 1.340211e-02 5.292933e+01 3.389336e-01 1.247093e-02 1.757158e-02 8.920277e-03 1.486059e-03 
122 4881 4.487859e+02 0 0 5.624791e-02 6.681667e-03 1.234568e-02 4.928318e+01 3.199484e-01 1.150368e-02 1.641951e-02 8.183564e-03 1.364224e-03 
123 4921 4.075363e+02 0 0 4.839080e-02 5.879432e-03 1.119280e-02 4.205346e+01 2.741209e-01 1.007791e-02 1.473800e-02 7.452151e-03 1.175239e-03 
124 4961 3.696623e+02 0 0 4.147053e-02 5.073234e-03 9.959559e-03 3.877605e+01 2.367688e-01 9.064232e-03 1.328085e-02 6.708722e-03 1.009018e-03 
125 5001 3.517788e+02 0 0 3.795127e-02 4.931421e-03 9.230589e-03 3.559499e+01 2.186399e-01 8.657112e-03 1.223582e-02 6.274507e-03 9.063651e-04 
126 5041 3.319185e+02 0 0 3.575478e-02 4.524927e-03 8.455175e-03 3.372357e+01 2.118073e-01 7.963930e-03 1.153190e-02 5.701058e-03 8.212017e-04 
127 5081 3.390628e+02 0 0 3.453328e-02 4.490586e-03 8.433364e-03 3.557682e+01 2.194709e-01 8.362519e-03 1.194017e-02 5.732002e-03 8.513113e-04 
128 5121 3.602656e+02 0 0 3.508489e-02 4.841555e-03 9.092251e-03 3.580219e+01 2.244022e-01 8.811364e-03 1.347695e-02 6.177842e-03 8.735146e-04 
129 5161 3.697451e+02 0 0 3.637182e-02 5.023369e-03 8.941544e-03 3.533131e+01 2.325562e-01 8.997037e-03 1.373048e-02 6.175417e-03 8.769524e-04 
130 5201 3.470194e+02 0 0 3.242990e-02 4.850858e-03 7.955895e-03 3.333867e+01 2.099510e-01 8.472072e-03 1.287325e-02 5.598084e-03 7.853319e-04 
131 5241 3.559954e+02 0 0 3.419802e-02 4.893291e-03 8.249792e-03 3.367913e+01 2.142336e-01 9.041910e-03 1.307598e-02 5.922271e-03 7.815878e-04 
132 5281 3.520007e+02 0 0 3.318089e-02 4.706038e-03 8.433363e-03 3.367651e+01 2.189727e-01 8.826034e-03 1.248128e-02 5.938027e-03 7.351174e-04 
133 5321 3.826810e+02 0 0 3.545466e-02 5.118529e-03 9.417757e-03 3.526110e+01 2.356733e-01 9.723580e-03 1.353028e-02 6.420981e-03 7.828913e-04 
134 5361 4.210687e+02 0 0 3.776107e-02 5.412196e-03 1.016293e-02 3.892989e+01 2.517966e-01 1.150333e-02 1.455958e-02 7.061883e-03 8.397568e-04 
135 5401 3.831476e+02 0 0 3.465099e-02 4.698110e-03 9.323220e-03 3.531416e+01 2.287473e-01 1.070885e-02 1.286886e-02 6.462896e-03 7.292573e-04 
136 5441 3.860185e+02 0 0 3.297360e-02 4.954262e-03 1.002627e-02 3.476099e+01 2.201762e-01 1.128903e-02 1.282462e-02 6.631581e-03 7.034817e-04 
137 5481 3.778561e+02 0 0 3.107969e-02 4.779305e-03 9.614373e-03 3.334730e+01 2.107640e-01 1.088720e-02 1.196621e-02 6.458639e-03 6.550038e-04 
138 5521 3.979308e+02 0 0 3.239791e-02 4.895893e-03 9.789921e-03 3.331933e+01 2.207818e-01 1.103023e-02 1.280419e-02 6.733157e-03 6.696710e-04 
139 5561 4.448750e+02 0 0 3.540556e-02 5.401837e-03 1.121803e-02 3.581159e+01 2.426938e-01 1.220714e-02 1.460978e-02 7.347949e-03 7.031175e-04 
140 5601 4.712301e+02 0 0 3.943883e-02 5.609862e-03 1.167268e-02 3.756352e+01 2.733185e-01 1.336615e-02 1.610553e-02 7.746373e-03 7.168394e-04 
141 5641 4.799027e+02 0 0 3.974498e-02 5.565734e-03 1.128952e-02 3.678687e+01 2.756009e-01 1.366746e-02 1.627383e-02 7.707213e-03 6.965322e-04 
142 5681 4.799826e+02 0 0 3.964237e-02 5.482149e-03 1.119747e-02 3.702352e+01 2.868733e-01 1.348494e-02 1.729134e-02 7.629191e-03 6.712941e-04 
143 5721 4.827660e+02 0 0 4.235809e-02 5.247667e-03 1.109867e-02 3.666664e+01 3.057093e-01 1.350084e-02 1.723866e-02 7.477744e-03 6.488938e-04 
144 5761 4.418697e+02 0 0 3.801676e-02 4.725224e-03 9.910201e-03 3.266600e+01 2.713295e-01 1.186672e-02 1.482481e-02 6.818791e-03 5.667209e-04 
145 5801 3.785514e+02 0 0 3.126584e-02 3.881877e-03 8.213042e-03 2.727102e+01 2.284578e-01 9.932852e-03 1.188331e-02 5.926278e-03 4.611197e-04 
146 5841 3.367624e+02 0 0 2.743695e-02 3.398416e-03 7.561477e-03 2.328571e+01 2.002935e-01 8.734375e-03 1.026997e-02 5.413083e-03 3.928982e-04 
147 5881 3.233106e+02 0 0 2.639904e-02 3.285549e-03 7.296915e-03 2.278794e+01 1.983924e-01 8.213891e-03 9.732822e-03 5.286478e-03 3.681748e-04 
148 5921 3.370927e+02 0 0 2.904946e-02 3.886477e-03 7.353869e-03 2.382460e+01 2.290598e-01 8.463667e-03 9.921948e-03 5.338744e-03 3.649159e-04 
149 5961 3.721548e+02 0 0 3.068620e-02 4.192781e-03 8.056598e-03 2.601784e+01 2.431884e-01 9.609282e-03 1.110459e-02 5.691408e-03 4.010829e-04 
150 6001 3.772984e+02 0 0 3.132193e-02 4.053068e-03 7.990920e-03 2.543820e+01 2.399158e-01 9.863741e-03 1.120638e-02 5.584880e-03 3.988149e-04 
151 6041 3.511797e+02 0 0 2.802359e-02 3.747959e-03 7.483068e-03 2.325185e+01 2.156444e-01 9.179442e-03 1.020830e-02 5.318636e-03 3.561783e-04 
152 6081 3.622056e+02 0 0 2.878442e-02 3.849396e-03 7.564758e-03 2.397442e+01 2.220837e-01 9.100309e-03 1.073232e-02 5.608239e-03 3.722503e-04 
153 6121 3.224338e+02 0 0 2.493619e-02 3.525187e-03 6.529272e-03 2.144121e+01 1.926024e-01 7.742862e-03 9.917246e-03 4.937444e-03 3.298413e-04 
154 6161 3.397872e+02 0 0 2.689140e-02 4.005810e-03 6.754624e-03 2.234792e+01 2.089693e-01 7.896561e-03 1.085521e-02 5.104475e-03 3.458809e-04 
