%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210084, 2015/08/18 18:5:36.85)
148 5921  4.355138320894960913e+01 0 0 1.426481e+00 3.087886e-01 8.114689e-01 4.487501e+03 2.261097e+01 6.570742e-01 1.340346e+00 3.157458e-01 1.286843e+00 
149 5961  4.355561471529438222e+01 0 0 1.420202e+00 3.106445e-01 8.248470e-01 4.440612e+03 2.256801e+01 6.570871e-01 1.331874e+00 3.202194e-01 1.286692e+00 
150 6001  4.354090282366243514e+01 0 0 1.416216e+00 3.133461e-01 8.184194e-01 4.475726e+03 2.253633e+01 6.610124e-01 1.332056e+00 3.158168e-01 1.286576e+00 
151 6041  4.355206499737171555e+01 0 0 1.413186e+00 3.123091e-01 8.210333e-01 4.475815e+03 2.252401e+01 6.563813e-01 1.333737e+00 3.159344e-01 1.286763e+00 
152 6081  4.355096758791999179e+01 0 0 1.419936e+00 3.101481e-01 8.204608e-01 4.487985e+03 2.262810e+01 6.574942e-01 1.338887e+00 3.188456e-01 1.286460e+00 
153 6121  4.355529297803291655e+01 0 0 1.418002e+00 3.090144e-01 8.194334e-01 4.493073e+03 2.261395e+01 6.556652e-01 1.338595e+00 3.185079e-01 1.286536e+00 
154 6161  4.354647862810000447e+01 0 0 1.415736e+00 3.135188e-01 8.237478e-01 4.495084e+03 2.260895e+01 6.604017e-01 1.338714e+00 3.182576e-01 1.286726e+00 
155 6201  4.355552303333033848e+01 0 0 1.418758e+00 3.115806e-01 8.199239e-01 4.498630e+03 2.258735e+01 6.566850e-01 1.337561e+00 3.157444e-01 1.286873e+00 
156 6241  4.355332404452833828e+01 0 0 1.416252e+00 3.136249e-01 8.212874e-01 4.502751e+03 2.261957e+01 6.602834e-01 1.341785e+00 3.175800e-01 1.286834e+00 
157 6281  4.355758818750814498e+01 0 0 1.414258e+00 3.125513e-01 8.305938e-01 4.462729e+03 2.257484e+01 6.549241e-01 1.333541e+00 3.197977e-01 1.286710e+00 
158 6321  4.355153456629258812e+01 0 0 1.422797e+00 3.103289e-01 8.252867e-01 4.502357e+03 2.262900e+01 6.550574e-01 1.341280e+00 3.178800e-01 1.286781e+00 
159 6361  4.354442564701044205e+01 0 0 1.418097e+00 3.116861e-01 8.190498e-01 4.533698e+03 2.258919e+01 6.596902e-01 1.344188e+00 3.149279e-01 1.286756e+00 
160 6401  4.354231408780743351e+01 0 0 1.413810e+00 3.091759e-01 8.196577e-01 4.498054e+03 2.258744e+01 6.572330e-01 1.337283e+00 3.183818e-01 1.286548e+00 
161 6441  4.356116452609060019e+01 0 0 1.418749e+00 3.120120e-01 8.253977e-01 4.489742e+03 2.262842e+01 6.566775e-01 1.337875e+00 3.185439e-01 1.286814e+00 
162 6481  4.355194117104390727e+01 0 0 1.415745e+00 3.126027e-01 8.223423e-01 4.486903e+03 2.259979e+01 6.602822e-01 1.337232e+00 3.185197e-01 1.286760e+00 
163 6521  4.355948004366420179e+01 0 0 1.416262e+00 3.101861e-01 8.165308e-01 4.499915e+03 2.257200e+01 6.582099e-01 1.338849e+00 3.164154e-01 1.286865e+00 
164 6561  4.355658136479123499e+01 0 0 1.412641e+00 3.110313e-01 8.222629e-01 4.482146e+03 2.252641e+01 6.579161e-01 1.333060e+00 3.172973e-01 1.286741e+00 
165 6601  4.355420870895821395e+01 0 0 1.413214e+00 3.123584e-01 8.222161e-01 4.477322e+03 2.252640e+01 6.586239e-01 1.333079e+00 3.167287e-01 1.286809e+00 
166 6641  4.356556872804404179e+01 0 0 1.404734e+00 3.116526e-01 8.219604e-01 4.448055e+03 2.248518e+01 6.556828e-01 1.326558e+00 3.181934e-01 1.286470e+00 
167 6681  4.355549786288327141e+01 0 0 1.420024e+00 3.112621e-01 8.232300e-01 4.502057e+03 2.260803e+01 6.576452e-01 1.337097e+00 3.171075e-01 1.286603e+00 
168 6721  4.355304883402380511e+01 0 0 1.410154e+00 3.116913e-01 8.220537e-01 4.468836e+03 2.252426e+01 6.565885e-01 1.330082e+00 3.173980e-01 1.286466e+00 
169 6761  4.355381339605966673e+01 0 0 1.412892e+00 3.123029e-01 8.247073e-01 4.456628e+03 2.251362e+01 6.560354e-01 1.330394e+00 3.174811e-01 1.286915e+00 
170 6801  4.354667937363335994e+01 0 0 1.410930e+00 3.110662e-01 8.218407e-01 4.457046e+03 2.251343e+01 6.564738e-01 1.328024e+00 3.178045e-01 1.286583e+00 
171 6841  4.355575042181330048e+01 0 0 1.411548e+00 3.112890e-01 8.240437e-01 4.459616e+03 2.252360e+01 6.552049e-01 1.329168e+00 3.179479e-01 1.286741e+00 
172 6881  4.355848433034660161e+01 0 0 1.414283e+00 3.113540e-01 8.197445e-01 4.472222e+03 2.254080e+01 6.572037e-01 1.332858e+00 3.169836e-01 1.286835e+00 
173 6921  4.356547893819531225e+01 0 0 1.414021e+00 3.113195e-01 8.216686e-01 4.463083e+03 2.255210e+01 6.567556e-01 1.332269e+00 3.182177e-01 1.286806e+00 
174 6961  4.355766355497046760e+01 0 0 1.407664e+00 3.130044e-01 8.259089e-01 4.444793e+03 2.248737e+01 6.567976e-01 1.325199e+00 3.181678e-01 1.286638e+00 
175 7001  4.355453803625092490e+01 0 0 1.411377e+00 3.118147e-01 8.210367e-01 4.470308e+03 2.253240e+01 6.568276e-01 1.332392e+00 3.172531e-01 1.286740e+00 
176 7041  4.355782968369814512e+01 0 0 1.415121e+00 3.112069e-01 8.219045e-01 4.477928e+03 2.256095e+01 6.563229e-01 1.332971e+00 3.173257e-01 1.286880e+00 
177 7081  4.354311991724541997e+01 0 0 1.412180e+00 3.104565e-01 8.202649e-01 4.467191e+03 2.251623e+01 6.552148e-01 1.329266e+00 3.167531e-01 1.286620e+00 
178 7121  4.355562230640198607e+01 0 0 1.411702e+00 3.094863e-01 8.178565e-01 4.464604e+03 2.253787e+01 6.548708e-01 1.329838e+00 3.176410e-01 1.286514e+00 
179 7161  4.355075854884665887e+01 0 0 1.415984e+00 3.106178e-01 8.224358e-01 4.483150e+03 2.257625e+01 6.564572e-01 1.335451e+00 3.180145e-01 1.286750e+00 
180 7201  4.355171481233188757e+01 0 0 1.406906e+00 3.121963e-01 8.248127e-01 4.442014e+03 2.247548e+01 6.549891e-01 1.323606e+00 3.176782e-01 1.286923e+00 
181 7241  4.355695742529019299e+01 0 0 1.410433e+00 3.113948e-01 8.209726e-01 4.457738e+03 2.250472e+01 6.573823e-01 1.328310e+00 3.175460e-01 1.286807e+00 
182 7281  4.356251730077556772e+01 0 0 1.411418e+00 3.111833e-01 8.240325e-01 4.452664e+03 2.254129e+01 6.550472e-01 1.327312e+00 3.187724e-01 1.286848e+00 
183 7321  4.354946844551310647e+01 0 0 1.406158e+00 3.100293e-01 8.177288e-01 4.431995e+03 2.248123e+01 6.546151e-01 1.324513e+00 3.183432e-01 1.286718e+00 
184 7361  4.355761097408542781e+01 0 0 1.409114e+00 3.103367e-01 8.213596e-01 4.448785e+03 2.251436e+01 6.540458e-01 1.327849e+00 3.184019e-01 1.286707e+00 
185 7401  4.355729754680923804e+01 0 0 1.412105e+00 3.102095e-01 8.223105e-01 4.460318e+03 2.253253e+01 6.553612e-01 1.330709e+00 3.185229e-01 1.286810e+00 
186 7441  4.354537001561401155e+01 0 0 1.415670e+00 3.101225e-01 8.147893e-01 4.482969e+03 2.257026e+01 6.556830e-01 1.337928e+00 3.164072e-01 1.286904e+00 
187 7481  4.356006795705877721e+01 0 0 1.411891e+00 3.100491e-01 8.224253e-01 4.474218e+03 2.256012e+01 6.547965e-01 1.331989e+00 3.184757e-01 1.286698e+00 
188 7521  4.354415870479317618e+01 0 0 1.414425e+00 3.102427e-01 8.191353e-01 4.476292e+03 2.256670e+01 6.558946e-01 1.335885e+00 3.177815e-01 1.286843e+00 
189 7561  4.354637000240505529e+01 0 0 1.408630e+00 3.113471e-01 8.198353e-01 4.447242e+03 2.253444e+01 6.583523e-01 1.330190e+00 3.196063e-01 1.286556e+00 
190 7601  4.355135549126925554e+01 0 0 1.413002e+00 3.098787e-01 8.138641e-01 4.488696e+03 2.258188e+01 6.557995e-01 1.337937e+00 3.168117e-01 1.286850e+00 
191 7641  4.355932912467489615e+01 0 0 1.413964e+00 3.101668e-01 8.185640e-01 4.467963e+03 2.256448e+01 6.559685e-01 1.334714e+00 3.182072e-01 1.286696e+00 
192 7681  4.355499275461910713e+01 0 0 1.412946e+00 3.104987e-01 8.185336e-01 4.468165e+03 2.258495e+01 6.560403e-01 1.335805e+00 3.188793e-01 1.286743e+00 
193 7721  4.355221000536325704e+01 0 0 1.412009e+00 3.108572e-01 8.175181e-01 4.474232e+03 2.254974e+01 6.557345e-01 1.334742e+00 3.169992e-01 1.286793e+00 
194 7761  4.355320371324079076e+01 0 0 1.410289e+00 3.108816e-01 8.200560e-01 4.466071e+03 2.254010e+01 6.562022e-01 1.331877e+00 3.180657e-01 1.286768e+00 
195 7801  4.355227796216971825e+01 0 0 1.415432e+00 3.093583e-01 8.174668e-01 4.476175e+03 2.258367e+01 6.549492e-01 1.335822e+00 3.179411e-01 1.286831e+00 
196 7841  4.355414384016228269e+01 0 0 1.412199e+00 3.104705e-01 8.182135e-01 4.471335e+03 2.254725e+01 6.546834e-01 1.333180e+00 3.170539e-01 1.286812e+00 
197 7881  4.355659850801892219e+01 0 0 1.410963e+00 3.097778e-01 8.168802e-01 4.451868e+03 2.252817e+01 6.544064e-01 1.330198e+00 3.177870e-01 1.286678e+00 
198 7921  4.356767908705506898e+01 0 0 1.413431e+00 3.103834e-01 8.188897e-01 4.474101e+03 2.256375e+01 6.554479e-01 1.334907e+00 3.177179e-01 1.286735e+00 
199 7961  4.354999785109508537e+01 0 0 1.410610e+00 3.094799e-01 8.183980e-01 4.448509e+03 2.252276e+01 6.537727e-01 1.329905e+00 3.182765e-01 1.286774e+00 
200 8001  4.355413577838098860e+01 0 0 1.413166e+00 3.107689e-01 8.184924e-01 4.472387e+03 2.257279e+01 6.547770e-01 1.335848e+00 3.177163e-01 1.286810e+00 
201 8041  4.354762527229124203e+01 0 0 1.414784e+00 3.105975e-01 8.194720e-01 4.477200e+03 2.258449e+01 6.573591e-01 1.335770e+00 3.184067e-01 1.286691e+00 
202 8081  4.355352604477705114e+01 0 0 1.411688e+00 3.095596e-01 8.199695e-01 4.460997e+03 2.253461e+01 6.559696e-01 1.328973e+00 3.184386e-01 1.286679e+00 
203 8121  4.354042602306785170e+01 0 0 1.410693e+00 3.106492e-01 8.205236e-01 4.459324e+03 2.252411e+01 6.546288e-01 1.331184e+00 3.177831e-01 1.286813e+00 
204 8161  4.352503128921885889e+01 0 0 1.407910e+00 3.101922e-01 8.203479e-01 4.445068e+03 2.250575e+01 6.548362e-01 1.325946e+00 3.185510e-01 1.286852e+00 
205 8201  4.356221134792751570e+01 0 0 1.412525e+00 3.117986e-01 8.198092e-01 4.457170e+03 2.258122e+01 6.546029e-01 1.335742e+00 3.188602e-01 1.286825e+00 
206 8241  4.355771143670607159e+01 0 0 1.408504e+00 3.103349e-01 8.189079e-01 4.462252e+03 2.252103e+01 6.542589e-01 1.330656e+00 3.176614e-01 1.286903e+00 
207 8281  4.354543883337598942e+01 0 0 1.413787e+00 3.091722e-01 8.132949e-01 4.462424e+03 2.257373e+01 6.552586e-01 1.335716e+00 3.181016e-01 1.286591e+00 
208 8321  4.355094207390973793e+01 0 0 1.405085e+00 3.117202e-01 8.195319e-01 4.424860e+03 2.248476e+01 6.537312e-01 1.326971e+00 3.186186e-01 1.286648e+00 
209 8361  4.355431958188894725e+01 0 0 1.414485e+00 3.110038e-01 8.236645e-01 4.469772e+03 2.254998e+01 6.529499e-01 1.333160e+00 3.173985e-01 1.286903e+00 
210 8401  4.356029339297022318e+01 0 0 1.408273e+00 3.094314e-01 8.185909e-01 4.448830e+03 2.253483e+01 6.552399e-01 1.329491e+00 3.195734e-01 1.286655e+00 
211 8441  4.354873423608813710e+01 0 0 1.410593e+00 3.109396e-01 8.196394e-01 4.457204e+03 2.253173e+01 6.545047e-01 1.333668e+00 3.180074e-01 1.286819e+00 
212 8481  4.355524415929077975e+01 0 0 1.415499e+00 3.089482e-01 8.206326e-01 4.462296e+03 2.257813e+01 6.524090e-01 1.333429e+00 3.187921e-01 1.286768e+00 
213 8521  4.355216571770335321e+01 0 0 1.414722e+00 3.097888e-01 8.204667e-01 4.456390e+03 2.258438e+01 6.546729e-01 1.334023e+00 3.196246e-01 1.286758e+00 
214 8561  4.355906087692013529e+01 0 0 1.412315e+00 3.108418e-01 8.212445e-01 4.447064e+03 2.252477e+01 6.549226e-01 1.328897e+00 3.181491e-01 1.286753e+00 
215 8601  4.353955557640299645e+01 0 0 1.416030e+00 3.095025e-01 8.219715e-01 4.456782e+03 2.253934e+01 6.542552e-01 1.329412e+00 3.180245e-01 1.286828e+00 
216 8641  4.355534412360170649e+01 0 0 1.411174e+00 3.109315e-01 8.187936e-01 4.438644e+03 2.253198e+01 6.527394e-01 1.331612e+00 3.182561e-01 1.286584e+00 
217 8681  4.355400695224485474e+01 0 0 1.414208e+00 3.103731e-01 8.189543e-01 4.444599e+03 2.257135e+01 6.525176e-01 1.331270e+00 3.185864e-01 1.286607e+00 
218 8721  4.355829484076505764e+01 0 0 1.416479e+00 3.099150e-01 8.194264e-01 4.453121e+03 2.255680e+01 6.532920e-01 1.332307e+00 3.178895e-01 1.286759e+00 
219 8761  4.356707298437306264e+01 0 0 1.411745e+00 3.087105e-01 8.193770e-01 4.461999e+03 2.257382e+01 6.525331e-01 1.332281e+00 3.192578e-01 1.286922e+00 
220 8801  4.354877169703173934e+01 0 0 1.412221e+00 3.091981e-01 8.223484e-01 4.442018e+03 2.251791e+01 6.514799e-01 1.326903e+00 3.185232e-01 1.286936e+00 
221 8841  4.355597559519569018e+01 0 0 1.402449e+00 3.111206e-01 8.172571e-01 4.426578e+03 2.246432e+01 6.538322e-01 1.325385e+00 3.181727e-01 1.286774e+00 
222 8881  4.355435061601227176e+01 0 0 1.405464e+00 3.082228e-01 8.157616e-01 4.427051e+03 2.249482e+01 6.514784e-01 1.326012e+00 3.191114e-01 1.286739e+00 
223 8921  4.355583760530556958e+01 0 0 1.407828e+00 3.107749e-01 8.192132e-01 4.425824e+03 2.249810e+01 6.523918e-01 1.327660e+00 3.185819e-01 1.286593e+00 
224 8961  4.356263547837277628e+01 0 0 1.407066e+00 3.105303e-01 8.183160e-01 4.424911e+03 2.247769e+01 6.540785e-01 1.326643e+00 3.185380e-01 1.286720e+00 
225 9001  4.355485676083846158e+01 0 0 1.407919e+00 3.089580e-01 8.166591e-01 4.423906e+03 2.248711e+01 6.521582e-01 1.327595e+00 3.187600e-01 1.286689e+00 
226 9041  4.354841367289897391e+01 0 0 1.414796e+00 3.080847e-01 8.184334e-01 4.465197e+03 2.256737e+01 6.521046e-01 1.335585e+00 3.186064e-01 1.286937e+00 
227 9081  4.354959924663729254e+01 0 0 1.414106e+00 3.087884e-01 8.192231e-01 4.448883e+03 2.253026e+01 6.523651e-01 1.331628e+00 3.183143e-01 1.286858e+00 
228 9121  4.354852970067722140e+01 0 0 1.416121e+00 3.082929e-01 8.189659e-01 4.461093e+03 2.257250e+01 6.533081e-01 1.336860e+00 3.193082e-01 1.286904e+00 
229 9161  4.355897459522014259e+01 0 0 1.409761e+00 3.089438e-01 8.158064e-01 4.428341e+03 2.252925e+01 6.528136e-01 1.330144e+00 3.194886e-01 1.286812e+00 
230 9201  4.355934711858589026e+01 0 0 1.411082e+00 3.097751e-01 8.190767e-01 4.450148e+03 2.249349e+01 6.544949e-01 1.327362e+00 3.172934e-01 1.286694e+00 
231 9241  4.356344464381353987e+01 0 0 1.411809e+00 3.109033e-01 8.194314e-01 4.444387e+03 2.256266e+01 6.548664e-01 1.333775e+00 3.196418e-01 1.286816e+00 
232 9281  4.355202166308274059e+01 0 0 1.412039e+00 3.097252e-01 8.201581e-01 4.420106e+03 2.252780e+01 6.516761e-01 1.328143e+00 3.196869e-01 1.286706e+00 
233 9321  4.356004847181364426e+01 0 0 1.406010e+00 3.099380e-01 8.178014e-01 4.400145e+03 2.244775e+01 6.500302e-01 1.321957e+00 3.182160e-01 1.286591e+00 
234 9361  4.355382569491192157e+01 0 0 1.412581e+00 3.093546e-01 8.193079e-01 4.431561e+03 2.253280e+01 6.526320e-01 1.329437e+00 3.193449e-01 1.286683e+00 
235 9401  4.355831810951802652e+01 0 0 1.404999e+00 3.092432e-01 8.188777e-01 4.426481e+03 2.247790e+01 6.533237e-01 1.322699e+00 3.190987e-01 1.286810e+00 
236 9441  4.354896756774010669e+01 0 0 1.405982e+00 3.086906e-01 8.174813e-01 4.436616e+03 2.251671e+01 6.541174e-01 1.327673e+00 3.200187e-01 1.286781e+00 
237 9481  4.356198485789666819e+01 0 0 1.407386e+00 3.098919e-01 8.189299e-01 4.434517e+03 2.251604e+01 6.529042e-01 1.331002e+00 3.196046e-01 1.286880e+00 
238 9521  4.355014371061727019e+01 0 0 1.407627e+00 3.095645e-01 8.153109e-01 4.442175e+03 2.252052e+01 6.541924e-01 1.327789e+00 3.184697e-01 1.286610e+00 
239 9561  4.354442255250658889e+01 0 0 1.415830e+00 3.078286e-01 8.158296e-01 4.455698e+03 2.258501e+01 6.533529e-01 1.334481e+00 3.193269e-01 1.286897e+00 
240 9601  4.353602665732700672e+01 0 0 1.411515e+00 3.077987e-01 8.151425e-01 4.434515e+03 2.256880e+01 6.546613e-01 1.329804e+00 3.207845e-01 1.286556e+00 
241 9641  4.354199551120612455e+01 0 0 1.413924e+00 3.078488e-01 8.162865e-01 4.435209e+03 2.257531e+01 6.535344e-01 1.333145e+00 3.206963e-01 1.286969e+00 
242 9681  4.355135936256710494e+01 0 0 1.417788e+00 3.073456e-01 8.161439e-01 4.448404e+03 2.258633e+01 6.530783e-01 1.333618e+00 3.196096e-01 1.286780e+00 
243 9721  4.354272288731746698e+01 0 0 1.414050e+00 3.082375e-01 8.170387e-01 4.460484e+03 2.255606e+01 6.541355e-01 1.332415e+00 3.186193e-01 1.286811e+00 
244 9761  4.355506524315302386e+01 0 0 1.420120e+00 3.067725e-01 8.156402e-01 4.485601e+03 2.260785e+01 6.532544e-01 1.337914e+00 3.180590e-01 1.286898e+00 
245 9801  4.354838704040576403e+01 0 0 1.415001e+00 3.095727e-01 8.193357e-01 4.463467e+03 2.253645e+01 6.552108e-01 1.330724e+00 3.176050e-01 1.286706e+00 
246 9841  4.355910605041037797e+01 0 0 1.413588e+00 3.088894e-01 8.164992e-01 4.450069e+03 2.254392e+01 6.534499e-01 1.332002e+00 3.183051e-01 1.286740e+00 
247 9881  4.355549952419728754e+01 0 0 1.415720e+00 3.087619e-01 8.171706e-01 4.477852e+03 2.259407e+01 6.542345e-01 1.338347e+00 3.186605e-01 1.286935e+00 
248 9921  4.354782375781314840e+01 0 0 1.410629e+00 3.091954e-01 8.173243e-01 4.459286e+03 2.254917e+01 6.542337e-01 1.333735e+00 3.189121e-01 1.286838e+00 
249 9961  4.354616986503209830e+01 0 0 1.413533e+00 3.087897e-01 8.174658e-01 4.468696e+03 2.258780e+01 6.553047e-01 1.335757e+00 3.195130e-01 1.286810e+00 
250 10001  4.354654176905483354e+01 0 0 1.410966e+00 3.103391e-01 8.199763e-01 4.454704e+03 2.252152e+01 6.549575e-01 1.329195e+00 3.180786e-01 1.286788e+00 
251 10041  4.354748773199810330e+01 0 0 1.412818e+00 3.090871e-01 8.172522e-01 4.465327e+03 2.258687e+01 6.553077e-01 1.335902e+00 3.196732e-01 1.286858e+00 
252 10081  4.355449033399105474e+01 0 0 1.418618e+00 3.082381e-01 8.167019e-01 4.497662e+03 2.263356e+01 6.547706e-01 1.343858e+00 3.187315e-01 1.286896e+00 
253 10121  4.355085442941953033e+01 0 0 1.416068e+00 3.084225e-01 8.177152e-01 4.475600e+03 2.260325e+01 6.540495e-01 1.338018e+00 3.191921e-01 1.286864e+00 
254 10161  4.356177712423410497e+01 0 0 1.413597e+00 3.086708e-01 8.173235e-01 4.458287e+03 2.255102e+01 6.536449e-01 1.333368e+00 3.185268e-01 1.286777e+00 
255 10201  4.353268942504470829e+01 0 0 1.414509e+00 3.084514e-01 8.158769e-01 4.481998e+03 2.261122e+01 6.555012e-01 1.339840e+00 3.194317e-01 1.286861e+00 
256 10241  4.354607907795292476e+01 0 0 1.412827e+00 3.088368e-01 8.164447e-01 4.464367e+03 2.257224e+01 6.552686e-01 1.334347e+00 3.190979e-01 1.286848e+00 
257 10281  4.355835241725884543e+01 0 0 1.415566e+00 3.084480e-01 8.167610e-01 4.477681e+03 2.258401e+01 6.542667e-01 1.336417e+00 3.182804e-01 1.286797e+00 
258 10321  4.355388922740784352e+01 0 0 1.413523e+00 3.093255e-01 8.173335e-01 4.464680e+03 2.257142e+01 6.545162e-01 1.335257e+00 3.187473e-01 1.286809e+00 
259 10361  4.355539550772419943e+01 0 0 1.417946e+00 3.088582e-01 8.183727e-01 4.476790e+03 2.259473e+01 6.534308e-01 1.337758e+00 3.182181e-01 1.286783e+00 
260 10401  4.354814941875127943e+01 0 0 1.412383e+00 3.092104e-01 8.184220e-01 4.446710e+03 2.254215e+01 6.538014e-01 1.331279e+00 3.190266e-01 1.286819e+00 
261 10441  4.354792855135061558e+01 0 0 1.417030e+00 3.081679e-01 8.158241e-01 4.469279e+03 2.260269e+01 6.537495e-01 1.337957e+00 3.189409e-01 1.286827e+00 
262 10481  4.354687868937943307e+01 0 0 1.415268e+00 3.082419e-01 8.164351e-01 4.470233e+03 2.260106e+01 6.541864e-01 1.337472e+00 3.194000e-01 1.286867e+00 
263 10521  4.353026611150664849e+01 0 0 1.422542e+00 3.079837e-01 8.163708e-01 4.493551e+03 2.266456e+01 6.536593e-01 1.344952e+00 3.189355e-01 1.286842e+00 
264 10561  4.356015688740795611e+01 0 0 1.416357e+00 3.090509e-01 8.177958e-01 4.463121e+03 2.259231e+01 6.537886e-01 1.335718e+00 3.189317e-01 1.286797e+00 
265 10601  4.354936288624546847e+01 0 0 1.422816e+00 3.072772e-01 8.163948e-01 4.488410e+03 2.265396e+01 6.535573e-01 1.342940e+00 3.190883e-01 1.286854e+00 
266 10641  4.355554558488357486e+01 0 0 1.418027e+00 3.082431e-01 8.174364e-01 4.473754e+03 2.261356e+01 6.543732e-01 1.338436e+00 3.192945e-01 1.286847e+00 
267 10681  4.354133218603114841e+01 0 0 1.419425e+00 3.092598e-01 8.214727e-01 4.455996e+03 2.257408e+01 6.521133e-01 1.334276e+00 3.184825e-01 1.286815e+00 
268 10721  4.355090880752702276e+01 0 0 1.417118e+00 3.089607e-01 8.178132e-01 4.465492e+03 2.259813e+01 6.537229e-01 1.337408e+00 3.190154e-01 1.286832e+00 
269 10761  4.355161677629647698e+01 0 0 1.415669e+00 3.101173e-01 8.200718e-01 4.475578e+03 2.259838e+01 6.561087e-01 1.338041e+00 3.192685e-01 1.286843e+00 
270 10801  4.356162930541717060e+01 0 0 1.421960e+00 3.086784e-01 8.192563e-01 4.457449e+03 2.261865e+01 6.527162e-01 1.336477e+00 3.192472e-01 1.286742e+00 
271 10841  4.355723068432259737e+01 0 0 1.419931e+00 3.082935e-01 8.177085e-01 4.485419e+03 2.262477e+01 6.550555e-01 1.340008e+00 3.188748e-01 1.286863e+00 
272 10881  4.354347795346784267e+01 0 0 1.415539e+00 3.092416e-01 8.203925e-01 4.463011e+03 2.256906e+01 6.541496e-01 1.335698e+00 3.191377e-01 1.286933e+00 
273 10921  4.355338294779782871e+01 0 0 1.415325e+00 3.085451e-01 8.180481e-01 4.450011e+03 2.256829e+01 6.534135e-01 1.333481e+00 3.193936e-01 1.286835e+00 
274 10961  4.354967008647034277e+01 0 0 1.416169e+00 3.084043e-01 8.175075e-01 4.461780e+03 2.258398e+01 6.540901e-01 1.335745e+00 3.192160e-01 1.286826e+00 
275 11001  4.356380647138910689e+01 0 0 1.415180e+00 3.086135e-01 8.177001e-01 4.455109e+03 2.257134e+01 6.540648e-01 1.332878e+00 3.191184e-01 1.286816e+00 
276 11041  4.354621144873476624e+01 0 0 1.415702e+00 3.088462e-01 8.194942e-01 4.449396e+03 2.255843e+01 6.530995e-01 1.332417e+00 3.190469e-01 1.286845e+00 
277 11081  4.354719833285238195e+01 0 0 1.420477e+00 3.076506e-01 8.162312e-01 4.465401e+03 2.261474e+01 6.528402e-01 1.336905e+00 3.188432e-01 1.286781e+00 
278 11121  4.354998777838653723e+01 0 0 1.417894e+00 3.073151e-01 8.166166e-01 4.453661e+03 2.257241e+01 6.531187e-01 1.332672e+00 3.188741e-01 1.286792e+00 
279 11161  4.354586229780517215e+01 0 0 1.418272e+00 3.067588e-01 8.150583e-01 4.459281e+03 2.259973e+01 6.540270e-01 1.336432e+00 3.197927e-01 1.286886e+00 
280 11201  4.354484899185988667e+01 0 0 1.421371e+00 3.074568e-01 8.167967e-01 4.464363e+03 2.261498e+01 6.523294e-01 1.337854e+00 3.189964e-01 1.286798e+00 
281 11241  4.354445053848516523e+01 0 0 1.416765e+00 3.080766e-01 8.178318e-01 4.459905e+03 2.256968e+01 6.534910e-01 1.334189e+00 3.187778e-01 1.286813e+00 
282 11281  4.354937721794106409e+01 0 0 1.413866e+00 3.074945e-01 8.157977e-01 4.458719e+03 2.257365e+01 6.535356e-01 1.335021e+00 3.195219e-01 1.286934e+00 
283 11321  4.355129840448609713e+01 0 0 1.417055e+00 3.076377e-01 8.166491e-01 4.449653e+03 2.256189e+01 6.519589e-01 1.332975e+00 3.185891e-01 1.286820e+00 
284 11361  4.354977949018429229e+01 0 0 1.419421e+00 3.069757e-01 8.153541e-01 4.467927e+03 2.262406e+01 6.525457e-01 1.339852e+00 3.196317e-01 1.286886e+00 
285 11401  4.354833438037524473e+01 0 0 1.417860e+00 3.082726e-01 8.173551e-01 4.461814e+03 2.259502e+01 6.531829e-01 1.335609e+00 3.189564e-01 1.286813e+00 
286 11441  4.354836725356867078e+01 0 0 1.412638e+00 3.079154e-01 8.168949e-01 4.464764e+03 2.256436e+01 6.553500e-01 1.334044e+00 3.195173e-01 1.286973e+00 
287 11481  4.354682215848863791e+01 0 0 1.413868e+00 3.078955e-01 8.185056e-01 4.461921e+03 2.255686e+01 6.544742e-01 1.333369e+00 3.193439e-01 1.286946e+00 
288 11521  4.354229277246652430e+01 0 0 1.419241e+00 3.070064e-01 8.156947e-01 4.465887e+03 2.262394e+01 6.527182e-01 1.337520e+00 3.195942e-01 1.286816e+00 
289 11561  4.356409737421672190e+01 0 0 1.422632e+00 3.064408e-01 8.146731e-01 4.457903e+03 2.263817e+01 6.514674e-01 1.337553e+00 3.195727e-01 1.286727e+00 
290 11601  4.354690693381492395e+01 0 0 1.424366e+00 3.058627e-01 8.146250e-01 4.484444e+03 2.265255e+01 6.529185e-01 1.341015e+00 3.189472e-01 1.286921e+00 
291 11641  4.354763974327116216e+01 0 0 1.425364e+00 3.055703e-01 8.122532e-01 4.496800e+03 2.269968e+01 6.535762e-01 1.344291e+00 3.193236e-01 1.286800e+00 
292 11681  4.354220391937913348e+01 0 0 1.420859e+00 3.045361e-01 8.102383e-01 4.489771e+03 2.266051e+01 6.535508e-01 1.342779e+00 3.195920e-01 1.287068e+00 
293 11721  4.354375618859457120e+01 0 0 1.414188e+00 3.068530e-01 8.165401e-01 4.452787e+03 2.253701e+01 6.533756e-01 1.331140e+00 3.188990e-01 1.286988e+00 
294 11761  4.355499980918365566e+01 0 0 1.412147e+00 3.078379e-01 8.181760e-01 4.453941e+03 2.251812e+01 6.531162e-01 1.330061e+00 3.183980e-01 1.286950e+00 
295 11801  4.354800002637979617e+01 0 0 1.422717e+00 3.073736e-01 8.165840e-01 4.465386e+03 2.263256e+01 6.518866e-01 1.337430e+00 3.189374e-01 1.286776e+00 
