%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207928, 2015/08/19 20:2:15.28)
32 1281 1.693425e+03 5.135408e-01 2.993342e-05 2.993342e-05 3.774436e-05 5.071569e-05 5.796571e-05 6.333821e-05 1.084854e-04 2.310034e-04 1.117519e-03 5.135408e-01 
33 1321 1.757421e+03 4.938092e-01 2.815391e-05 2.815391e-05 3.637355e-05 4.936682e-05 5.753999e-05 6.619013e-05 1.065533e-04 2.190754e-04 1.148418e-03 4.938092e-01 
34 1361 1.579177e+03 4.825090e-01 2.652904e-05 2.652904e-05 3.513798e-05 4.961333e-05 5.630121e-05 6.609560e-05 1.063689e-04 2.111065e-04 1.192551e-03 4.825090e-01 
35 1401 1.755891e+03 4.726412e-01 2.463354e-05 2.463354e-05 3.544242e-05 4.803592e-05 5.600912e-05 6.291526e-05 1.031814e-04 2.088806e-04 1.164947e-03 4.726412e-01 
36 1441 1.704162e+03 4.977888e-01 2.368940e-05 2.368940e-05 3.490824e-05 4.673337e-05 5.491214e-05 6.024613e-05 1.028662e-04 2.014576e-04 1.137017e-03 4.977888e-01 
37 1481 1.847682e+03 4.836162e-01 2.249751e-05 2.249751e-05 3.596768e-05 4.580263e-05 5.364596e-05 6.635896e-05 1.030901e-04 1.910411e-04 1.118167e-03 4.836162e-01 
38 1521 1.877520e+03 4.887569e-01 2.115469e-05 2.115469e-05 3.428910e-05 4.471378e-05 5.259881e-05 6.851477e-05 1.001313e-04 1.972420e-04 1.073643e-03 4.887569e-01 
39 1561 1.745403e+03 4.726505e-01 1.980215e-05 1.980215e-05 3.312057e-05 4.375761e-05 5.160048e-05 6.706156e-05 9.961042e-05 1.895396e-04 1.056407e-03 4.726505e-01 
40 1601 1.559896e+03 4.867961e-01 1.879262e-05 1.879262e-05 3.268780e-05 4.160748e-05 5.107956e-05 6.517857e-05 9.454162e-05 1.865337e-04 1.012874e-03 4.867961e-01 
41 1641 1.484492e+03 4.789640e-01 1.805465e-05 1.805465e-05 3.174404e-05 4.072123e-05 5.013812e-05 6.402387e-05 9.658528e-05 1.843223e-04 1.003352e-03 4.789640e-01 
42 1681 1.321776e+03 4.599058e-01 1.716883e-05 1.716883e-05 3.096634e-05 3.964242e-05 5.219105e-05 6.357425e-05 9.331182e-05 1.818518e-04 9.774027e-04 4.599058e-01 
43 1721 1.327295e+03 4.649106e-01 1.597420e-05 1.597420e-05 3.045617e-05 4.122204e-05 5.166932e-05 6.204159e-05 9.476213e-05 1.814537e-04 9.480213e-04 4.649106e-01 
44 1761 1.298635e+03 4.792197e-01 1.495930e-05 1.495930e-05 2.940560e-05 4.087037e-05 5.078873e-05 6.049985e-05 9.309902e-05 1.760800e-04 9.334234e-04 4.792197e-01 
45 1801 1.331094e+03 4.655820e-01 1.405640e-05 1.405640e-05 2.874938e-05 4.169744e-05 4.919966e-05 6.091076e-05 9.372026e-05 1.691679e-04 9.296669e-04 4.655820e-01 
46 1841 1.446995e+03 4.646491e-01 1.307212e-05 1.307212e-05 2.771706e-05 4.012787e-05 4.988076e-05 6.072635e-05 9.053463e-05 1.714461e-04 8.992623e-04 4.646491e-01 
47 1881 1.480125e+03 4.529066e-01 1.218873e-05 1.218873e-05 2.673237e-05 4.253579e-05 4.940788e-05 5.924849e-05 8.746359e-05 1.771063e-04 8.907714e-04 4.529066e-01 
48 1921 1.420817e+03 4.477887e-01 1.204770e-05 1.204770e-05 2.572828e-05 4.083889e-05 4.819648e-05 5.931867e-05 9.047202e-05 1.744662e-04 9.171333e-04 4.477887e-01 
49 1961 1.450089e+03 4.491686e-01 1.143754e-05 1.143754e-05 2.477550e-05 4.041617e-05 4.788118e-05 5.768301e-05 8.926994e-05 1.765006e-04 9.848022e-04 4.491686e-01 
50 2001 1.385500e+03 4.471195e-01 1.087721e-05 1.087721e-05 2.609237e-05 3.940782e-05 4.548751e-05 5.708918e-05 8.788763e-05 1.761975e-04 9.817986e-04 4.471195e-01 
51 2041 1.286069e+03 4.382450e-01 1.013272e-05 1.013272e-05 2.632071e-05 3.942113e-05 4.440787e-05 5.615794e-05 8.414235e-05 1.721379e-04 9.511887e-04 4.382450e-01 
52 2081 1.124071e+03 4.336170e-01 9.606216e-06 9.606216e-06 2.600196e-05 3.861957e-05 4.417440e-05 5.433109e-05 8.347426e-05 1.641003e-04 9.488235e-04 4.336170e-01 
53 2121 1.078198e+03 4.325406e-01 9.155113e-06 9.155113e-06 2.646229e-05 3.866131e-05 4.452284e-05 5.233568e-05 8.814650e-05 1.616759e-04 9.282488e-04 4.325406e-01 
54 2161 1.051805e+03 4.315216e-01 8.678533e-06 8.678533e-06 2.512169e-05 3.980036e-05 4.813173e-05 4.959535e-05 8.731797e-05 1.546919e-04 8.940612e-04 4.315216e-01 
55 2201 9.518216e+02 4.120609e-01 8.145346e-06 8.145346e-06 2.428033e-05 3.913542e-05 4.653283e-05 4.777997e-05 8.308047e-05 1.544860e-04 8.770110e-04 4.120609e-01 
56 2241 8.541426e+02 4.095771e-01 7.624590e-06 7.624590e-06 2.381041e-05 3.891959e-05 4.539927e-05 5.023631e-05 8.137210e-05 1.499056e-04 8.369193e-04 4.095771e-01 
57 2281 9.399031e+02 3.894977e-01 7.152829e-06 7.152829e-06 2.326743e-05 3.954770e-05 4.845427e-05 5.117766e-05 8.092025e-05 1.417825e-04 8.507312e-04 3.894977e-01 
58 2321 8.568172e+02 4.055515e-01 6.719529e-06 6.719529e-06 2.301148e-05 3.827777e-05 4.867100e-05 4.974165e-05 7.923462e-05 1.383906e-04 8.685243e-04 4.055515e-01 
59 2361 8.354743e+02 3.966861e-01 6.278022e-06 6.278022e-06 2.276700e-05 3.745805e-05 4.803206e-05 5.236582e-05 7.940357e-05 1.372031e-04 9.112987e-04 3.966861e-01 
60 2401 8.377650e+02 3.812574e-01 5.987261e-06 5.987261e-06 2.184170e-05 3.607317e-05 5.022218e-05 5.506841e-05 8.055232e-05 1.375034e-04 9.234156e-04 3.812574e-01 
61 2441 8.097518e+02 3.790710e-01 5.569089e-06 5.569089e-06 2.076974e-05 3.666304e-05 5.009176e-05 5.430152e-05 8.038922e-05 1.378495e-04 8.868176e-04 3.790710e-01 
62 2481 8.744235e+02 3.873182e-01 5.375420e-06 5.375420e-06 1.985986e-05 3.585918e-05 4.801096e-05 5.304425e-05 7.777116e-05 1.350333e-04 9.779426e-04 3.873182e-01 
63 2521 9.406590e+02 3.877988e-01 5.210368e-06 5.210368e-06 1.893600e-05 3.508255e-05 4.832666e-05 5.256142e-05 7.470428e-05 1.371817e-04 9.637199e-04 3.877988e-01 
64 2561 9.141117e+02 3.732745e-01 4.870851e-06 4.870851e-06 1.800033e-05 3.534509e-05 4.625924e-05 5.137646e-05 7.108046e-05 1.385620e-04 9.539141e-04 3.732745e-01 
65 2601 8.414762e+02 3.666323e-01 4.682239e-06 4.682239e-06 1.706094e-05 3.363017e-05 4.442065e-05 5.231368e-05 7.049324e-05 1.350673e-04 9.259994e-04 3.666323e-01 
66 2641 7.725275e+02 3.521127e-01 4.392357e-06 4.392357e-06 1.620735e-05 3.279731e-05 4.421197e-05 5.128386e-05 6.989738e-05 1.307930e-04 9.797008e-04 3.521127e-01 
67 2681 7.125922e+02 3.390552e-01 4.111614e-06 4.111614e-06 1.548632e-05 3.405159e-05 4.371488e-05 4.910093e-05 6.966655e-05 1.285486e-04 9.544647e-04 3.390552e-01 
68 2721 6.519016e+02 3.360834e-01 3.907463e-06 3.907463e-06 1.488442e-05 3.384900e-05 4.318080e-05 4.627548e-05 6.568552e-05 1.244761e-04 9.381524e-04 3.360834e-01 
69 2761 6.642634e+02 3.324286e-01 3.701457e-06 3.701457e-06 1.472844e-05 3.233713e-05 4.289915e-05 4.684599e-05 6.665776e-05 1.187575e-04 9.442875e-04 3.324286e-01 
70 2801 7.044352e+02 3.256508e-01 3.468882e-06 3.468882e-06 1.416018e-05 3.136574e-05 4.169651e-05 5.124601e-05 6.553366e-05 1.148734e-04 9.796866e-04 3.256508e-01 
71 2841 8.561900e+02 3.390324e-01 3.430851e-06 3.430851e-06 1.357245e-05 3.162016e-05 4.108878e-05 5.065227e-05 7.179184e-05 1.124336e-04 9.858754e-04 3.390324e-01 
72 2881 8.154678e+02 3.308648e-01 3.248669e-06 3.248669e-06 1.302001e-05 3.120397e-05 3.961404e-05 5.098727e-05 7.096648e-05 1.108319e-04 9.472790e-04 3.308648e-01 
73 2921 7.052244e+02 3.371547e-01 3.095955e-06 3.095955e-06 1.229698e-05 3.149009e-05 3.831416e-05 5.021574e-05 6.810780e-05 1.066515e-04 9.459701e-04 3.371547e-01 
74 2961 7.770957e+02 3.244050e-01 2.936218e-06 2.936218e-06 1.174944e-05 3.121016e-05 3.688078e-05 5.082652e-05 6.699985e-05 1.041921e-04 1.005141e-03 3.244050e-01 
75 3001 7.900417e+02 3.113984e-01 2.785149e-06 2.785149e-06 1.126916e-05 3.105049e-05 3.572975e-05 4.948994e-05 6.801629e-05 1.039188e-04 9.998155e-04 3.113984e-01 
76 3041 7.346500e+02 3.120874e-01 2.645192e-06 2.645192e-06 1.073811e-05 3.076278e-05 3.450581e-05 4.924579e-05 6.690433e-05 1.042402e-04 9.792437e-04 3.120874e-01 
77 3081 7.585402e+02 3.001442e-01 2.491747e-06 2.491747e-06 1.003718e-05 3.013935e-05 3.312540e-05 4.723046e-05 6.690850e-05 1.064616e-04 9.387568e-04 3.001442e-01 
78 3121 7.639463e+02 3.061727e-01 2.345198e-06 2.345198e-06 9.358101e-06 2.931237e-05 3.232889e-05 4.558346e-05 6.482849e-05 1.072594e-04 9.450486e-04 3.061727e-01 
79 3161 7.458584e+02 2.996974e-01 2.298089e-06 2.298089e-06 8.969445e-06 2.841137e-05 3.189435e-05 4.278634e-05 6.570659e-05 1.083833e-04 9.394119e-04 2.996974e-01 
80 3201 7.228002e+02 2.852157e-01 2.229676e-06 2.229676e-06 8.777375e-06 2.714451e-05 3.113197e-05 4.161544e-05 6.672949e-05 1.056640e-04 9.059781e-04 2.852157e-01 
81 3241 6.890890e+02 2.893010e-01 2.112075e-06 2.112075e-06 8.423885e-06 2.652974e-05 3.053719e-05 4.312787e-05 6.704223e-05 1.046938e-04 9.208946e-04 2.893010e-01 
82 3281 7.030732e+02 2.889139e-01 2.019768e-06 2.019768e-06 7.863611e-06 2.655044e-05 3.055478e-05 4.379094e-05 6.427990e-05 1.015296e-04 9.275531e-04 2.889139e-01 
83 3321 7.419663e+02 2.940321e-01 1.930846e-06 1.930846e-06 7.394580e-06 2.645877e-05 3.060487e-05 4.418760e-05 6.342338e-05 1.023207e-04 9.020975e-04 2.940321e-01 
84 3361 6.887418e+02 2.885930e-01 1.859128e-06 1.859128e-06 7.087949e-06 2.565881e-05 3.028089e-05 4.502165e-05 6.139156e-05 9.949617e-05 8.968522e-04 2.885930e-01 
85 3401 6.302451e+02 2.823166e-01 1.810296e-06 1.810296e-06 6.759558e-06 2.602799e-05 2.980169e-05 4.538397e-05 5.847686e-05 1.012353e-04 8.625470e-04 2.823166e-01 
86 3441 6.511599e+02 2.727922e-01 1.705373e-06 1.705373e-06 6.521057e-06 2.563210e-05 2.998830e-05 4.431012e-05 5.594227e-05 9.788403e-05 8.533509e-04 2.727922e-01 
87 3481 5.302856e+02 2.673869e-01 1.605542e-06 1.605542e-06 6.184958e-06 2.550075e-05 3.038020e-05 4.526061e-05 5.337783e-05 9.601740e-05 8.528028e-04 2.673869e-01 
88 3521 5.955627e+02 2.813028e-01 1.552091e-06 1.552091e-06 6.245262e-06 2.521021e-05 2.934548e-05 4.285559e-05 5.210602e-05 9.905327e-05 8.550439e-04 2.813028e-01 
89 3561 6.666709e+02 2.640453e-01 1.514122e-06 1.514122e-06 5.855941e-06 2.540866e-05 2.872605e-05 4.315662e-05 4.947308e-05 1.102636e-04 8.510613e-04 2.640453e-01 
90 3601 6.363595e+02 2.548478e-01 1.419501e-06 1.419501e-06 5.506505e-06 2.463767e-05 2.930922e-05 4.311543e-05 4.794185e-05 1.085420e-04 8.490112e-04 2.548478e-01 
91 3641 4.880881e+02 2.439184e-01 1.347708e-06 1.347708e-06 5.169560e-06 2.421999e-05 2.891881e-05 4.198271e-05 4.500498e-05 1.102061e-04 8.456039e-04 2.439184e-01 
92 3681 4.614030e+02 2.272645e-01 1.284424e-06 1.284424e-06 4.905011e-06 2.456338e-05 2.825003e-05 4.012645e-05 4.439792e-05 1.055643e-04 8.245007e-04 2.272645e-01 
93 3721 4.572144e+02 2.197084e-01 1.228285e-06 1.228285e-06 4.817277e-06 2.442036e-05 2.688030e-05 3.783612e-05 4.310366e-05 1.043204e-04 7.819998e-04 2.197084e-01 
94 3761 3.966638e+02 2.162289e-01 1.175268e-06 1.175268e-06 4.550436e-06 2.321363e-05 2.592591e-05 3.592568e-05 4.101868e-05 1.022450e-04 7.897593e-04 2.162289e-01 
95 3801 4.251180e+02 2.258380e-01 1.114056e-06 1.114056e-06 4.250403e-06 2.304777e-05 2.621401e-05 3.445687e-05 4.212676e-05 9.838368e-05 7.751831e-04 2.258380e-01 
96 3841 3.936064e+02 2.451550e-01 1.062928e-06 1.062928e-06 4.028451e-06 2.224317e-05 2.629732e-05 3.354390e-05 4.263768e-05 9.502974e-05 7.366210e-04 2.451550e-01 
97 3881 3.653658e+02 2.411049e-01 1.011596e-06 1.011596e-06 3.814973e-06 2.171971e-05 2.669172e-05 3.138081e-05 4.206829e-05 9.269762e-05 7.104808e-04 2.411049e-01 
98 3921 3.850790e+02 2.387899e-01 1.006220e-06 1.006220e-06 3.628344e-06 2.069390e-05 2.587652e-05 3.042312e-05 4.071982e-05 9.780110e-05 6.833681e-04 2.387899e-01 
99 3961 4.074760e+02 2.327253e-01 9.571348e-07 9.571348e-07 3.377214e-06 2.054169e-05 2.498337e-05 2.917920e-05 3.823160e-05 1.022587e-04 7.151645e-04 2.327253e-01 
100 4001 4.534000e+02 2.386657e-01 9.511158e-07 9.511158e-07 3.181780e-06 2.033965e-05 2.486646e-05 2.842218e-05 3.910240e-05 1.022535e-04 6.873359e-04 2.386657e-01 
101 4041 4.886791e+02 2.285755e-01 9.237071e-07 9.237071e-07 3.010634e-06 2.096662e-05 2.510415e-05 3.021128e-05 3.890370e-05 1.030610e-04 6.822700e-04 2.285755e-01 
102 4081 5.105331e+02 2.240600e-01 9.168733e-07 9.168733e-07 2.848189e-06 2.029028e-05 2.404810e-05 3.133724e-05 3.777917e-05 1.023225e-04 7.048311e-04 2.240600e-01 
103 4121 6.102555e+02 2.146742e-01 8.851645e-07 8.851645e-07 2.723881e-06 2.051572e-05 2.399181e-05 3.114420e-05 3.897311e-05 1.058564e-04 7.585137e-04 2.146742e-01 
104 4161 5.806576e+02 2.029537e-01 8.411958e-07 8.411958e-07 2.658682e-06 2.092482e-05 2.314372e-05 3.095888e-05 3.810698e-05 1.016311e-04 7.390632e-04 2.029537e-01 
105 4201 5.919381e+02 1.924935e-01 8.198322e-07 8.198322e-07 2.515804e-06 2.081186e-05 2.365948e-05 3.094576e-05 3.726954e-05 1.024624e-04 7.278099e-04 1.924935e-01 
106 4241 4.806876e+02 1.847722e-01 7.859501e-07 7.859501e-07 2.383761e-06 2.004613e-05 2.387491e-05 3.209581e-05 3.502421e-05 9.959419e-05 7.230098e-04 1.847722e-01 
107 4281 4.264634e+02 1.879601e-01 7.634338e-07 7.634338e-07 2.272320e-06 1.932969e-05 2.263667e-05 3.216083e-05 3.393917e-05 9.677971e-05 6.902953e-04 1.879601e-01 
108 4321 4.888985e+02 1.911450e-01 7.407010e-07 7.407010e-07 2.214363e-06 1.897288e-05 2.199852e-05 3.108502e-05 3.391720e-05 1.010366e-04 6.922671e-04 1.911450e-01 
109 4361 5.337120e+02 1.917500e-01 6.987699e-07 6.987699e-07 2.116365e-06 1.898353e-05 2.179533e-05 3.043375e-05 3.442360e-05 1.005119e-04 6.974106e-04 1.917500e-01 
110 4401 4.919238e+02 1.983376e-01 6.835395e-07 6.835395e-07 1.981578e-06 1.849038e-05 2.111682e-05 2.942291e-05 3.340554e-05 9.842814e-05 6.919229e-04 1.983376e-01 
111 4441 4.304959e+02 1.930677e-01 6.665764e-07 6.665764e-07 1.878711e-06 1.800952e-05 2.055994e-05 2.871842e-05 3.204510e-05 9.524333e-05 6.775057e-04 1.930677e-01 
112 4481 4.157144e+02 1.917278e-01 6.679755e-07 6.679755e-07 1.779379e-06 1.735092e-05 2.075081e-05 2.726562e-05 3.136616e-05 9.404750e-05 6.545719e-04 1.917278e-01 
113 4521 3.725445e+02 1.902177e-01 6.717839e-07 6.717839e-07 1.778207e-06 1.647300e-05 1.994672e-05 2.628717e-05 3.072873e-05 9.205291e-05 6.386782e-04 1.902177e-01 
114 4561 3.171218e+02 1.875182e-01 6.447016e-07 6.447016e-07 1.843757e-06 1.611935e-05 1.899325e-05 2.558835e-05 2.974647e-05 8.853048e-05 6.128763e-04 1.875182e-01 
115 4601 3.045629e+02 1.868008e-01 6.375018e-07 6.375018e-07 1.870408e-06 1.554051e-05 1.856236e-05 2.502344e-05 2.947612e-05 8.915875e-05 5.735127e-04 1.868008e-01 
116 4641 3.394334e+02 1.829182e-01 6.293344e-07 6.293344e-07 1.785783e-06 1.540736e-05 1.787794e-05 2.396201e-05 3.068461e-05 9.328996e-05 5.637512e-04 1.829182e-01 
117 4681 3.104072e+02 1.796449e-01 6.170589e-07 6.170589e-07 1.705093e-06 1.533813e-05 1.719406e-05 2.389693e-05 2.959397e-05 9.211558e-05 5.475340e-04 1.796449e-01 
118 4721 2.900389e+02 1.792711e-01 5.927565e-07 5.927565e-07 1.663279e-06 1.496304e-05 1.755927e-05 2.296115e-05 2.860754e-05 8.923628e-05 5.490812e-04 1.792711e-01 
119 4761 2.925109e+02 1.733168e-01 5.869364e-07 5.869364e-07 1.585784e-06 1.506752e-05 1.691583e-05 2.586624e-05 2.983768e-05 8.849595e-05 5.264181e-04 1.733168e-01 
120 4801 3.195514e+02 1.764864e-01 5.757387e-07 5.757387e-07 1.518628e-06 1.478795e-05 1.839606e-05 2.475149e-05 2.896073e-05 8.477738e-05 5.396628e-04 1.764864e-01 
121 4841 2.753011e+02 1.812671e-01 5.584233e-07 5.584233e-07 1.491635e-06 1.425987e-05 1.762639e-05 2.457453e-05 2.891374e-05 8.018029e-05 5.391734e-04 1.812671e-01 
122 4881 2.522093e+02 1.754044e-01 5.371445e-07 5.371445e-07 1.498575e-06 1.440126e-05 1.735962e-05 2.399142e-05 2.818411e-05 7.732720e-05 5.392169e-04 1.754044e-01 
123 4921 2.387547e+02 1.743994e-01 5.078854e-07 5.078854e-07 1.476088e-06 1.500197e-05 1.745490e-05 2.474243e-05 2.736226e-05 7.287621e-05 5.563130e-04 1.743994e-01 
124 4961 2.589527e+02 1.733035e-01 5.151129e-07 5.151129e-07 1.434792e-06 1.452086e-05 1.746401e-05 2.389729e-05 2.774840e-05 7.720404e-05 5.513253e-04 1.733035e-01 
125 5001 2.632734e+02 1.757374e-01 4.950974e-07 4.950974e-07 1.406448e-06 1.422185e-05 1.725647e-05 2.389738e-05 2.662170e-05 7.386647e-05 5.444720e-04 1.757374e-01 
126 5041 2.428975e+02 1.675803e-01 4.933663e-07 4.933663e-07 1.411352e-06 1.411498e-05 1.762231e-05 2.451552e-05 2.571011e-05 7.513476e-05 5.542229e-04 1.675803e-01 
127 5081 2.266152e+02 1.668484e-01 4.760973e-07 4.760973e-07 1.343820e-06 1.436351e-05 1.756316e-05 2.418326e-05 2.608661e-05 7.443568e-05 5.402585e-04 1.668484e-01 
128 5121 2.078990e+02 1.594899e-01 4.642386e-07 4.642386e-07 1.332001e-06 1.415926e-05 1.717198e-05 2.489205e-05 2.597600e-05 7.725944e-05 5.285332e-04 1.594899e-01 
129 5161 2.072138e+02 1.517353e-01 4.932639e-07 4.932639e-07 1.328483e-06 1.425906e-05 1.718594e-05 2.429068e-05 2.711939e-05 7.445330e-05 5.392211e-04 1.517353e-01 
130 5201 1.965103e+02 1.527449e-01 4.774886e-07 4.774886e-07 1.283966e-06 1.415058e-05 1.701568e-05 2.381292e-05 2.626931e-05 8.081779e-05 5.490687e-04 1.527449e-01 
131 5241 2.080379e+02 1.645205e-01 4.692779e-07 4.692779e-07 1.237482e-06 1.359520e-05 1.615998e-05 2.330408e-05 2.746772e-05 8.163460e-05 5.595926e-04 1.645205e-01 
132 5281 2.131692e+02 1.620284e-01 4.654283e-07 4.654283e-07 1.233637e-06 1.473799e-05 1.541210e-05 2.309408e-05 2.646705e-05 8.026883e-05 5.832511e-04 1.620284e-01 
133 5321 2.453853e+02 1.683546e-01 4.501806e-07 4.501806e-07 1.212742e-06 1.415571e-05 1.541713e-05 2.238497e-05 2.788910e-05 7.888434e-05 5.634334e-04 1.683546e-01 
134 5361 2.226702e+02 1.714349e-01 4.448660e-07 4.448660e-07 1.174690e-06 1.361046e-05 1.511044e-05 2.233210e-05 2.785433e-05 7.564652e-05 5.355566e-04 1.714349e-01 
135 5401 2.403852e+02 1.652830e-01 4.487422e-07 4.487422e-07 1.172671e-06 1.396044e-05 1.501269e-05 2.156047e-05 2.901918e-05 7.166575e-05 5.247772e-04 1.652830e-01 
