%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210828, 2015/08/20 4:5:56.28)
17 681 0 0 0 2.133852e+00 2.453190e-01 5.069611e-01 3.083439e+03 1.901350e+01 5.297410e-01 1.103232e+00 2.481559e-01 7.956827e-01 
18 721 0 0 0 2.383422e+00 2.225208e-01 4.467190e-01 2.705039e+03 1.868449e+01 6.324284e-01 1.131871e+00 2.165249e-01 8.248008e-01 
19 761 0 0 0 2.346302e+00 1.776219e-01 4.365620e-01 2.813064e+03 1.985635e+01 6.344620e-01 9.850853e-01 2.293036e-01 9.276111e-01 
20 801 0 0 0 1.652497e+00 2.961889e-01 3.831684e-01 2.344687e+03 1.894854e+01 6.071670e-01 9.676878e-01 2.269243e-01 9.277642e-01 
21 841 0 0 0 1.687702e+00 2.614226e-01 4.240206e-01 2.284148e+03 1.889470e+01 6.728598e-01 9.696784e-01 2.648272e-01 9.352232e-01 
22 881 0 0 0 1.510668e+00 2.512407e-01 3.825630e-01 2.608439e+03 1.823369e+01 6.817627e-01 1.062492e+00 2.579553e-01 9.985856e-01 
23 921 0 0 0 1.331074e+00 2.118231e-01 3.595765e-01 2.432123e+03 1.731911e+01 6.661388e-01 1.080045e+00 2.619181e-01 1.003079e+00 
24 961 0 0 0 1.328632e+00 2.371535e-01 3.800894e-01 2.374344e+03 1.821229e+01 6.139144e-01 1.130251e+00 2.624282e-01 9.942762e-01 
25 1001 0 0 0 1.402292e+00 2.457998e-01 4.222611e-01 2.484793e+03 1.852581e+01 6.205068e-01 1.193009e+00 2.499342e-01 1.005049e+00 
26 1041 0 0 0 1.386052e+00 2.582647e-01 4.044016e-01 2.734996e+03 1.854013e+01 5.941901e-01 1.202117e+00 2.515967e-01 1.074264e+00 
27 1081 0 0 0 1.202616e+00 3.037417e-01 4.491078e-01 2.844867e+03 1.807566e+01 5.804161e-01 1.142540e+00 2.537993e-01 1.070925e+00 
28 1121 0 0 0 1.164158e+00 2.461525e-01 4.258215e-01 2.717521e+03 1.873743e+01 6.062095e-01 1.082051e+00 2.868665e-01 1.015948e+00 
29 1161 0 0 0 1.381991e+00 2.944480e-01 4.552353e-01 2.327144e+03 1.921863e+01 6.060227e-01 1.029633e+00 2.738501e-01 1.047315e+00 
30 1201 0 0 0 1.407042e+00 2.819784e-01 5.024985e-01 2.481844e+03 1.950571e+01 6.217994e-01 1.106533e+00 2.885963e-01 1.063116e+00 
31 1241 0 0 0 1.402258e+00 3.059890e-01 4.897443e-01 2.488778e+03 1.880756e+01 6.308514e-01 1.203817e+00 2.922066e-01 1.044778e+00 
32 1281 0 0 0 1.572654e+00 2.775954e-01 5.037413e-01 2.380145e+03 1.913163e+01 6.251572e-01 1.278618e+00 2.825646e-01 1.068446e+00 
33 1321 0 0 0 1.565337e+00 2.680124e-01 5.176944e-01 2.440870e+03 1.988446e+01 6.416467e-01 1.320782e+00 3.043959e-01 1.073821e+00 
34 1361 0 0 0 1.705825e+00 2.523111e-01 5.008912e-01 2.500010e+03 2.040954e+01 6.509023e-01 1.347102e+00 3.168723e-01 1.057486e+00 
35 1401 0 0 0 1.718951e+00 2.318117e-01 4.843345e-01 2.158492e+03 1.904559e+01 6.979910e-01 1.383043e+00 3.321064e-01 1.037926e+00 
36 1441 0 0 0 1.660125e+00 2.231044e-01 4.738960e-01 2.206404e+03 1.885085e+01 6.995091e-01 1.342433e+00 3.227979e-01 1.009766e+00 
37 1481 0 0 0 1.410900e+00 2.655791e-01 4.663038e-01 2.307977e+03 1.823447e+01 6.621466e-01 1.263318e+00 2.834022e-01 1.037628e+00 
38 1521 0 0 0 1.443921e+00 2.568181e-01 4.599662e-01 2.517255e+03 1.901374e+01 6.010437e-01 1.310347e+00 2.692582e-01 1.046327e+00 
39 1561 0 0 0 1.571093e+00 2.418592e-01 4.614406e-01 2.656335e+03 1.963596e+01 5.831600e-01 1.319079e+00 2.564604e-01 1.062284e+00 
40 1601 0 0 0 1.679062e+00 2.808494e-01 4.608704e-01 2.564763e+03 1.983851e+01 5.705857e-01 1.374535e+00 2.318509e-01 1.112866e+00 
41 1641 0 0 0 1.657046e+00 3.287032e-01 4.723468e-01 2.702064e+03 1.987832e+01 5.312636e-01 1.426883e+00 2.232557e-01 1.151046e+00 
42 1681 0 0 0 1.907284e+00 3.248308e-01 4.637957e-01 3.020491e+03 2.178604e+01 5.027957e-01 1.420076e+00 1.942758e-01 1.121806e+00 
43 1721 0 0 0 1.825571e+00 3.189250e-01 4.450745e-01 2.868960e+03 2.036600e+01 5.145992e-01 1.388444e+00 1.856293e-01 1.138531e+00 
44 1761 0 0 0 1.819858e+00 3.521041e-01 4.872503e-01 2.758126e+03 2.088290e+01 5.020010e-01 1.354460e+00 1.961638e-01 1.147090e+00 
45 1801 0 0 0 2.002563e+00 3.094664e-01 4.742903e-01 2.524381e+03 2.072065e+01 5.474794e-01 1.320819e+00 2.051821e-01 1.120453e+00 
46 1841 0 0 0 2.050575e+00 2.849276e-01 4.696367e-01 2.495656e+03 2.071102e+01 5.525686e-01 1.276242e+00 2.033038e-01 1.150590e+00 
47 1881 0 0 0 2.112173e+00 2.852965e-01 4.640600e-01 2.735495e+03 2.143410e+01 5.765821e-01 1.299044e+00 2.017745e-01 1.163002e+00 
48 1921 0 0 0 2.199727e+00 3.083473e-01 4.740347e-01 2.748233e+03 2.225116e+01 5.868821e-01 1.296724e+00 2.060218e-01 1.169533e+00 
49 1961 0 0 0 2.043515e+00 2.815504e-01 4.654846e-01 3.037153e+03 2.239480e+01 5.771174e-01 1.235959e+00 2.037166e-01 1.164320e+00 
50 2001 0 0 0 2.081739e+00 2.890964e-01 4.888422e-01 2.905040e+03 2.200654e+01 5.912253e-01 1.293942e+00 2.080865e-01 1.168802e+00 
51 2041 0 0 0 2.007389e+00 3.021530e-01 5.001228e-01 2.826835e+03 2.118830e+01 5.781268e-01 1.300316e+00 2.039908e-01 1.200904e+00 
52 2081 0 0 0 2.087505e+00 3.188984e-01 4.751478e-01 2.673397e+03 2.090142e+01 5.875940e-01 1.339830e+00 1.920807e-01 1.213836e+00 
53 2121 0 0 0 2.063608e+00 3.130980e-01 4.704980e-01 2.871669e+03 2.132436e+01 5.691449e-01 1.364982e+00 1.893348e-01 1.226679e+00 
54 2161 0 0 0 2.197667e+00 2.810198e-01 4.447808e-01 2.833278e+03 2.171242e+01 5.896005e-01 1.362766e+00 1.973201e-01 1.223042e+00 
55 2201 0 0 0 2.271156e+00 3.018942e-01 4.260036e-01 2.761615e+03 2.181441e+01 5.991402e-01 1.382634e+00 1.858341e-01 1.229036e+00 
56 2241 0 0 0 2.334941e+00 2.925431e-01 4.456986e-01 2.757261e+03 2.201913e+01 5.985460e-01 1.410339e+00 1.925413e-01 1.232861e+00 
57 2281 0 0 0 2.356314e+00 2.842270e-01 4.306845e-01 2.700933e+03 2.185533e+01 6.111261e-01 1.426401e+00 1.964853e-01 1.242394e+00 
58 2321 0 0 0 2.204033e+00 2.927934e-01 4.255727e-01 2.788292e+03 2.121121e+01 6.104786e-01 1.426103e+00 1.878677e-01 1.231905e+00 
59 2361 0 0 0 2.216916e+00 2.926564e-01 4.216096e-01 2.650018e+03 2.094416e+01 6.293308e-01 1.395727e+00 1.923353e-01 1.241716e+00 
60 2401 0 0 0 2.182306e+00 2.983421e-01 4.242305e-01 2.680467e+03 2.079009e+01 6.403657e-01 1.392099e+00 1.905939e-01 1.257384e+00 
61 2441 0 0 0 2.097793e+00 3.201616e-01 4.310606e-01 2.654117e+03 2.056728e+01 6.389096e-01 1.405407e+00 1.896920e-01 1.264076e+00 
62 2481 0 0 0 2.191329e+00 2.966909e-01 4.215284e-01 2.764932e+03 2.142302e+01 6.230387e-01 1.441553e+00 1.946439e-01 1.253156e+00 
63 2521 0 0 0 2.071236e+00 3.027588e-01 4.351828e-01 2.786780e+03 2.064798e+01 6.430973e-01 1.422218e+00 1.932385e-01 1.257414e+00 
64 2561 0 0 0 2.008402e+00 3.050791e-01 4.253579e-01 2.826899e+03 2.060973e+01 6.378170e-01 1.365365e+00 1.882965e-01 1.262771e+00 
65 2601 0 0 0 2.008114e+00 2.988833e-01 4.238209e-01 2.733526e+03 2.034923e+01 6.558201e-01 1.370868e+00 1.957147e-01 1.268168e+00 
66 2641 0 0 0 2.030036e+00 2.905519e-01 4.292521e-01 2.759063e+03 2.044901e+01 6.584306e-01 1.362618e+00 1.995154e-01 1.261223e+00 
67 2681 0 0 0 2.048558e+00 2.927317e-01 4.191525e-01 2.738425e+03 2.034298e+01 6.666146e-01 1.359468e+00 1.943595e-01 1.269455e+00 
68 2721 0 0 0 2.082557e+00 2.956851e-01 4.297502e-01 2.718763e+03 2.074360e+01 6.590850e-01 1.354519e+00 1.982171e-01 1.269587e+00 
69 2761 0 0 0 2.093397e+00 2.909027e-01 4.233708e-01 2.740403e+03 2.114144e+01 6.470782e-01 1.368145e+00 2.024249e-01 1.269745e+00 
70 2801 0 0 0 2.090896e+00 2.857990e-01 4.257314e-01 2.763906e+03 2.092758e+01 6.501698e-01 1.368128e+00 2.001458e-01 1.272839e+00 
71 2841 0 0 0 2.046082e+00 2.930322e-01 4.216967e-01 2.801510e+03 2.088984e+01 6.411627e-01 1.353585e+00 1.951587e-01 1.275949e+00 
72 2881 0 0 0 2.125583e+00 2.855969e-01 4.164804e-01 2.762635e+03 2.101757e+01 6.555943e-01 1.341249e+00 1.960452e-01 1.279306e+00 
73 2921 0 0 0 2.158750e+00 2.807820e-01 4.099245e-01 2.753154e+03 2.112816e+01 6.559571e-01 1.342113e+00 1.955169e-01 1.276746e+00 
74 2961 0 0 0 2.150506e+00 2.810769e-01 4.085778e-01 2.649619e+03 2.067919e+01 6.636410e-01 1.361685e+00 1.973574e-01 1.280383e+00 
75 3001 0 0 0 2.137279e+00 2.784367e-01 4.075004e-01 2.610019e+03 2.037562e+01 6.663537e-01 1.352109e+00 1.971664e-01 1.279791e+00 
76 3041 0 0 0 2.171127e+00 2.788151e-01 4.097228e-01 2.526787e+03 2.026868e+01 6.763074e-01 1.343180e+00 1.984780e-01 1.279518e+00 
77 3081 0 0 0 2.119735e+00 2.878553e-01 4.143851e-01 2.511965e+03 2.006288e+01 6.668431e-01 1.349205e+00 1.967486e-01 1.278009e+00 
78 3121 0 0 0 2.112497e+00 2.889855e-01 4.177324e-01 2.565799e+03 2.029947e+01 6.673726e-01 1.349023e+00 1.991068e-01 1.279710e+00 
79 3161 0 0 0 2.094405e+00 2.873954e-01 4.074335e-01 2.610840e+03 2.034306e+01 6.715651e-01 1.340525e+00 1.957886e-01 1.279868e+00 
80 3201 0 0 0 2.093933e+00 2.853212e-01 4.041406e-01 2.589013e+03 2.026546e+01 6.804206e-01 1.343528e+00 1.975989e-01 1.282313e+00 
81 3241 0 0 0 2.143938e+00 2.813802e-01 3.997047e-01 2.613498e+03 2.060750e+01 6.713153e-01 1.341138e+00 1.960617e-01 1.282072e+00 
82 3281 0 0 0 2.114867e+00 2.831442e-01 4.115984e-01 2.524840e+03 2.026479e+01 6.721320e-01 1.350783e+00 2.017131e-01 1.281863e+00 
83 3321 0 0 0 2.132655e+00 2.837123e-01 4.101619e-01 2.521757e+03 2.033447e+01 6.759230e-01 1.348990e+00 2.016940e-01 1.281546e+00 
84 3361 0 0 0 2.114133e+00 2.786894e-01 4.045762e-01 2.519940e+03 2.015506e+01 6.854395e-01 1.349017e+00 2.026689e-01 1.282581e+00 
85 3401 0 0 0 2.137116e+00 2.820828e-01 4.063431e-01 2.528190e+03 2.042153e+01 6.883978e-01 1.343865e+00 2.041515e-01 1.283568e+00 
86 3441 0 0 0 2.132927e+00 2.841618e-01 4.076229e-01 2.529998e+03 2.047425e+01 6.793760e-01 1.337712e+00 2.028325e-01 1.284035e+00 
87 3481 0 0 0 2.140934e+00 2.854893e-01 4.112637e-01 2.513799e+03 2.041519e+01 6.784961e-01 1.342237e+00 2.027393e-01 1.284487e+00 
88 3521 0 0 0 2.134326e+00 2.838890e-01 4.137902e-01 2.537702e+03 2.046332e+01 6.711932e-01 1.343735e+00 2.026881e-01 1.284202e+00 
89 3561 0 0 0 2.133522e+00 2.842675e-01 4.145260e-01 2.542227e+03 2.042250e+01 6.727757e-01 1.339893e+00 2.019304e-01 1.284986e+00 
90 3601 0 0 0 2.142706e+00 2.813012e-01 4.113679e-01 2.534087e+03 2.041084e+01 6.746993e-01 1.341125e+00 2.020946e-01 1.285507e+00 
91 3641 0 0 0 2.144342e+00 2.774435e-01 4.073809e-01 2.530505e+03 2.032106e+01 6.800698e-01 1.342809e+00 2.021963e-01 1.285664e+00 
92 3681 0 0 0 2.137321e+00 2.775649e-01 4.062523e-01 2.555992e+03 2.039203e+01 6.770635e-01 1.338195e+00 2.011717e-01 1.285584e+00 
93 3721 0 0 0 2.143493e+00 2.757609e-01 4.094194e-01 2.548976e+03 2.045652e+01 6.762785e-01 1.339700e+00 2.037733e-01 1.285700e+00 
94 3761 0 0 0 2.132480e+00 2.769137e-01 4.080605e-01 2.554943e+03 2.042263e+01 6.774841e-01 1.338801e+00 2.028559e-01 1.285428e+00 
95 3801 0 0 0 2.127230e+00 2.775386e-01 4.058185e-01 2.532832e+03 2.028251e+01 6.808592e-01 1.341332e+00 2.021771e-01 1.285332e+00 
96 3841 0 0 0 2.123490e+00 2.758411e-01 4.051078e-01 2.529235e+03 2.016416e+01 6.824326e-01 1.342668e+00 2.015585e-01 1.285911e+00 
97 3881 0 0 0 2.127668e+00 2.766790e-01 4.076273e-01 2.496515e+03 2.014114e+01 6.801250e-01 1.343823e+00 2.030183e-01 1.285448e+00 
98 3921 0 0 0 2.141078e+00 2.755420e-01 4.056347e-01 2.510030e+03 2.023797e+01 6.829247e-01 1.341784e+00 2.029557e-01 1.285448e+00 
99 3961 0 0 0 2.140176e+00 2.758440e-01 4.062249e-01 2.497009e+03 2.023225e+01 6.820883e-01 1.345407e+00 2.040604e-01 1.285600e+00 
100 4001 0 0 0 2.145834e+00 2.763987e-01 4.043387e-01 2.487604e+03 2.024080e+01 6.854408e-01 1.349399e+00 2.044797e-01 1.285786e+00 
101 4041 0 0 0 2.129062e+00 2.753363e-01 4.035409e-01 2.489237e+03 2.013918e+01 6.851017e-01 1.348839e+00 2.043454e-01 1.286122e+00 
102 4081 0 0 0 2.122226e+00 2.735847e-01 4.035660e-01 2.487531e+03 2.008281e+01 6.859339e-01 1.345614e+00 2.046424e-01 1.286207e+00 
103 4121 0 0 0 2.112581e+00 2.746180e-01 4.037800e-01 2.487275e+03 2.005960e+01 6.829331e-01 1.344781e+00 2.041254e-01 1.286036e+00 
104 4161 0 0 0 2.117097e+00 2.752873e-01 4.030340e-01 2.493229e+03 2.010829e+01 6.838688e-01 1.343273e+00 2.037529e-01 1.286063e+00 
105 4201 0 0 0 2.119265e+00 2.732172e-01 4.030802e-01 2.487530e+03 2.011981e+01 6.844888e-01 1.340876e+00 2.049649e-01 1.285893e+00 
106 4241 0 0 0 2.120769e+00 2.725504e-01 4.030987e-01 2.491110e+03 2.012934e+01 6.827702e-01 1.338112e+00 2.044813e-01 1.286062e+00 
107 4281 0 0 0 2.130014e+00 2.739827e-01 4.037757e-01 2.483558e+03 2.014860e+01 6.835103e-01 1.340319e+00 2.043893e-01 1.286084e+00 
108 4321 0 0 0 2.135112e+00 2.740668e-01 4.041903e-01 2.475677e+03 2.015544e+01 6.828156e-01 1.344172e+00 2.048390e-01 1.286039e+00 
109 4361 0 0 0 2.137505e+00 2.740323e-01 4.043702e-01 2.484494e+03 2.019427e+01 6.819350e-01 1.342818e+00 2.044922e-01 1.285997e+00 
110 4401 0 0 0 2.137987e+00 2.738002e-01 4.037579e-01 2.479356e+03 2.018541e+01 6.832181e-01 1.344569e+00 2.049309e-01 1.285952e+00 
111 4441 0 0 0 2.132381e+00 2.737435e-01 4.045590e-01 2.471997e+03 2.013594e+01 6.831057e-01 1.345789e+00 2.053868e-01 1.285819e+00 
112 4481 0 0 0 2.124242e+00 2.738840e-01 4.044112e-01 2.466481e+03 2.007571e+01 6.827713e-01 1.346223e+00 2.053383e-01 1.285731e+00 
113 4521 0 0 0 2.137670e+00 2.740951e-01 4.036160e-01 2.462625e+03 2.012189e+01 6.853662e-01 1.347620e+00 2.054140e-01 1.285773e+00 
114 4561 0 0 0 2.130253e+00 2.745690e-01 4.043543e-01 2.461960e+03 2.010744e+01 6.836992e-01 1.349196e+00 2.056759e-01 1.285838e+00 
115 4601 0 0 0 2.135899e+00 2.739861e-01 4.037823e-01 2.460319e+03 2.011976e+01 6.850636e-01 1.347745e+00 2.057145e-01 1.285988e+00 
116 4641 0 0 0 2.133722e+00 2.733832e-01 4.035927e-01 2.458128e+03 2.008812e+01 6.854042e-01 1.347008e+00 2.057481e-01 1.286110e+00 
117 4681 0 0 0 2.134264e+00 2.733925e-01 4.047167e-01 2.452588e+03 2.009485e+01 6.845567e-01 1.347095e+00 2.063684e-01 1.286156e+00 
118 4721 0 0 0 2.132008e+00 2.729415e-01 4.039097e-01 2.463265e+03 2.007993e+01 6.843214e-01 1.345884e+00 2.053642e-01 1.286205e+00 
119 4761 0 0 0 2.126324e+00 2.738900e-01 4.045086e-01 2.464819e+03 2.006351e+01 6.826955e-01 1.346173e+00 2.049832e-01 1.286234e+00 
120 4801 0 0 0 2.122684e+00 2.744505e-01 4.046398e-01 2.463720e+03 2.005744e+01 6.814644e-01 1.345706e+00 2.048326e-01 1.286318e+00 
121 4841 0 0 0 2.128342e+00 2.734841e-01 4.046677e-01 2.456508e+03 2.004951e+01 6.838888e-01 1.348055e+00 2.057189e-01 1.286320e+00 
122 4881 0 0 0 2.137143e+00 2.746407e-01 4.055800e-01 2.453843e+03 2.009917e+01 6.835632e-01 1.348999e+00 2.058285e-01 1.286278e+00 
123 4921 0 0 0 2.138945e+00 2.745191e-01 4.060531e-01 2.453221e+03 2.011022e+01 6.839561e-01 1.349760e+00 2.062303e-01 1.286300e+00 
124 4961 0 0 0 2.143698e+00 2.748053e-01 4.062007e-01 2.454611e+03 2.014500e+01 6.831758e-01 1.349187e+00 2.060919e-01 1.286240e+00 
125 5001 0 0 0 2.133148e+00 2.752123e-01 4.063398e-01 2.461024e+03 2.010808e+01 6.819363e-01 1.347790e+00 2.054450e-01 1.286198e+00 
126 5041 0 0 0 2.143104e+00 2.746338e-01 4.055729e-01 2.467342e+03 2.015687e+01 6.830899e-01 1.346365e+00 2.051477e-01 1.286272e+00 
127 5081 0 0 0 2.143695e+00 2.749703e-01 4.062254e-01 2.458191e+03 2.014612e+01 6.829836e-01 1.347732e+00 2.056687e-01 1.286293e+00 
128 5121 0 0 0 2.146405e+00 2.756669e-01 4.064409e-01 2.464686e+03 2.017090e+01 6.827595e-01 1.346778e+00 2.050569e-01 1.286424e+00 
129 5161 0 0 0 2.151955e+00 2.757699e-01 4.072852e-01 2.460608e+03 2.019914e+01 6.827869e-01 1.348310e+00 2.056659e-01 1.286533e+00 
130 5201 0 0 0 2.151747e+00 2.758226e-01 4.072723e-01 2.463081e+03 2.020664e+01 6.823873e-01 1.348627e+00 2.055643e-01 1.286606e+00 
131 5241 0 0 0 2.146875e+00 2.760822e-01 4.070343e-01 2.461785e+03 2.017096e+01 6.829196e-01 1.350666e+00 2.054951e-01 1.286561e+00 
132 5281 0 0 0 2.136611e+00 2.764485e-01 4.075741e-01 2.454814e+03 2.011086e+01 6.823850e-01 1.352686e+00 2.058915e-01 1.286506e+00 
133 5321 0 0 0 2.135867e+00 2.767025e-01 4.079724e-01 2.455338e+03 2.011921e+01 6.813520e-01 1.351331e+00 2.058397e-01 1.286487e+00 
134 5361 0 0 0 2.128946e+00 2.765918e-01 4.074616e-01 2.458813e+03 2.009608e+01 6.807019e-01 1.350230e+00 2.054891e-01 1.286593e+00 
135 5401 0 0 0 2.130674e+00 2.763032e-01 4.074654e-01 2.452793e+03 2.008435e+01 6.809842e-01 1.351031e+00 2.058231e-01 1.286547e+00 
136 5441 0 0 0 2.126369e+00 2.755936e-01 4.067964e-01 2.443177e+03 2.003843e+01 6.811440e-01 1.351649e+00 2.062328e-01 1.286398e+00 
137 5481 0 0 0 2.129150e+00 2.750505e-01 4.066725e-01 2.434105e+03 2.002139e+01 6.819284e-01 1.352692e+00 2.067245e-01 1.286427e+00 
138 5521 0 0 0 2.133972e+00 2.747488e-01 4.064161e-01 2.444883e+03 2.006657e+01 6.825450e-01 1.350316e+00 2.062946e-01 1.286458e+00 
139 5561 0 0 0 2.137899e+00 2.755410e-01 4.064584e-01 2.446087e+03 2.008208e+01 6.829903e-01 1.349576e+00 2.058295e-01 1.286639e+00 
140 5601 0 0 0 2.131479e+00 2.748220e-01 4.055166e-01 2.445686e+03 2.003853e+01 6.836197e-01 1.350426e+00 2.058465e-01 1.286573e+00 
141 5641 0 0 0 2.129684e+00 2.740555e-01 4.051192e-01 2.445638e+03 2.002948e+01 6.835937e-01 1.351708e+00 2.061483e-01 1.286545e+00 
142 5681 0 0 0 2.123099e+00 2.741377e-01 4.058088e-01 2.444735e+03 2.000407e+01 6.830386e-01 1.353574e+00 2.065670e-01 1.286468e+00 
143 5721 0 0 0 2.120417e+00 2.737805e-01 4.056627e-01 2.444318e+03 1.998815e+01 6.829143e-01 1.353919e+00 2.066812e-01 1.286329e+00 
144 5761 0 0 0 2.122460e+00 2.742327e-01 4.058540e-01 2.453205e+03 2.002491e+01 6.831511e-01 1.353780e+00 2.064023e-01 1.286279e+00 
145 5801 0 0 0 2.132197e+00 2.745429e-01 4.058714e-01 2.459019e+03 2.007208e+01 6.831509e-01 1.352177e+00 2.056950e-01 1.286314e+00 
146 5841 0 0 0 2.128043e+00 2.743338e-01 4.054718e-01 2.452452e+03 2.002904e+01 6.838908e-01 1.351975e+00 2.058493e-01 1.286400e+00 
147 5881 0 0 0 2.131146e+00 2.748795e-01 4.063296e-01 2.463805e+03 2.006802e+01 6.826560e-01 1.350871e+00 2.051921e-01 1.286505e+00 
148 5921 0 0 0 2.133996e+00 2.743247e-01 4.060647e-01 2.458559e+03 2.006595e+01 6.835083e-01 1.350082e+00 2.055374e-01 1.286437e+00 
149 5961 0 0 0 2.140206e+00 2.741920e-01 4.063792e-01 2.460741e+03 2.008669e+01 6.839584e-01 1.350082e+00 2.054136e-01 1.286518e+00 
150 6001 0 0 0 2.143357e+00 2.745866e-01 4.068124e-01 2.462840e+03 2.011816e+01 6.829295e-01 1.349178e+00 2.052514e-01 1.286597e+00 
151 6041 0 0 0 2.146099e+00 2.755593e-01 4.069470e-01 2.461612e+03 2.011801e+01 6.829276e-01 1.350545e+00 2.047733e-01 1.286632e+00 
152 6081 0 0 0 2.146132e+00 2.758244e-01 4.075625e-01 2.460190e+03 2.012814e+01 6.827023e-01 1.348946e+00 2.049742e-01 1.286648e+00 
153 6121 0 0 0 2.145416e+00 2.761717e-01 4.087786e-01 2.455894e+03 2.012892e+01 6.816407e-01 1.351527e+00 2.056009e-01 1.286572e+00 
154 6161 0 0 0 2.143612e+00 2.765210e-01 4.089368e-01 2.451123e+03 2.011657e+01 6.823315e-01 1.353433e+00 2.060344e-01 1.286543e+00 
155 6201 0 0 0 2.148583e+00 2.766291e-01 4.094547e-01 2.444926e+03 2.012330e+01 6.828201e-01 1.354205e+00 2.063998e-01 1.286643e+00 
156 6241 0 0 0 2.147315e+00 2.768415e-01 4.099465e-01 2.451486e+03 2.013338e+01 6.823280e-01 1.353246e+00 2.061401e-01 1.286641e+00 
157 6281 0 0 0 2.145797e+00 2.768666e-01 4.098472e-01 2.455060e+03 2.014387e+01 6.810969e-01 1.352097e+00 2.059052e-01 1.286611e+00 
158 6321 0 0 0 2.151527e+00 2.767020e-01 4.099329e-01 2.454965e+03 2.016533e+01 6.816432e-01 1.352417e+00 2.059673e-01 1.286622e+00 
159 6361 0 0 0 2.151638e+00 2.771660e-01 4.103815e-01 2.453907e+03 2.016868e+01 6.814819e-01 1.352317e+00 2.060069e-01 1.286598e+00 
160 6401 0 0 0 2.156024e+00 2.770310e-01 4.104841e-01 2.454194e+03 2.018094e+01 6.822580e-01 1.352025e+00 2.060124e-01 1.286657e+00 
161 6441 0 0 0 2.156091e+00 2.768834e-01 4.104149e-01 2.451132e+03 2.017125e+01 6.826219e-01 1.352320e+00 2.061721e-01 1.286688e+00 
162 6481 0 0 0 2.152847e+00 2.770829e-01 4.109322e-01 2.448438e+03 2.015427e+01 6.823261e-01 1.353000e+00 2.064145e-01 1.286726e+00 
163 6521 0 0 0 2.153970e+00 2.770287e-01 4.107977e-01 2.445372e+03 2.014967e+01 6.826076e-01 1.353975e+00 2.065314e-01 1.286711e+00 
164 6561 0 0 0 2.149888e+00 2.770225e-01 4.108118e-01 2.443451e+03 2.013431e+01 6.823497e-01 1.354615e+00 2.067855e-01 1.286701e+00 
