%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208380, 2015/08/19 10:10:21.81)
15 601 4.225934e+03 1.207798e+04  3.042657325098371857e+01  6.009612335506973579e+01  5.848041367970349711e+03  3.733864899853367358e+07
16 641 4.580917e+03 1.203832e+04  3.042657325098371857e+01  8.130612567450992856e+01  2.887785651668654054e+02  6.699604125750735402e+06
17 681 4.087640e+03 1.217218e+04  3.042657325098371857e+01  9.417206092058816580e+01  2.887762465337197000e+02  1.434870385243223794e+07
18 721 3.737104e+03 1.280992e+04  3.042657325098371857e+01  1.122526638461479251e+02  1.885322835147818550e+05  3.345874895928893089e+08
19 761 3.779850e+03 1.296298e+04  3.042657325098371857e+01  5.080198429903567359e+01  1.141612319287472928e+04  4.684148321088871919e+06
20 801 3.273893e+03 1.264694e+04  3.042657325098371857e+01  4.669057599872183317e+01  5.191726189475757565e+02  3.450897033766225912e+06
21 841 2.936778e+03 1.275769e+04  3.042657325098371857e+01  5.318439945249154732e+01  1.329553377099282625e+04  2.420291719169788808e+07
22 881 2.703036e+03 1.267307e+04  3.042657325098371857e+01  5.342212107532586884e+01  2.887769394167606833e+02  1.114189947019132960e+05
23 921 2.728637e+03 1.282767e+04  3.042657325098371857e+01  4.861508963832932295e+01  2.886930611540520317e+02  3.084090168852996430e+04
24 961 2.291864e+03 1.300044e+04  3.042657325098371857e+01  5.222552494732383366e+01  2.886764887709962863e+02  3.776032807530985447e+05
25 1001 2.465445e+03 1.225992e+04  3.042657325098371857e+01  6.623748389895675359e+01  2.872860989853581373e+02  1.253072175726330606e+05
26 1041 2.379740e+03 1.153546e+04  3.042657325098371857e+01  4.984760833415563752e+01  2.845935095694335928e+02  2.759160048080584238e+04
27 1081 2.090177e+03 1.228723e+04  3.042657325098371857e+01  5.434983060379565956e+01  2.822754282962724801e+02  2.085711369990283129e+04
28 1121 1.794062e+03 1.170895e+04  3.042657325098371857e+01  5.400547826561873421e+01  2.786076871070752077e+02  1.752163577698740846e+04
29 1161 2.010960e+03 1.167515e+04  3.042657325098371857e+01  5.047140741519260132e+01  2.459692235981715385e+02  2.554458261439898251e+03
30 1201 2.081890e+03 1.190278e+04  3.042657325098371857e+01  4.914022428806268294e+01  2.579439106937920769e+02  1.966651748458964357e+04
31 1241 2.068725e+03 1.221062e+04  3.042657325098371857e+01  5.017265046831931841e+01  2.702523185250219626e+02  1.287502031221300604e+04
32 1281 1.968019e+03 1.243434e+04  3.042657325098371857e+01  5.045350554560388900e+01  2.459730309238021846e+02  3.515316584862614945e+03
33 1321 1.971651e+03 1.236685e+04  3.042657325098371857e+01  5.042189763157469429e+01  1.971020550827798274e+02  7.097168251936370780e+02
34 1361 2.069771e+03 1.247274e+04  3.042657325098371857e+01  4.946271402736500278e+01  2.397733525262779608e+02  5.599462044455784053e+03
35 1401 2.067000e+03 1.231189e+04  3.042657325098371857e+01  4.774393218061177890e+01  2.102383805471528717e+02  2.899239693152349901e+03
36 1441 1.774365e+03 1.231602e+04  3.042657325098371857e+01  4.906309142520845512e+01  1.842625931225293812e+02  1.597624767806629279e+03
37 1481 1.610263e+03 1.253851e+04  3.042657325098371857e+01  4.898562311714632500e+01  1.392278138689213449e+02  7.111102009896881100e+03
38 1521 1.702064e+03 1.266292e+04  3.042657325098371857e+01  4.809121302263797304e+01  1.817880959980470266e+02  6.407470388428462684e+03
39 1561 1.608507e+03 1.271476e+04  3.042657325098371857e+01  4.804582552025797781e+01  1.380052878401401983e+02  1.562619476255898235e+03
40 1601 1.386066e+03 1.280484e+04  3.042657325098371857e+01  4.834850756003132943e+01  1.025547053389804262e+02  7.859725615208581075e+02
41 1641 1.407781e+03 1.343359e+04  3.042657325098371857e+01  4.897592567085926163e+01  9.621967796671569317e+01  6.357765553335291315e+02
42 1681 1.223866e+03 1.381565e+04  3.042657325098371857e+01  4.767361553194346868e+01  6.892363769568399334e+01  4.328407996183587443e+02
43 1721 1.215555e+03 1.417027e+04  3.042657325098371857e+01  4.741208731268667975e+01  5.907862148926882639e+01  5.507470570849035312e+02
44 1761 1.146118e+03 1.449613e+04  3.042657325098371857e+01  4.759656612429853340e+01  7.343744716371138281e+01  4.349579380934730466e+02
45 1801 1.165074e+03 1.428849e+04  3.042657325098371857e+01  4.702281442714178183e+01  6.952060134566792726e+01  2.820119452133395157e+02
46 1841 1.015842e+03 1.414715e+04  3.042657325098371857e+01  4.731769103895487660e+01  5.843433328579030217e+01  2.638936601362576653e+02
47 1881 9.413185e+02 1.404095e+04  3.042657325098371857e+01  4.748221684504571272e+01  5.639098836001309678e+01  1.996431522678852843e+02
48 1921 1.073823e+03 1.482883e+04  3.042657325098371857e+01  4.656074239379133672e+01  4.883686965130237212e+01  1.733943739309857222e+02
49 1961 1.121427e+03 1.542371e+04  3.042657325098371857e+01  4.739540188266963128e+01  5.485899643816484428e+01  1.379476909526321151e+02
50 2001 1.297719e+03 1.613635e+04  3.042657325098371857e+01  4.706743945143967522e+01  5.374382803537766051e+01  1.160641148707436088e+02
51 2041 1.426395e+03 1.645813e+04  3.042657325098371857e+01  4.673608367581950063e+01  5.348149904712151681e+01  1.736360527749742459e+02
52 2081 1.480250e+03 1.662937e+04  3.042657325098371857e+01  4.613497555374913617e+01  6.380561307186283670e+01  1.407850265184968066e+02
53 2121 1.357517e+03 1.681487e+04  3.042657325098371857e+01  4.570164666056831493e+01  5.302964865546962869e+01  2.072636577638197366e+02
54 2161 1.312221e+03 1.687851e+04  3.042657325098371857e+01  4.650482606353478587e+01  5.085534048274892882e+01  1.093185595223593936e+02
55 2201 1.604546e+03 1.769031e+04  3.042657325098371857e+01  4.612357949250026934e+01  5.184512207219434288e+01  1.278367880311588891e+02
56 2241 2.105152e+03 1.813657e+04  3.042657325098371857e+01  4.592765811761882588e+01  5.304139682404132117e+01  1.127820560225941051e+02
57 2281 2.189364e+03 1.864220e+04  3.042657325098371857e+01  4.678674633406085093e+01  7.356822516980139426e+01  2.461491022553368566e+02
58 2321 2.003463e+03 1.857718e+04  3.042657325098371857e+01  4.644403621517895431e+01  5.852341507761158823e+01  2.881135407643865847e+02
59 2361 2.037103e+03 1.890494e+04  3.042657325098371857e+01  4.371559787794913632e+01  5.636687492338056416e+01  1.684725165130153073e+02
60 2401 1.855625e+03 1.927659e+04  3.042657325098371857e+01  4.422343809653954594e+01  5.587776182702188521e+01  2.088967621586123755e+02
61 2441 1.996064e+03 1.916949e+04  3.042657325098371857e+01  4.410454421943639147e+01  5.194473656640528247e+01  9.956960666084528100e+01
62 2481 1.926771e+03 1.924128e+04  3.042657325098371857e+01  4.476402097411037317e+01  5.126623193616237018e+01  2.332881394654157248e+02
63 2521 2.380628e+03 2.124190e+04  3.042657325098371857e+01  4.443475573137304480e+01  5.038336444817575455e+01  9.950336953236715942e+01
64 2561 2.290310e+03 2.187708e+04  3.042657325098371857e+01  4.516209917958801867e+01  5.337539917315503146e+01  2.041025978072019029e+02
65 2601 2.396103e+03 2.244674e+04  3.042657325098371857e+01  4.473547062154509035e+01  5.402171809304959993e+01  1.925381581032390272e+02
66 2641 2.433541e+03 2.235035e+04  3.042657325098371857e+01  4.448115923300281338e+01  5.264919508729052211e+01  2.639023507749706141e+02
67 2681 2.063119e+03 2.236502e+04  3.042657325098371857e+01  4.447666134334897237e+01  5.425264671373739134e+01  1.955218880882933945e+02
68 2721 1.995524e+03 2.260098e+04  3.042657325098371857e+01  4.428309422803118878e+01  4.785264533104448503e+01  8.448373732794414082e+01
69 2761 1.937312e+03 2.343376e+04  3.042657325098371857e+01  4.419601493222744182e+01  4.889638599957881127e+01  1.137933145117053186e+02
70 2801 1.896043e+03 2.415315e+04  3.042657325098371857e+01  4.387287970793192926e+01  4.888748173657400997e+01  1.479923121085242315e+02
71 2841 1.811099e+03 2.429867e+04  3.042657325098371857e+01  4.390252982388066272e+01  4.685838081875918704e+01  8.321851498255954027e+01
72 2881 1.658929e+03 2.535344e+04  3.042657325098371857e+01  4.394846165669157756e+01  4.605187919855541878e+01  6.562780894946388344e+01
73 2921 1.624312e+03 2.726370e+04  3.042657325098371857e+01  4.368122381700807466e+01  4.514783929868325174e+01  7.230913416058933763e+01
74 2961 1.555082e+03 2.797559e+04  3.042657325098371857e+01  4.359436606307765771e+01  4.538791609821772255e+01  6.549541689071641315e+01
75 3001 1.636584e+03 2.925990e+04  3.042657325098371857e+01  4.360240389990833165e+01  4.483129828487950874e+01  5.422129116080881062e+01
76 3041 1.505159e+03 2.945063e+04  3.042657325098371857e+01  4.357902178571923457e+01  4.523060690801963091e+01  5.126384892512741231e+01
77 3081 1.599986e+03 2.953859e+04  3.042657325098371857e+01  4.355970654507852657e+01  4.490889956038022746e+01  5.246915115874215019e+01
78 3121 1.793698e+03 3.199364e+04  3.042657325098371857e+01  4.350076667125016172e+01  4.463642338031797863e+01  6.345715571204254246e+01
79 3161 1.894909e+03 3.276685e+04  3.042657325098371857e+01  4.361503670864804860e+01  4.465307693724042792e+01  5.841614574590286679e+01
80 3201 1.950005e+03 3.380290e+04  3.042657325098371857e+01  4.362427166779252019e+01  4.502358938216361395e+01  7.616131217021766986e+01
81 3241 2.191274e+03 3.410276e+04  3.042657325098371857e+01  4.360415300894435120e+01  4.531155778856303584e+01  5.562318662495441401e+01
82 3281 2.235262e+03 3.540793e+04  3.042657325098371857e+01  4.356756845331553762e+01  4.492422926295245844e+01  8.962011222349025275e+01
83 3321 2.082411e+03 3.524858e+04  3.042657325098371857e+01  4.367305666916262652e+01  4.545835701771270010e+01  6.038904684013999713e+01
84 3361 1.816076e+03 3.539249e+04  3.042657325098371857e+01  4.381750655639639547e+01  4.547022438336512096e+01  6.471398118298060353e+01
85 3401 1.660176e+03 3.749385e+04  3.042657325098371857e+01  4.356468262307446082e+01  4.480484087198685472e+01  5.926663759723292912e+01
86 3441 1.653608e+03 3.927958e+04  3.042657325098371857e+01  4.351862335948963789e+01  4.446643272018052073e+01  5.639405945415873589e+01
87 3481 1.525876e+03 4.130062e+04  3.042657325098371857e+01  4.358751129759761511e+01  4.477491922708594529e+01  5.300502888424310299e+01
88 3521 1.502334e+03 4.134824e+04  3.042657325098371857e+01  4.356765744477349500e+01  4.446507690539100111e+01  4.661464000601808522e+01
89 3561 1.698190e+03 4.094635e+04  3.042657325098371857e+01  4.366891437630167161e+01  4.414274281237515396e+01  4.975613939436497191e+01
90 3601 1.777974e+03 4.259665e+04  3.042657325098371857e+01  4.354025238674080356e+01  4.421894479758600482e+01  5.204216671745628275e+01
91 3641 1.608105e+03 4.288119e+04  3.042657325098371857e+01  4.355770261184459713e+01  4.427084653491645128e+01  5.346038979716765027e+01
92 3681 1.520668e+03 4.306535e+04  3.042657325098371857e+01  4.357360387044728611e+01  4.412375207215461614e+01  5.085624684041735577e+01
93 3721 1.496896e+03 4.587930e+04  3.042657325098371857e+01  4.349720178078382560e+01  4.388137684556237161e+01  4.566320813713220161e+01
94 3761 1.554417e+03 4.403053e+04  3.042657325098371857e+01  4.353795034733020941e+01  4.396186849669707186e+01  4.526945232841676869e+01
95 3801 1.624547e+03 4.476891e+04  3.042657325098371857e+01  4.353471419629320849e+01  4.396022306656478662e+01  4.945111693979450251e+01
96 3841 1.530274e+03 4.505046e+04  3.042657325098371857e+01  4.355802255235764164e+01  4.387236468378551990e+01  4.708024011084673077e+01
97 3881 1.413977e+03 4.526620e+04  3.042657325098371857e+01  4.352101949853243923e+01  4.379321799067588472e+01  4.766617792148100818e+01
98 3921 1.260853e+03 4.526040e+04  3.042657325098371857e+01  4.350358373476650087e+01  4.385943377276204558e+01  4.462640115182144740e+01
99 3961 1.131467e+03 4.738947e+04  3.042657325098371857e+01  4.352971410578608413e+01  4.376667015806913241e+01  4.420506864345583864e+01
100 4001 9.881819e+02 4.756134e+04  3.042657325098371857e+01  4.351559623050775372e+01  4.367904446592876155e+01  4.414196248465844974e+01
101 4041 1.076110e+03 4.570041e+04  3.042657325098371857e+01  4.353402450318628070e+01  4.369556830275256232e+01  4.416251883888627816e+01
102 4081 9.536415e+02 4.792857e+04  3.042657325098371857e+01  4.350423904385079510e+01  4.368797299911915388e+01  4.407070366946220474e+01
103 4121 9.602387e+02 4.979187e+04  3.042657325098371857e+01  4.352929621070660460e+01  4.368816332212625042e+01  4.412560058952529118e+01
104 4161 9.394877e+02 4.853781e+04  3.042657325098371857e+01  4.351321398322321699e+01  4.362230630555943378e+01  4.393757455421566505e+01
105 4201 1.065032e+03 4.911503e+04  3.042657325098371857e+01  4.349830491014331102e+01  4.362517127885414681e+01  4.389853708243028052e+01
106 4241 1.073846e+03 5.119734e+04  3.042657325098371857e+01  4.352028170015601916e+01  4.366472516921850655e+01  4.423464627940223437e+01
107 4281 1.066173e+03 5.697380e+04  3.042657325098371857e+01  4.350062103003105562e+01  4.365863978525196387e+01  4.431943818272242908e+01
108 4321 9.846033e+02 6.219070e+04  3.042657325098371857e+01  4.347476502686215838e+01  4.361239185434470045e+01  4.436725928484816706e+01
109 4361 9.634502e+02 5.872102e+04  3.042657325098371857e+01  4.351495567110038110e+01  4.362507055476284279e+01  4.435104824752919228e+01
110 4401 8.561905e+02 5.771724e+04  3.042657325098371857e+01  4.346715478245064901e+01  4.361359337581127704e+01  4.375634875704365356e+01
111 4441 8.355481e+02 5.671845e+04  3.042657325098371857e+01  4.348156939959812917e+01  4.358231455281736544e+01  4.382439642646269817e+01
112 4481 8.388326e+02 6.029454e+04  3.042657325098371857e+01  4.348534161472302628e+01  4.360655411605306142e+01  4.376534051003641679e+01
113 4521 8.168712e+02 6.394741e+04  3.042657325098371857e+01  4.349310063517869906e+01  4.361031523252898268e+01  4.403201198611056100e+01
114 4561 8.091771e+02 6.698348e+04  3.042657325098371857e+01  4.349778469284555626e+01  4.357964659022337628e+01  4.372480925718813438e+01
115 4601 8.713361e+02 6.804285e+04  3.042657325098371857e+01  4.350225706899956890e+01  4.357702280541963802e+01  4.379823318269858845e+01
116 4641 9.005846e+02 6.935134e+04  3.042657325098371857e+01  4.346633488640296150e+01  4.356405675441332903e+01  4.366457941329564107e+01
117 4681 9.363435e+02 7.274771e+04  3.042657325098371857e+01  4.350507094574157207e+01  4.357597227314181509e+01  4.378503064864540306e+01
118 4721 8.699711e+02 7.167457e+04  3.042657325098371857e+01  4.347295762838341204e+01  4.356617024427005447e+01  4.372404646789892979e+01
119 4761 9.976692e+02 7.063745e+04  3.042657325098371857e+01  4.347852448367179790e+01  4.357509877909969020e+01  4.366298837754261797e+01
120 4801 1.065921e+03 7.187614e+04  3.042657325098371857e+01  4.349961513303227179e+01  4.356729716137850517e+01  4.394566488284502270e+01
121 4841 9.986820e+02 7.042778e+04  3.042657325098371857e+01  4.347942801552790115e+01  4.358069456494756366e+01  4.393819624938208790e+01
122 4881 9.128056e+02 6.896855e+04  3.042657325098371857e+01  4.348503369114253303e+01  4.357294988984911299e+01  4.390556855416016191e+01
123 4921 8.295449e+02 6.750914e+04  3.042657325098371857e+01  4.350016301400072649e+01  4.356107963170988029e+01  4.422230265711942110e+01
124 4961 8.013803e+02 6.685422e+04  3.042657325098371857e+01  4.346034020928532016e+01  4.354673156129371847e+01  4.365953516091693132e+01
125 5001 7.677790e+02 7.183614e+04  3.042657325098371857e+01  4.345388739330681460e+01  4.354623978760515257e+01  4.371262931387591522e+01
126 5041 8.605919e+02 7.151706e+04  3.042657325098371857e+01  4.347104377575233514e+01  4.355370361839798932e+01  4.370091080873820744e+01
127 5081 8.661019e+02 6.927493e+04  3.042657325098371857e+01  4.345648868722279445e+01  4.355325840363630618e+01  4.367744253376170604e+01
128 5121 7.159496e+02 7.115665e+04  3.042657325098371857e+01  4.347637491635975238e+01  4.354241978347711495e+01  4.376336917398201365e+01
129 5161 7.304298e+02 7.405287e+04  3.042657325098371857e+01  4.344602127964606808e+01  4.354871977223642432e+01  4.364328801024442583e+01
130 5201 7.461127e+02 7.298285e+04  3.042657325098371857e+01  4.346381589066330520e+01  4.352797066702424189e+01  4.371099160271411677e+01
131 5241 6.681836e+02 7.205189e+04  3.042657325098371857e+01  4.345454149540958610e+01  4.353583174312230142e+01  4.361854737348231481e+01
132 5281 6.196410e+02 6.810608e+04  3.042657325098371857e+01  4.346036984118315161e+01  4.354269696913968346e+01  4.361714828001710487e+01
133 5321 6.106042e+02 6.931390e+04  3.042657325098371857e+01  4.345207532592438326e+01  4.351968708239766670e+01  4.360874918171595027e+01
134 5361 6.341506e+02 6.529318e+04  3.042657325098371857e+01  4.345165467675429483e+01  4.351999667887734802e+01  4.361929911928810810e+01
135 5401 5.994222e+02 7.210581e+04  3.042657325098371857e+01  4.346594818696910778e+01  4.352957600405059679e+01  4.359662631128050236e+01
136 5441 5.467681e+02 7.113769e+04  3.042657325098371857e+01  4.345362348545456399e+01  4.350764717038868667e+01  4.361541679479083200e+01
137 5481 5.920853e+02 6.703320e+04  3.042657325098371857e+01  4.342719657940911304e+01  4.351492737453875748e+01  4.360172459212056140e+01
138 5521 5.622492e+02 6.540149e+04  3.042657325098371857e+01  4.344994727018195135e+01  4.351450970048456668e+01  4.359827160503211019e+01
139 5561 5.341285e+02 6.902034e+04  3.042657325098371857e+01  4.344265204256700486e+01  4.350631869568425714e+01  4.358582308176902842e+01
140 5601 4.933725e+02 6.887354e+04  3.042657325098371857e+01  4.344098356956860130e+01  4.353235376686728841e+01  4.361327119881730141e+01
141 5641 4.545489e+02 6.560648e+04  3.042657325098371857e+01  4.345025119971606387e+01  4.351754104034890247e+01  4.358108116994252157e+01
142 5681 4.044204e+02 6.401801e+04  3.042657325098371857e+01  4.345061561601772127e+01  4.351447402966077505e+01  4.360610341781546140e+01
143 5721 4.177880e+02 6.275293e+04  3.042657325098371857e+01  4.343441825735489203e+01  4.350447747781623775e+01  4.362021294095930557e+01
144 5761 4.107586e+02 6.253706e+04  3.042657325098371857e+01  4.342420044995819239e+01  4.350105395498084704e+01  4.361227676033617229e+01
145 5801 4.410030e+02 6.204587e+04  3.042657325098371857e+01  4.345236079301694332e+01  4.349554270414272850e+01  4.356970912350061553e+01
146 5841 4.283863e+02 6.177489e+04  3.042657325098371857e+01  4.344158704263352888e+01  4.349985066831720815e+01  4.361117548890862139e+01
147 5881 4.522596e+02 5.734876e+04  3.042657325098371857e+01  4.343098807686770613e+01  4.350014081667332277e+01  4.361286786205941013e+01
148 5921 4.341535e+02 5.793260e+04  3.042657325098371857e+01  4.343286413349461839e+01  4.349258687551986924e+01  4.360382317909000705e+01
149 5961 4.030695e+02 5.740434e+04  3.042657325098371857e+01  4.343582973771981415e+01  4.348911814811010856e+01  4.359020687749674750e+01
150 6001 4.023324e+02 6.040145e+04  3.042657325098371857e+01  4.343089933657756774e+01  4.347678030923012216e+01  4.360718371497468127e+01
151 6041 3.983589e+02 6.256114e+04  3.042657325098371857e+01  4.343737158984730229e+01  4.347919850178919887e+01  4.362645374027886191e+01
152 6081 4.130573e+02 6.641104e+04  3.042657325098371857e+01  4.343447939091109333e+01  4.348632725534870502e+01  4.359851511933401724e+01
153 6121 4.067457e+02 7.028663e+04  3.042657325098371857e+01  4.342825795507335584e+01  4.348750251445814996e+01  4.359913323466392399e+01
154 6161 4.702996e+02 7.093493e+04  3.042657325098371857e+01  4.342922424030516737e+01  4.348925178748292097e+01  4.355576622472281656e+01
155 6201 4.858684e+02 7.364740e+04  3.042657325098371857e+01  4.341281642405689212e+01  4.350112567701205535e+01  4.359446672159806724e+01
156 6241 5.163281e+02 7.360948e+04  3.042657325098371857e+01  4.342566107468161363e+01  4.350261319932348414e+01  4.359907992993362313e+01
157 6281 4.495333e+02 7.575820e+04  3.042657325098371857e+01  4.344616444980979253e+01  4.349605074222223777e+01  4.357461584559487733e+01
158 6321 4.467545e+02 8.017304e+04  3.042657325098371857e+01  4.343104921846132527e+01  4.348854743916378141e+01  4.356333155539370239e+01
159 6361 4.769386e+02 7.870855e+04  3.042657325098371857e+01  4.341623385701877424e+01  4.349167187757995379e+01  4.361937844283968246e+01
160 6401 4.743700e+02 7.678557e+04  3.042657325098371857e+01  4.343154887355121474e+01  4.348590329963121803e+01  4.360524973229416901e+01
161 6441 5.196778e+02 7.619813e+04  3.042657325098371857e+01  4.342876957820638495e+01  4.349743578744002548e+01  4.357501990195772379e+01
162 6481 5.134379e+02 8.084519e+04  3.042657325098371857e+01  4.343542956526490428e+01  4.348570884147601134e+01  4.355215128007735359e+01
163 6521 5.302663e+02 7.576710e+04  3.042657325098371857e+01  4.344460530304417034e+01  4.348747141198759891e+01  4.362653921129318491e+01
164 6561 4.173398e+02 8.202981e+04  3.042657325098371857e+01  4.344096245508136889e+01  4.348946682702896993e+01  4.356662049496344480e+01
165 6601 4.427556e+02 7.958151e+04  3.042657325098371857e+01  4.343173674338904533e+01  4.350042191427468197e+01  4.357647795091583731e+01
166 6641 3.920754e+02 8.508603e+04  3.042657325098371857e+01  4.344146268852355774e+01  4.349046855642912135e+01  4.358025488168517825e+01
167 6681 4.219192e+02 8.418249e+04  3.042657325098371857e+01  4.342697891813327260e+01  4.347367086850816520e+01  4.354508815134140320e+01
168 6721 4.176973e+02 8.656100e+04  3.042657325098371857e+01  4.342576368631111450e+01  4.348888407240258402e+01  4.358477511153702721e+01
169 6761 4.381825e+02 8.246089e+04  3.042657325098371857e+01  4.344180139405042951e+01  4.347854908973089039e+01  4.357715003924429453e+01
170 6801 5.229496e+02 7.985362e+04  3.042657325098371857e+01  4.342355974078083847e+01  4.347571344072774480e+01  4.360843352914445603e+01
171 6841 4.663805e+02 7.425999e+04  3.042657325098371857e+01  4.342981623429595572e+01  4.348080714935520064e+01  4.356651066124178584e+01
172 6881 4.495320e+02 7.906381e+04  3.042657325098371857e+01  4.341208368144472018e+01  4.348924546423014448e+01  4.356456270109011797e+01
173 6921 4.741865e+02 8.223295e+04  3.042657325098371857e+01  4.343362610580197725e+01  4.348848516168857259e+01  4.358717023375512412e+01
174 6961 4.829503e+02 8.331239e+04  3.042657325098371857e+01  4.343013658918311393e+01  4.348175339400796702e+01  4.358576876889372187e+01
175 7001 4.214833e+02 7.982244e+04  3.042657325098371857e+01  4.342384330008994908e+01  4.348376631237124457e+01  4.356952041420804989e+01
176 7041 3.855741e+02 7.720975e+04  3.042657325098371857e+01  4.343080798060518788e+01  4.347657689662971592e+01  4.358378283240442386e+01
177 7081 3.668539e+02 7.669941e+04  3.042657325098371857e+01  4.342574429306941397e+01  4.347766389143761501e+01  4.359525211868560035e+01
178 7121 3.531228e+02 7.393702e+04  3.042657325098371857e+01  4.342712756549737207e+01  4.349186625430326103e+01  4.355341464435741017e+01
179 7161 3.320463e+02 7.380370e+04  3.042657325098371857e+01  4.342500039534857592e+01  4.348955443830617895e+01  4.357887596197417679e+01
180 7201 3.326835e+02 7.043549e+04  3.042657325098371857e+01  4.343692224206327523e+01  4.349109068469562089e+01  4.357893354236783523e+01
181 7241 3.087646e+02 6.955395e+04  3.042657325098371857e+01  4.343980060577700897e+01  4.348273611388115967e+01  4.354934320009891735e+01
182 7281 3.380293e+02 7.250519e+04  3.042657325098371857e+01  4.341941779149841807e+01  4.347691856199811866e+01  4.356900996068633702e+01
183 7321 3.846424e+02 7.894272e+04  3.042657325098371857e+01  4.342189143855364364e+01  4.347957032383806109e+01  4.357591935110055914e+01
184 7361 3.902395e+02 7.983817e+04  3.042657325098371857e+01  4.342881366447010549e+01  4.349481614842997601e+01  4.354241397915737366e+01
185 7401 3.825092e+02 8.320025e+04  3.042657325098371857e+01  4.343176026230708686e+01  4.348432843393287328e+01  4.357573108715268972e+01
186 7441 3.426128e+02 8.135809e+04  3.042657325098371857e+01  4.342731500456065419e+01  4.347931526247462841e+01  4.357402946221265694e+01
187 7481 3.974228e+02 7.714661e+04  3.042657325098371857e+01  4.343787884268949284e+01  4.348318527803685640e+01  4.357912254795556350e+01
188 7521 4.621603e+02 7.959586e+04  3.042657325098371857e+01  4.344010403061863457e+01  4.349038609240416520e+01  4.353229798451209831e+01
189 7561 4.704040e+02 8.595937e+04  3.042657325098371857e+01  4.343205340364151112e+01  4.347974282280591751e+01  4.355533446477078030e+01
190 7601 5.554194e+02 9.411543e+04  3.042657325098371857e+01  4.343850285073477835e+01  4.347663183533399689e+01  4.359934589516728920e+01
191 7641 6.795810e+02 1.016428e+05  3.042657325098371857e+01  4.343427191294215106e+01  4.347995606207736330e+01  4.356410445102892481e+01
192 7681 6.697538e+02 1.017277e+05  3.042657325098371857e+01  4.342660232845854296e+01  4.348819488021273827e+01  4.362079809617203807e+01
193 7721 6.810651e+02 1.092850e+05  3.042657325098371857e+01  4.343004884346905925e+01  4.348064732687716116e+01  4.355127002449130202e+01
194 7761 6.544681e+02 1.088246e+05  3.042657325098371857e+01  4.343733174492805205e+01  4.349498220227167167e+01  4.357761040525348761e+01
195 7801 6.536846e+02 1.051106e+05  3.042657325098371857e+01  4.343086082765431399e+01  4.347233918293888166e+01  4.361463413189655114e+01
196 7841 6.145352e+02 1.050605e+05  3.042657325098371857e+01  4.342967453012478529e+01  4.348122533990532190e+01  4.356412016919973951e+01
197 7881 5.568070e+02 1.072943e+05  3.042657325098371857e+01  4.343410378914479963e+01  4.348207868582093738e+01  4.360179729963962103e+01
198 7921 5.751279e+02 1.078353e+05  3.042657325098371857e+01  4.343190394813927924e+01  4.347297738052128580e+01  4.356480664734604602e+01
199 7961 6.276865e+02 1.090470e+05  3.042657325098371857e+01  4.342069779585187916e+01  4.348744533651523625e+01  4.357158297324524199e+01
200 8001 6.604065e+02 1.067306e+05  3.042657325098371857e+01  4.342561559647154468e+01  4.346668837475252190e+01  4.353131535049403311e+01
201 8041 6.781030e+02 1.092992e+05  3.042657325098371857e+01  4.343680391986291056e+01  4.348676289491407942e+01  4.356422713041996531e+01
