%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212861, 2015/08/18 18:14:55.62)
18 721 1.921741e+03 5.636496e-01 5.457332e-05 5.457332e-05 5.860413e-05 5.871372e-05 7.489965e-05 8.874844e-05 1.128579e-04 4.427282e-04 1.779290e-03 5.636496e-01 
19 761 1.993623e+03 5.653127e-01 5.313399e-05 5.313399e-05 5.582987e-05 5.898775e-05 7.454671e-05 9.092735e-05 1.149948e-04 4.237422e-04 1.743258e-03 5.653127e-01 
20 801 1.753662e+03 5.549839e-01 5.283265e-05 5.283265e-05 5.326490e-05 5.647083e-05 7.300222e-05 8.797740e-05 1.095743e-04 4.199869e-04 1.684326e-03 5.549839e-01 
21 841 1.897021e+03 5.363625e-01 5.001934e-05 5.001934e-05 5.452149e-05 5.824728e-05 7.349936e-05 8.727261e-05 1.076451e-04 4.311220e-04 1.627276e-03 5.363625e-01 
22 881 1.838046e+03 5.113238e-01 4.803929e-05 4.803929e-05 5.312660e-05 5.833273e-05 7.086595e-05 8.482146e-05 1.058180e-04 4.265125e-04 1.533864e-03 5.113238e-01 
23 921 1.808254e+03 5.008450e-01 4.571922e-05 4.571922e-05 5.159019e-05 5.716098e-05 7.268680e-05 8.287808e-05 1.046762e-04 4.388305e-04 1.482702e-03 5.008450e-01 
24 961 1.507134e+03 4.804422e-01 4.360970e-05 4.360970e-05 4.938674e-05 5.646709e-05 7.055907e-05 8.335382e-05 1.010527e-04 4.241151e-04 1.478476e-03 4.804422e-01 
25 1001 1.457655e+03 4.672975e-01 4.287430e-05 4.287430e-05 5.135362e-05 5.764764e-05 7.134822e-05 7.940853e-05 9.942607e-05 4.132596e-04 1.470147e-03 4.672975e-01 
26 1041 1.516412e+03 4.586274e-01 4.109759e-05 4.109759e-05 5.088916e-05 5.688666e-05 7.473023e-05 7.590199e-05 9.934444e-05 3.910792e-04 1.390149e-03 4.586274e-01 
27 1081 1.526659e+03 4.604682e-01 3.982823e-05 3.982823e-05 4.942531e-05 5.458792e-05 7.128813e-05 7.742007e-05 1.005581e-04 3.737511e-04 1.325189e-03 4.604682e-01 
28 1121 1.522366e+03 4.426458e-01 3.806795e-05 3.806795e-05 4.748723e-05 5.480532e-05 6.822336e-05 8.006644e-05 1.036156e-04 3.740900e-04 1.287065e-03 4.426458e-01 
29 1161 1.495576e+03 4.537027e-01 3.645299e-05 3.645299e-05 4.747513e-05 5.354949e-05 6.550545e-05 7.984473e-05 9.834397e-05 3.886983e-04 1.290432e-03 4.537027e-01 
30 1201 1.500598e+03 4.428526e-01 3.486161e-05 3.486161e-05 4.865512e-05 5.298255e-05 6.398441e-05 8.132852e-05 9.481273e-05 3.873362e-04 1.287958e-03 4.428526e-01 
31 1241 1.418093e+03 4.421102e-01 3.362641e-05 3.362641e-05 4.896111e-05 5.250536e-05 6.352522e-05 7.849498e-05 9.360918e-05 3.855756e-04 1.253594e-03 4.421102e-01 
32 1281 1.295847e+03 4.307895e-01 3.181454e-05 3.181454e-05 4.719762e-05 5.205153e-05 6.213686e-05 7.576609e-05 9.073746e-05 3.686374e-04 1.229971e-03 4.307895e-01 
33 1321 1.251336e+03 4.221498e-01 3.018972e-05 3.018972e-05 4.610872e-05 5.040868e-05 5.986068e-05 7.754616e-05 8.920818e-05 3.772523e-04 1.243567e-03 4.221498e-01 
34 1361 1.334578e+03 4.125314e-01 2.908428e-05 2.908428e-05 4.673996e-05 4.903826e-05 5.744833e-05 7.631006e-05 9.245865e-05 3.783852e-04 1.221426e-03 4.125314e-01 
35 1401 1.230005e+03 3.969923e-01 2.732696e-05 2.732696e-05 4.521944e-05 4.896354e-05 5.810655e-05 7.559477e-05 9.199903e-05 3.656392e-04 1.210230e-03 3.969923e-01 
36 1441 1.309620e+03 3.965948e-01 2.567041e-05 2.567041e-05 4.455707e-05 4.881490e-05 5.663539e-05 7.183114e-05 9.034346e-05 3.743720e-04 1.233421e-03 3.965948e-01 
37 1481 1.289544e+03 4.101603e-01 2.428706e-05 2.428706e-05 4.341697e-05 4.994035e-05 5.653194e-05 6.777097e-05 8.875082e-05 3.710708e-04 1.254958e-03 4.101603e-01 
38 1521 1.361072e+03 4.013113e-01 2.295777e-05 2.295777e-05 4.180546e-05 5.004380e-05 5.444164e-05 6.632021e-05 8.515017e-05 3.692276e-04 1.308100e-03 4.013113e-01 
39 1561 1.272033e+03 3.817164e-01 2.168648e-05 2.168648e-05 3.996889e-05 4.923291e-05 5.470533e-05 6.837004e-05 8.200678e-05 3.668769e-04 1.314239e-03 3.817164e-01 
40 1601 1.374088e+03 4.195574e-01 2.061215e-05 2.061215e-05 3.911735e-05 4.872471e-05 5.798275e-05 6.938436e-05 8.132684e-05 3.518353e-04 1.299263e-03 4.195574e-01 
41 1641 1.531283e+03 4.206399e-01 1.940283e-05 1.940283e-05 4.084893e-05 4.733613e-05 5.634031e-05 7.489936e-05 8.028638e-05 3.405459e-04 1.235994e-03 4.206399e-01 
42 1681 1.557920e+03 4.192203e-01 1.890092e-05 1.890092e-05 3.975933e-05 4.596517e-05 5.464184e-05 7.587805e-05 7.775394e-05 3.211973e-04 1.290068e-03 4.192203e-01 
43 1721 1.619459e+03 3.965063e-01 1.836376e-05 1.836376e-05 4.012454e-05 4.439766e-05 5.357118e-05 7.508088e-05 7.905364e-05 3.047380e-04 1.308641e-03 3.965063e-01 
44 1761 1.567695e+03 3.819511e-01 1.734370e-05 1.734370e-05 3.884135e-05 4.258210e-05 5.160890e-05 7.522255e-05 7.791307e-05 3.131248e-04 1.295882e-03 3.819511e-01 
45 1801 1.851789e+03 3.723830e-01 1.655932e-05 1.655932e-05 3.869598e-05 4.365042e-05 5.554251e-05 7.283627e-05 7.820998e-05 2.944976e-04 1.261876e-03 3.723830e-01 
46 1841 1.570320e+03 3.580305e-01 1.587145e-05 1.587145e-05 3.686474e-05 4.232926e-05 5.446720e-05 6.981017e-05 7.820496e-05 2.818393e-04 1.294587e-03 3.580305e-01 
47 1881 1.546099e+03 3.400567e-01 1.505139e-05 1.505139e-05 3.583942e-05 4.602581e-05 5.341132e-05 6.718750e-05 7.638416e-05 2.758351e-04 1.277470e-03 3.400567e-01 
48 1921 1.632021e+03 3.357787e-01 1.413716e-05 1.413716e-05 3.551837e-05 4.499013e-05 5.579259e-05 6.467391e-05 7.623918e-05 2.658208e-04 1.271835e-03 3.357787e-01 
49 1961 1.419757e+03 3.482020e-01 1.341427e-05 1.341427e-05 3.614239e-05 4.567177e-05 5.475718e-05 6.317007e-05 7.311557e-05 2.522102e-04 1.222454e-03 3.482020e-01 
50 2001 1.158916e+03 3.331448e-01 1.279326e-05 1.279326e-05 3.532210e-05 4.528586e-05 5.324748e-05 6.308484e-05 7.097389e-05 2.415553e-04 1.299880e-03 3.331448e-01 
51 2041 1.075821e+03 3.375844e-01 1.232189e-05 1.232189e-05 3.438755e-05 4.398966e-05 5.117270e-05 6.235205e-05 7.084808e-05 2.379967e-04 1.234627e-03 3.375844e-01 
52 2081 1.062440e+03 3.321443e-01 1.182558e-05 1.182558e-05 3.279728e-05 4.354246e-05 5.000540e-05 6.420318e-05 7.108722e-05 2.248425e-04 1.245099e-03 3.321443e-01 
53 2121 9.351293e+02 3.183964e-01 1.192820e-05 1.192820e-05 3.270224e-05 4.203627e-05 4.969547e-05 6.310739e-05 6.807240e-05 2.172883e-04 1.209876e-03 3.183964e-01 
54 2161 9.130795e+02 3.101266e-01 1.160319e-05 1.160319e-05 3.136523e-05 4.243645e-05 5.004786e-05 6.527760e-05 6.728698e-05 2.129459e-04 1.236373e-03 3.101266e-01 
55 2201 8.373652e+02 3.030737e-01 1.099769e-05 1.099769e-05 3.031025e-05 4.139736e-05 4.926437e-05 6.268848e-05 6.612165e-05 2.039364e-04 1.220534e-03 3.030737e-01 
56 2241 7.342896e+02 3.043253e-01 1.041040e-05 1.041040e-05 2.843715e-05 4.176801e-05 4.704316e-05 6.067932e-05 6.316082e-05 1.988730e-04 1.194903e-03 3.043253e-01 
57 2281 6.606334e+02 2.952506e-01 1.009129e-05 1.009129e-05 2.852477e-05 4.198731e-05 4.626527e-05 5.983901e-05 6.166601e-05 1.927700e-04 1.136636e-03 2.952506e-01 
58 2321 6.468422e+02 2.841007e-01 9.777105e-06 9.777105e-06 2.798168e-05 4.061664e-05 4.666904e-05 5.879853e-05 6.526037e-05 1.881827e-04 1.119328e-03 2.841007e-01 
59 2361 6.790391e+02 2.772814e-01 9.560699e-06 9.560699e-06 2.682504e-05 3.950104e-05 4.587533e-05 5.998537e-05 6.740472e-05 1.802546e-04 1.074382e-03 2.772814e-01 
60 2401 5.978215e+02 2.698804e-01 8.975602e-06 8.975602e-06 2.545203e-05 3.832673e-05 4.486350e-05 5.933201e-05 6.457891e-05 1.795192e-04 1.107237e-03 2.698804e-01 
61 2441 6.992137e+02 2.684346e-01 8.847587e-06 8.847587e-06 2.494864e-05 3.729653e-05 4.616458e-05 6.049313e-05 6.220950e-05 1.787565e-04 1.119277e-03 2.684346e-01 
62 2481 8.659095e+02 2.610564e-01 8.498437e-06 8.498437e-06 2.487320e-05 3.530242e-05 4.752379e-05 5.807796e-05 6.792667e-05 1.785843e-04 1.092685e-03 2.610564e-01 
63 2521 9.372254e+02 2.498299e-01 7.935095e-06 7.935095e-06 2.503082e-05 3.532417e-05 4.542036e-05 5.662741e-05 6.900213e-05 1.804412e-04 1.083678e-03 2.498299e-01 
64 2561 1.003355e+03 2.551001e-01 7.928997e-06 7.928997e-06 2.429940e-05 3.473423e-05 4.458181e-05 5.482662e-05 6.980101e-05 1.816169e-04 1.034220e-03 2.551001e-01 
65 2601 9.263623e+02 2.531133e-01 7.408565e-06 7.408565e-06 2.345435e-05 3.464028e-05 4.300130e-05 5.692407e-05 6.918702e-05 1.784904e-04 1.041527e-03 2.531133e-01 
66 2641 8.866669e+02 2.446875e-01 6.932530e-06 6.932530e-06 2.381227e-05 3.398788e-05 4.173665e-05 5.569967e-05 6.603186e-05 1.792721e-04 9.904688e-04 2.446875e-01 
67 2681 7.426556e+02 2.360993e-01 6.668149e-06 6.668149e-06 2.358866e-05 3.255567e-05 4.044073e-05 5.524807e-05 6.299107e-05 1.759246e-04 9.574209e-04 2.360993e-01 
68 2721 7.174990e+02 2.327454e-01 6.288301e-06 6.288301e-06 2.284202e-05 3.171731e-05 3.874561e-05 5.464034e-05 6.031281e-05 1.792601e-04 9.676208e-04 2.327454e-01 
69 2761 7.694427e+02 2.198215e-01 5.915503e-06 5.915503e-06 2.305013e-05 3.086698e-05 3.648429e-05 5.333369e-05 5.911051e-05 1.738411e-04 9.552416e-04 2.198215e-01 
70 2801 7.143948e+02 2.193592e-01 5.629271e-06 5.629271e-06 2.168986e-05 3.046302e-05 3.414370e-05 5.232586e-05 5.827395e-05 1.755325e-04 1.012912e-03 2.193592e-01 
71 2841 6.758722e+02 2.170546e-01 5.270102e-06 5.270102e-06 2.086544e-05 3.006014e-05 3.252163e-05 5.296902e-05 5.626488e-05 1.681153e-04 9.967557e-04 2.170546e-01 
72 2881 6.705669e+02 2.140740e-01 5.088159e-06 5.088159e-06 2.017717e-05 3.002431e-05 3.123271e-05 5.386244e-05 5.673135e-05 1.708725e-04 9.597327e-04 2.140740e-01 
73 2921 5.841764e+02 2.169922e-01 4.817555e-06 4.817555e-06 1.939986e-05 2.857033e-05 2.956492e-05 5.416781e-05 5.637798e-05 1.715450e-04 9.173583e-04 2.169922e-01 
74 2961 5.985389e+02 2.100506e-01 4.644732e-06 4.644732e-06 1.872247e-05 2.729447e-05 2.969633e-05 5.413921e-05 5.615418e-05 1.736677e-04 9.107847e-04 2.100506e-01 
75 3001 6.781466e+02 2.018645e-01 4.603487e-06 4.603487e-06 1.784255e-05 2.586497e-05 3.076841e-05 5.363608e-05 5.620454e-05 1.744073e-04 9.588729e-04 2.018645e-01 
76 3041 7.225247e+02 1.913205e-01 4.539544e-06 4.539544e-06 1.774305e-05 2.455387e-05 3.039608e-05 5.186425e-05 5.589914e-05 1.670655e-04 1.028935e-03 1.913205e-01 
77 3081 7.465692e+02 1.915373e-01 4.392973e-06 4.392973e-06 1.707522e-05 2.373137e-05 2.901633e-05 4.941477e-05 5.459155e-05 1.671573e-04 1.071329e-03 1.915373e-01 
78 3121 7.259638e+02 1.935232e-01 4.282170e-06 4.282170e-06 1.669837e-05 2.366313e-05 2.753670e-05 4.817171e-05 5.268932e-05 1.602238e-04 1.101292e-03 1.935232e-01 
79 3161 6.975555e+02 1.916146e-01 4.125111e-06 4.125111e-06 1.628959e-05 2.291233e-05 2.666351e-05 4.697802e-05 5.186506e-05 1.586737e-04 1.067502e-03 1.916146e-01 
80 3201 6.819583e+02 1.900601e-01 3.981005e-06 3.981005e-06 1.539005e-05 2.149587e-05 2.629375e-05 4.623707e-05 5.168588e-05 1.585045e-04 1.050490e-03 1.900601e-01 
81 3241 6.059280e+02 1.812022e-01 3.790468e-06 3.790468e-06 1.475546e-05 2.089584e-05 2.607145e-05 4.487797e-05 4.903572e-05 1.571377e-04 1.056168e-03 1.812022e-01 
82 3281 5.482522e+02 1.786173e-01 3.670383e-06 3.670383e-06 1.517631e-05 2.062812e-05 2.525328e-05 4.315231e-05 4.676519e-05 1.531214e-04 1.055241e-03 1.786173e-01 
83 3321 5.140133e+02 1.775824e-01 3.497750e-06 3.497750e-06 1.449050e-05 1.984134e-05 2.645392e-05 4.176702e-05 4.742777e-05 1.488230e-04 1.075496e-03 1.775824e-01 
84 3361 5.413876e+02 1.794665e-01 3.312992e-06 3.312992e-06 1.454201e-05 1.875946e-05 2.525500e-05 3.930014e-05 4.965642e-05 1.466260e-04 1.020208e-03 1.794665e-01 
85 3401 5.773574e+02 1.859220e-01 3.321403e-06 3.321403e-06 1.411084e-05 1.801416e-05 2.451238e-05 3.953048e-05 4.955625e-05 1.494321e-04 1.028367e-03 1.859220e-01 
86 3441 5.164045e+02 1.842063e-01 3.148751e-06 3.148751e-06 1.335311e-05 1.733000e-05 2.410293e-05 3.872047e-05 4.722530e-05 1.530933e-04 9.971758e-04 1.842063e-01 
87 3481 5.035837e+02 1.827569e-01 3.064817e-06 3.064817e-06 1.285894e-05 1.731777e-05 2.391431e-05 3.675282e-05 4.777295e-05 1.533846e-04 9.523648e-04 1.827569e-01 
88 3521 6.128189e+02 1.746465e-01 3.019077e-06 3.019077e-06 1.209789e-05 1.719728e-05 2.344938e-05 3.598797e-05 4.606148e-05 1.662772e-04 9.388161e-04 1.746465e-01 
89 3561 6.231510e+02 1.682516e-01 2.902296e-06 2.902296e-06 1.148156e-05 1.666543e-05 2.308965e-05 3.534285e-05 4.684510e-05 1.663888e-04 9.244137e-04 1.682516e-01 
90 3601 6.347475e+02 1.670464e-01 2.774427e-06 2.774427e-06 1.084273e-05 1.645583e-05 2.381686e-05 3.539110e-05 4.532129e-05 1.593536e-04 8.986791e-04 1.670464e-01 
91 3641 5.352299e+02 1.626880e-01 2.662652e-06 2.662652e-06 1.030500e-05 1.578696e-05 2.322282e-05 3.620525e-05 4.334720e-05 1.548024e-04 8.465308e-04 1.626880e-01 
92 3681 5.302971e+02 1.701974e-01 2.608199e-06 2.608199e-06 9.955480e-06 1.528394e-05 2.190312e-05 3.597094e-05 4.323410e-05 1.472658e-04 8.379302e-04 1.701974e-01 
93 3721 5.117653e+02 1.672880e-01 2.562665e-06 2.562665e-06 9.390453e-06 1.491542e-05 2.107571e-05 3.573419e-05 4.139783e-05 1.430433e-04 8.258999e-04 1.672880e-01 
94 3761 5.058746e+02 1.739434e-01 2.509517e-06 2.509517e-06 8.947274e-06 1.422500e-05 2.115861e-05 3.730368e-05 4.193324e-05 1.398494e-04 8.023958e-04 1.739434e-01 
95 3801 4.947381e+02 1.735033e-01 2.403550e-06 2.403550e-06 8.445015e-06 1.414855e-05 2.045703e-05 3.832725e-05 4.219905e-05 1.408666e-04 7.842728e-04 1.735033e-01 
96 3841 4.836532e+02 1.739045e-01 2.329319e-06 2.329319e-06 8.067594e-06 1.393983e-05 1.974715e-05 3.725193e-05 3.973367e-05 1.403577e-04 7.664796e-04 1.739045e-01 
97 3881 4.850397e+02 1.717810e-01 2.227431e-06 2.227431e-06 7.645763e-06 1.361076e-05 1.908450e-05 3.569034e-05 3.906385e-05 1.405695e-04 7.747557e-04 1.717810e-01 
98 3921 4.594098e+02 1.644845e-01 2.230116e-06 2.230116e-06 7.146266e-06 1.316759e-05 1.954107e-05 3.452077e-05 3.855097e-05 1.334744e-04 7.641287e-04 1.644845e-01 
99 3961 4.484001e+02 1.581261e-01 2.187527e-06 2.187527e-06 6.732345e-06 1.290308e-05 1.941153e-05 3.496126e-05 3.813210e-05 1.272330e-04 7.561252e-04 1.581261e-01 
100 4001 4.708258e+02 1.539086e-01 2.121430e-06 2.121430e-06 6.528208e-06 1.268647e-05 1.926967e-05 3.544541e-05 4.114360e-05 1.243909e-04 7.402267e-04 1.539086e-01 
101 4041 4.850124e+02 1.518681e-01 2.065982e-06 2.065982e-06 6.155388e-06 1.266347e-05 1.879558e-05 3.617308e-05 4.026052e-05 1.263843e-04 7.369856e-04 1.518681e-01 
102 4081 4.668496e+02 1.471256e-01 1.988357e-06 1.988357e-06 5.731894e-06 1.248412e-05 1.855095e-05 3.586544e-05 3.971843e-05 1.220016e-04 7.284546e-04 1.471256e-01 
103 4121 4.272172e+02 1.485464e-01 1.902508e-06 1.902508e-06 5.417384e-06 1.271908e-05 1.841426e-05 3.491440e-05 3.922636e-05 1.160537e-04 7.204158e-04 1.485464e-01 
104 4161 4.038241e+02 1.430056e-01 1.835333e-06 1.835333e-06 5.338605e-06 1.245810e-05 1.879314e-05 3.473193e-05 3.935246e-05 1.107718e-04 7.135321e-04 1.430056e-01 
105 4201 4.261329e+02 1.389674e-01 1.801022e-06 1.801022e-06 5.114086e-06 1.215951e-05 1.853155e-05 3.444286e-05 4.099464e-05 1.049654e-04 6.937374e-04 1.389674e-01 
106 4241 3.907227e+02 1.353273e-01 1.708733e-06 1.708733e-06 4.904751e-06 1.183001e-05 1.933534e-05 3.438366e-05 4.291765e-05 9.896683e-05 6.929186e-04 1.353273e-01 
107 4281 3.667247e+02 1.308894e-01 1.657764e-06 1.657764e-06 4.999063e-06 1.160026e-05 1.874094e-05 3.501593e-05 4.189684e-05 9.315502e-05 6.671058e-04 1.308894e-01 
108 4321 3.992497e+02 1.298357e-01 1.642908e-06 1.642908e-06 4.734151e-06 1.142780e-05 1.799521e-05 3.436442e-05 4.130124e-05 9.762642e-05 6.431338e-04 1.298357e-01 
109 4361 4.072681e+02 1.270062e-01 1.608425e-06 1.608425e-06 4.488426e-06 1.133379e-05 1.835296e-05 3.384652e-05 4.196923e-05 9.503525e-05 6.309830e-04 1.270062e-01 
110 4401 3.690633e+02 1.292841e-01 1.550510e-06 1.550510e-06 4.321844e-06 1.079617e-05 1.776131e-05 3.300181e-05 4.125408e-05 9.097792e-05 6.621259e-04 1.292841e-01 
111 4441 3.398755e+02 1.239404e-01 1.469941e-06 1.469941e-06 4.265656e-06 1.057815e-05 1.720935e-05 3.356608e-05 4.028281e-05 8.830056e-05 6.462880e-04 1.239404e-01 
112 4481 3.172565e+02 1.173848e-01 1.410007e-06 1.410007e-06 4.186394e-06 1.049993e-05 1.709697e-05 3.259295e-05 3.985390e-05 8.650751e-05 6.356022e-04 1.173848e-01 
113 4521 3.433815e+02 1.151786e-01 1.369435e-06 1.369435e-06 3.928480e-06 1.035778e-05 1.696464e-05 3.269437e-05 3.841201e-05 8.693677e-05 6.222279e-04 1.151786e-01 
114 4561 3.095251e+02 1.103221e-01 1.395081e-06 1.395081e-06 3.755060e-06 9.997986e-06 1.635180e-05 3.359929e-05 3.773413e-05 8.252290e-05 6.268478e-04 1.103221e-01 
115 4601 3.074405e+02 1.087667e-01 1.353586e-06 1.353586e-06 3.506764e-06 9.558927e-06 1.565080e-05 3.373230e-05 3.770427e-05 8.505329e-05 6.226711e-04 1.087667e-01 
116 4641 2.838020e+02 1.085273e-01 1.286517e-06 1.286517e-06 3.390209e-06 9.146892e-06 1.645873e-05 3.473161e-05 3.781145e-05 8.269776e-05 6.255488e-04 1.085273e-01 
117 4681 2.779060e+02 1.103506e-01 1.270960e-06 1.270960e-06 3.329878e-06 8.768396e-06 1.658381e-05 3.358714e-05 3.846760e-05 8.230232e-05 6.459014e-04 1.103506e-01 
118 4721 3.244559e+02 1.145937e-01 1.201484e-06 1.201484e-06 3.225533e-06 8.845176e-06 1.606233e-05 3.182121e-05 3.955451e-05 8.244490e-05 6.367747e-04 1.145937e-01 
119 4761 3.200103e+02 1.101217e-01 1.171491e-06 1.171491e-06 3.142088e-06 8.603050e-06 1.554954e-05 2.974025e-05 4.143855e-05 8.018294e-05 6.348184e-04 1.101217e-01 
120 4801 3.621623e+02 1.111437e-01 1.183905e-06 1.183905e-06 3.105191e-06 8.837644e-06 1.494300e-05 3.080945e-05 4.162514e-05 7.682604e-05 6.262160e-04 1.111437e-01 
121 4841 4.666834e+02 1.134165e-01 1.161766e-06 1.161766e-06 2.905978e-06 8.765970e-06 1.465702e-05 2.971406e-05 4.373190e-05 7.500152e-05 6.378622e-04 1.134165e-01 
122 4881 4.487859e+02 1.098151e-01 1.124164e-06 1.124164e-06 2.771982e-06 8.662145e-06 1.387357e-05 2.940448e-05 4.186897e-05 7.358101e-05 6.205414e-04 1.098151e-01 
123 4921 4.075363e+02 1.031900e-01 1.078014e-06 1.078014e-06 2.665157e-06 8.785492e-06 1.367983e-05 2.957564e-05 4.080850e-05 6.890625e-05 5.937257e-04 1.031900e-01 
124 4961 3.696623e+02 1.048964e-01 1.013322e-06 1.013322e-06 2.506979e-06 8.295948e-06 1.341180e-05 2.873082e-05 4.070109e-05 6.551799e-05 5.594402e-04 1.048964e-01 
125 5001 3.517788e+02 1.011862e-01 9.637103e-07 9.637103e-07 2.397820e-06 8.393369e-06 1.285145e-05 2.808736e-05 4.064428e-05 6.498107e-05 5.455553e-04 1.011862e-01 
126 5041 3.319185e+02 1.016024e-01 9.470372e-07 9.470372e-07 2.310771e-06 8.666362e-06 1.233413e-05 2.780786e-05 3.940255e-05 6.310193e-05 5.689333e-04 1.016024e-01 
127 5081 3.390628e+02 1.049276e-01 9.104417e-07 9.104417e-07 2.274565e-06 8.613674e-06 1.220406e-05 2.853700e-05 3.880155e-05 6.015425e-05 5.444716e-04 1.049276e-01 
128 5121 3.602656e+02 9.937781e-02 8.853723e-07 8.853723e-07 2.157379e-06 8.690092e-06 1.209092e-05 2.805033e-05 4.139793e-05 5.843037e-05 5.237840e-04 9.937781e-02 
129 5161 3.697451e+02 9.555646e-02 8.909939e-07 8.909939e-07 2.117695e-06 8.282694e-06 1.259772e-05 2.697973e-05 4.065517e-05 5.852735e-05 5.352974e-04 9.555646e-02 
130 5201 3.470194e+02 9.607198e-02 8.679136e-07 8.679136e-07 2.009886e-06 8.165152e-06 1.263206e-05 2.660204e-05 3.937947e-05 5.842403e-05 5.254191e-04 9.607198e-02 
131 5241 3.559954e+02 9.460598e-02 8.466006e-07 8.466006e-07 2.008004e-06 8.785114e-06 1.211918e-05 2.695397e-05 3.918721e-05 5.770923e-05 5.279388e-04 9.460598e-02 
132 5281 3.520007e+02 9.567225e-02 8.806958e-07 8.806958e-07 1.941100e-06 8.411284e-06 1.180257e-05 2.627032e-05 3.842325e-05 5.520119e-05 5.418077e-04 9.567225e-02 
133 5321 3.826810e+02 9.214268e-02 8.761741e-07 8.761741e-07 1.863672e-06 8.229965e-06 1.191543e-05 2.643075e-05 3.846145e-05 5.527583e-05 5.582830e-04 9.214268e-02 
134 5361 4.210687e+02 9.245535e-02 8.664713e-07 8.664713e-07 1.810897e-06 7.849800e-06 1.304359e-05 2.754125e-05 3.756380e-05 5.445730e-05 5.398481e-04 9.245535e-02 
135 5401 3.831476e+02 9.216894e-02 8.570793e-07 8.570793e-07 1.724645e-06 7.467771e-06 1.257216e-05 2.656651e-05 3.649897e-05 5.310494e-05 5.398375e-04 9.216894e-02 
