%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208905, 2015/08/19 21:1:25.06)
148 5921  4.356985632137809006e+01 0 0 1.218319e+00 3.809018e-01 5.358841e-01 3.614174e+03 1.735776e+01 9.596328e-01 1.358483e+00 2.327935e-01 1.286559e+00 
149 5961  4.357049460407968411e+01 0 0 1.223210e+00 3.693679e-01 5.359346e-01 3.590775e+03 1.699364e+01 9.397125e-01 1.354424e+00 2.256712e-01 1.286986e+00 
150 6001  4.356587286574588092e+01 0 0 1.227534e+00 3.726887e-01 5.243037e-01 3.552660e+03 1.698091e+01 9.555236e-01 1.343755e+00 2.238568e-01 1.287086e+00 
151 6041  4.357872864802174462e+01 0 0 1.221558e+00 3.704527e-01 5.386273e-01 3.603556e+03 1.707649e+01 9.534926e-01 1.346940e+00 2.289938e-01 1.286770e+00 
152 6081  4.357721987129484376e+01 0 0 1.231090e+00 3.726239e-01 5.301711e-01 3.576049e+03 1.708751e+01 9.577396e-01 1.350076e+00 2.267515e-01 1.286549e+00 
153 6121  4.358373143636450209e+01 0 0 1.227807e+00 3.709051e-01 5.287822e-01 3.593852e+03 1.709782e+01 9.568480e-01 1.352115e+00 2.270465e-01 1.286602e+00 
154 6161  4.357989994399812161e+01 0 0 1.227512e+00 3.754880e-01 5.262661e-01 3.606723e+03 1.727822e+01 9.598951e-01 1.356706e+00 2.291713e-01 1.286356e+00 
155 6201  4.357398346054390714e+01 0 0 1.228296e+00 3.708951e-01 5.315901e-01 3.612111e+03 1.713679e+01 9.487770e-01 1.350797e+00 2.263743e-01 1.286427e+00 
156 6241  4.357727855665321215e+01 0 0 1.232652e+00 3.728467e-01 5.230891e-01 3.575819e+03 1.713661e+01 9.625030e-01 1.356193e+00 2.270094e-01 1.286476e+00 
157 6281  4.357035187312244062e+01 0 0 1.223443e+00 3.738591e-01 5.252438e-01 3.592579e+03 1.712043e+01 9.594808e-01 1.356920e+00 2.272812e-01 1.286746e+00 
158 6321  4.357068032633903698e+01 0 0 1.223982e+00 3.761263e-01 5.236022e-01 3.589797e+03 1.724504e+01 9.632450e-01 1.360504e+00 2.297277e-01 1.286392e+00 
159 6361  4.356876646693100241e+01 0 0 1.223304e+00 3.742129e-01 5.298146e-01 3.601590e+03 1.719957e+01 9.563433e-01 1.355962e+00 2.290959e-01 1.286566e+00 
160 6401  4.358124177658199727e+01 0 0 1.220435e+00 3.739714e-01 5.303292e-01 3.606280e+03 1.716650e+01 9.566520e-01 1.352487e+00 2.285914e-01 1.286357e+00 
161 6441  4.358443052215685043e+01 0 0 1.219775e+00 3.738578e-01 5.323763e-01 3.614691e+03 1.718551e+01 9.562674e-01 1.350471e+00 2.291139e-01 1.286345e+00 
162 6481  4.355793579944482019e+01 0 0 1.219324e+00 3.749990e-01 5.278125e-01 3.612087e+03 1.720751e+01 9.569217e-01 1.353393e+00 2.285585e-01 1.286219e+00 
163 6521  4.357102319406197211e+01 0 0 1.220476e+00 3.745681e-01 5.257241e-01 3.596436e+03 1.717253e+01 9.598431e-01 1.355133e+00 2.285442e-01 1.286453e+00 
164 6561  4.357472772442832110e+01 0 0 1.218848e+00 3.761648e-01 5.265542e-01 3.613828e+03 1.722034e+01 9.599978e-01 1.355202e+00 2.286649e-01 1.286255e+00 
165 6601  4.355552242809571339e+01 0 0 1.214564e+00 3.771814e-01 5.291938e-01 3.612871e+03 1.724715e+01 9.590618e-01 1.354902e+00 2.302685e-01 1.286230e+00 
166 6641  4.357601847274933249e+01 0 0 1.216247e+00 3.769721e-01 5.278388e-01 3.612233e+03 1.724837e+01 9.608604e-01 1.353293e+00 2.299220e-01 1.286245e+00 
167 6681  4.356532427952424769e+01 0 0 1.216667e+00 3.744560e-01 5.271232e-01 3.605821e+03 1.718096e+01 9.565141e-01 1.353321e+00 2.287050e-01 1.286394e+00 
168 6721  4.356334663131365659e+01 0 0 1.214032e+00 3.743654e-01 5.309358e-01 3.613844e+03 1.719117e+01 9.543169e-01 1.353039e+00 2.296376e-01 1.286364e+00 
169 6761  4.357065680206455482e+01 0 0 1.215541e+00 3.748882e-01 5.336060e-01 3.624430e+03 1.721110e+01 9.532616e-01 1.352406e+00 2.296280e-01 1.286313e+00 
170 6801  4.357730831224986900e+01 0 0 1.217710e+00 3.718233e-01 5.306816e-01 3.619540e+03 1.716882e+01 9.521457e-01 1.354944e+00 2.288905e-01 1.286541e+00 
171 6841  4.357189389717350281e+01 0 0 1.212961e+00 3.729775e-01 5.311828e-01 3.627028e+03 1.714674e+01 9.502451e-01 1.351422e+00 2.279845e-01 1.286301e+00 
172 6881  4.357076228443271049e+01 0 0 1.216176e+00 3.760940e-01 5.284695e-01 3.611115e+03 1.722465e+01 9.592629e-01 1.353944e+00 2.296975e-01 1.286315e+00 
173 6921  4.356491221072694486e+01 0 0 1.207706e+00 3.743555e-01 5.290704e-01 3.619216e+03 1.719039e+01 9.534477e-01 1.355197e+00 2.300231e-01 1.286318e+00 
174 6961  4.356525018005874017e+01 0 0 1.211401e+00 3.757970e-01 5.283579e-01 3.608372e+03 1.724105e+01 9.576127e-01 1.356728e+00 2.311278e-01 1.286420e+00 
175 7001  4.356670357686027018e+01 0 0 1.210406e+00 3.756702e-01 5.260238e-01 3.601521e+03 1.724400e+01 9.586521e-01 1.359576e+00 2.315311e-01 1.286562e+00 
176 7041  4.357310750062296023e+01 0 0 1.209663e+00 3.757449e-01 5.286333e-01 3.608230e+03 1.723323e+01 9.567341e-01 1.357103e+00 2.312265e-01 1.286453e+00 
177 7081  4.356656284567397108e+01 0 0 1.212779e+00 3.735804e-01 5.298060e-01 3.617502e+03 1.716851e+01 9.552162e-01 1.354879e+00 2.294911e-01 1.286567e+00 
178 7121  4.356234961080377843e+01 0 0 1.210741e+00 3.754340e-01 5.282689e-01 3.608060e+03 1.721957e+01 9.560969e-01 1.354368e+00 2.304196e-01 1.286362e+00 
179 7161  4.355362279309308349e+01 0 0 1.210824e+00 3.740885e-01 5.301254e-01 3.624857e+03 1.719461e+01 9.528838e-01 1.356164e+00 2.296623e-01 1.286425e+00 
180 7201  4.356951270016770650e+01 0 0 1.212606e+00 3.750827e-01 5.294316e-01 3.612771e+03 1.719081e+01 9.547061e-01 1.353759e+00 2.294071e-01 1.286415e+00 
181 7241  4.356623051352362097e+01 0 0 1.211133e+00 3.742081e-01 5.288397e-01 3.612165e+03 1.719375e+01 9.553551e-01 1.356569e+00 2.302356e-01 1.286474e+00 
182 7281  4.357394235333847377e+01 0 0 1.208930e+00 3.742989e-01 5.313925e-01 3.623947e+03 1.718697e+01 9.519167e-01 1.352597e+00 2.296999e-01 1.286354e+00 
183 7321  4.357200384457642883e+01 0 0 1.214667e+00 3.751367e-01 5.285408e-01 3.612133e+03 1.719823e+01 9.566554e-01 1.355517e+00 2.294519e-01 1.286435e+00 
184 7361  4.357085564627367802e+01 0 0 1.212422e+00 3.750711e-01 5.298079e-01 3.616851e+03 1.722235e+01 9.562215e-01 1.355148e+00 2.303965e-01 1.286385e+00 
185 7401  4.356735325817852811e+01 0 0 1.211701e+00 3.746771e-01 5.294805e-01 3.614199e+03 1.720027e+01 9.551019e-01 1.355564e+00 2.300502e-01 1.286393e+00 
186 7441  4.357249246255125286e+01 0 0 1.213927e+00 3.747167e-01 5.301046e-01 3.616534e+03 1.720637e+01 9.559276e-01 1.356055e+00 2.300060e-01 1.286427e+00 
187 7481  4.357407652580660340e+01 0 0 1.211860e+00 3.732535e-01 5.306597e-01 3.617465e+03 1.717142e+01 9.543364e-01 1.356238e+00 2.299679e-01 1.286537e+00 
188 7521  4.357094821348643165e+01 0 0 1.209148e+00 3.738908e-01 5.319884e-01 3.624987e+03 1.717499e+01 9.515954e-01 1.353664e+00 2.296787e-01 1.286433e+00 
189 7561  4.357287713228839721e+01 0 0 1.215646e+00 3.747286e-01 5.298794e-01 3.614116e+03 1.720180e+01 9.574193e-01 1.357120e+00 2.299783e-01 1.286494e+00 
190 7601  4.356762481757013461e+01 0 0 1.211127e+00 3.740911e-01 5.311096e-01 3.621526e+03 1.718408e+01 9.537690e-01 1.356191e+00 2.299143e-01 1.286463e+00 
191 7641  4.356701434720208255e+01 0 0 1.210875e+00 3.732273e-01 5.306731e-01 3.618888e+03 1.717700e+01 9.534486e-01 1.356901e+00 2.301430e-01 1.286535e+00 
192 7681  4.357160895192609473e+01 0 0 1.215028e+00 3.738948e-01 5.285015e-01 3.603373e+03 1.716668e+01 9.568694e-01 1.357163e+00 2.297229e-01 1.286641e+00 
193 7721  4.355511911543299419e+01 0 0 1.214790e+00 3.756394e-01 5.272266e-01 3.601776e+03 1.721674e+01 9.597405e-01 1.357927e+00 2.305021e-01 1.286523e+00 
194 7761  4.357265886158089074e+01 0 0 1.210559e+00 3.739881e-01 5.297167e-01 3.612065e+03 1.717932e+01 9.553463e-01 1.356687e+00 2.303540e-01 1.286564e+00 
195 7801  4.356795936475803899e+01 0 0 1.210943e+00 3.731744e-01 5.317801e-01 3.617556e+03 1.716845e+01 9.535677e-01 1.355386e+00 2.302231e-01 1.286551e+00 
196 7841  4.356876851603880141e+01 0 0 1.211556e+00 3.738531e-01 5.309749e-01 3.614385e+03 1.717989e+01 9.542161e-01 1.355514e+00 2.301986e-01 1.286536e+00 
197 7881  4.356863973700929904e+01 0 0 1.213422e+00 3.743173e-01 5.287742e-01 3.610810e+03 1.718062e+01 9.564941e-01 1.355342e+00 2.296630e-01 1.286498e+00 
198 7921  4.356055055881013516e+01 0 0 1.208503e+00 3.735453e-01 5.320578e-01 3.623940e+03 1.717572e+01 9.527272e-01 1.353925e+00 2.301854e-01 1.286449e+00 
199 7961  4.356271678272487691e+01 0 0 1.207884e+00 3.733432e-01 5.311120e-01 3.621117e+03 1.717573e+01 9.527970e-01 1.355796e+00 2.304264e-01 1.286493e+00 
200 8001  4.356316726052337884e+01 0 0 1.213021e+00 3.740315e-01 5.278895e-01 3.602256e+03 1.719767e+01 9.579264e-01 1.357793e+00 2.308277e-01 1.286608e+00 
201 8041  4.356729406909032321e+01 0 0 1.211356e+00 3.744826e-01 5.292243e-01 3.608547e+03 1.720125e+01 9.572837e-01 1.355863e+00 2.308290e-01 1.286534e+00 
202 8081  4.356663154678703620e+01 0 0 1.213643e+00 3.740104e-01 5.307669e-01 3.616628e+03 1.719000e+01 9.550662e-01 1.355846e+00 2.299854e-01 1.286486e+00 
203 8121  4.357042814662229091e+01 0 0 1.210913e+00 3.745361e-01 5.288180e-01 3.612441e+03 1.719484e+01 9.558934e-01 1.355900e+00 2.302101e-01 1.286453e+00 
204 8161  4.357189411938551160e+01 0 0 1.213699e+00 3.732252e-01 5.297619e-01 3.614905e+03 1.716916e+01 9.548280e-01 1.356719e+00 2.296692e-01 1.286597e+00 
205 8201  4.355706723327237029e+01 0 0 1.213835e+00 3.718690e-01 5.314367e-01 3.618637e+03 1.713209e+01 9.521930e-01 1.356238e+00 2.290986e-01 1.286663e+00 
206 8241  4.357175736788933307e+01 0 0 1.208612e+00 3.722007e-01 5.314281e-01 3.619953e+03 1.716325e+01 9.515459e-01 1.356489e+00 2.304602e-01 1.286612e+00 
207 8281  4.356467603908971853e+01 0 0 1.212645e+00 3.727725e-01 5.285520e-01 3.607129e+03 1.715285e+01 9.554973e-01 1.357930e+00 2.299160e-01 1.286713e+00 
208 8321  4.356466463494369634e+01 0 0 1.211692e+00 3.713102e-01 5.332269e-01 3.631410e+03 1.711372e+01 9.485361e-01 1.353917e+00 2.283719e-01 1.286608e+00 
209 8361  4.357079789918496715e+01 0 0 1.211567e+00 3.740256e-01 5.303175e-01 3.616624e+03 1.716632e+01 9.553348e-01 1.354349e+00 2.296615e-01 1.286560e+00 
210 8401  4.356733160915584335e+01 0 0 1.213373e+00 3.730004e-01 5.296638e-01 3.619309e+03 1.715072e+01 9.548336e-01 1.356518e+00 2.291786e-01 1.286680e+00 
211 8441  4.357009525947979967e+01 0 0 1.210628e+00 3.735891e-01 5.310901e-01 3.626017e+03 1.715959e+01 9.522268e-01 1.355284e+00 2.291320e-01 1.286505e+00 
212 8481  4.355796422591493666e+01 0 0 1.214165e+00 3.728607e-01 5.297305e-01 3.618361e+03 1.714337e+01 9.545576e-01 1.354973e+00 2.288023e-01 1.286603e+00 
213 8521  4.355965542956545988e+01 0 0 1.213451e+00 3.722896e-01 5.311015e-01 3.619816e+03 1.712179e+01 9.532978e-01 1.353836e+00 2.286669e-01 1.286674e+00 
214 8561  4.356335017035281254e+01 0 0 1.212988e+00 3.739501e-01 5.293054e-01 3.615728e+03 1.719591e+01 9.571566e-01 1.355449e+00 2.302807e-01 1.286640e+00 
215 8601  4.356430744715793679e+01 0 0 1.212106e+00 3.745555e-01 5.298117e-01 3.619743e+03 1.717489e+01 9.553420e-01 1.353362e+00 2.291683e-01 1.286426e+00 
216 8641  4.356384373991699022e+01 0 0 1.215806e+00 3.714608e-01 5.292846e-01 3.610296e+03 1.712274e+01 9.552181e-01 1.359438e+00 2.292586e-01 1.286856e+00 
217 8681  4.357096568019473892e+01 0 0 1.208802e+00 3.731720e-01 5.302404e-01 3.618670e+03 1.715421e+01 9.538169e-01 1.355389e+00 2.298676e-01 1.286598e+00 
218 8721  4.357483793022704788e+01 0 0 1.212224e+00 3.733581e-01 5.296010e-01 3.618417e+03 1.718510e+01 9.548954e-01 1.358543e+00 2.301380e-01 1.286614e+00 
219 8761  4.357152025185956745e+01 0 0 1.216283e+00 3.735946e-01 5.284174e-01 3.602602e+03 1.719522e+01 9.583299e-01 1.356815e+00 2.304786e-01 1.286620e+00 
220 8801  4.354720019873145986e+01 0 0 1.209144e+00 3.713283e-01 5.312488e-01 3.625083e+03 1.713488e+01 9.503898e-01 1.356782e+00 2.296017e-01 1.286726e+00 
221 8841  4.356203812465693659e+01 0 0 1.211440e+00 3.724764e-01 5.311465e-01 3.619916e+03 1.715547e+01 9.535816e-01 1.355647e+00 2.298691e-01 1.286629e+00 
222 8881  4.356530046777230325e+01 0 0 1.207351e+00 3.715084e-01 5.320192e-01 3.629174e+03 1.711660e+01 9.490632e-01 1.353294e+00 2.289632e-01 1.286661e+00 
223 8921  4.356321744830814424e+01 0 0 1.212020e+00 3.722857e-01 5.285970e-01 3.613726e+03 1.714032e+01 9.548840e-01 1.356285e+00 2.293956e-01 1.286716e+00 
224 8961  4.358179583595013185e+01 0 0 1.208999e+00 3.733856e-01 5.292108e-01 3.617315e+03 1.716367e+01 9.541553e-01 1.356186e+00 2.299051e-01 1.286627e+00 
225 9001  4.355759638727145955e+01 0 0 1.210424e+00 3.729812e-01 5.323942e-01 3.628432e+03 1.716310e+01 9.529616e-01 1.353322e+00 2.296920e-01 1.286570e+00 
226 9041  4.357431949937269167e+01 0 0 1.209516e+00 3.718715e-01 5.311159e-01 3.627582e+03 1.715030e+01 9.511679e-01 1.356136e+00 2.295948e-01 1.286675e+00 
227 9081  4.356521074725394271e+01 0 0 1.209911e+00 3.724974e-01 5.325418e-01 3.630835e+03 1.714796e+01 9.511913e-01 1.353778e+00 2.292930e-01 1.286603e+00 
228 9121  4.357518405827601526e+01 0 0 1.209140e+00 3.711010e-01 5.333104e-01 3.633700e+03 1.714367e+01 9.486771e-01 1.355695e+00 2.296521e-01 1.286683e+00 
229 9161  4.357153094427047790e+01 0 0 1.211858e+00 3.721727e-01 5.305114e-01 3.620632e+03 1.715053e+01 9.530768e-01 1.354405e+00 2.294162e-01 1.286595e+00 
230 9201  4.355941651089344901e+01 0 0 1.212949e+00 3.719680e-01 5.309992e-01 3.623333e+03 1.715147e+01 9.526319e-01 1.357632e+00 2.295145e-01 1.286704e+00 
231 9241  4.357022197151416520e+01 0 0 1.211070e+00 3.729931e-01 5.326874e-01 3.634043e+03 1.716298e+01 9.514095e-01 1.352612e+00 2.291075e-01 1.286544e+00 
232 9281  4.355667702610495695e+01 0 0 1.212746e+00 3.722888e-01 5.318860e-01 3.627062e+03 1.715925e+01 9.519638e-01 1.356658e+00 2.294826e-01 1.286679e+00 
233 9321  4.356412683209125447e+01 0 0 1.214210e+00 3.724100e-01 5.332069e-01 3.634967e+03 1.714707e+01 9.507837e-01 1.354817e+00 2.285901e-01 1.286641e+00 
234 9361  4.356251009611487746e+01 0 0 1.209519e+00 3.714087e-01 5.317996e-01 3.631446e+03 1.711742e+01 9.496959e-01 1.355090e+00 2.287031e-01 1.286648e+00 
235 9401  4.356027226175098122e+01 0 0 1.211925e+00 3.724255e-01 5.317683e-01 3.627297e+03 1.715164e+01 9.517222e-01 1.355320e+00 2.292040e-01 1.286608e+00 
236 9441  4.357498287273845960e+01 0 0 1.211873e+00 3.718974e-01 5.309118e-01 3.623764e+03 1.714513e+01 9.526464e-01 1.356781e+00 2.294509e-01 1.286701e+00 
237 9481  4.357877986055099484e+01 0 0 1.212939e+00 3.715808e-01 5.299624e-01 3.618224e+03 1.714808e+01 9.530254e-01 1.359426e+00 2.297420e-01 1.286785e+00 
238 9521  4.355781077589773531e+01 0 0 1.211593e+00 3.720287e-01 5.327440e-01 3.635661e+03 1.713442e+01 9.498734e-01 1.354323e+00 2.285195e-01 1.286622e+00 
239 9561  4.357035770889393689e+01 0 0 1.210049e+00 3.722842e-01 5.320430e-01 3.629128e+03 1.716515e+01 9.522440e-01 1.356677e+00 2.300391e-01 1.286656e+00 
240 9601  4.356257812422278164e+01 0 0 1.213333e+00 3.732662e-01 5.299798e-01 3.616974e+03 1.719030e+01 9.558824e-01 1.357297e+00 2.303377e-01 1.286614e+00 
241 9641  4.357469659552953090e+01 0 0 1.212167e+00 3.728758e-01 5.306894e-01 3.622954e+03 1.716552e+01 9.534449e-01 1.356429e+00 2.295756e-01 1.286626e+00 
242 9681  4.356938705988990534e+01 0 0 1.212632e+00 3.720492e-01 5.317893e-01 3.626977e+03 1.714943e+01 9.520941e-01 1.357035e+00 2.293784e-01 1.286729e+00 
243 9721  4.356727100089455718e+01 0 0 1.210676e+00 3.720937e-01 5.323984e-01 3.631598e+03 1.714478e+01 9.509265e-01 1.355318e+00 2.292413e-01 1.286667e+00 
244 9761  4.355205554181623739e+01 0 0 1.210464e+00 3.721553e-01 5.323908e-01 3.630555e+03 1.714484e+01 9.505961e-01 1.354608e+00 2.291927e-01 1.286625e+00 
245 9801  4.356012164946732668e+01 0 0 1.210981e+00 3.727046e-01 5.321923e-01 3.630307e+03 1.716054e+01 9.516215e-01 1.355045e+00 2.294017e-01 1.286606e+00 
246 9841  4.356436343720590543e+01 0 0 1.210425e+00 3.722918e-01 5.317112e-01 3.628421e+03 1.714536e+01 9.512400e-01 1.356129e+00 2.292897e-01 1.286661e+00 
247 9881  4.355829162990370662e+01 0 0 1.210536e+00 3.719069e-01 5.326189e-01 3.633064e+03 1.714304e+01 9.503135e-01 1.355377e+00 2.291719e-01 1.286653e+00 
248 9921  4.357385070455022458e+01 0 0 1.210235e+00 3.717631e-01 5.324287e-01 3.633499e+03 1.714236e+01 9.498496e-01 1.355844e+00 2.291598e-01 1.286671e+00 
249 9961  4.356111735090370729e+01 0 0 1.210512e+00 3.721274e-01 5.318086e-01 3.629498e+03 1.715475e+01 9.511251e-01 1.357691e+00 2.296227e-01 1.286697e+00 
250 10001  4.357306955130945880e+01 0 0 1.213324e+00 3.726008e-01 5.317729e-01 3.628524e+03 1.715663e+01 9.525695e-01 1.355114e+00 2.290672e-01 1.286609e+00 
251 10041  4.356530546336230714e+01 0 0 1.207926e+00 3.713128e-01 5.340496e-01 3.641743e+03 1.712269e+01 9.479817e-01 1.355277e+00 2.289819e-01 1.286713e+00 
252 10081  4.358003186513770544e+01 0 0 1.211309e+00 3.719541e-01 5.318732e-01 3.630179e+03 1.713769e+01 9.506739e-01 1.356270e+00 2.289858e-01 1.286695e+00 
253 10121  4.356634970628005021e+01 0 0 1.211887e+00 3.718698e-01 5.319848e-01 3.628855e+03 1.714308e+01 9.507776e-01 1.357302e+00 2.292211e-01 1.286722e+00 
254 10161  4.356439341111038743e+01 0 0 1.212548e+00 3.722194e-01 5.310154e-01 3.623294e+03 1.715570e+01 9.525359e-01 1.356705e+00 2.294916e-01 1.286684e+00 
255 10201  4.357029844468190305e+01 0 0 1.212473e+00 3.715680e-01 5.319374e-01 3.628922e+03 1.713414e+01 9.504079e-01 1.356275e+00 2.288743e-01 1.286718e+00 
256 10241  4.356054817893908648e+01 0 0 1.211171e+00 3.725521e-01 5.314786e-01 3.628855e+03 1.715607e+01 9.518594e-01 1.356299e+00 2.293402e-01 1.286643e+00 
257 10281  4.356335992504277499e+01 0 0 1.213698e+00 3.726857e-01 5.305594e-01 3.624375e+03 1.716022e+01 9.532663e-01 1.358928e+00 2.293334e-01 1.286711e+00 
258 10321  4.356020909533256713e+01 0 0 1.212265e+00 3.723567e-01 5.309079e-01 3.628007e+03 1.714943e+01 9.526837e-01 1.357097e+00 2.291479e-01 1.286673e+00 
259 10361  4.357017615675859901e+01 0 0 1.212078e+00 3.720711e-01 5.328268e-01 3.636139e+03 1.713760e+01 9.498320e-01 1.355780e+00 2.285998e-01 1.286666e+00 
260 10401  4.357121104779072596e+01 0 0 1.210982e+00 3.727980e-01 5.341804e-01 3.641847e+03 1.714388e+01 9.505068e-01 1.353666e+00 2.286972e-01 1.286593e+00 
261 10441  4.355175349184475664e+01 0 0 1.211518e+00 3.720738e-01 5.326581e-01 3.636026e+03 1.714021e+01 9.488438e-01 1.355932e+00 2.285729e-01 1.286631e+00 
262 10481  4.356079311153332156e+01 0 0 1.213012e+00 3.728670e-01 5.331827e-01 3.635169e+03 1.716361e+01 9.516091e-01 1.355924e+00 2.291574e-01 1.286626e+00 
263 10521  4.355708165785453900e+01 0 0 1.210067e+00 3.726034e-01 5.334983e-01 3.637630e+03 1.714625e+01 9.498265e-01 1.353768e+00 2.288850e-01 1.286568e+00 
264 10561  4.357412383090134256e+01 0 0 1.212078e+00 3.717857e-01 5.335613e-01 3.639368e+03 1.712739e+01 9.492883e-01 1.356059e+00 2.284521e-01 1.286711e+00 
265 10601  4.357148891980024530e+01 0 0 1.212898e+00 3.731466e-01 5.342172e-01 3.639012e+03 1.716330e+01 9.506697e-01 1.354691e+00 2.289209e-01 1.286586e+00 
266 10641  4.356914060519564202e+01 0 0 1.212893e+00 3.717306e-01 5.317997e-01 3.630858e+03 1.713235e+01 9.504655e-01 1.356616e+00 2.286253e-01 1.286718e+00 
267 10681  4.357061999957221587e+01 0 0 1.212206e+00 3.723691e-01 5.342513e-01 3.637556e+03 1.715613e+01 9.496774e-01 1.356458e+00 2.292076e-01 1.286670e+00 
268 10721  4.356822028488827669e+01 0 0 1.214233e+00 3.732952e-01 5.350488e-01 3.637763e+03 1.717155e+01 9.515870e-01 1.354870e+00 2.292639e-01 1.286617e+00 
269 10761  4.355201646928404102e+01 0 0 1.213728e+00 3.729672e-01 5.362611e-01 3.647888e+03 1.715599e+01 9.496977e-01 1.354824e+00 2.286623e-01 1.286624e+00 
270 10801  4.356858873693302314e+01 0 0 1.212522e+00 3.723276e-01 5.327170e-01 3.631655e+03 1.714959e+01 9.519838e-01 1.357343e+00 2.293300e-01 1.286733e+00 
271 10841  4.355888506362686030e+01 0 0 1.211852e+00 3.730262e-01 5.332622e-01 3.637289e+03 1.715645e+01 9.519771e-01 1.354391e+00 2.289992e-01 1.286580e+00 
272 10881  4.356774537294573690e+01 0 0 1.211861e+00 3.724014e-01 5.339426e-01 3.637608e+03 1.715533e+01 9.509269e-01 1.355521e+00 2.292709e-01 1.286650e+00 
273 10921  4.355473158292079461e+01 0 0 1.213949e+00 3.727091e-01 5.324145e-01 3.631487e+03 1.715805e+01 9.523066e-01 1.357245e+00 2.291054e-01 1.286667e+00 
274 10961  4.355921014470694530e+01 0 0 1.214193e+00 3.720576e-01 5.319245e-01 3.629086e+03 1.714260e+01 9.513567e-01 1.358548e+00 2.289022e-01 1.286761e+00 
275 11001  4.357162949782347283e+01 0 0 1.213061e+00 3.727558e-01 5.327773e-01 3.632412e+03 1.716461e+01 9.512481e-01 1.356885e+00 2.292533e-01 1.286635e+00 
276 11041  4.355997465043593309e+01 0 0 1.214336e+00 3.725852e-01 5.325829e-01 3.630401e+03 1.715849e+01 9.521398e-01 1.357273e+00 2.291696e-01 1.286677e+00 
277 11081  4.356612799211495002e+01 0 0 1.214765e+00 3.731183e-01 5.322154e-01 3.628021e+03 1.717414e+01 9.525446e-01 1.358509e+00 2.294284e-01 1.286678e+00 
278 11121  4.356516983596311832e+01 0 0 1.214055e+00 3.725073e-01 5.326411e-01 3.632700e+03 1.715276e+01 9.515536e-01 1.356546e+00 2.288782e-01 1.286653e+00 
279 11161  4.355123812145009055e+01 0 0 1.213171e+00 3.733659e-01 5.323857e-01 3.630724e+03 1.717823e+01 9.524070e-01 1.356314e+00 2.294138e-01 1.286561e+00 
280 11201  4.356167564871731201e+01 0 0 1.213550e+00 3.730023e-01 5.322122e-01 3.630089e+03 1.716658e+01 9.530669e-01 1.357211e+00 2.293860e-01 1.286652e+00 
281 11241  4.357020480233098425e+01 0 0 1.213157e+00 3.726679e-01 5.328206e-01 3.634186e+03 1.715200e+01 9.518137e-01 1.356079e+00 2.289395e-01 1.286648e+00 
282 11281  4.356643073409218658e+01 0 0 1.213609e+00 3.730765e-01 5.327369e-01 3.632517e+03 1.716446e+01 9.519859e-01 1.356373e+00 2.290919e-01 1.286613e+00 
283 11321  4.357625275143179522e+01 0 0 1.214693e+00 3.728655e-01 5.319579e-01 3.627483e+03 1.716297e+01 9.526692e-01 1.357434e+00 2.291795e-01 1.286662e+00 
284 11361  4.356506990638419552e+01 0 0 1.214106e+00 3.731728e-01 5.329727e-01 3.632343e+03 1.717221e+01 9.529291e-01 1.356257e+00 2.293558e-01 1.286626e+00 
285 11401  4.356719452235597601e+01 0 0 1.213218e+00 3.730112e-01 5.323579e-01 3.630104e+03 1.716985e+01 9.522266e-01 1.356557e+00 2.293727e-01 1.286616e+00 
286 11441  4.357430813438005401e+01 0 0 1.212776e+00 3.724893e-01 5.324871e-01 3.632285e+03 1.715023e+01 9.515019e-01 1.356205e+00 2.289840e-01 1.286634e+00 
287 11481  4.356611712627423572e+01 0 0 1.213542e+00 3.729449e-01 5.326339e-01 3.631222e+03 1.716615e+01 9.516974e-01 1.357216e+00 2.292469e-01 1.286642e+00 
288 11521  4.355922345221283365e+01 0 0 1.213665e+00 3.734070e-01 5.333074e-01 3.634303e+03 1.717467e+01 9.517240e-01 1.356502e+00 2.292353e-01 1.286593e+00 
289 11561  4.356733129598156751e+01 0 0 1.213414e+00 3.731978e-01 5.327242e-01 3.631822e+03 1.717282e+01 9.522243e-01 1.356154e+00 2.293292e-01 1.286597e+00 
290 11601  4.357651873171202084e+01 0 0 1.212273e+00 3.730120e-01 5.328851e-01 3.633411e+03 1.716907e+01 9.507824e-01 1.357335e+00 2.293351e-01 1.286621e+00 
291 11641  4.356278659529079533e+01 0 0 1.213420e+00 3.724169e-01 5.330026e-01 3.632517e+03 1.715581e+01 9.506098e-01 1.356738e+00 2.290658e-01 1.286666e+00 
292 11681  4.354595831640334325e+01 0 0 1.212802e+00 3.727681e-01 5.328552e-01 3.633756e+03 1.715531e+01 9.519848e-01 1.355879e+00 2.290743e-01 1.286631e+00 
293 11721  4.356618850941287491e+01 0 0 1.212875e+00 3.732010e-01 5.329778e-01 3.633074e+03 1.717110e+01 9.515427e-01 1.355792e+00 2.292533e-01 1.286576e+00 
294 11761  4.357099314207624019e+01 0 0 1.213319e+00 3.731247e-01 5.330086e-01 3.633021e+03 1.716877e+01 9.517981e-01 1.355712e+00 2.291992e-01 1.286598e+00 
295 11801  4.355390947253417266e+01 0 0 1.212599e+00 3.730013e-01 5.335190e-01 3.634769e+03 1.716647e+01 9.513820e-01 1.356053e+00 2.293191e-01 1.286611e+00 
