%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208904, 2015/08/19 21:1:25.05)
46 1841  4.473849085839682971e+01 0 0 1.713736e+00 1.666957e-01 3.145215e-01 3.077329e+03 2.436574e+01 9.032373e-01 1.307709e+00 4.088407e-01 1.182733e+00 
47 1881  4.432712939141896413e+01 0 0 1.324397e+00 1.130132e-01 2.633467e-01 3.831336e+03 2.307672e+01 9.408894e-01 1.435042e+00 4.797038e-01 1.197204e+00 
48 1921  4.522156989622379086e+01 0 0 8.442545e-01 3.218512e-01 2.907477e-01 3.615853e+03 2.357302e+01 8.621106e-01 1.300950e+00 3.973803e-01 1.169087e+00 
49 1961  4.365961234102729804e+01 0 0 9.412062e-01 2.393777e-01 3.022471e-01 3.284441e+03 2.194514e+01 9.054970e-01 1.501924e+00 4.805667e-01 1.284694e+00 
50 2001  4.401308368696213336e+01 0 0 1.136082e+00 2.585071e-01 3.147263e-01 3.373949e+03 2.321556e+01 9.350709e-01 1.187441e+00 3.861331e-01 1.253000e+00 
51 2041  4.402762956206811396e+01 0 0 1.405660e+00 2.163141e-01 2.562161e-01 4.018911e+03 2.441095e+01 9.679178e-01 1.371252e+00 3.161434e-01 1.258116e+00 
52 2081  4.405711339062099796e+01 0 0 1.984615e+00 1.326310e-01 3.634842e-01 3.958332e+03 2.440861e+01 9.270305e-01 1.444476e+00 4.003063e-01 1.250036e+00 
53 2121  4.382107635794888267e+01 0 0 2.142888e+00 1.901330e-01 4.211505e-01 3.512491e+03 2.476530e+01 8.288847e-01 1.378773e+00 3.308344e-01 1.271487e+00 
54 2161  4.369629800407804510e+01 0 0 1.952805e+00 1.928285e-01 4.262014e-01 3.677702e+03 2.478725e+01 8.479436e-01 1.267852e+00 3.389296e-01 1.278343e+00 
55 2201  4.379458803716061510e+01 0 0 1.489150e+00 2.954076e-01 3.455668e-01 3.123654e+03 2.539018e+01 9.187300e-01 1.452157e+00 3.950633e-01 1.267396e+00 
56 2241  4.366507532768542887e+01 0 0 1.399987e+00 1.578132e-01 3.150306e-01 4.438660e+03 2.405530e+01 8.537926e-01 1.460327e+00 3.771468e-01 1.311767e+00 
57 2281  4.390518828474546353e+01 0 0 2.047737e+00 2.445168e-01 4.420841e-01 2.702157e+03 2.447669e+01 7.931404e-01 1.381119e+00 3.591091e-01 1.257371e+00 
58 2321  4.395577738618474228e+01 0 0 2.048008e+00 2.468256e-01 3.396580e-01 1.959919e+03 2.421973e+01 7.987360e-01 1.427673e+00 4.004753e-01 1.256447e+00 
59 2361  4.355593600511397767e+01 0 0 1.248830e+00 1.734586e-01 2.986394e-01 3.829210e+03 2.322588e+01 9.479041e-01 1.395061e+00 4.276044e-01 1.290220e+00 
60 2401  4.377703236777076512e+01 0 0 2.358394e+00 1.706878e-01 3.344090e-01 2.576078e+03 2.571133e+01 7.513400e-01 1.374251e+00 3.638435e-01 1.303773e+00 
61 2441  4.357420189307684666e+01 0 0 1.808740e+00 1.802346e-01 3.637640e-01 2.359983e+03 2.425856e+01 8.389533e-01 1.307530e+00 4.967567e-01 1.290002e+00 
62 2481  4.396418949183967584e+01 0 0 1.568585e+00 1.731020e-01 2.930665e-01 4.169413e+03 2.511382e+01 8.645358e-01 1.247846e+00 3.245206e-01 1.259630e+00 
63 2521  4.363678399252040663e+01 0 0 1.980843e+00 3.023283e-01 3.606704e-01 2.734246e+03 2.668070e+01 7.758294e-01 1.306718e+00 3.246323e-01 1.285836e+00 
64 2561  4.366254607434510149e+01 0 0 1.525849e+00 2.003746e-01 2.876070e-01 4.051263e+03 2.660832e+01 8.908414e-01 1.329972e+00 3.626783e-01 1.329528e+00 
65 2601  4.371062912365864861e+01 0 0 1.872241e+00 2.183330e-01 3.446289e-01 2.912803e+03 2.587363e+01 7.738838e-01 1.280094e+00 3.581954e-01 1.282208e+00 
66 2641  4.387110508459445413e+01 0 0 1.993314e+00 2.124141e-01 3.650217e-01 3.091811e+03 2.577539e+01 8.152623e-01 1.214255e+00 3.382985e-01 1.273040e+00 
67 2681  4.367456212679934424e+01 0 0 1.902398e+00 2.107711e-01 3.556329e-01 2.820290e+03 2.568095e+01 7.579325e-01 1.293552e+00 3.698674e-01 1.307877e+00 
68 2721  4.375176397771683412e+01 0 0 1.855060e+00 2.149884e-01 3.365193e-01 3.234234e+03 2.595489e+01 7.932850e-01 1.241522e+00 3.287872e-01 1.276887e+00 
69 2761  4.365209286174167858e+01 0 0 1.982268e+00 2.459642e-01 3.543764e-01 2.704641e+03 2.566275e+01 7.616465e-01 1.289942e+00 3.318692e-01 1.282632e+00 
70 2801  4.369878689511995162e+01 0 0 1.596158e+00 2.253650e-01 3.235403e-01 3.328395e+03 2.598638e+01 7.786626e-01 1.323353e+00 3.607684e-01 1.278704e+00 
71 2841  4.366473227484451769e+01 0 0 2.076665e+00 2.131641e-01 3.269642e-01 2.884368e+03 2.629028e+01 7.438582e-01 1.246093e+00 3.182815e-01 1.294703e+00 
72 2881  4.371894365120124348e+01 0 0 1.926627e+00 2.327555e-01 3.460872e-01 2.839045e+03 2.603715e+01 7.501686e-01 1.284143e+00 3.387344e-01 1.287469e+00 
73 2921  4.364194224585098425e+01 0 0 1.794937e+00 2.173620e-01 3.279935e-01 3.185792e+03 2.615236e+01 8.010661e-01 1.309977e+00 3.502958e-01 1.277501e+00 
74 2961  4.365164827827588567e+01 0 0 1.790435e+00 2.247723e-01 3.235129e-01 3.105335e+03 2.652094e+01 8.339555e-01 1.375335e+00 3.795258e-01 1.281498e+00 
75 3001  4.359221054866895173e+01 0 0 1.847495e+00 2.234660e-01 3.535224e-01 3.110863e+03 2.599674e+01 8.187263e-01 1.374725e+00 3.691106e-01 1.309233e+00 
76 3041  4.361264002128366002e+01 0 0 1.654256e+00 1.914514e-01 2.983081e-01 3.393685e+03 2.562479e+01 7.939703e-01 1.296083e+00 3.500309e-01 1.283002e+00 
77 3081  4.359745184512168237e+01 0 0 1.683640e+00 1.893406e-01 3.100754e-01 3.525986e+03 2.602173e+01 8.208251e-01 1.313348e+00 3.628384e-01 1.289130e+00 
78 3121  4.362998900065392860e+01 0 0 1.710157e+00 1.841442e-01 2.894417e-01 3.020016e+03 2.590738e+01 8.024016e-01 1.373485e+00 4.012567e-01 1.294483e+00 
79 3161  4.360934832009098727e+01 0 0 1.634897e+00 1.989899e-01 2.842228e-01 3.138030e+03 2.573223e+01 8.026499e-01 1.302314e+00 3.670616e-01 1.290451e+00 
80 3201  4.367915997398696959e+01 0 0 1.811830e+00 2.135541e-01 3.338132e-01 2.822194e+03 2.574298e+01 7.812263e-01 1.379739e+00 3.882161e-01 1.277556e+00 
81 3241  4.367477737740636456e+01 0 0 1.843192e+00 2.179791e-01 3.305583e-01 3.206007e+03 2.613489e+01 8.097946e-01 1.321670e+00 3.464492e-01 1.281125e+00 
82 3281  4.357508486883945409e+01 0 0 1.791170e+00 2.111087e-01 3.272030e-01 3.336451e+03 2.638792e+01 8.284317e-01 1.361301e+00 3.653680e-01 1.296375e+00 
83 3321  4.360283940848248818e+01 0 0 1.640983e+00 1.727197e-01 2.853809e-01 3.180880e+03 2.543501e+01 7.476596e-01 1.306705e+00 3.702364e-01 1.285268e+00 
84 3361  4.360526806124168786e+01 0 0 2.032957e+00 2.148160e-01 3.230903e-01 2.893544e+03 2.619191e+01 7.751146e-01 1.347262e+00 3.368025e-01 1.295714e+00 
85 3401  4.358477996704023383e+01 0 0 1.755075e+00 1.985396e-01 3.010353e-01 3.251397e+03 2.563302e+01 7.922329e-01 1.383664e+00 3.485548e-01 1.289098e+00 
86 3441  4.359360876184881306e+01 0 0 1.896709e+00 1.978063e-01 2.992229e-01 3.144411e+03 2.605632e+01 8.007790e-01 1.327295e+00 3.379910e-01 1.292773e+00 
87 3481  4.361849496798049586e+01 0 0 1.702520e+00 2.095324e-01 3.163992e-01 2.955605e+03 2.509595e+01 7.629643e-01 1.369239e+00 3.658596e-01 1.285926e+00 
88 3521  4.358295389912674977e+01 0 0 1.610923e+00 1.954197e-01 2.877823e-01 3.104314e+03 2.540079e+01 7.551754e-01 1.362055e+00 3.685175e-01 1.284649e+00 
89 3561  4.357872987626305417e+01 0 0 1.636006e+00 1.892762e-01 2.886754e-01 3.137604e+03 2.546249e+01 7.857231e-01 1.339449e+00 3.756228e-01 1.289814e+00 
90 3601  4.358729787790606025e+01 0 0 1.620791e+00 2.141101e-01 3.014072e-01 3.216092e+03 2.527972e+01 7.717297e-01 1.391596e+00 3.495431e-01 1.288428e+00 
91 3641  4.358859200333974115e+01 0 0 1.593992e+00 2.126043e-01 2.928264e-01 3.130501e+03 2.562891e+01 8.057035e-01 1.391574e+00 3.777552e-01 1.286672e+00 
92 3681  4.355217652708984843e+01 0 0 1.631309e+00 1.880681e-01 2.913850e-01 3.124240e+03 2.540812e+01 7.651240e-01 1.375448e+00 3.770061e-01 1.285790e+00 
93 3721  4.359521656489376085e+01 0 0 1.690817e+00 1.921727e-01 2.969814e-01 3.006643e+03 2.551980e+01 7.736855e-01 1.357941e+00 3.803989e-01 1.287552e+00 
94 3761  4.359564441357945697e+01 0 0 1.689960e+00 2.007363e-01 3.056608e-01 3.103925e+03 2.542419e+01 7.796731e-01 1.356602e+00 3.649680e-01 1.288561e+00 
95 3801  4.358460916386381001e+01 0 0 1.774552e+00 1.992573e-01 2.983538e-01 3.036645e+03 2.573571e+01 7.833753e-01 1.336564e+00 3.570386e-01 1.286582e+00 
96 3841  4.356940620061024561e+01 0 0 1.772007e+00 1.915288e-01 3.056151e-01 3.052017e+03 2.559112e+01 7.626239e-01 1.309794e+00 3.569875e-01 1.288786e+00 
97 3881  4.356910562815772892e+01 0 0 1.712237e+00 2.072271e-01 2.995272e-01 3.049562e+03 2.564983e+01 8.044703e-01 1.341428e+00 3.654177e-01 1.287088e+00 
98 3921  4.360329398555105485e+01 0 0 1.771411e+00 1.967639e-01 2.981486e-01 3.066319e+03 2.569162e+01 7.988159e-01 1.344471e+00 3.617977e-01 1.284122e+00 
99 3961  4.359190672165180302e+01 0 0 1.789536e+00 1.963739e-01 2.822674e-01 3.018120e+03 2.592729e+01 8.029988e-01 1.375141e+00 3.633887e-01 1.288385e+00 
100 4001  4.360678320283992804e+01 0 0 1.730194e+00 2.036848e-01 2.927921e-01 3.021184e+03 2.580305e+01 7.931262e-01 1.379607e+00 3.690309e-01 1.284832e+00 
101 4041  4.358271318622273327e+01 0 0 1.877644e+00 1.962891e-01 2.866001e-01 2.829111e+03 2.588894e+01 7.948309e-01 1.367089e+00 3.659381e-01 1.286376e+00 
102 4081  4.358306747379884172e+01 0 0 1.813286e+00 1.990402e-01 2.884316e-01 2.873689e+03 2.597393e+01 7.915302e-01 1.363752e+00 3.737167e-01 1.286090e+00 
103 4121  4.358233963710984682e+01 0 0 1.653037e+00 1.974457e-01 2.963539e-01 3.199541e+03 2.549586e+01 7.929083e-01 1.368685e+00 3.660803e-01 1.285681e+00 
104 4161  4.357089224192633736e+01 0 0 1.801716e+00 1.964698e-01 2.938207e-01 3.046458e+03 2.602598e+01 7.896607e-01 1.351781e+00 3.615396e-01 1.286774e+00 
105 4201  4.357000804026530005e+01 0 0 1.675453e+00 2.003343e-01 2.932761e-01 3.139550e+03 2.569023e+01 7.956842e-01 1.352829e+00 3.657501e-01 1.285537e+00 
106 4241  4.358536539671536048e+01 0 0 1.769727e+00 2.023132e-01 3.019630e-01 3.140062e+03 2.588531e+01 8.031383e-01 1.356033e+00 3.578271e-01 1.283680e+00 
107 4281  4.356922188453333433e+01 0 0 1.834596e+00 1.949054e-01 2.848566e-01 2.910717e+03 2.606882e+01 7.955744e-01 1.349297e+00 3.678268e-01 1.285926e+00 
108 4321  4.357710488448496022e+01 0 0 1.833178e+00 2.163197e-01 2.997905e-01 3.020098e+03 2.646707e+01 8.324915e-01 1.379896e+00 3.679236e-01 1.284826e+00 
109 4361  4.356633369306010195e+01 0 0 1.802656e+00 2.071765e-01 2.877644e-01 2.914156e+03 2.590698e+01 8.176651e-01 1.360136e+00 3.649779e-01 1.288055e+00 
110 4401  4.357441927173871221e+01 0 0 1.740728e+00 2.015658e-01 2.826213e-01 3.052665e+03 2.591678e+01 8.044724e-01 1.354489e+00 3.618619e-01 1.287844e+00 
111 4441  4.355809387988325199e+01 0 0 1.689181e+00 2.052923e-01 2.969288e-01 3.095801e+03 2.593576e+01 7.996269e-01 1.377454e+00 3.762622e-01 1.287648e+00 
112 4481  4.356249840650991700e+01 0 0 1.806288e+00 2.056113e-01 2.890298e-01 2.979351e+03 2.609710e+01 8.190453e-01 1.344154e+00 3.642162e-01 1.286861e+00 
113 4521  4.357825696025577145e+01 0 0 1.722998e+00 2.065288e-01 2.907257e-01 3.036824e+03 2.590203e+01 8.117034e-01 1.352408e+00 3.691898e-01 1.286468e+00 
114 4561  4.357000817265705450e+01 0 0 1.815684e+00 2.000969e-01 2.891247e-01 2.972274e+03 2.618808e+01 8.190899e-01 1.343963e+00 3.706278e-01 1.286987e+00 
115 4601  4.356647266489996184e+01 0 0 1.732644e+00 2.018395e-01 3.022476e-01 3.148120e+03 2.588941e+01 8.040745e-01 1.364026e+00 3.679294e-01 1.286949e+00 
116 4641  4.357656143980977248e+01 0 0 1.761244e+00 2.054543e-01 2.896030e-01 3.033890e+03 2.619437e+01 8.255438e-01 1.364457e+00 3.738357e-01 1.286944e+00 
117 4681  4.353230628895008891e+01 0 0 1.761763e+00 2.028095e-01 2.854761e-01 3.032177e+03 2.637635e+01 8.269391e-01 1.364822e+00 3.795349e-01 1.287230e+00 
118 4721  4.356414492904652036e+01 0 0 1.704446e+00 2.034954e-01 2.931896e-01 3.085617e+03 2.596817e+01 7.999503e-01 1.342344e+00 3.692121e-01 1.286505e+00 
119 4761  4.355509400971817513e+01 0 0 1.754000e+00 2.077452e-01 2.938625e-01 3.007759e+03 2.613418e+01 8.186284e-01 1.355088e+00 3.744629e-01 1.285869e+00 
120 4801  4.357240354235982238e+01 0 0 1.725086e+00 1.998499e-01 2.903829e-01 3.058744e+03 2.593343e+01 8.090917e-01 1.351758e+00 3.739528e-01 1.286981e+00 
121 4841  4.356660900099021916e+01 0 0 1.785886e+00 2.037688e-01 2.916401e-01 2.954556e+03 2.602916e+01 8.149149e-01 1.346013e+00 3.721885e-01 1.287040e+00 
122 4881  4.356453419850866027e+01 0 0 1.708811e+00 1.994789e-01 2.880907e-01 3.026075e+03 2.598669e+01 8.090144e-01 1.342897e+00 3.787660e-01 1.285597e+00 
123 4921  4.357042509059041890e+01 0 0 1.730714e+00 2.063339e-01 2.915494e-01 3.044229e+03 2.613058e+01 8.219080e-01 1.367392e+00 3.776963e-01 1.285075e+00 
124 4961  4.355970879633793658e+01 0 0 1.763126e+00 2.031612e-01 2.896114e-01 2.987160e+03 2.596352e+01 8.141345e-01 1.354563e+00 3.710404e-01 1.287332e+00 
125 5001  4.356479577286878424e+01 0 0 1.727822e+00 2.023458e-01 2.921458e-01 2.992698e+03 2.595041e+01 8.096078e-01 1.342567e+00 3.777043e-01 1.285782e+00 
126 5041  4.357331963616613280e+01 0 0 1.753183e+00 2.010634e-01 2.946026e-01 3.025949e+03 2.592773e+01 8.076962e-01 1.344136e+00 3.709615e-01 1.286652e+00 
127 5081  4.355916313076312463e+01 0 0 1.776441e+00 1.997383e-01 2.912467e-01 2.952258e+03 2.596118e+01 8.078108e-01 1.331349e+00 3.724089e-01 1.287459e+00 
128 5121  4.355671392004131803e+01 0 0 1.757158e+00 2.038738e-01 2.895767e-01 2.881569e+03 2.606176e+01 8.049432e-01 1.350404e+00 3.829242e-01 1.284759e+00 
129 5161  4.355413409981500905e+01 0 0 1.770264e+00 2.016737e-01 2.873502e-01 2.958528e+03 2.609044e+01 8.133409e-01 1.334222e+00 3.733893e-01 1.286258e+00 
130 5201  4.355624927580665684e+01 0 0 1.764714e+00 2.039376e-01 2.886428e-01 2.931563e+03 2.608555e+01 8.173783e-01 1.341660e+00 3.775016e-01 1.286278e+00 
131 5241  4.355291950995347605e+01 0 0 1.770538e+00 2.051091e-01 2.949112e-01 2.954872e+03 2.610556e+01 8.142294e-01 1.359461e+00 3.794221e-01 1.285870e+00 
132 5281  4.357582221597222372e+01 0 0 1.767097e+00 2.045682e-01 2.928407e-01 2.927538e+03 2.603628e+01 8.132072e-01 1.338503e+00 3.772048e-01 1.285893e+00 
133 5321  4.356787776387179179e+01 0 0 1.720641e+00 2.027949e-01 2.940100e-01 2.943621e+03 2.582512e+01 8.067398e-01 1.348669e+00 3.819035e-01 1.286495e+00 
134 5361  4.357310350133505494e+01 0 0 1.793296e+00 1.986959e-01 2.850314e-01 2.863715e+03 2.600816e+01 8.141765e-01 1.327559e+00 3.780218e-01 1.286604e+00 
135 5401  4.356363338510863770e+01 0 0 1.770394e+00 2.016694e-01 2.894101e-01 3.027139e+03 2.607460e+01 8.217050e-01 1.346942e+00 3.708499e-01 1.286911e+00 
136 5441  4.355398781385806473e+01 0 0 1.724593e+00 1.963059e-01 2.957837e-01 3.132020e+03 2.577788e+01 7.960042e-01 1.349247e+00 3.653935e-01 1.287139e+00 
137 5481  4.356566392456434755e+01 0 0 1.755839e+00 1.989831e-01 2.938162e-01 2.945424e+03 2.589062e+01 8.065272e-01 1.333592e+00 3.783898e-01 1.286545e+00 
138 5521  4.354718607243687245e+01 0 0 1.745616e+00 2.023728e-01 2.912086e-01 2.988896e+03 2.603143e+01 8.151656e-01 1.348990e+00 3.778177e-01 1.286182e+00 
139 5561  4.355203662843843659e+01 0 0 1.764801e+00 2.042521e-01 2.926352e-01 2.930838e+03 2.600402e+01 8.148256e-01 1.343342e+00 3.779255e-01 1.286396e+00 
140 5601  4.356415303213820778e+01 0 0 1.768424e+00 2.015950e-01 2.918128e-01 2.991633e+03 2.603404e+01 8.182444e-01 1.341935e+00 3.746397e-01 1.286425e+00 
141 5641  4.355590714669540375e+01 0 0 1.741912e+00 1.995079e-01 2.889504e-01 2.985614e+03 2.594204e+01 8.132319e-01 1.345509e+00 3.772112e-01 1.286362e+00 
142 5681  4.356573258832486317e+01 0 0 1.758371e+00 2.040682e-01 2.921969e-01 2.956432e+03 2.602610e+01 8.195021e-01 1.354164e+00 3.795984e-01 1.286556e+00 
143 5721  4.355954810752219686e+01 0 0 1.754479e+00 2.021404e-01 2.918415e-01 2.950687e+03 2.596122e+01 8.104011e-01 1.336531e+00 3.765507e-01 1.286691e+00 
144 5761  4.355849568351971612e+01 0 0 1.745008e+00 2.002539e-01 2.912049e-01 2.990519e+03 2.591560e+01 8.088501e-01 1.344232e+00 3.747497e-01 1.286775e+00 
145 5801  4.354743201606163439e+01 0 0 1.753191e+00 2.017266e-01 2.889635e-01 2.951630e+03 2.597420e+01 8.130089e-01 1.338407e+00 3.759389e-01 1.286721e+00 
146 5841  4.353987809831239275e+01 0 0 1.748562e+00 2.005934e-01 2.884655e-01 2.996024e+03 2.597816e+01 8.152828e-01 1.350801e+00 3.755292e-01 1.286493e+00 
147 5881  4.355053332582751580e+01 0 0 1.756238e+00 2.018387e-01 2.884852e-01 2.972016e+03 2.604304e+01 8.161203e-01 1.344441e+00 3.765779e-01 1.286928e+00 
148 5921  4.355993259816637675e+01 0 0 1.749939e+00 2.016675e-01 2.897570e-01 2.959535e+03 2.602601e+01 8.158743e-01 1.347604e+00 3.799062e-01 1.286577e+00 
